tid,time,tweet
222972082676436992,Wed Jul 11 08:34:21 +0000 2012,Oltretutto la cara Margherita ha un leggero olezzo di MERDA.
222970340261888000,Wed Jul 11 08:27:26 +0000 2012,"C'Ã¨ una certa margherita,di anni 3, che con le sue urla sta rendendo questo mercoledÃ¬ ferroviario veramente irritante."
222970077241290752,Wed Jul 11 08:26:23 +0000 2012,RT @bahebeck: Grillo adesso difende pure il porcellum. Non c'Ã¨ piÃ¹ limite alla vergogna http://t.co/y9YOY6GH
222767074630569986,Tue Jul 10 18:59:44 +0000 2012,"RT @repubblicait: ""Salvate CinecittÃ "", l'appello degli autori da Scola a Tornatore, da Loach alla Redgrave http://t.co/1Z4AUvLO"
222766823584702464,Tue Jul 10 18:58:44 +0000 2012,RT @ebaynetflix: Thanks so much for all the kind words about the new single TRUE THRUSH!!! So pumped! You can hear the track here:... ht ...
222745905332363264,Tue Jul 10 17:35:36 +0000 2012,RT @alessio_88: Per fortuna che c'Ã¨ @MIAuniverse che sforna gioiellini con William Orbit
222726123333754880,Tue Jul 10 16:17:00 +0000 2012,@domeniconaso not really nel senso che non ne ho idea! XD
222725322565632002,Tue Jul 10 16:13:49 +0000 2012,"RT @marioadinolfi: La Lega vota contro la fiducia al decreto a favore dei terremotati. Si sappia, al Nord."
222718943012470785,Tue Jul 10 15:48:28 +0000 2012,@domeniconaso not really! XD
222712161187799040,Tue Jul 10 15:21:31 +0000 2012,@domeniconaso :p
222523358825287680,Tue Jul 10 02:51:17 +0000 2012,RT @vmagazine: Watch the dark and glamorous new @KazakyOfficial video from V78 by @inezandvinoodh and @formichetti! http://t.co/oj6gTdLm
222523243725197313,Tue Jul 10 02:50:50 +0000 2012,FranzuÃ  Ã¨ troppo fresco @yenniak
222424612770820096,Mon Jul 09 20:18:54 +0000 2012,Una farfalla si Ã¨ appena suicidata gettandosi in una candela...che brutta morte!
222349868272848896,Mon Jul 09 15:21:54 +0000 2012,Ecco il terremoto
222032095353118720,Sun Jul 08 18:19:11 +0000 2012,"RT @filodrama: Non so voi, ma io mi sono perso il momento in cui P!nk s'Ã¨ trasformata in Brigitte Nielsen. http://t.co/Q5A6h65h"
222031889718980608,Sun Jul 08 18:18:22 +0000 2012,"RT @massimomasi: Una poltrona non si nega a nessuno, vero #Lombardo ? Ma un po' di vergogna mai? A proposito #Lombardo quando ti dimetti????"
222016375428882432,Sun Jul 08 17:16:43 +0000 2012,"@NiNa_RedGirl tesoro, io stasera non ci sarÃ²...desolÃ© ^^"
222016141663539201,Sun Jul 08 17:15:47 +0000 2012,Federer letteralmente al SETTIMO cielo! #Wimbledon
222004973616115712,Sun Jul 08 16:31:25 +0000 2012,Il privilegio di aver visto giocare Federer dal vivo
221986847742640128,Sun Jul 08 15:19:23 +0000 2012,@niceboys hey! we met last friday at Glamdaâ€¦I was looking at NiceThings4NiceBoys but it's only in turkish :(
221950073796431873,Sun Jul 08 12:53:15 +0000 2012,"RT @antoniopolito1: Il Pdl vuole il sistema ist francese, che il Pd rifiuta. Il Pd vuole il sistema elet francese, che il Pdl rifiuta. L ..."
221950051004592129,Sun Jul 08 12:53:10 +0000 2012,Go ROGER!!
221949808749981697,Sun Jul 08 12:52:12 +0000 2012,"RT @repubblicait: Regione, Lombardo lo nomina  lui non puÃ² accettare: Ã¨ in carcere http://t.co/HMDYEgcO"
221924724635217920,Sun Jul 08 11:12:32 +0000 2012,@NiNa_RedGirl perfetto! ^^
221923774633742336,Sun Jul 08 11:08:45 +0000 2012,@NiNa_RedGirl penso di sÃ¬!
221922972129173504,Sun Jul 08 11:05:34 +0000 2012,@NiNa_RedGirl hahaah! Stase ci sono anche io da Marta!
221912876351373312,Sun Jul 08 10:25:27 +0000 2012,#SeFossiUnFilm sarei Lady Vendetta
221912120265158656,Sun Jul 08 10:22:27 +0000 2012,la fine
221890727209209856,Sun Jul 08 08:57:26 +0000 2012,ATMA Sulla Flaminia con @yenniak http://t.co/YV3iT0wD
221616008396410881,Sat Jul 07 14:45:48 +0000 2012,@AngeloGenius76 un grosso trauma cranico?
221613013399117824,Sat Jul 07 14:33:54 +0000 2012,Scipione vs Caronte vs Minosse vs ME
221597347338129408,Sat Jul 07 13:31:39 +0000 2012,@MaisonFrise â€¦su DISASTER DATE!
221571032123842560,Sat Jul 07 11:47:05 +0000 2012,RT @jilliankate: tokyo makes me wet
221392726141317120,Fri Jul 06 23:58:33 +0000 2012,In modalitÃ  BASURA! @proverbiostyle
221340900675170305,Fri Jul 06 20:32:37 +0000 2012,"RT @AndrewRm: Ma Twitter non ha delle regole sugli account parodici? CioÃ¨ si puÃ² perculizzare la regina Elisabetta, la Merkel ed Alemann ..."
221340311002152960,Fri Jul 06 20:30:17 +0000 2012,La comunitÃ  iberica della capitale si Ã¨ data appuntamento sul 40.
221258229836038144,Fri Jul 06 15:04:07 +0000 2012,RT @repubblicait: Djokovic si arrende L'erba Ã¨ casa Federer http://t.co/nq1y1BDF
221239222529572864,Fri Jul 06 13:48:35 +0000 2012,"Sui treni RV prese elettriche finte (come mi Ã¨ stato detto dal controllore), del resto mica sono le frecce. Complimenti TRENITALIA!"
221229841435992065,Fri Jul 06 13:11:19 +0000 2012,RT @chinaski_83: Il 20 luglio nuovo sciopero #atac. Indovinate il giorno della settimana?
221208585546375169,Fri Jul 06 11:46:51 +0000 2012,RT @rvkgrapevine: Katla showing signs of activity. http://t.co/ySNfgGie #Iceland #news
221012136112029698,Thu Jul 05 22:46:14 +0000 2012,@olivar loro sono convinti che non c'entrano nulla l'uno con l'altro XD
220989839498166274,Thu Jul 05 21:17:38 +0000 2012,La mia teoria Ã¨ che il perugino sia identico al viterbese.
220959922723098624,Thu Jul 05 19:18:45 +0000 2012,@olivar XD
220959636134699008,Thu Jul 05 19:17:37 +0000 2012,Freshness http://t.co/BlBqgJe6
220954659605585920,Thu Jul 05 18:57:50 +0000 2012,Tutti molto freschi!
220950323991293953,Thu Jul 05 18:40:36 +0000 2012,Oggi Perugia sembra SÃ£o Paulo
220920620018446336,Thu Jul 05 16:42:34 +0000 2012,"Personale di @martabevacqua ""storie di donne"", ora in via delle streghe 11a. #Perugia #fotografia"
220877892169641984,Thu Jul 05 13:52:47 +0000 2012,La lavandaia #perugia http://t.co/giD2oDGU
220831692653465600,Thu Jul 05 10:49:13 +0000 2012,Aspettando l'articolo su @martabevacqua  di Piacere Magazine
220660173121929216,Wed Jul 04 23:27:39 +0000 2012,http://t.co/Hjz3VM1r 4000 years of medicine
220658852469800961,Wed Jul 04 23:22:24 +0000 2012,193740d1327225119-animated-gif-thread-mhcp7.gif 499Ã—281 pixels http://t.co/U9cGvwiR
220658114930806784,Wed Jul 04 23:19:28 +0000 2012,"RT @repubblicait: Agrigento, l'arcivescovo vieta i funerali religiosi al mafioso http://t.co/9bPKsMkK"
220657930716971009,Wed Jul 04 23:18:44 +0000 2012,@domeniconaso sei il solito! :)
220657036046761984,Wed Jul 04 23:15:11 +0000 2012,"@domeniconaso :) quel tipo di dottore a cui, in situazioni particolari, potresti dire: ""dottore,chiami un DOTTORE!"" XD"
220656127669567489,Wed Jul 04 23:11:35 +0000 2012,@domeniconaso come sta andando al matrimonio? ^^
220568967859814400,Wed Jul 04 17:25:14 +0000 2012,Adoro l'arte di addormentarsi degli asiatici nei mezzi pubblici â¤
220424085321170944,Wed Jul 04 07:49:31 +0000 2012,@NiNa_RedGirl ahahahah esatto!
220423855074840576,Wed Jul 04 07:48:36 +0000 2012,RT @NiNa_RedGirl: al mattino alloro in bocca. cit. #alitosi
220423796866289664,Wed Jul 04 07:48:23 +0000 2012,"@NiNa_RedGirl ho capito,allora becchiamoci prima che parta! ^^"
220423651361701888,Wed Jul 04 07:47:48 +0000 2012,Maleducazione nel centro analisi
220293690432823296,Tue Jul 03 23:11:23 +0000 2012,@NiNa_RedGirl per forza!!!io mercoledÃ¬ sono a Lucca;tu sei sempre in Toscana? ^^
220293142300205057,Tue Jul 03 23:09:12 +0000 2012,@NiNa_RedGirl totally! Mi sono laureato Tati!!!!!!
220292676128477185,Tue Jul 03 23:07:21 +0000 2012,"Definitely three sisters, randomly same outfit http://t.co/hFCpOEsb"
220289239751983105,Tue Jul 03 22:53:42 +0000 2012,"RT @ChibiRaf: E quando non c'Ã¨ il caldo, ci sono gli ormoni a ricordarti che Ã¨ estate."
220289163986075648,Tue Jul 03 22:53:24 +0000 2012,"RT @repubblicait: Borghezio shock su Napolitano ""Foto pronte per quando muore"" http://t.co/G9tDvja8"
220228465163632640,Tue Jul 03 18:52:12 +0000 2012,@olivar grazie!n'agonia
220221139471974402,Tue Jul 03 18:23:05 +0000 2012,@olivar io perchÃ© mi sono laureato oggi pomeriggio XD
220220805542449158,Tue Jul 03 18:21:46 +0000 2012,Ho la testa troppo leggera
220099265043771394,Tue Jul 03 10:18:48 +0000 2012,"Non riesco a mangiare, proclamatemi adesso please!"
220059259382153217,Tue Jul 03 07:39:50 +0000 2012,Sono stranamente tranquillo; qualcosa non va
219926185025613825,Mon Jul 02 22:51:03 +0000 2012,RT @olivar: ROMA FA SCHIFO: Come usano twitter i sindaci italiani? Ecco il con... http://t.co/E4P54npJ
219909261461950464,Mon Jul 02 21:43:48 +0000 2012,15 ore
219765909777166337,Mon Jul 02 12:14:10 +0000 2012,Rye Rye - Dance: http://t.co/20nKHb4S via @youtube
219724036127727617,Mon Jul 02 09:27:47 +0000 2012,Bandiera con svastica al Circo Massimo arrestato un 23enne romano neofascista http://t.co/zQrEpEkH e adesso morite
219576494895280128,Sun Jul 01 23:41:30 +0000 2012,RT @riverblog: Polizia schierata a piazzale Ugo La Malfa dopo che gruppo di spagnoli Ã¨ stato preso di mira da lancio di bottiglie. #Spag ...
219576478554259456,Sun Jul 01 23:41:26 +0000 2012,RT @riverblog: Il lancio di bottiglie Ã¨ partito da alcuni tifosi che avevano una bandiera col Duce. La polizia ne ha fermato uno. #Spagn ...
219576426486173696,Sun Jul 01 23:41:14 +0000 2012,RT @ArturoCelletti: Al #CircoMassimo petardi fumogeni e lancio di oggetti contro il maxischermo. Questa Ã¨ l'#'Italia che mi fa davvero p ...
219534714644602880,Sun Jul 01 20:55:29 +0000 2012,RT @goccediruggine: Domani sono bandite le espadrillas.
219529438461825028,Sun Jul 01 20:34:31 +0000 2012,RT @faberleone: partitona per thiago motta #spagnaitalia
219529280953122818,Sun Jul 01 20:33:53 +0000 2012,Fate finire questa partita
219478788260638721,Sun Jul 01 17:13:15 +0000 2012,Non ce la posso fare
219430050422988802,Sun Jul 01 13:59:35 +0000 2012,RT @AIemannoTW: ME RACCOMANNO STASERA AR #circomassimo TUTTE CO'R CARTELLO â€œGRAZZIE AIEMANNO ER IL ZINDECOâ€ ER IL MIGLIORE VINCE POSTO D ...
219388379593314305,Sun Jul 01 11:14:00 +0000 2012,RT @nico_cdc: Questa verrÃ  ricordata da me come l'estate dei concerti mancati.
219247938403176448,Sun Jul 01 01:55:56 +0000 2012,@nico_cdc amazing album!
219247727907848193,Sun Jul 01 01:55:06 +0000 2012,"RT @repubblicait: Cameron: ""Referendum per uscire dall'Ue ma i tempi non sono ancora maturi"" http://t.co/l2iVIFGr"
219247657833607168,Sun Jul 01 01:54:49 +0000 2012,RT @fmbelfast: Icelandic Presidential Elections today...
219041319807492096,Sat Jun 30 12:14:54 +0000 2012,"RT @bahebeck: Al gradino del metrÃ² di New York, Roma potrebbe rispondere con le cadute dei motociclisti a causa delle buche in strada ht ..."
218885236778475520,Sat Jun 30 01:54:41 +0000 2012,Grazie a @Spunk696MustDie mi sento ancora giovane!
218878591851708416,Sat Jun 30 01:28:17 +0000 2012,Glamda Ã¨ sempre una garanzia
218772128059764736,Fri Jun 29 18:25:14 +0000 2012,Inchiesta - Europa nera - Italia - Inchieste - la Repubblica http://t.co/XcIssNC0 via @repubblicait
218755931868119041,Fri Jun 29 17:20:53 +0000 2012,RT @InfoAtac: #info #atac - 29 giugno - stasera metro A e B ultima corsa ore 1.30 #Roma #traffico #movida
218706268641181696,Fri Jun 29 14:03:32 +0000 2012,"RT @broogo: caro VenerdÃ¬ di @repubblicait, il MetrÃ² a #Roma non esiste. Qui abbiamo la Metro. #atac http://t.co/b1u6cGby"
218655987224158208,Fri Jun 29 10:43:44 +0000 2012,"RT @giuseppedc: Mi chiedevo se davvero c'Ã¨ qualcuno che si sveglia la mattina, va in edicola, e compra ""Il Giornale""."
218474777826951168,Thu Jun 28 22:43:40 +0000 2012,"RT @fabioviscovo: La Germania Ã¨ stata sconfitta da un ragazzo di colore,di famiglia ebrea, a Varsavia. Il destino a volte Ã¨ proprio simp ..."
218474226020130817,Thu Jun 28 22:41:29 +0000 2012,RT @kaspo: Benedetto XVI tiferÃ  Italia perchÃ© la Germania contro l'Italia vince ogni morte di papa #ItaliaGermania #GermaniaItalia
218473444021518336,Thu Jun 28 22:38:22 +0000 2012,"RT @bahebeck: 2006, 2012. Caro Loew, c'Ã¨ ancora Brasile 2014 per tentare il triplete! #GermaniaItalia"
218473079511330816,Thu Jun 28 22:36:55 +0000 2012,"RT @domeniconaso: No, spe... torna Paolo Limiti su Rai1? Ma in che anno siamo? Nel 1996?"
218472939706777600,Thu Jun 28 22:36:22 +0000 2012,"RT @domeniconaso: Marca: ""La Italia de Balotelli mete miedo"" http://t.co/28g0XPle"
218444916148289537,Thu Jun 28 20:45:01 +0000 2012,So' soddisfazioni. #Euro2012
218120089151610881,Wed Jun 27 23:14:16 +0000 2012,Ho segnalato un evasione con tassa.li! http://t.co/molMT3WD
217724927581753344,Tue Jun 26 21:04:02 +0000 2012,RT @metroxroma: Lo sfogo di un dipendente Atac sul sito del Corriere della Sera: http://t.co/w9Lbdc8A
217716918092705795,Tue Jun 26 20:32:12 +0000 2012,Il doppiaggio del film Good Ã¨ indecente.
217657554388529153,Tue Jun 26 16:36:19 +0000 2012,La Bild agli italiani:  http://t.co/9U1IjGcO
217631078578536450,Tue Jun 26 14:51:07 +0000 2012,@Moira_Sam ahahah!io quando non erano sincronizzate mi concentravo esclusivamente sulle labbra di Eric...poco male no? XD
217629143783833600,Tue Jun 26 14:43:25 +0000 2012,@nico_cdc io odio scrivere con la tastiera orizzontale! E ho un iPhone da dicembre 2009...don't give up!
217591236889018368,Tue Jun 26 12:12:48 +0000 2012,@Moira_Sam a me capita sempre quando registro la puntata su SKY. Mi sale un nervo che non ne hai idea...
217591018063798272,Tue Jun 26 12:11:56 +0000 2012,E la confusione di due giapponesi alla vista di un rom che chiede i soldi.
217582584379621378,Tue Jun 26 11:38:25 +0000 2012,"A Roma, nel 2012, c'Ã¨ bisogno ANCORA di ricordarle queste coseâ€¦ #ViaAlmirante #Resistenza http://t.co/QdVzoSzS via @repubblicait"
217581797058420737,Tue Jun 26 11:35:17 +0000 2012,"""Non ci sarÃ  nessuna via Almirante"" coas II municipio, proposta bocciata - Roma - Repubblica.it http://t.co/wXNxExxz via @rep_roma"
217576048513130496,Tue Jun 26 11:12:26 +0000 2012,"O Brother were art thou "" candy mountains"": http://t.co/HbKBcQD8 via @youtube"
217575484945469440,Tue Jun 26 11:10:12 +0000 2012,"@rvkgrapevine ÃžÃ³ra, Ã“lafurâ€¦you're still on the running becoming Iceland's Next President!"
217411110029099008,Tue Jun 26 00:17:02 +0000 2012,RT @pierochat: Ciao speriamo che stasera vingiamo cosi contro la germania ci pigliamo la vendetta dello spred imu ecc
217393255447404544,Mon Jun 25 23:06:05 +0000 2012,"Dopo word, adesso mi sta abbandonando il portatile. Quando si dice tempismo. Non ho parole."
217384301384302593,Mon Jun 25 22:30:30 +0000 2012,@NiNa_RedGirl uhm non te lo garantisco! ahahahahahahaha provaci! XD
217382777648193536,Mon Jun 25 22:24:27 +0000 2012,@NiNa_RedGirl ahahahha forse un po' la ricorda!!!!
217370859852144640,Mon Jun 25 21:37:06 +0000 2012,"@NiNa_RedGirl ma sul serio???? Fantastico!!! Peccato che sto sotto tesi,altrimenti sarei venuto a dare una mano! ^^"
217370677685137408,Mon Jun 25 21:36:22 +0000 2012,"@NiNa_RedGirl infatti, io ci sto per la cena!"
217369704803729409,Mon Jun 25 21:32:30 +0000 2012,"@NiNa_RedGirl quindi alla fine gliel'ho chiesto!brava, hai fatto bene!!!poi mi dici che foto avete fatto!"
217364329866080257,Mon Jun 25 21:11:09 +0000 2012,@NiNa_RedGirl e come le hai conosciute? ^^ io Sara Marta e Simo eravamo in asilo insieme!!!
217356430225838083,Mon Jun 25 20:39:45 +0000 2012,RT @NiNa_RedGirl: I've won @m_mayhem 's contest Pic Of The Day!! really happy!! http://t.co/7apMBrRO
217354955785371648,Mon Jun 25 20:33:54 +0000 2012,RT @Rouelshimi: Very important read: #Mursi in power: A time-line of diminishing presidential prerogatives http://t.co/97QCByZP via @ahr ...
217264571268861952,Mon Jun 25 14:34:45 +0000 2012,"Villa Sciarra, danneggiata fontana tra i vandali alcuni turisti tedeschi http://t.co/qlAtUOob"
217012164391731202,Sun Jun 24 21:51:46 +0000 2012,this win is dedicated to all those english people who think italian football is too defensive #euro2012
217011807691358208,Sun Jun 24 21:50:21 +0000 2012,RT @attacker_you: Probabilmente quando gioca la nazionale italiana Ã¨ il momento perfetto per una rapina.
217011631308275712,Sun Jun 24 21:49:39 +0000 2012,RT @faberleone: er cucchiaio is back #ItaliaInghilterra
216631461908975618,Sat Jun 23 20:38:59 +0000 2012,P e S dei PIGS ci sono...peccato per la G! #Euro2012
216523190367821824,Sat Jun 23 13:28:46 +0000 2012,L'arte indipendente al Pigneto riapre il Cinema Avorio http://t.co/uVKoGmrm via @repubblicait
216515043049750530,Sat Jun 23 12:56:23 +0000 2012,RT @GlamdaParty: buon P R I D E  a tutt*  ! http://t.co/IXNtQOzD
216514772479377408,Sat Jun 23 12:55:19 +0000 2012,RT @InfoAtac: #info #atac - sino alle 21 corteo Roma Pride 2012 - deviati bus 360-571-590-628-649-673-714-810-910 #RomaPride #Roma #traffico
216345687703556096,Sat Jun 23 01:43:26 +0000 2012,e quella strana sensazione che provi quando finisci la tua tesi
216290919023001600,Fri Jun 22 22:05:48 +0000 2012,#WestBank http://t.co/5OzDOR6l
216274905791074306,Fri Jun 22 21:02:10 +0000 2012,@Spunk696 poi mi dici com'Ã¨ stata Oh Land! buona serata!
216274838996795392,Fri Jun 22 21:01:54 +0000 2012,@Spunk696 signorsÃ¬ sissignore!mi sono concesso Germania-Greciaâ€¦un po' per tifare Grecia e un po' per spizzarmi quel bonazzo di Hummels. ^^
216273571968847872,Fri Jun 22 20:56:52 +0000 2012,"@Spunk696 non ce la faccio, domani devo mandare per email la tesi COMPLETAâ€¦mi tocca un'altra notte di studio. rosicoâ€¦"
216272542632128514,Fri Jun 22 20:52:46 +0000 2012,@Spunk696 sono risultati chiaramente pilotati dal International Hypster Bureau. si sa che non tollerano new entry!
216269098865262593,Fri Jun 22 20:39:05 +0000 2012,"cara Merkel, fatti bastare il rigore di Salpingidis #euro2012 #GermaniaGrecia"
216267295448776705,Fri Jun 22 20:31:55 +0000 2012,Sifakis continua a non trattenere una singola palla. #echecazzo #euro2012
216265986813333506,Fri Jun 22 20:26:43 +0000 2012,si vabbÃ¨ ma il portiere Ã¨ inguardabile #euro2012
216264898802499585,Fri Jun 22 20:22:24 +0000 2012,RT @Sandmonkey: Does germany have to insist on totally ruining greece's self esteem? Mercy.
216259520253526016,Fri Jun 22 20:01:02 +0000 2012,S'agapo
216250531100893186,Fri Jun 22 19:25:19 +0000 2012,SheiÃŸe #Euro2012
216195423361175555,Fri Jun 22 15:46:20 +0000 2012,Ãžetta er Ãsland! http://t.co/nrWbdaJx
216186793920438273,Fri Jun 22 15:12:02 +0000 2012,"Modeselektor with Thom Yorke ""This"" (Monkeytown Records) http://t.co/5XvifYxg via @youtube"
216185852626345984,Fri Jun 22 15:08:18 +0000 2012,"@Spunk696 io sono uscito ""trying too hard""â€¦che disappunto! XD"
216182550102671360,Fri Jun 22 14:55:11 +0000 2012,RT @romatoday: #eur #romasud Torrino: prosegue la battaglia degli inquilini ENPAIA http://t.co/c4wMR8f0 #roma #notizie
216139051718287360,Fri Jun 22 12:02:20 +0000 2012,RT @spinozait: Stasera Germania-Grecia. La partita verrÃ  giocata finchÃ© non vincono i tedeschi. [mauro dech]
216132662530801664,Fri Jun 22 11:36:56 +0000 2012,Spiegel online: Ma vi sorprendete che il comandante fosse un italiano? mi ero perso questo articolo. DA LEGGERE http://t.co/KOHg1Exg
215991308651724800,Fri Jun 22 02:15:15 +0000 2012,@ayaragheb ah ok! I didn't get it at all then!^^ why you still up?
215963687847067648,Fri Jun 22 00:25:30 +0000 2012,@ayaragheb I miss you to AYA!!! ^^ how's everything with Morsy?
215961617127575552,Fri Jun 22 00:17:16 +0000 2012,@ayaragheb do they accept euros? ^^
215961568196837378,Fri Jun 22 00:17:04 +0000 2012,RT @ayaragheb: Bank elta3am has a new program called 7ayah karima u send a msg 2 9595 it costs 5L.E u contribute in providing food/medic ...
