tid,time,tweet
272805091340349442,Sun Nov 25 20:52:56 +0000 2012,RT @lddio: @ClaudiaLarix Un concetto di una coerenza impeccabile.
272793123002920960,Sun Nov 25 20:05:23 +0000 2012,"@lddio Quella non Ã¨ donna. In quanto ""di cazzo"". #chiedoscusa"
272792428556193792,Sun Nov 25 20:02:37 +0000 2012,"@pfpap Eri andato benissimo!!! Ma non sono del pd, cribbio! :-D"
272792101119471616,Sun Nov 25 20:01:19 +0000 2012,@Phastidio Eddaie. Ora va e diffondi il verbo tra gli altri 2 milioni che sbagliano :-D
272791625837715456,Sun Nov 25 19:59:26 +0000 2012,RT @Baol2870: Laureana (RC) Votanti 189 Bersani 129 Vendola 33 Renzi 26 Tabacci 1 #primariecsx
272791474331070464,Sun Nov 25 19:58:50 +0000 2012,"@Phastidio non sono del Pd. Che cacchio, siamo arrivati alla fine e ancora.... :)))"
272790064029917184,Sun Nov 25 19:53:14 +0000 2012,"Su @foggiatoday si comunica la possibilitÃ  di votare in Viale Giotto nr. 22, dove invece NON esiste alcuna sezione."
272741657525497857,Sun Nov 25 16:40:53 +0000 2012,RT @bastaCasta: Ecco come ho votato due volte alle primarie http://t.co/vdaS6zUY via @linkiesta
272707193701269506,Sun Nov 25 14:23:56 +0000 2012,@MatteoRauzino va dove ti porta il cuore :) #fachevuj
272705698914263040,Sun Nov 25 14:17:59 +0000 2012,"RT @NichiVendola: Brindo con la mia famiglia, e attraverso Internet con tutti voi, alla bellezza delle Primarie. http://t.co/JY5KfddI"
272705479128535040,Sun Nov 25 14:17:07 +0000 2012,"RT @gianlucaneri: Beppe Grillo le chiama Â«#primarie a pagamentoÂ». Andate sul sito di Grillo, e contate quante sono le cose che vende."
272704779036274688,Sun Nov 25 14:14:20 +0000 2012,"@robertofalzea Roberto, ma ti Ã¨ caduto lo smartphone mentre cercavi di rispondermi o Ã¨ un messaggio in codice?! :))"
272704218454962177,Sun Nov 25 14:12:06 +0000 2012,"RT @MariaLaPorta9: #primarie #csxiamo al circolo PSI di viale Giotto a Roma 570 votanti alle 15, si continua senza sosta tifando @NichiV ..."
272703165118431232,Sun Nov 25 14:07:55 +0000 2012,"@carlogabardini Recuperiamo. Per compensare, chiamiamole ""primarie di SEL"". Per le politiche gliel'avremo fatta ;-p"
272701944580161537,Sun Nov 25 14:03:04 +0000 2012,"Avrei dovuto chiamarle ""primarie di SEL"", per dispetto! #csxiamo #informazione"
272701083229507584,Sun Nov 25 13:59:39 +0000 2012,@carlogabardini Pure tu le chiami primarie del pd?! Che delusione... sono dettagli che fanno la differenza....
272699415381299200,Sun Nov 25 13:53:01 +0000 2012,@Di_chesegnosei Ma voi siete dei geni veri! Grazie. Il tema natale non l'ho capito o non so leggerlo. Cmq bravi (nel vostro genere :-D )
272697856425590785,Sun Nov 25 13:46:50 +0000 2012,"@checcun @Pappalatte @ZerbiRudyFAN @ilBalsa @Blasco1071 A brutti e pieni di livore, fate che vi pare ma state sereni! #peace/cc@NichiVendola"
272696625036681217,Sun Nov 25 13:41:56 +0000 2012,"RT @NichiVendola: Il comitato organizzatore delle Primarie prevede 4 milioni di votanti. Facciamoci travolgere dall'entusiasmo, andiamo  ..."
272477752144297984,Sat Nov 24 23:12:13 +0000 2012,@vitalbaa e magari ci sbagliamo noi..o forse abbiamo tutti ragione. Domani in ogni caso sarÃ  una bella domenica per tutto il centrosinistra!
272475967694446593,Sat Nov 24 23:05:07 +0000 2012,@vitalbaa E allora il marketing ha fatto breccia...
272475493138317313,Sat Nov 24 23:03:14 +0000 2012,"@colvieux Marxisti alla conquista del condominio, avanti!! :-D @vitalbaa @matteorenzi"
272475032213655553,Sat Nov 24 23:01:24 +0000 2012,RT @lucatelese: Se #Renzi mi spiega come si fanno cento comizi con 148mila euro gli diamo il nobel per l'economia #inonda
272474655691001856,Sat Nov 24 22:59:54 +0000 2012,"@vitalbaa A parte l'identikit satirico del suo elettore, tu ne conosci qualcuno personalmente? Quelli che conosco io....sono di destra O.o"
272474165527863297,Sat Nov 24 22:57:58 +0000 2012,"@vitalbaa Poi Firenze Ã¨ una voce che non si puÃ² non ascoltare! In ogni caso, in bocca al lupo a @matteorenzi ma soprattutto a noi! @colvieux"
272473506271334403,Sat Nov 24 22:55:20 +0000 2012,"@vitalbaa A me all'inizio piaceva. Poi la vacuitÃ  dei contenuti, la vanitÃ  e l'ambiguitÃ  gli hanno fatto perder punti @colvieux @matteorenzi"
272470845853663233,Sat Nov 24 22:44:46 +0000 2012,"@vitalbaa Dalla Gruber in tal senso ha dato il meglio, travestendosi da nipotino a cui dare una possibilitÃ  @colvieux @matteorenzi #paraQ"
272470425995452416,Sat Nov 24 22:43:06 +0000 2012,"RT @vitalbaa: @ClaudiaLarix excusatio non petita, accusatio manifesta :) @colvieux @matteorenzi"
272470245116084224,Sat Nov 24 22:42:23 +0000 2012,"@colvieux Ci sto! Al sol pensier, sorrido molto ;)) Dobbiamo organizzarla bene bene...."
272469721574699009,Sat Nov 24 22:40:18 +0000 2012,RT @colvieux: @ClaudiaLarix senti una volta devi venire in trasferta con me. facciamo un azione diretta contro il regime in stile situaz ...
272468897519767552,Sat Nov 24 22:37:02 +0000 2012,"@colvieux No, cara. Sono a Bari. Volevi una buona compagnia per andare a insultare Fede domani o....? :-D"
272468200334168064,Sat Nov 24 22:34:15 +0000 2012,"@colvieux Per quanto, non ci vuole un paragnosta per capire che @matteorenzi Ã¨ un paraculo! :)"
272466599540322304,Sat Nov 24 22:27:54 +0000 2012,"@colvieux @matteorenzi Barbara, puoi per cortesia suggerirmi un sinonimo di ""paraculo""?"
272465992561602560,Sat Nov 24 22:25:29 +0000 2012,@LBerrettoni Finora ha dato grande prova di concretezza. Ognuno di noi perÃ² deve far la sua parte. Non aspettiamo il supereroe :)
272464813500801024,Sat Nov 24 22:20:48 +0000 2012,"RT @LBerrettoni: @ClaudiaLarix e' praticamente il primo politico che lo dice. Se poi mantiene, diventa unico in questo paese crudele con ..."
272464735730020354,Sat Nov 24 22:20:29 +0000 2012,@ItsCetty @coccodj @frankiehinrgmc In bocca al lupo!!!
272457178017828865,Sat Nov 24 21:50:27 +0000 2012,"RT @mirkomontrone: @ClaudiaLarix dovere...eheh! Dopo una Puglia migliore, un'italia migliore...! :))"
272433015362318336,Sat Nov 24 20:14:27 +0000 2012,@mirkomontrone su cui crede molto non si puÃ² leggere :-D Mi sono fatta prendere dalla foga. Ma insomma grazie del RT :))
272430177676574722,Sat Nov 24 20:03:10 +0000 2012,#Vendola dal comizio di Bari sogna un'Italia migliore e pensa a #ioportoipantalonirosa
272429220012126209,Sat Nov 24 19:59:22 +0000 2012,"@antonioveneto Se Ã¨ possibile, ancor piÃ¹ quando non c'Ã¨ la campagna elettorale #Vendola Ã¨ con gli operai. Ma grazie del tuo tweet."
272427387214508032,Sat Nov 24 19:52:05 +0000 2012,@morenaragone Parlava tra l'altro della gerontocrazia in calore contrapposta agli esodati e ai pensionati. #perdire
272427124588167169,Sat Nov 24 19:51:02 +0000 2012,#Vendola parla dei malati di #SLA in sciopero. Vuole i disabili in cima alla agenda del Governo. E ci si commuove un pÃ² tutti.
272424903985205248,Sat Nov 24 19:42:13 +0000 2012,@morenaragone Si insomma parlava  del berlusconismo. Cito a memoria.  Che sto in piazza. Tu? Donde estas?
272424530948022273,Sat Nov 24 19:40:44 +0000 2012,"""Family day a sinistra. Escort e cocaina a destra. E ce l'avevano con me perchÃ¨ qui in Puglia ho portato la cultura come leva di sviluppo!"""
272424053401337856,Sat Nov 24 19:38:50 +0000 2012,"A me i potenti piace abbatterli quando sono sul piedistallo, non quando sono caduti. #Vendola su Mr.B"
272423662701924352,Sat Nov 24 19:37:19 +0000 2012,#Vendola parla anche di rivoluzione gentile! @elena_gentile http://t.co/7yz1EpeR
272422943521378304,Sat Nov 24 19:34:25 +0000 2012,#Vendola parla del Distretto produttivo aerospaziale su cui crede molto e le cui informazioni trovi qui http://t.co/vGVFQr5e #perdire
272421253414014976,Sat Nov 24 19:27:42 +0000 2012,"A chi dice che #Vendola rappresenta solo se stesso,risponderei vieni a guardarci. Siamo quelli senza potere contrattuale perciÃ² non ci vedi!"
272420805374246912,Sat Nov 24 19:25:58 +0000 2012,"@NichiVendola: ""La giustizia sociale fa bene all'economia"". http://t.co/lwe0EaDp"
272418115386740736,Sat Nov 24 19:15:14 +0000 2012,#Vendola parla dei dipendenti che lavoravano al 118 in Puglia in Coop esternalizzate.La Regione li ha assunti a t.indeterminato risparmiando
272415774788947970,Sat Nov 24 19:05:56 +0000 2012,"Al comizio di #Vendola c'Ã¨ lui che spiega, appassionato. Accanto chi traduce nella lingua dei segni. Intorno sul palco i ragazzi. #perdire"
272414932639817728,Sat Nov 24 19:02:37 +0000 2012,Nichi comincia a parlare e parla di precarietÃ . Ubi maior. E poi mi chiedi perchÃ¨ lo voto :) http://t.co/jeGXjZEO
272414825538260993,Sat Nov 24 19:02:10 +0000 2012,L'Europa tace su Gaza e quindi dovrebbe restituirlo il nobel. #Vendola
272412120157659137,Sat Nov 24 18:51:26 +0000 2012,"Siam belli perchÃ¨ siam fragili, non perchÃ¨ occultiamo la nostra fragilitÃ  (#Vendola) http://t.co/Zflkwg03"
272355592989986816,Sat Nov 24 15:06:48 +0000 2012,RT @annapaolaconcia: ho visto il fuori onda di #renzi : Ã¨ la sua idea di legge elettorale: seleziono solo gli #amicimiei ...neanche Andr ...
272354730993389569,Sat Nov 24 15:03:22 +0000 2012,"RT @NichiVendola: Bersani che dice che tra me e Renzi voterebbe Renzi ""perchÃ© dello stesso partito"" Ã¨ una delusione. Si vota sui program ..."
272353612175384577,Sat Nov 24 14:58:55 +0000 2012,RT @Pinucciotwit: #primarie Vendola e il credito http://t.co/GIHUAT2W
272252404924313602,Sat Nov 24 08:16:46 +0000 2012,Stasera ci vediamo a Bari alle 19 in Piazza Prefettura.Il solito comizio #OppureVendola @RoyPaci @daniesilvestri @giulianopisapia @subsonica
272122740444635136,Fri Nov 23 23:41:31 +0000 2012,@AleGrechi e lo so bene! Mitici!
272121205836873729,Fri Nov 23 23:35:25 +0000 2012,"RT @robertektor: Anche i Subsonica sostengono Nichi Vendola ""A chi dimostra di saper dare respiro ai propri pensieri, va tutto il... htt ..."
272120803687006208,Fri Nov 23 23:33:50 +0000 2012,@AleGrechi Stupendo! Grazie di averlo condiviso :))
272119873625284610,Fri Nov 23 23:30:08 +0000 2012,"RT @daniesilvestri: Basta chiamarle primarie del #Pd ?! Mi fate passare la voglia di votare.Invece si vota solo avendola, la voglia, rip ..."
272116106792161280,Fri Nov 23 23:15:10 +0000 2012,"@RoyPaci, accomunati dall'aver vissuto la favola della Puglia :)) ""@sinistraelib: Voto Vendola perchÃ©... http://t.co/3dfAlp3u"""
272106067624882176,Fri Nov 23 22:35:16 +0000 2012,@zdizoro Davvero geniale! Grande!
272063635814223872,Fri Nov 23 19:46:40 +0000 2012,@danmatt65 E infatti c'ero dentro anch'io ;-P
271960359831748608,Fri Nov 23 12:56:17 +0000 2012,"@danmatt65 Anche stavolta, da adesso li seguo tutti!! ;))) Grazie Daniele! Buon we"
271952970852233216,Fri Nov 23 12:26:55 +0000 2012,RT @Pinucciotwit: Alfano e la memoria corta http://t.co/pRzLP8gO
271945817940692992,Fri Nov 23 11:58:30 +0000 2012,"La classe dei Vendoliani che non fanno questue dell'ultima ora, mi conforta :)"
271791436817645568,Fri Nov 23 01:45:02 +0000 2012,Cosa c'Ã¨ di meglio di chi ti dedica una canzone. Anche a sua insaputa!
271709986286075904,Thu Nov 22 20:21:23 +0000 2012,Domenica 25/11 alle 11.30 a #Foggia manifestazione davanti al negozio colpito dalla bomba vc stazione. La maggioranza NON Ã¨ piÃ¹ silenziosa!
271585857306234880,Thu Nov 22 12:08:08 +0000 2012,RT @GianlucaSgueo: benvenuto a #Palazzochigi su #Twitter. Ecco l'account ufficiale curato dall'ufficio stampa: @Palazzo_Chigi
271528977183686656,Thu Nov 22 08:22:07 +0000 2012,"@akim_olajuan ""mangiare a sbafo"" = lavorare prima in nero, poi da precaria al Piano Integrato Territoriale Tavoliere? V. risultati su Google"
271527895313293312,Thu Nov 22 08:17:49 +0000 2012,"Leggo l'addetto stampa di @giannimongelli, @akim_olajuan -, coerente per argomenti miserabili, aggressivitÃ  e  disonestÃ  intellettuale.Bene!"
271526302627012609,Thu Nov 22 08:11:29 +0000 2012,"Avete appena assistito a ""conversazione con un foggiano"", come tentare di buttarla sul personale negando l'evidenza e difendendo lo schifo.."
271525663008251904,Thu Nov 22 08:08:57 +0000 2012,"@akim_olajuan Se Ã¨ questo che preferisci, allora taci. Le tue argomentazioni da dossieraggio a chiovo sono molto tristi, Gianni. Che pena..."
271524721244372992,Thu Nov 22 08:05:12 +0000 2012,RT @akim_olajuan: @ClaudiaLarix preferirei che del declino di foggia ne parlasse chi non ha partecipato ai banchetti di cui ora stiamo s ...
271522210328506369,Thu Nov 22 07:55:14 +0000 2012,"@akim_olajuan Infatti, allora siamo d'accordo?! Anch'io @giannimongelli lo preferirei in campo. Ad arare. Neghi il declino di #Foggia? Dai.."
271521721360719873,Thu Nov 22 07:53:17 +0000 2012,"RT @akim_olajuan: @ClaudiaLarix in campo, non a pontificare, in campo... visto che frequenti la Regione Puglia cerca li quelli che fanno ..."
271517224211214337,Thu Nov 22 07:35:25 +0000 2012,"@akim_olajuan A quelli il buongiorno non lo darei, Gianni. Ma si vede che in Comune siete abituati a strizzar l'occhio anche a loro."
271516858446929920,Thu Nov 22 07:33:58 +0000 2012,RT @akim_olajuan: @ClaudiaLarix buongiorno anche a te e a tutti quanti cooperano all'orrore e all'abbandono a foggia come a bari
271514779414319104,Thu Nov 22 07:25:42 +0000 2012,"@giannimongelli Sindaco, mica la bomba t'ha svegliato stanotte? Non vorremmo mai ti svegliassi dal tuo maledetto letargo... #Foggia"
271513464193810432,Thu Nov 22 07:20:28 +0000 2012,"Estorsioni, intimidazioni, bombe, degrado. Venite siori e siore a Foggia. La cittÃ  piÃ¹ brutta d'Italia. Grazie (anche a) @giannimongelli"
271512631364448257,Thu Nov 22 07:17:10 +0000 2012,"@akim_olajuan @pbersani Ma il Sindaco di Foggia lÃ¬ in prima fila, gliel'ha detto a Bersani in che orrore e abbandono versa la cittÃ ?"
271506400939745280,Thu Nov 22 06:52:24 +0000 2012,Questa notte un'altra bomba esplosa a #Foggia http://t.co/1rWr18Wa @giannimongelli
271381032081690624,Wed Nov 21 22:34:14 +0000 2012,"http://t.co/uCiFYJcs Estorsioni e intimidazioni #Foggia-A scuola mi dicevano ""quando non saltano i negozi,vuol dire solo che stanno pagando"""
271376782861692929,Wed Nov 21 22:17:21 +0000 2012,@lucarocca72 @GianniVernetti @matteorenzi Renzi Ã¨ il nuovo che avanza. Ce n'erano giÃ  troppi di finti nuovi e veri paraQ. C'avanzano!
271371378182213632,Wed Nov 21 21:55:53 +0000 2012,RT @nessun_dorma: #SLA La protesta dei malati contro #Monti che nega quei 42 mila euro necessari a vivere dignitosamente http://t.co/252 ...
271297478555488256,Wed Nov 21 17:02:14 +0000 2012,"RT @AdamSandIler: Women fall in love with what they hear, Men fall in love with what they see, that's why women wear make up and men lie."
271296208021123072,Wed Nov 21 16:57:11 +0000 2012,"CioÃ¨ se scrivo Bieber su Twitter, mi arriva in automatico il tweet promozionale del suo nuovo video?! Bimbiminkia scappate!!!"
271295793053454336,Wed Nov 21 16:55:32 +0000 2012,"@gba_mm Visto??! ""@Suzannelo01: @ClaudiaLarix We are near you making Justin's new video ! We want you to be in it! Go to @BeInJustins_Vid"""
271295119070736385,Wed Nov 21 16:52:51 +0000 2012,@gba_mm non ti perdonerÃ² mai per avermi fatto leggere quei tweet! Ora dovrÃ² ascoltare Bieber e sfogliare cioÃ¨ girl!Ammesso che esista ancora
271274718584270849,Wed Nov 21 15:31:47 +0000 2012,@insopportabile Queste sÃ¬ che sono le rivoluzioni spirituali di cui c'Ã¨ tanto bisogno! :))
271273738354450432,Wed Nov 21 15:27:53 +0000 2012,RT @seoandfurious: Nel presepe di quest'anno c'Ã¨ Maria assunta in cielo con contratto http://t.co/CQvzdkCy #PimpMyPresepe
271271926071189504,Wed Nov 21 15:20:41 +0000 2012,"Autentica, alternativa, efficace. La campagna per Vendola Ã¨ lo specchio del candidato! http://t.co/vl0qTytz @proformaweb @giovisasso @doonie"
271268146499956737,Wed Nov 21 15:05:40 +0000 2012,@morenaragone http://t.co/gz6dfNXk Persino Libero ne parlava il 12/11. Renzi continua a toppare! #viscidi
271261246932791296,Wed Nov 21 14:38:15 +0000 2012,la Fornero scappa davanti alle Iene per evitare di parlare dei lavoratori dell'Isfol http://t.co/iYrycKva http://t.co/YsZrsFev
271259149713678336,Wed Nov 21 14:29:55 +0000 2012,"IQ Made in Italy Venture. Join Venture tra FSI, Fondo Strategico Italiano Spa, e QH, Qatar Holding LLC - 300 milioni â‚¬. http://t.co/B1CaxqAr"
271184914672656384,Wed Nov 21 09:34:56 +0000 2012,@MaraRaqu :D
271184298235797504,Wed Nov 21 09:32:29 +0000 2012,@MaraRaqu Taglio corto. Ma in amicizia. :)
271184122976817153,Wed Nov 21 09:31:47 +0000 2012,"@freecris @simonespetia Anch'io mi sono registrata on line senza difficoltÃ  (salvo che non conoscevo il nr di sezione, ma Ã¨ un problema mio)"
271183477314048001,Wed Nov 21 09:29:13 +0000 2012,@claudiocerasa In Ohio orientale si vota Vendola! :)
271181576124125184,Wed Nov 21 09:21:40 +0000 2012,"Musicisti pugliesi che vivono a Londra e Parigi, pronti per Medimex! http://t.co/spyWBiDB  @elena_gentile @Puglia_Sounds @sistema_puglia"
271009088383631360,Tue Nov 20 21:56:16 +0000 2012,Sono a Budapest. Ãˆ il 1986. Il concerto sta per cominciare!! #queen
270840788496310272,Tue Nov 20 10:47:30 +0000 2012,"@RudyBandiera Ecco cosa vuol dire ""vago""! [anche in senso di vagare per..vari.. lidi a noi sconosciuti] :-D"
270816414946967553,Tue Nov 20 09:10:39 +0000 2012,@andreadelogu @1981johnfontana mi fado!
270816174021935104,Tue Nov 20 09:09:42 +0000 2012,@chetetuitti e allora la tua fidanzata sarÃ  un uomo. E Dio solo sa quanto mi costi ammetterlo!
270645245870501888,Mon Nov 19 21:50:29 +0000 2012,RT @AndreaMinuz: Groupon! Porta un anziano alla Leopolda e risparmi fino al 70% su acceso spa piÃ¹ 2 cene complete e bollicine nel cuore  ...
270639925802725377,Mon Nov 19 21:29:21 +0000 2012,"""@justine_mattera: Sono una falsa magra... Foto @albertobuzzanca http://t.co/qmWVKYfP"" Ma una vera stronza! #sischerza #caminvattin"
270636780674510848,Mon Nov 19 21:16:51 +0000 2012,@rhc0876 ;)))
270626806627987456,Mon Nov 19 20:37:13 +0000 2012,RT @nandupopusss: Renzi piÃ¹ che un rottamatore sembra un venditore che vuole rifilarti per forza un catorcio usato al prezzo del nuovo.
270622628992135168,Mon Nov 19 20:20:37 +0000 2012,"Nonna s'Ã¨ chiusa in casa. Tra i bus dirottati del Pdl e Renzi che minaccia di cercarli uno per uno, dice che non si fida... #ottoemezzo"
270594544725282817,Mon Nov 19 18:29:01 +0000 2012,@fcalia @CarloStagnaro @elenavilla3 @ricpuglisi @lageloni @ale_moretti un altro #gomblotto!!
270577859008012289,Mon Nov 19 17:22:43 +0000 2012,RT @mariostaderini: perchÃ¨ le elezioni italiane sono costruite a tavolino come neanche Die Macher: dal mio blog su @fattoquotidiano http ...
270548382521622528,Mon Nov 19 15:25:35 +0000 2012,RT @AndyViolet: Chiuso in casa con 6 malviventi che gli chiedevano soldi. Ha capito che era un sequestro solo perchÃ© mancavano le troie. ...
270547528582316033,Mon Nov 19 15:22:12 +0000 2012,@Nicolabrunialti Devi averlo scambiato con quell'erotomane di Ted! Non scherziamo! #naporsocapolibero
270519908947869696,Mon Nov 19 13:32:26 +0000 2012,RT @fnicodemo: L'elettore di Renzi Ã¨ quello che quando digita www.y esce #youporn prima di #youtube http://t.co/gYtUtrfq LOLLONE
270519894771122177,Mon Nov 19 13:32:23 +0000 2012,@fnicodemo Fantastico! :-D
