tid,time,tweet
316342872175693826,Tue Mar 26 00:16:32 +0000 2013,"@Scemodemmerda ahahah pure io. Non si ricava niente a non dormire, si guadagna di più accarezzando materassi."
316340046829604864,Tue Mar 26 00:05:19 +0000 2013,"@Scemodemmerda bah fatico a dormire, e tu?"
316339784123547648,Tue Mar 26 00:04:16 +0000 2013,"A me quella camminata all'indietro piace chiamarla spin off. Stacco da qualcosa per riprenderla dall'altro verso, da un punto diverso. Ciak."
316338494366695426,Mon Mar 25 23:59:08 +0000 2013,"A volte la risposta a quello che cerchi è lì, dietro l'angolo. Quattro passi indietro, un'angolazione diversa: ed eccola lì, la risposta."
316302091406684161,Mon Mar 25 21:34:29 +0000 2013,Ho trovato degli occhiali da sole anni '80 fighissimi da fottere a mamma
316199985039413248,Mon Mar 25 14:48:45 +0000 2013,"CAROLINA DI MONACO E' DIVENTATA NONNAma cosa cazzommerda ce ne fotte, cribbiocane in calore"
316199145834684416,Mon Mar 25 14:45:25 +0000 2013,..anzi spostati che devo piazzare il mio
316198035510145025,Mon Mar 25 14:41:00 +0000 2013,"""Si etichettano i cibi in scatola, non le persone."" cazzo parli tu col camion in doppiafila che sei uno stereotipo dimmerda ambulante ziocan"
316187242794201089,Mon Mar 25 13:58:07 +0000 2013,"Ragazzi, stavo guardando delle vecchie foto, e ho scoperto che a 17 avevo una faccia di cazzissima"
316175890520363008,Mon Mar 25 13:13:01 +0000 2013,"""Stu tiemp par o' frat ro cazz"" cit. mamma"
316164394667094018,Mon Mar 25 12:27:20 +0000 2013,@scemchinonlegge quest'affermazione potrebbe essere rigirata e portata a un altro livello ma. Dico solo che a me le pere mi piacciono. :D
316163772882501632,Mon Mar 25 12:24:52 +0000 2013,Femminuccia a chi? Your argument is invalid. http://t.co/HlVUhsJZJD
316145379445985280,Mon Mar 25 11:11:46 +0000 2013,"@emmerremme @fgfoto no mo' comunque a parte gli scherzi, la cosa più arrapante che ho visto è stata questa: http://t.co/iQSPjaz7S4"
316143800340840448,Mon Mar 25 11:05:30 +0000 2013,@fgfoto @emmerremme ahahahah vogliamo le prove.
316143513874075648,Mon Mar 25 11:04:22 +0000 2013,"@scemchinonlegge piuttosto potevi dire ""fighe come una macchina del teletrasporto"". quella non esiste. cé."
316142900163522560,Mon Mar 25 11:01:55 +0000 2013,@fgfoto è pur sempre meglio di un qualunque altro #StayStrongNomediunabimbammerdaacaso
316142356418138112,Mon Mar 25 10:59:46 +0000 2013,io propongo  #StayStrongCazzoPuttano.
316142126255710208,Mon Mar 25 10:58:51 +0000 2013,"@scemchinonlegge ehi, non offendiamo i telecomandi"
316141680195686400,Mon Mar 25 10:57:04 +0000 2013,RT @SooGrumpyCat: Boyfri(end). Girlfri(end). Piz(forever)za.
316138820871520257,Mon Mar 25 10:45:43 +0000 2013,@Raffaele9791 AMMERDE! MORITE MERDEMALE!!
316138399385939968,Mon Mar 25 10:44:02 +0000 2013,Le statistiche settimanali dicono che 30 persone su 40 mi hanno rotto il cazzo.
316136248798482435,Mon Mar 25 10:35:29 +0000 2013,@halfstepper che complimento scemino carino &lt;3
316134367980298242,Mon Mar 25 10:28:01 +0000 2013,"@emmerremme eeeeeehhh, ma chi disprezza vuol comprare! ahahahah"
316134202338856960,Mon Mar 25 10:27:21 +0000 2013,"@halfstepper mah niente in realtà, solo annoiata ahahah era per scherzare:)"
316134085087072257,Mon Mar 25 10:26:54 +0000 2013,@emmerremme volevi dire che ti arrapa?
316129521151664128,Mon Mar 25 10:08:45 +0000 2013,@halfstepper giorno brò :)
316129459898052609,Mon Mar 25 10:08:31 +0000 2013,@celluzzi buahahahah e che rimanga un segreto. il cazzo puttano è NOSTRO.
316129117634453505,Mon Mar 25 10:07:09 +0000 2013,@emmerremme ERRAVI
316128891062349824,Mon Mar 25 10:06:15 +0000 2013,"@emmerremme è umano anche lui, e vedi che sotto sotto fa pure la cacca, che ti credi"
316128622131965952,Mon Mar 25 10:05:11 +0000 2013,"@emmerremme niente, era per dire che oggi parolacce e iastemme vengono giù come la pioggia"
316128124511334400,Mon Mar 25 10:03:12 +0000 2013,"Il cazzo puttano, porca la troia incoronata e bestemmie varie a carattere temporalesco."
316122953618178049,Mon Mar 25 09:42:40 +0000 2013,@Robygno si chiama realismo :P
316106772563775488,Mon Mar 25 08:38:22 +0000 2013,Ma poniamo pure l'attenzione sul fatto che questa sarà la nostra ennesima giornata di merda e a nessuno di noi fotterà una ceppa dell'altro.
316104022899691520,Mon Mar 25 08:27:26 +0000 2013,@emmerremme É. Ma certe volte veramente funziona eh!! Proviamo.
316103238380290048,Mon Mar 25 08:24:19 +0000 2013,@Lady_VAFFA_ ebbuongiorno pure a te gnoccolona!
316102822947065856,Mon Mar 25 08:22:40 +0000 2013,"Io certe volte non vi capisco. No davvero, ma come cazzommerda scrivete, zio suino"
316102397233614848,Mon Mar 25 08:20:59 +0000 2013,@Lady_VAFFA_ vabbuò &lt;3
316101832135024641,Mon Mar 25 08:18:44 +0000 2013,"Come si fa ad autoconvincersi di fregarsene? Mi hanno detto che se ad una cosa non ci pensi più, questa succede"
315944396526862336,Sun Mar 24 21:53:08 +0000 2013,@stefaniapallini di ignorantità.
315943613056024579,Sun Mar 24 21:50:01 +0000 2013,"No ma comunque non è la prima volta che Twitter mi crasha non appena scrivo una bestemmia. Dio, mi leggi? E SUUUUUCAAAAAAAAAAAA"
315943311913406464,Sun Mar 24 21:48:50 +0000 2013,"@Sanfra1407 m'ha fatto commuovere pure a me, mannaggiaacristo &lt;3"
315923556385042432,Sun Mar 24 20:30:20 +0000 2013,"@halfstepper io? La k non sta per c, Se uno usa le k al posto delle c è ignorante, e questo mica lo dico io, lo dice l'alfabeto! :D"
315918854268284928,Sun Mar 24 20:11:39 +0000 2013,@halfstepper perché mi fanno schifo ebbasta. ahahahahah
315917088097181696,Sun Mar 24 20:04:37 +0000 2013,"Eccomunque ce lo volevo a dire a quelli che scrivono con le k che non si preoccupassero, io li voglio bbene lo stesso!!1! Li defollowo solo"
315916322229846017,Sun Mar 24 20:01:35 +0000 2013,"'Pultroppo oggi piove''..Se non vuoi darti fuoco,almeno facci un favore: leggi un libro,un romanzo,un giornale,leggi qualcosa,capra di merda"
315915200572293120,Sun Mar 24 19:57:07 +0000 2013,RT @UnBuey: Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh Muuuuh
315914641903595521,Sun Mar 24 19:54:54 +0000 2013,"Mi dispiace, vorrei tanto essere spassosa come la faccia di culo che ti ritrovi"
315909527591596033,Sun Mar 24 19:34:35 +0000 2013,"Sono in quella fase della vita in cui ogni cosa fatta, il giorno dopo mi sembra una colossale cazzata."
315895645665902593,Sun Mar 24 18:39:25 +0000 2013,Ho trovato l'immagine di copertina per il profilo che non cambierò mai mai mai mai mai e mai più. http://t.co/DmAgbIA9HJ
315888741082337281,Sun Mar 24 18:11:59 +0000 2013,@federicomteresa uhauhauhauha non so se ridere o piangere dal ridere.
315887117588918273,Sun Mar 24 18:05:32 +0000 2013,Nei negozi non c'è il reparto apposito. http://t.co/CDI98IxccD
315885489544634369,Sun Mar 24 17:59:04 +0000 2013,Seriamente. Per favore. http://t.co/bu6VSavpK0
315883386227027968,Sun Mar 24 17:50:42 +0000 2013,@zitacida ahahahahahah io sono una stalker seriale livello professional. Bello sapere che c'è chi è come te. Riscalda il cuoro.
315882619491467266,Sun Mar 24 17:47:39 +0000 2013,@zitacida buahahahahahahahahah
315881872729206784,Sun Mar 24 17:44:41 +0000 2013,"Io non stalkero, controllo che la gente sia viva."
315866211906895872,Sun Mar 24 16:42:28 +0000 2013,Impariamo dalla storia. http://t.co/ISHHdgxHl5
315851126257897473,Sun Mar 24 15:42:31 +0000 2013,@andreasaccomani @emmerremme uahuahuhauha ho un ipod touch...
315850227397570560,Sun Mar 24 15:38:57 +0000 2013,"@andreasaccomani @emmerremme il blackberry non ha manco instagram, io ci penserei bene prima di lamentarmi ahahahah"
315846832922169344,Sun Mar 24 15:25:27 +0000 2013,@phrancescossa diciamo più che sono un tipo...nostalgico. LOOOL
315844884923834368,Sun Mar 24 15:17:43 +0000 2013,@phrancescossa io ci sono cascata più di una volta.. e ti confesso che non vedo l'ora di liberarmene.. ho imparato doppiamente la lezione!
315841765120819201,Sun Mar 24 15:05:19 +0000 2013,@andreasaccomani ci aggiungiamo al messenger? :D
315841540410970112,Sun Mar 24 15:04:25 +0000 2013,@phrancescossa ahahahaha io il mio vorrei buttarlo dalla finestra ogni 3 x 2! era per aggiungervi al messenger :D
315840799948554240,Sun Mar 24 15:01:29 +0000 2013,UOMINE E DONNI! chi c'ha il blecberri? :D
315838525335556096,Sun Mar 24 14:52:27 +0000 2013,"""L'abbacchio pomeridiano"""
315832426783965184,Sun Mar 24 14:28:13 +0000 2013,"@amolteni @scemodemmerda aho, la scelta di fare la dieta è mia, così come quella di avere una bella silhouette, perciò non mi pesa mica :D"
315831834091089920,Sun Mar 24 14:25:51 +0000 2013,@Scemodemmerda @amolteni sei uno stronzone ahahah settimana prossima con Pasqua anch'io ho il via libera :D
315831019272015872,Sun Mar 24 14:22:37 +0000 2013,"@amolteni @scemodemmerda in realtà 40 grammi giornalieri, ma di riso. . . Basta infierire però, eh. MÒBBASTA."
315830683358613504,Sun Mar 24 14:21:17 +0000 2013,"@Scemodemmerda @amolteni intanto io ad oggi ho perso 15 kg, i sacrifici servono sempre a qualcosa. :)"
315830286254481408,Sun Mar 24 14:19:43 +0000 2013,Dismantled wall. http://t.co/l2ioj076Pa
315830042041147393,Sun Mar 24 14:18:44 +0000 2013,@Scemodemmerda @amolteni con 80 gr di pasta io sto apposto 4 giorni.
315829889368477696,Sun Mar 24 14:18:08 +0000 2013,Centro città. http://t.co/BRPjDTQLmw
315786467567882241,Sun Mar 24 11:25:35 +0000 2013,@halfstepper il distacco dall'inverno è sempre traumatizzante :O
315786298533216257,Sun Mar 24 11:24:55 +0000 2013,@Scemodemmerda non mi sfottere :D
315781428707209216,Sun Mar 24 11:05:34 +0000 2013,@Scemodemmerda ahahh no è che soffro il distacco dall'inverno :(
315779087778058240,Sun Mar 24 10:56:16 +0000 2013,Timidi accenni di primavera. http://t.co/BDmBYWOR3C
315518894553047040,Sat Mar 23 17:42:21 +0000 2013,"Bello che la prima frase IN ASSOLUTO  che @Ggferrara mi ha sentito dire è stata ""si è bloccato o' cazz"" senza sapere di essere ascoltata."
315511822167969793,Sat Mar 23 17:14:14 +0000 2013,@googlygoaway ahahahah ho il mio repertorio
315511599152627712,Sat Mar 23 17:13:21 +0000 2013,"RT @googlygoaway: il ""cazzo puttano"" di @imbekiller è la svolta."
315510214105391104,Sat Mar 23 17:07:51 +0000 2013,MANNAGGIA AL CAZZO PUTTANO MANNAGGIA
315492700134719489,Sat Mar 23 15:58:15 +0000 2013,@Ggferrara broooo mi aiuti ad estrarre i file dall'ipod per metterli nella cartella musica del pc? :))
315456812709203968,Sat Mar 23 13:35:39 +0000 2013,@sarahsun_10 pure tu :**
315456691359596544,Sat Mar 23 13:35:10 +0000 2013,Momenti di altissimo livello culturale. #amici12
315453995760099329,Sat Mar 23 13:24:28 +0000 2013,@sarahsun_10 la tua ELA &lt;3
315453836900847616,Sat Mar 23 13:23:50 +0000 2013,Tipo che oggi alterno momenti di isteria rabbiosa accompagnata da pianti a fontana a momenti di risata schizofrenica.
315452608775065600,Sat Mar 23 13:18:57 +0000 2013,Ma chi è questa vrenzola che si straccia le corde vocali per far sembrare che ha la voce roca? chi le dice non è credibile? #amici12
315451318078681089,Sat Mar 23 13:13:49 +0000 2013,"@Jada_CJ sì ho capito, il fatto del numero 2, mi lasci quello.. ma te lo puoi anche tenere eh ahahahah"
315427825664524288,Sat Mar 23 11:40:28 +0000 2013,@emmerremme ahahah oggi sono irrequieta
315427537461317632,Sat Mar 23 11:39:19 +0000 2013,@_ilGuru_ questa mi piace! :)
315427488178241537,Sat Mar 23 11:39:08 +0000 2013,RT @_ilGuru_: Se la vita ti lascia in mutande togliti anche quelle e fingiti naturista.
315427032437768193,Sat Mar 23 11:37:19 +0000 2013,"Cosa guardi in un ragazzo/ragazza? cosa deve avere un... — Non sono di ""gusti difficili"", sono rigorosamente esi... http://t.co/NNta6aXjMG"
315426104380911616,Sat Mar 23 11:33:38 +0000 2013,"«Si illuse, volle farlo perché Kiki gli piaceva, ""teo... — Oh dio, sì. Ed è altrettanto facile farlo quanto diff... http://t.co/EpEjbcLydg"
315425837145001985,Sat Mar 23 11:32:34 +0000 2013,Come reagisci alle cattive notizie? alle delusioni di quelle importanti? ... ... — music therapy. è il mio segreto. http://t.co/DKQm10nRdT
315425342259068928,Sat Mar 23 11:30:36 +0000 2013,"""Il cuore ha le sue ragioni che la ragione non è capa... — Io sono piuttosto pragmatica. La ragione le intende, ... http://t.co/f20Q77xK6T"
315422166575374336,Sat Mar 23 11:17:59 +0000 2013,@lospite @grisuccia @LaCriF @confusa_mente @co_G_ito @erykaluna @VAlienart @Pizzinina buon fine settimana anche a voi!
315421992411086848,Sat Mar 23 11:17:17 +0000 2013,@selfmadepixels na cazzata cosmica 'nsomma
315421856570150912,Sat Mar 23 11:16:45 +0000 2013,"@Raf_art buahahah che fai, stalkeri le cronologie? :P"
315421615930343425,Sat Mar 23 11:15:48 +0000 2013,@il_doc allò non è roba pe' me.
315421333582389248,Sat Mar 23 11:14:40 +0000 2013,"Ma che sorriso solare, io c'ho il ghigno di Joker, non vedete?"
315409085103235073,Sat Mar 23 10:26:00 +0000 2013,Qualcuno mi spiega che cazzo è Pinterest?
315404868225470464,Sat Mar 23 10:09:15 +0000 2013,Sono un ossimoro vivente.
315404651669381120,Sat Mar 23 10:08:23 +0000 2013,@Jada_CJ uhauhauha così poi ci mandiamo a fanculo per uozzap? *_*
315403220358922240,Sat Mar 23 10:02:42 +0000 2013,"Vi avviso, oggi sto incazzata come un giaguaro."
315402689066446848,Sat Mar 23 10:00:35 +0000 2013,"@Jada_CJ ma dicevo che ho notato la faccia! Ma perché, hai cambiato pic? O.o uahuahuahuha"
315401004025794561,Sat Mar 23 09:53:53 +0000 2013,@ifirusso certo che ricordo :D
315400955556413441,Sat Mar 23 09:53:42 +0000 2013,@Jada_CJ ahahahahahah da mo'! Ahahahahah
315399204598054912,Sat Mar 23 09:46:44 +0000 2013,@mentafredda grazie :**
315399120384843776,Sat Mar 23 09:46:24 +0000 2013,@emmerremme ❤❤❤
315399052764270592,Sat Mar 23 09:46:08 +0000 2013,"@ifirusso con questa pic me l'hanno detto un sacco di persone! :D però dipende dalle angolazioni, dai :P Buongiorno anche a te!"
315397374300286976,Sat Mar 23 09:39:28 +0000 2013,"Beh ho cambiato pic e manco dite niente? Ma siete proprio della ggente male (è un insulto molto brutto, realizzatelo)"
315389994074243073,Sat Mar 23 09:10:08 +0000 2013,Non sono neanche scesa dal letto e già mi hanno rotto i coglioni. Ma vaffanculo al creatore proprio.
315251799936344064,Sat Mar 23 00:01:00 +0000 2013,"Bè, buonanotte. :)"
315251665563430912,Sat Mar 23 00:00:28 +0000 2013,"Eqquindi, ho fatto sto fioretto. Sono fiduciosa. Se voglio, posso farlo."
315251197319725057,Fri Mar 22 23:58:37 +0000 2013,@scimmianera :**
315250658775273472,Fri Mar 22 23:56:28 +0000 2013,"@scimmianera chiediti sempre se sia giusta PER TE, e non sbaglierai mai."
315206500396175361,Fri Mar 22 21:01:00 +0000 2013,@ElianaBassetto mo' non esageriamo eh.. stiamo calmi u.u ahahahah
315205742200225793,Fri Mar 22 20:57:59 +0000 2013,@ElianaBassetto devo ammetterlo.. in questa foto la somiglianza si vede ahahahah
315205594535563264,Fri Mar 22 20:57:24 +0000 2013,@Dan_skorpio87 tranqui :)
315203374612086784,Fri Mar 22 20:48:35 +0000 2013,"@Dan_skorpio87 magari in sta foto (e da questa angolazione) si nota molto, ma frontalmente..:) io non ho il mento a V e ho gli occhi grandi!"
315202522077855746,Fri Mar 22 20:45:12 +0000 2013,@Dan_skorpio87 si vabè identica.. Parolone :D
315201597225447424,Fri Mar 22 20:41:31 +0000 2013,"""Assomigli alla Balivo"". Naaaaaaa. Na? http://t.co/DNJ8DvAj8R"
315200772260388864,Fri Mar 22 20:38:15 +0000 2013,Faccio outing. In realtà la mia vera essenza è questa. http://t.co/Fla1vA52bu
315199401100472323,Fri Mar 22 20:32:48 +0000 2013,@halfstepper &lt;3 &lt;3 &lt;3
315198789847748608,Fri Mar 22 20:30:22 +0000 2013,@andreasaccomani ah boh! :'DI
315198420111466497,Fri Mar 22 20:28:54 +0000 2013,"@Nina_thecat sta cas aspett ancor a te, nun t'o scurdà! ❤"
315198292990513153,Fri Mar 22 20:28:23 +0000 2013,"C'ho le tette piccole, ma una GRANDE SFIGA."
315161183562915840,Fri Mar 22 18:00:56 +0000 2013,RT @Jada_CJ: DONNA IN CORRIERA SEI STATA NOMINATA!
315151884472176641,Fri Mar 22 17:23:59 +0000 2013,@Jada_CJ trippo uahahahahahahahah
315149840873041921,Fri Mar 22 17:15:51 +0000 2013,@MariluMargot di nulla! verità &lt;3
315149626586058752,Fri Mar 22 17:15:00 +0000 2013,"@Desirec_ ma poi sta barca, addò è diretta?"
315149487184171008,Fri Mar 22 17:14:27 +0000 2013,@Jada_CJ questo 1 2 3 mi ha fatto entrà in un trip che @.@
315148849826127872,Fri Mar 22 17:11:55 +0000 2013,@Jada_CJ ma io ti derido con dolcezza &lt;3 non apprezzi mai niente :(
315148702287282177,Fri Mar 22 17:11:20 +0000 2013,@Desirec_ io sembro un babbuino perché picchio con le mani a paletta sulla scrivania. tutto nella norma insomma
315148403392798720,Fri Mar 22 17:10:09 +0000 2013,@MariluMargot beh ma comunque te le cerchi... sei bbbella &lt;3
315148089528827904,Fri Mar 22 17:08:54 +0000 2013,@Jada_CJ ma veramente di fede anche zero ahahah
315147902173450240,Fri Mar 22 17:08:09 +0000 2013,@Desirec_ allora non sono l'unica idiota miserabile
315147566541066240,Fri Mar 22 17:06:49 +0000 2013,@Jada_CJ il 2 tra i punti esclamativi non me l'aveva mai dedicato nessuno &lt;2222222
315146099524513794,Fri Mar 22 17:00:59 +0000 2013,"@occhidaoriental ah, boh. ti chiami jada? ahahah"
315141641495257089,Fri Mar 22 16:43:17 +0000 2013,"Ragazzi, come vi canto io Janis Joplin in Me and Bobby McGee, mazza chiodata in mezzo alle tempie levati proprio."
315138231836475392,Fri Mar 22 16:29:44 +0000 2013,RT @UnBuey: @imbekiller Muuuuh Muuuuh Muuuuh
315136680191475713,Fri Mar 22 16:23:34 +0000 2013,JADA TI LEGGO!
315128312752140289,Fri Mar 22 15:50:19 +0000 2013,Io direi che siamo tutti quanti adulti consapevoli e matuSE NON MI ARRIVA L'UOVO DI PASQUA FACCIO COSE BRUTTEBRUTTE ED INDICIBILI!!!1!!
315127502114811906,Fri Mar 22 15:47:05 +0000 2013,@michaelgiova buahahahah
315125632956760064,Fri Mar 22 15:39:40 +0000 2013,@michaelgiova si chiamano 'lavori socialmente utili'
315125326181183491,Fri Mar 22 15:38:27 +0000 2013,"@EveFlyingTomato oddio, grazie! così mi fai commozionare! &lt;69"
315125002833891328,Fri Mar 22 15:37:10 +0000 2013,Quando veniva distribuito il buonsenso io facevo da Personal Trainer a Giuliano Ferrara.
315124780548358144,Fri Mar 22 15:36:17 +0000 2013,"@EveFlyingTomato non ti conosco, ma ricambio *_*"
315122908903112704,Fri Mar 22 15:28:50 +0000 2013,@frailmari @UnBuey buahahahah
315122748907208705,Fri Mar 22 15:28:12 +0000 2013,@giuliadata ..miele?? hai detto miele? MIELE &lt;3 &lt;3 &lt;3
315122632875978753,Fri Mar 22 15:27:45 +0000 2013,@Scemodemmerda eh ma poi mi si riempiono le cosce
315121692856967168,Fri Mar 22 15:24:00 +0000 2013,Comunque mo' parliamo di cose serie. DOVE CAZZO SONO FINITE LE MIE TETTE??! CHI LE HA RUBBATE? CHE VOLETE COME PEGNO? MANNAGGIAALCLERO?
315119331975499777,Fri Mar 22 15:14:38 +0000 2013,"@Scemodemmerda non è vero, TU MENTI :( con la dieta se n'è sces tutt cos ahahahah"
315118814993973249,Fri Mar 22 15:12:34 +0000 2013,@halfstepper mi puoi pure offendere eh ahahahah
315118700032319490,Fri Mar 22 15:12:07 +0000 2013,"@Scemodemmerda smettilaaaaaaaaaa, un dolore al petto, sto maleeeee!! dottore, chiami un dottore!!!! (cit)"
