tid,time,tweet
289699688289034240,Fri Jan 11 11:46:02 +0000 2013,"#PattyPravo - La spada nel cuore: http://t.co/xCDTzWjD Sei bello in questo momento più bello, adesso che il vento ti allontana da me."
289477980017790976,Thu Jan 10 21:05:03 +0000 2013,"#AvrilLavigne - When You're Gone: http://t.co/kRVWgCqP The words I need to hear to always get me through the day and make it ok, I miss you."
289448367182991360,Thu Jan 10 19:07:23 +0000 2013,Leather &amp; Studs http://t.co/EvVruU0u
289107285148573697,Wed Jan 09 20:32:02 +0000 2013,RT @AdrianaLima: Kazaky - Love (Official Music Video) http://t.co/zbwqP9qa via @youtube just love this guys. Have a look on the hills!!  ...
289064362327539712,Wed Jan 09 17:41:29 +0000 2013,I'm watching Bunheads (14 others checked-in) http://t.co/IRcqwgvY #GetGlue @ABCFbunheahds
288437855716519937,Tue Jan 08 00:11:58 +0000 2013,Photo:  http://t.co/U08XYCWo
288385341247868928,Mon Jan 07 20:43:17 +0000 2013,@lilianmars Brutta tacchina! #prrmeow
288374986912198657,Mon Jan 07 20:02:09 +0000 2013,"@lilianmars Mi hai chiamata brutta GALLINA?! ...nella mia testa possiedo tante cose, ma ora cado dalle ☁☁"
288371480780230657,Mon Jan 07 19:48:13 +0000 2013,@lilianmars Non riesco a capire come mai proprio i Raffaello. #mah
288284359616778240,Mon Jan 07 14:02:02 +0000 2013,I'm watching Friends with Benefits http://t.co/L7Y0ocId #GetGlue @nbcfwb
287976577067798528,Sun Jan 06 17:39:00 +0000 2013,http://t.co/Ov0P7NDi
287965863737454592,Sun Jan 06 16:56:26 +0000 2013,RT @keko_B: Time goes by so slowly for those who wait
287915437587574784,Sun Jan 06 13:36:04 +0000 2013,Aiuto! #gnam http://t.co/GdteOxLP
287885583827738624,Sun Jan 06 11:37:26 +0000 2013,E vai di pranzo di famiglia #gnam  (@ Ristorante Da Furia) http://t.co/X7z3GCOb
287691094412636160,Sat Jan 05 22:44:36 +0000 2013,Photo:  http://t.co/c51mMYe8
287538662856613889,Sat Jan 05 12:38:54 +0000 2013,It's oh..so quiet! http://t.co/MgRfOZlA
287303990532775937,Fri Jan 04 21:06:23 +0000 2013,Gladiator | Hans Zimmer &amp; Lisa Gerrard - Now we are free: http://t.co/ZaUn1qJW ❤ Speechless.
287234001578635264,Fri Jan 04 16:28:17 +0000 2013,"RT @EQMusicBlog: More than just dancers, @KazakyOfficial come in at number 8 on our best albums of 2012 list on EQ: http://t.co/Y2TUfeM4"
286848181910786048,Thu Jan 03 14:55:10 +0000 2013,@lilianmars Ahahah sembro quasi tranquilla e innocua!
286847956978642944,Thu Jan 03 14:54:16 +0000 2013,RT @lilianmars: Ecco com'è realmente @denBallerina
286792292445061120,Thu Jan 03 11:13:05 +0000 2013,RT @paulocoelho: Whereupon the old king said: http://t.co/SF8XigJ9
286180481307910144,Tue Jan 01 18:41:58 +0000 2013,@lilianmars È cosa STORICA!
286165929476386816,Tue Jan 01 17:44:08 +0000 2013,RT @ladygaga: GOODBYE 2012 it is a new age! This is gonna the best year ever! #2013
286149572487704576,Tue Jan 01 16:39:09 +0000 2013,Nothing but #Love http://t.co/tDGHE1xS
286145265889595392,Tue Jan 01 16:22:02 +0000 2013,http://t.co/g76YSJu1
286129558632148992,Tue Jan 01 15:19:37 +0000 2013,RT @KazakyItaly: This last year has been amazing : The Best of @KazakyOfficial on 2012 | Let's begin the new year with #KAZAKY ! http:// ...
286120158928465920,Tue Jan 01 14:42:16 +0000 2013,I film italiani sulla #danza sono qualcosa di inguardabile #aiuto
286097093020512256,Tue Jan 01 13:10:37 +0000 2013,"Buon anno a tutti, che possa essere un 2013 meraviglioso!"
285894568132608000,Mon Dec 31 23:45:51 +0000 2012,Buon anno @keko_B !
285778149957058561,Mon Dec 31 16:03:15 +0000 2012,@Laura1St Happy New Year Dear! ❤ ❤
285777736604188672,Mon Dec 31 16:01:36 +0000 2012,RT @keko_B: Stage is set for tonight's show in Kiev! http://t.co/tZQaiH2k
285499513077133312,Sun Dec 30 21:36:02 +0000 2012,RT @Lula_HERSELF: Rita Levi Montalcini #gorgeous http://t.co/5HU1kh9O
285495696176582656,Sun Dec 30 21:20:53 +0000 2012,Non posso non adorarli ahah! http://t.co/to2G1PlR
285487366955741184,Sun Dec 30 20:47:47 +0000 2012,RT @MirandaKerr: Sunshine ☀ http://t.co/av4lHTcJ
285077764112007169,Sat Dec 29 17:40:10 +0000 2012,Left&amp;Right Brain http://t.co/m1cwknbM
285074391409229824,Sat Dec 29 17:26:45 +0000 2012,Photo: balanceandperfection: Pure ballet blog :) http://t.co/67FNb4gc
284035391688957952,Wed Dec 26 20:38:09 +0000 2012,I'm watching Thor http://t.co/Ny718vsy #GetGlue @Marvel
283700497867735040,Tue Dec 25 22:27:24 +0000 2012,Photoset:  http://t.co/fKp4wZuo
283606222479949824,Tue Dec 25 16:12:47 +0000 2012,Un felicissimo Natale a tutti! ❤
283312101387284483,Mon Dec 24 20:44:03 +0000 2012,Google Santa Tracker - Follow Santa on his journey around the world - http://t.co/BLOCzZas Oddio! ❤___❤
283311561869766656,Mon Dec 24 20:41:54 +0000 2012,"Ecco, ora sì che sento il Natale fino in fondo! http://t.co/QVM4FLJZ"
283294279911211008,Mon Dec 24 19:33:14 +0000 2012,@GACDance_Change ❤ ❤ ❤
283269051579527168,Mon Dec 24 17:52:59 +0000 2012,Regali di Natale home made: ho sfornato un'infinità di biscotti ♥
283268563538702338,Mon Dec 24 17:51:03 +0000 2012,@teresaarashi Happy Holiday to you too! ♥ ♥
283253525109161984,Mon Dec 24 16:51:17 +0000 2012,@Laura1St Oh Sweetie ❤ ❤
283205701524934656,Mon Dec 24 13:41:15 +0000 2012,So graceful #ballet http://t.co/9ZyuLhsF
283203977049432064,Mon Dec 24 13:34:24 +0000 2012,Photo:  http://t.co/ZHw9DrAz
283001557388230656,Mon Dec 24 00:10:03 +0000 2012,"barackobama: Happy holidays, everybody. http://t.co/jGyvF7ig"
283001224134021120,Mon Dec 24 00:08:44 +0000 2012,@tebby85 È quella che ho postato Cuando Volveras ahahah @lilianmars
283000798496051202,Mon Dec 24 00:07:03 +0000 2012,@tebby85 Stai mescolando Obsesion con Cuando Volveras ahah
282999908582166528,Mon Dec 24 00:03:30 +0000 2012,@tebby85 Olè!
282999528989290496,Mon Dec 24 00:02:00 +0000 2012,Photoset:  http://t.co/edVHnx7s
282997347531751424,Sun Dec 23 23:53:20 +0000 2012,@tebby85 @lilianmars È una settimana che canto di continuo quei versi girando per casa ballando la bachata.
282997167004729344,Sun Dec 23 23:52:37 +0000 2012,@tebby85 No no io proprio Amaretti con spalmato sopra il mascarpone #gnam
282891930671644672,Sun Dec 23 16:54:26 +0000 2012,Photo:  http://t.co/Eqbcw6ER
282831756862828545,Sun Dec 23 12:55:20 +0000 2012,Photoset:  http://t.co/2o8XQzWJ
282828705372438529,Sun Dec 23 12:43:12 +0000 2012,"RT @paulocoelho: One is loved because one is loved. Don't ask a stupid ""why me?"""
282828437117341697,Sun Dec 23 12:42:08 +0000 2012,Photo:  http://t.co/jHCqBXj1
282828104207048704,Sun Dec 23 12:40:49 +0000 2012,Photo:  http://t.co/FJD0rzeH
282826045030281216,Sun Dec 23 12:32:38 +0000 2012,http://t.co/TXYBAEtc
282824884785123328,Sun Dec 23 12:28:01 +0000 2012,Photo:  http://t.co/wxIDr8hY
282824110097170434,Sun Dec 23 12:24:57 +0000 2012,Photo:  http://t.co/1REqZnvH
282810521240084480,Sun Dec 23 11:30:57 +0000 2012,Amaretti &amp; Mascarpone ❤ ...ora posso rotolare.
282801892906631168,Sun Dec 23 10:56:40 +0000 2012,"#Aventura - Cuando volveras: http://t.co/SIzHNwrG Por que? Por que? Me haces esto mujer? Si siempre yo te quise, ven y vuelve otra vez."
282555406369292288,Sat Dec 22 18:37:13 +0000 2012,"Ora che anche la mia (sì, sottolineo mmmmia) @lilianmars ha l'Iphone, possiamo fare l'allegra famiglia @tebby85 !"
282554029412847617,Sat Dec 22 18:31:44 +0000 2012,"Oh caro orsetto #Lindt , ti ho voluto un sacco di bene ❤"
282495439067021312,Sat Dec 22 14:38:55 +0000 2012,About to perform! (@ Palamare Vicentini) [pic]: http://t.co/4TV2WGv4
282406208684580864,Sat Dec 22 08:44:22 +0000 2012,Always #dance http://t.co/whTt55s9
282228496007299075,Fri Dec 21 20:58:11 +0000 2012,"#Usher - Scream : http://t.co/vyYq8SjP Got no drink in my hand, but I'm wasted. Gettin' drunk off the thought of you naked."
282162020827156480,Fri Dec 21 16:34:02 +0000 2012,Ballet class ~ (@ Palestra Andrea Palladio) http://t.co/EMQ9wd1k
282153317239504897,Fri Dec 21 15:59:27 +0000 2012,http://t.co/Ajq4aY14
282133614676824065,Fri Dec 21 14:41:10 +0000 2012,@KazakyOfficial Congrats! ♪♫ You deserve it! ❤
282132187820736512,Fri Dec 21 14:35:29 +0000 2012,"RT @KazakyOfficial: Thanks @vmagazine for a nomination ""Best Video 2012"". And thanks to our kazakyst ;) Love all of you! ♥  http://t.co/ ..."
282126178674941953,Fri Dec 21 14:11:37 +0000 2012,#AvrilLavigne - I'm With You: http://t.co/PASIEcll There's nothing but the rain..
281877648584609793,Thu Dec 20 21:44:03 +0000 2012,BEST VIDEOS OF 2012: KAZAKY http://t.co/myVIwHDG
281877131254984704,Thu Dec 20 21:41:59 +0000 2012,Photo:  http://t.co/2WJEHiBo
281866234558033920,Thu Dec 20 20:58:41 +0000 2012,Photo:  http://t.co/i3TZZZwW
281790932368629761,Thu Dec 20 15:59:28 +0000 2012,nan
281776568467083266,Thu Dec 20 15:02:23 +0000 2012,Photo:  http://t.co/20kNgwCk
281736607990693888,Thu Dec 20 12:23:36 +0000 2012,RT @ThisGrumpycat: I won’t be impressed with technology until I can download food.
281719782217236481,Thu Dec 20 11:16:44 +0000 2012,Let's try it! #icecream http://t.co/Fqu3cof7
281444937285898240,Wed Dec 19 17:04:37 +0000 2012,http://t.co/1Gdv1M5B
281418668699697152,Wed Dec 19 15:20:13 +0000 2012,I'm at Parrucchieria Uni'Co http://t.co/kpA3ycM6
281410016857178113,Wed Dec 19 14:45:51 +0000 2012,Mi arrivano foto e video della mia festa di laurea di luglio che..non so cosa dire. In quali condizioni ero? ahahah!
281181434067181568,Tue Dec 18 23:37:32 +0000 2012,Photo:  http://t.co/Dbpgh1Au
281180871761993729,Tue Dec 18 23:35:18 +0000 2012,Photo:  http://t.co/6tXGgLlw
281107936858738688,Tue Dec 18 18:45:29 +0000 2012,Dinner
281071503188062208,Tue Dec 18 16:20:43 +0000 2012,Photoset:  http://t.co/zjzqSu4T
280758601100959744,Mon Dec 17 19:37:21 +0000 2012,Ballet Class ❤ http://t.co/Fy2fG4zB
280612336627228672,Mon Dec 17 09:56:09 +0000 2012,#Usher - More (RedOne Jimmy Joker Remix): http://t.co/sTbwC5Hw Sto impazzendo per questa canzone..La ballerei senza sosta!
280453917941313536,Sun Dec 16 23:26:39 +0000 2012,RT @AquariusTerms: #Aquarius are highly intelligent and analytical because of this they often get lost in their thoughts.
280410215399178240,Sun Dec 16 20:32:59 +0000 2012,"#KatyPerry - ET: http://t.co/2R0QeoGl Your touch magnetizing, feels like I am floating, leaves my body glowing."
280023487425437697,Sat Dec 15 18:56:16 +0000 2012,"Ogni esibizione mi dà sempre la solita conferma: tutto ciò che voglio, è ballare. ❤"
279937934084419584,Sat Dec 15 13:16:19 +0000 2012,Dance performance this afternoon! #letsdance
279732556470030338,Fri Dec 14 23:40:13 +0000 2012,@lilianmars Che ansia! ahah
279576768548048896,Fri Dec 14 13:21:10 +0000 2012,RT @KazakyItaly: Pic of the day: #KAZAKY {photo collage} in 'Dance and Change' - Video captures http://t.co/SFt3szLA
279365920277798912,Thu Dec 13 23:23:20 +0000 2012,Photo:  http://t.co/HFnqgeL7
279357481354919937,Thu Dec 13 22:49:48 +0000 2012,Photoset:  http://t.co/2MZcDhlf
279261157095792640,Thu Dec 13 16:27:02 +0000 2012,Vaganova positions. http://t.co/vR76V2xJ
279193479593209856,Thu Dec 13 11:58:07 +0000 2012,RT @paulocoelho: What people think about you is none of your business
278801917520523264,Wed Dec 12 10:02:11 +0000 2012,"I'm at Poste Italiane Caorle (Caorle, Venezia) http://t.co/TJiFLlkM"
278636678397181952,Tue Dec 11 23:05:35 +0000 2012,"E anche stasera, torno a casa con qualcosa in più dalla lezione di danza. Una gomitata sui denti."
278619570670022656,Tue Dec 11 21:57:36 +0000 2012,Raffaella Carrà - Ballo ballo (Fantastico): http://t.co/U9tXGz2Z Impazzivo da piccola! *-*
278595713020084224,Tue Dec 11 20:22:48 +0000 2012,Photo:  http://t.co/pnWQSxJW
278595666916298753,Tue Dec 11 20:22:37 +0000 2012,Photo:  http://t.co/D23bwARS
278460598306627585,Tue Dec 11 11:25:54 +0000 2012,Lunch!
278433031138729985,Tue Dec 11 09:36:22 +0000 2012,Balli di gruppo con i nonni! ❤ (@ Palestra Dante Alighieri) http://t.co/rKUHUzbT
278269469296578562,Mon Dec 10 22:46:26 +0000 2012,Photo:  http://t.co/f4iW9qSi
278109381546094592,Mon Dec 10 12:10:18 +0000 2012,Ed eccolo il raffreddore che viene a farmi visita!
277841225439129600,Sun Dec 09 18:24:44 +0000 2012,La dieta delle ballerine! http://t.co/rTT0aznl
277832234470359040,Sun Dec 09 17:49:01 +0000 2012,@DivaZella Grazie Darling! ❤
277779371023024129,Sun Dec 09 14:18:57 +0000 2012,Photoset:  http://t.co/sWzgJ5YT
277779068714381312,Sun Dec 09 14:17:45 +0000 2012,Photoset:  http://t.co/ulcbmnqZ
277778512650305536,Sun Dec 09 14:15:32 +0000 2012,Photo:  http://t.co/bUI37Roe
277757187181383680,Sun Dec 09 12:50:48 +0000 2012,Little Christmas Tree
277562275601211392,Sat Dec 08 23:56:18 +0000 2012,RT @isa_isola: Stasera 140 caratteri non bastano. http://t.co/UQrvBOpX
277368703572652032,Sat Dec 08 11:07:06 +0000 2012,Why I dance... Pourquoi je danse...: http://t.co/gUMOX6k9 Dancing is like breathing.
277351423463813120,Sat Dec 08 09:58:26 +0000 2012,Che meraviglia risvegliarsi così! ❄ http://t.co/twrQ7d3b
277217056422764544,Sat Dec 08 01:04:31 +0000 2012,Snow ❄
277204111185817600,Sat Dec 08 00:13:04 +0000 2012,http://t.co/lUoILB4x
277171372009078784,Fri Dec 07 22:02:59 +0000 2012,I'm at Sapore Di Vino http://t.co/VNRyl0qn
277126472374837249,Fri Dec 07 19:04:34 +0000 2012,Quanto adoro vedere la neve che cade ❤
277080878641987587,Fri Dec 07 16:03:24 +0000 2012,"Tempo di danza classica. E con il polso fasciato. Più che a ballare, sembra che vada a far lotta, sempre piena di botte e dolori! #letsdance"
277037460276510722,Fri Dec 07 13:10:52 +0000 2012,RT @JoyceMeyer: Freedom is not letting your yesterday affect your today.
277037256429146112,Fri Dec 07 13:10:03 +0000 2012,RT @paulocoelho: El universo siempre conspira a favor de los soñadores
276782234327973888,Thu Dec 06 20:16:41 +0000 2012,Sonics - Meraviglia ~ Performers Volanti  (@ Pala Arrex w/ 3 others) [pic]: http://t.co/VMVOfQiT
276685954813661186,Thu Dec 06 13:54:06 +0000 2012,Photo:  http://t.co/iPbIhlFC
276668910739288065,Thu Dec 06 12:46:23 +0000 2012,Per fortuna che ci sei TU @lilianmars ❤
276667305709154304,Thu Dec 06 12:40:00 +0000 2012,Cosa mi aspetta stasera a Jesolo http://t.co/kUa7uZjQ  ♪♫
276666346614423552,Thu Dec 06 12:36:12 +0000 2012,http://t.co/1AY7AgEk
276475475281469443,Wed Dec 05 23:57:44 +0000 2012,http://t.co/L4INqlhw
276474819351019521,Wed Dec 05 23:55:08 +0000 2012,Photo:  http://t.co/ynnBm4yo
276474593399697408,Wed Dec 05 23:54:14 +0000 2012,Photo:  http://t.co/kBqzKiiS
276393681806835712,Wed Dec 05 18:32:43 +0000 2012,Photo:  http://t.co/3kGXR1kT
276393391464513536,Wed Dec 05 18:31:34 +0000 2012,Photo: magicalnaturetour: Snow Cat (via David Olive’s Everybody’s Business) http://t.co/An4phlTk
276300304486633472,Wed Dec 05 12:21:40 +0000 2012,Photo:  http://t.co/cDP68h8u
276294548752322560,Wed Dec 05 11:58:48 +0000 2012,Photoset:  http://t.co/nZTTQ0Pc
276288772465909760,Wed Dec 05 11:35:51 +0000 2012,http://t.co/33ttKwoh
276283901624864770,Wed Dec 05 11:16:29 +0000 2012,http://t.co/fl6UDvfV
276250936920375297,Wed Dec 05 09:05:30 +0000 2012,RT @keko_B: Good things will happen to those who believe.
276078607921721345,Tue Dec 04 21:40:44 +0000 2012,@TanLeve Anche il mio *-* Tulipani e girasoli  ❤
276077931611185152,Tue Dec 04 21:38:02 +0000 2012,"#Modà - Come un Pittore : http://t.co/Iz6MYoY0 Azzurro come te, come il cielo e il mareE giallo come luce del sole."
275952114465898496,Tue Dec 04 13:18:05 +0000 2012,Photo:  http://t.co/58kS1Niu
275923718541279232,Tue Dec 04 11:25:15 +0000 2012,Photo:  http://t.co/aHzMqcFK
275922183719636992,Tue Dec 04 11:19:09 +0000 2012,http://t.co/Cs2vGO98
275875835028860930,Tue Dec 04 08:14:59 +0000 2012,RT @keko_B: Growth... Never stop growing and learning and hustling and growing and maturing and working on yourself... #ontothenextone
275614166016987137,Mon Dec 03 14:55:12 +0000 2012,"I'm at Pasticceria Gelateria Luciana (Caorle, Veneto) http://t.co/cqtcXQNx"
275193414394462209,Sun Dec 02 11:03:17 +0000 2012,"#PaolaeChiara - Viva el amor : http://t.co/S5dcIVm7 Seguiremo le onde del destino. Toccami, ascoltami.. ♪♫"
275192513088872449,Sun Dec 02 10:59:42 +0000 2012,@Laura1St ❤
275192388731936769,Sun Dec 02 10:59:12 +0000 2012,RT @Laura1St: #MentionSomeonePretty @katya_kazakevi4 @stognevich @GACDance_Change @Vanne_Gumley @kiaroru @lilianmars @denBallerina @96Ch ...
274792371777064960,Sat Dec 01 08:29:41 +0000 2012,"Hello, December ❤"
274608891986337792,Fri Nov 30 20:20:36 +0000 2012,RT @KazakyOfficial: Soon.... Moscow.... THE ARTIST CLUB.... Are u ready?!
274163743821283328,Thu Nov 29 14:51:44 +0000 2012,"I'm at Centro Commerciale Adriatico 2 (Portogruaro, VE) http://t.co/0BNQ5gJA"
274143118926942209,Thu Nov 29 13:29:47 +0000 2012,"#NeYo - Let Me Love You(Until You Learn To Love Yourself): http://t.co/isxUE5Lv A heart of numbness,gets brought to life,I'll take you there"
274117145821061122,Thu Nov 29 11:46:35 +0000 2012,Photo:  http://t.co/a0XekeOV
273916173832314880,Wed Nov 28 22:27:59 +0000 2012,http://t.co/ZW892mrZ
273893136605003776,Wed Nov 28 20:56:27 +0000 2012,Forget about the reasons why you can't in life http://t.co/PeNB1y9M
273708301387169792,Wed Nov 28 08:41:58 +0000 2012,Voglia matta di fare una settimana bianca e andare a sciare.
273576794114895873,Tue Nov 27 23:59:25 +0000 2012,"RT @keko_B: The Earth is moving. The ground is shaking. Not gonna fall in the cracks. Not today, not tomorrow."
273576367935852544,Tue Nov 27 23:57:43 +0000 2012,RT @AquariusTerms: What #Aquarius give you in public is nothing like how they behave at home
273575552701571072,Tue Nov 27 23:54:29 +0000 2012,RT @TheRealSheldonC: Soft
273511100757184512,Tue Nov 27 19:38:22 +0000 2012,Photo:  http://t.co/O4a6IzzR
273467347820486658,Tue Nov 27 16:44:31 +0000 2012,Photo:  http://t.co/rk2q2PrS
273401441660583936,Tue Nov 27 12:22:37 +0000 2012,"#SimplyRed -T he Right Thing: http://t.co/s2LqGdaD Sexily right, I'm gonna do the right thing!"
273199626532814848,Mon Nov 26 23:00:41 +0000 2012,Photo:  http://t.co/ucsZ18Yw
272824161565569024,Sun Nov 25 22:08:43 +0000 2012,http://t.co/CSW1PHpF
272740988865359872,Sun Nov 25 16:38:13 +0000 2012,"@InsaneToHell No no, anche se da un sacco di anni, in una semplice scuola di danza ;)"
272731091582984194,Sun Nov 25 15:58:53 +0000 2012,@InsaneToHell Provincia di Venezia ;)
272730628183695360,Sun Nov 25 15:57:03 +0000 2012,"@InsaneToHell Infatti queste son quelle più dure! Ho il piede forte che rompe la suola rinforzata a volte, ma almeno non consumo gesso! ^^"
272467712607916032,Sat Nov 24 22:32:19 +0000 2012,"'Quella che vedi, lì sul palco, è tutta la passione che ho.'"
272409634420183041,Sat Nov 24 18:41:32 +0000 2012,Photo:  http://t.co/qfRXwLTy
272363985725161472,Sat Nov 24 15:40:09 +0000 2012,Ballet class ❤ (@ Palestra Andrea Palladio) http://t.co/tYN9vJQh
272327453698035712,Sat Nov 24 13:14:59 +0000 2012,Photoset:  http://t.co/nLfCuRFs
272132280661716992,Sat Nov 24 00:19:26 +0000 2012,RT @AquariusTerms: When an #Aquarius gets into an argument they will not leave until they prove their point.
272132261657325568,Sat Nov 24 00:19:21 +0000 2012,"RT @AquariusTerms: You’re really special if an #Aquarian actually becomes emotionally attached to you, for they don’t do this often"
272131627692478465,Sat Nov 24 00:16:50 +0000 2012,@tebby85 @lilianmars Le faremo gli agguati quando l'avrà ghgh #ocioeh
272122503718121472,Fri Nov 23 23:40:35 +0000 2012,@DivaZella I want it ❤_______❤
272105268819677184,Fri Nov 23 22:32:06 +0000 2012,E @tebby85 che mi fa venire gli infarti mandandomi su Whatsapp pezzi di canzoni dei Kazaky!
272096935568097280,Fri Nov 23 21:58:59 +0000 2012,Photo:  http://t.co/zzwc2Px6
