tid,time,tweet
308704741586780160,Mon Mar 04 22:25:20 +0000 2013,RT @Iren993: Il concerto per Dalla Ã¨ un'occasione per rendermi conto che il mio i-pod Ã¨ tristemente pieno di 'morti che cantano'.  #4marzo
308703100976386048,Mon Mar 04 22:18:49 +0000 2013,RT @Zebbolo: Fiorella Mannoia una spanna sopra. #4marzo
308696280174063616,Mon Mar 04 21:51:43 +0000 2013,"RT @sergioragone: Quell'uomo e il suo cuore benedettoche Ã¨ sceso dalle scarpe e dal letto, si Ã¨ sentito solo. #4marzo"
308694948046315521,Mon Mar 04 21:46:25 +0000 2013,Ma cosa sarÃ ?  #4marzo
308538059828367360,Mon Mar 04 11:23:00 +0000 2013,Nuovi avvistamenti di #balene a #MarcianaMarina http://t.co/UyJksV09g3 @Elbareport #LIsola #Elba
308472237953007616,Mon Mar 04 07:01:27 +0000 2013,Qualcuno vuole mettere fine a questa vergogna?Ancora #motocross selvaggio nel Parco Naz.le  http://t.co/F7q7XeKM2e @GSammuri #LIsola #elba
308120122109861888,Sun Mar 03 07:42:16 +0000 2013,"RT @carlsafina: BP will argue they were not criminally negligent. If guilty, fines depends on no. of gallons spilled--so they lied. http ..."
307757584612462592,Sat Mar 02 07:41:40 +0000 2013,"+zone no_pesca=+pesci da pescare.  Elementare, no? @OceanProgress marine reserve network aiding fish populations http://t.co/mbMnhnJS9V"
307756192766255104,Sat Mar 02 07:36:08 +0000 2013,"Reti abbandonate: la minaccia mortale del mare-The deadliest ghosts in the sea @OceanDefenders @MissionBlue (READ) http://t.co/NdAboJYHzd"""
307753331827286016,Sat Mar 02 07:24:46 +0000 2013,"RT @OurOcean: Alvin, the deep-sea submersible is getting ready toresume work! http://t.co/kgWpfmno0K"
307752476591931392,Sat Mar 02 07:21:22 +0000 2013,"OneOcean, an internet start-up, lets owners of data upload them in a variety of file formats http://t.co/1kNxdnyfiw #ARGOMARINE"
307727635000205312,Sat Mar 02 05:42:40 +0000 2013,RT @chefuturo: La giornata fiorentina delle startup http://t.co/jNbNsOcT7B
307727583552880640,Sat Mar 02 05:42:27 +0000 2013,RT @antosavarese: (via @chefuturo) La giornata fiorentina delle startup: Oggi Firenze ospita loÂ Startup SaturdayÂ giornata dedica... http ...
307240322080051200,Thu Feb 28 21:26:15 +0000 2013,Tre mesi di fermo per la pesca del #pescespada #ICCAT #fisheries http://t.co/RBMzVBANm6 via @Elbareport
306507754351259649,Tue Feb 26 20:55:17 +0000 2013,"to @LucaMarini74  soli? E cmq non succederÃ , s'ode per l'aere un cinguettio tra #PD e #movimento5stelle ... ;-)"
306507086144086017,Tue Feb 26 20:52:38 +0000 2013,RT @LucaMarini74: @MicheleCocco_ se pd e pdl si alleano il #M5S le prossime #ELEZIONI prende il 60%
306505596901941249,Tue Feb 26 20:46:43 +0000 2013,RT @ementana: Queste elezioni sono la tomba della politica italiana
306505126280044545,Tue Feb 26 20:44:51 +0000 2013,Dite per favore ad #Alfano che la campagna elettorale Ã¨ finita #ballarÃ² #elezioni2013
306504610590375936,Tue Feb 26 20:42:48 +0000 2013,RT @D_Bretodeau: A #BallarÃ² degli zombie che parlano senza aver capito ancora che cosa Ã¨ successo in queste #elezioni2013
306504476896927744,Tue Feb 26 20:42:16 +0000 2013,Dite per favore ad #Alfano che la campagna elettorale Ã¨ finita #ballaro #elezioni2013
306430603933396992,Tue Feb 26 15:48:43 +0000 2013,"RT @wireditalia: Elezioni, ecco perchÃ© le previsioni di voto erano sbagliate - Wired.it http://t.co/0iga9AlLyP #italia2013 #elezioni2013"
306425323703115776,Tue Feb 26 15:27:44 +0000 2013,scommettiamo che @matteorenzi farÃ  un endorsement a @beppe_grillo ? #elezioni2013
306395772381962240,Tue Feb 26 13:30:19 +0000 2013,"Non vedo soluzione alternativa, ovvero la vedo (grosse koalition), ma Ã¨ una grossa palude di sabbie mobili... @LucaMarini74 #elezioni2013"
306393886186680320,Tue Feb 26 13:22:49 +0000 2013,"@LucaMarini74 non vedo soluzione alternativa, ovvero la vedo (grosse koalition), ma Ã¨ una grossa palude di sabbie mobili..."
306392678315225088,Tue Feb 26 13:18:01 +0000 2013,RT @LucaMarini74: @MicheleCocco_ impossibile accordo con #grillo
306390655167516672,Tue Feb 26 13:09:59 +0000 2013,â€ŽAhi serva Italia di dolore ostello nave sanza nocchiere in gran tempestanon donna di province ma bordello-PurgatorioCantoVI #elezioni2013
306288170725683200,Tue Feb 26 06:22:45 +0000 2013,RT @DanieleKeshk: Mi sa che parlare di demagogia e populismo non funziona molto :) #elezioni2013
306287375548559362,Tue Feb 26 06:19:35 +0000 2013,IngovernabilitÃ ? Al contrario! Incarico a #Bersani e accordo con #Grillo di volta in volta. Troppo faticoso? Sticazzi! #Elezioni2013
306285957936738304,Tue Feb 26 06:13:57 +0000 2013,"RT @ivansbordone: ""Grillo se vuole fare politica, fondi un partito, cosÃ¬ vediamo quanti voti prende."" (cit.Fassino, 2009)FASSINO, MI LE ..."
306167735744860160,Mon Feb 25 22:24:11 +0000 2013,"â€Ž""Dissipi....spero l'accento sia giusto"" (cit. Monti) ahahaha! #elezioni2013 #piazzapulita"
306155560645033986,Mon Feb 25 21:35:48 +0000 2013,Quando un partito dice che dobbiamo riflettere vuol dire che li hanno trombati! cit. @vittoriozucconi #piazzapulita #elezioni2013
306155372345966593,Mon Feb 25 21:35:03 +0000 2013,"""Letta: la completa incapacitÃ  di comunicare"" cit. @vittoriozucconi #piazzapulita #elezioni2013"
306154254291333121,Mon Feb 25 21:30:36 +0000 2013,RT @mante: La riflessione a 360 gradi citata da Letta in genere prevede un certo bruciore posteriore
306148676433223680,Mon Feb 25 21:08:27 +0000 2013,Uno spettro si aggira per l'Italia: lo spettro di Matteo Renzi! #elezioni2013 @matteorenzi
306147070996271104,Mon Feb 25 21:02:04 +0000 2013,RT @GiovannaCosenza: Volete ostinarvi a sottovalutare la comunicazione? Continueranno a vincere i comunicatori.Ãˆ questo che Ã¨ appena suc ...
306116193343926272,Mon Feb 25 18:59:22 +0000 2013,A #MarcianaMarina vince il #PDL - @Elbareport - Quotidiano di informazione online #LIsola #Elba http://t.co/PxlYOu7YiD
306023258958987264,Mon Feb 25 12:50:05 +0000 2013,Barack chiede 16 miliardi $ a #BP x #deepwaterhorizon. Uhmm non ricordo quanto prese l'Italia dall'incidente della #Haven !! #oilspill
306004863647629312,Mon Feb 25 11:36:59 +0000 2013,"http://t.co/rq73xXz6QRsondaggi dalla Svizzera: #Grillo 20%, #PDL sotto 20% vince Sx sia Camera che Senato, Monti rischio 10% @Mov5Stelle"
305965431208939520,Mon Feb 25 09:00:18 +0000 2013,"""@Seasaver: Navy finds underwater â€˜Grand Canyonâ€™ in Red Sea http://t.co/h5hJQ0nZ8Z @RoyalNavy"" un po' troppo fondo x #diving"
305964845101109248,Mon Feb 25 08:57:58 +0000 2013,RT @fattoquotidiano: Ãˆ la consacrazione di Ben Affleck come regista. Un premio meritato per un bel film. @domeniconaso #skycinemaoscar # ...
305964714045865985,Mon Feb 25 08:57:27 +0000 2013,RT @fattoquotidiano: Argo miglior film! Sconfitta terribile per Lincoln. Bene cosÃ¬! @domeniconaso #skycinemaoscar #oscar2013
305964579417116672,Mon Feb 25 08:56:54 +0000 2013,"RT @fattoquotidiano: Oscar pesante: sceneggiatura non originale. Vince Argo, come da pronostico. @domeniconaso #oscar2013 #skycinemaoscar"
305963762475737088,Mon Feb 25 08:53:40 +0000 2013,"I delfini si chiamano x nome! ""@HealTheBay: #Dolphins http://t.co/nVD0LeCXjG via @huffingtonpost #oceans #science #marinelife"""
305645007610716160,Sun Feb 24 11:47:03 +0000 2013,Neve alla Marina #Lisola #Elba #MarcianaMarina http://t.co/ON5fQ0X7KG
305304665506058240,Sat Feb 23 13:14:39 +0000 2013,#mariotozzi e l'incerto futuro che abbiamo sotto i piedi  http://t.co/gLUxrr7qw9 via @BresciaOggiIT @papalagimt
305271377513033729,Sat Feb 23 11:02:22 +0000 2013,"RT @ghostfishing: Skull of dead sea lion in salvaged ghost nets yesterday ""It looks like a graveyard down there"" http://t.co/EXRAW92a9G  ..."
305270938587504640,Sat Feb 23 11:00:38 +0000 2013,#novita #isoladelba 130 km di sentieri vista mare: La via dell'Essenza! http://t.co/FRv2Dabonc  via @Elbareport @auroraciardelli #LIsola
304120738686828544,Wed Feb 20 06:50:09 +0000 2013,"""@LDiBi: @claudialanzoni Capoliveri piÃ¹' ""cool"" grazie anche al tuo lavoro."" Brava Claudia!"
303992040306380800,Tue Feb 19 22:18:44 +0000 2013,RT @dfanchi: un po' tristezza dopo aver visto l'#Italia di #modugno #volare nel blu dipinto di blu su #rai1 #creativitÃ  #valori #passion ...
303987243578687489,Tue Feb 19 21:59:41 +0000 2013,RT @maxnovaresi: VOLARE mi ha commosso e @BFiorello Ã¨ stato incredibile! Non vedo l'ora di vedere la seconda parte! complimenti a tutti! ...
302522799942139906,Fri Feb 15 21:00:30 +0000 2013,"Vela: #Soldini, prua verso San Francisco - Video - Corriere TV http://t.co/m5XPMrak #maserati"
301949052013137920,Thu Feb 14 07:00:38 +0000 2013,"A quando l' #AMP dell' #Elba ? ""@CelebrateOceans: More Marine Protected Areas Coming Soon to the Bahamas? http://t.co/ng4AFn6W"" #Lisola"
301948084634656768,Thu Feb 14 06:56:47 +0000 2013,RT @le_scienze: #rudi_matematici Carnevale della matematica #58 http://t.co/R7ggjCPR #matematica
301946531408408576,Thu Feb 14 06:50:37 +0000 2013,"RT @WorldFishCenter: News: #Aquaculture, the new source of seafood in 2013 http://t.co/adpBUAPE via @DaniNierenberg"
301837823420551168,Wed Feb 13 23:38:39 +0000 2013,"#tronodispade #tempestadispade Cavolo non vale, muoiono tutti!! #gameofthrones"
301835342997229568,Wed Feb 13 23:28:48 +0000 2013,RT @FabioBerga: ho visto abbastanza di sanremo!tornniamo al #tronodispade ;o)
301835170472947713,Wed Feb 13 23:28:07 +0000 2013,"RT @Vagno90: ""Al gioco del trono o si vince o si muore"" #dimissioniPapa, #TronoDiSpade"
301815698815086594,Wed Feb 13 22:10:44 +0000 2013,"RT @fattoquotidiano: Quando si straparla del talento vocale di questo o quel bischerino-da-talent: ecco, il talento (quello vero) Ã¨ #Asa ..."
301798873750462464,Wed Feb 13 21:03:53 +0000 2013,"Per difendere #mare e coste dal #petrolio, ecco le nuove regole del ministero dell'Ambiente http://t.co/rYw2h9vX #ARGOMARINE_EU"
301793267014574080,Wed Feb 13 20:41:36 +0000 2013,@MissionBlue 2009 una nave sorpresa a gettare #container in mare a nord dell'#elba Qui la storia: http://t.co/znWcvuku #Lisola @elbareport
301367244691226625,Tue Feb 12 16:28:44 +0000 2013,Ultima imbecillata del #CIO: le #Olimpiadi cancellano la #lotta ma tengono dentro #badminton e #calcio http://t.co/G4tmcWAl @Corriere.it
301232281195003904,Tue Feb 12 07:32:27 +0000 2013,"Pensiamo #Lisola a plastica limitata? ""@HealTheBay: #HuntingtonBeach considers #plasticbag ban http://t.co/TI9tKXVZ #BanTheBag""  #Elba"
301231351896612864,Tue Feb 12 07:28:45 +0000 2013,"Ci ricorda qualcosa? ""@MissionBlue: 10,000 shipping containers lost at sea every year. What happens? [VIDEO] http://t.co/zXrj3hD2"" #Lisola"
301227351231041536,Tue Feb 12 07:12:51 +0000 2013,"Anche i pesci si annusano ""@CelebrateOceans: Fish smell their perfect shoal-mate http://t.co/MFjqh0zG"" #Enose"
300664422932815872,Sun Feb 10 17:55:59 +0000 2013,Robot intelligenti a caccia di relitti elbani http://t.co/Ccbgmjs2
300509145029816320,Sun Feb 10 07:38:58 +0000 2013,"Isola di plastica anche nell'Atlantico ""@Oceanwire-The Atlantic Garbage Patch: http://t.co/Grf4Vlr4 @unitedbyblue @SURFER_Magazine @5gyres"
300507446672236544,Sun Feb 10 07:32:13 +0000 2013,Record: Ecco il Nuovo Numero Primo Nella Matematica - http://t.co/WhbmE3Ba via @Shareaholic
300505897858371585,Sun Feb 10 07:26:03 +0000 2013,"Ricerca sulle Nanofibre: 1,5 milioni di euro per un progetto salentino : Apulia Innovation http://t.co/XLrGkPIi via @sharethis"
300505355400646658,Sun Feb 10 07:23:54 +0000 2013,RT @dalleuropea: Emissioni di CO2 Toyota batte tutti - La Repubblica http://t.co/SuU9soPh
300274470986342401,Sat Feb 09 16:06:27 +0000 2013,"ARGO Sentinel: la app per segnalare  petrolio in mare CNR-ISTI http://t.co/idtt9nTB - EN: http://t.co/Ynnsnyab http://t.co/56JQdtnr"""
300273146043441152,Sat Feb 09 16:01:11 +0000 2013,RT @ARGOMARINE_EU: The videoclip #Mediterraneo - #Toscana and #Zakynthos https://t.co/rkifvBN8
300231216404238336,Sat Feb 09 13:14:34 +0000 2013,"""Proposed shark limit could affect fishing industry http://t.co/6E2EY8Qn @dcexaminer"" Bullshit! #Sharks MUST be protected at all!"
300229216572686336,Sat Feb 09 13:06:37 +0000 2013,"""@SardiniaValley: #Bioedilizia la casa di paglia da 100 euro al metro quadro - http://t.co/z0X0V2vk"" altro che #condono"
300195412416028672,Sat Feb 09 10:52:18 +0000 2013,"RT @ARROWSProject: Sea drones may help scientists #AUV ""@sanctuaries: drones helping scientists count sea life in marine sanctuaries htt ..."
300195332157997056,Sat Feb 09 10:51:59 +0000 2013,"RT @ARROWSProject: #ROV e #AUV nell'industria della pesca ""@OceanologyIntl: Ralph Rayner on the revolution of #robotics http://t.co/GZKX ..."
300193606319357952,Sat Feb 09 10:45:07 +0000 2013,"@Seasaver Proposed shark limit could affect fishing industry http://t.co/6E2EY8Qn @dcexaminer"" Bullshit! #Sharks MUST be protected at all!"
300192562847830017,Sat Feb 09 10:40:58 +0000 2013,RT @theoceanproject: Scientists use 3-D printing to track big fish http://t.co/VXph1sDR
299967114251493376,Fri Feb 08 19:45:07 +0000 2013,Ricostruzione #3D interattiva di un immaginario campo di anfore ahttps://www.youtube.com/watch?v=WDpu7PfIyVk&amp;feature=youtube_gdata_player
299966061867044864,Fri Feb 08 19:40:56 +0000 2013,Robot intelligenti a caccia di relitti inabissati. Due progetti nel mare dellâ€™Elba http://t.co/aCHmPPtd via @sharethis
299935733022601216,Fri Feb 08 17:40:25 +0000 2013,"TIFONE, the #AUV developed within THESAURUS Project for #wreck search. 350 mt operational depth, 7 knots, not bad!! http://t.co/lP4ombQV"
