tid,time,tweet
306143904112201728,Mon Feb 25 20:49:29 +0000 2013,@FrancescMonta ancora non l'hai fatta??? È passata mezz'ora!
306141035728363520,Mon Feb 25 20:38:05 +0000 2013,Whitney perché?!?? PERCHÉ SEI MORTA?
306139467457122305,Mon Feb 25 20:31:51 +0000 2013,@FrancescMonta bye!
306133387322740736,Mon Feb 25 20:07:41 +0000 2013,Ma come cazzo parla la cancellieri? Sembra un trans.
306130653756403714,Mon Feb 25 19:56:50 +0000 2013,Ho voglia di dolce
306128696891285504,Mon Feb 25 19:49:03 +0000 2013,nan
306088032354836481,Mon Feb 25 17:07:28 +0000 2013,@CarlettiBarbara ahahahahah
306087471492513794,Mon Feb 25 17:05:14 +0000 2013,@CarlettiBarbara cosa??? Ahahahah sono stato a porta di Roma ho visto l'iPhone 5 e stavo per avere un infarto
306086306839134209,Mon Feb 25 17:00:37 +0000 2013,Sto congelando ⛄❄
306085116801859584,Mon Feb 25 16:55:53 +0000 2013,@FrancescMonta Ahahahah scherzo
306084847250706432,Mon Feb 25 16:54:49 +0000 2013,@FrancescMonta vabbe dai a me sta bene tutto ahahhaha
306084662588092417,Mon Feb 25 16:54:04 +0000 2013,@FrancescMonta ahahha la giacca :D
306084417032572928,Mon Feb 25 16:53:06 +0000 2013,@FrancescMonta che????
306084144063074305,Mon Feb 25 16:52:02 +0000 2013,L'ho comprata. http://t.co/ks7ZgBaOeo
306059530977042433,Mon Feb 25 15:14:13 +0000 2013,Geometrie http://t.co/n79ffyaQbT
306049285517086720,Mon Feb 25 14:33:30 +0000 2013,Adesso da H&amp;M
306036708879790080,Mon Feb 25 13:43:31 +0000 2013,Sono da alcott e sto per svenire
306027600688607234,Mon Feb 25 13:07:20 +0000 2013,Porta di Roma aspettami!
306007277285036034,Mon Feb 25 11:46:34 +0000 2013,MAKE IT SHINE!!!!
306007136134111232,Mon Feb 25 11:46:01 +0000 2013,RT @lucapetitti: Comunque la foto su Instagram della tessera elettorale timbrata e un po' una cafonata!
306007102122512384,Mon Feb 25 11:45:53 +0000 2013,"You're winner, for a lifetime..."
306006657547255808,Mon Feb 25 11:44:07 +0000 2013,RT @GerardoDiSomma: Nessuno stupido si avvicinerebbe al fuoco dopo aver capito che scotta.Nessuno tranne chi ha un motivo valido per br ...
306006287815155713,Mon Feb 25 11:42:38 +0000 2013,Ma perché mi commuovo
305982630946553856,Mon Feb 25 10:08:38 +0000 2013,@Diamandis__ bravissimo :)
305979870733795329,Mon Feb 25 09:57:40 +0000 2013,E sono proprio Eros e Thanatos che governano l'universo..
305971511162990592,Mon Feb 25 09:24:27 +0000 2013,#buongiorno
305797777974243328,Sun Feb 24 21:54:06 +0000 2013,Ahahahah #LeIene
305796770338852864,Sun Feb 24 21:50:06 +0000 2013,@FrancescMonta
305796515518103553,Sun Feb 24 21:49:05 +0000 2013,@FrancescMonta che c'entra l'orgasmo con la pioggia??
305793164973838336,Sun Feb 24 21:35:46 +0000 2013,Illimitatamenteeeeeeeeeeee
305776826058407936,Sun Feb 24 20:30:51 +0000 2013,"@_LucaWho anche se il persiano è molto da zitella, te lo dico per esperienza personale ahah"
305775662550093825,Sun Feb 24 20:26:13 +0000 2013,@_LucaWho hai un persiano e un cocker l'ottetto è raggiunto ahhahah
305775569763721216,Sun Feb 24 20:25:51 +0000 2013,"RT @_LucaWho: E ora Palladipelo, con un attacco inaspettato, colpisce CockerObesa che traumatizzata inizia a piangere"
305775531926904832,Sun Feb 24 20:25:42 +0000 2013,Mi spiegate perché nonostante 2 paia di calzini ho i piedi gelati?
305774889669914625,Sun Feb 24 20:23:09 +0000 2013,RT @_LucaWho: Puntuale come sempre quel cagacazzo del mio gatto si è svegliato per rompermi i coglioni.
305774218782572546,Sun Feb 24 20:20:29 +0000 2013,RT @Zoltar_91: Poco a poco mi rendo conto di quanto mi stai sulle palle.
305757890004783105,Sun Feb 24 19:15:36 +0000 2013,Z
305757881364512768,Sun Feb 24 19:15:34 +0000 2013,V
305757866097262592,Sun Feb 24 19:15:30 +0000 2013,U
305757856685244417,Sun Feb 24 19:15:28 +0000 2013,T
305757834618998785,Sun Feb 24 19:15:23 +0000 2013,R
305757802163486720,Sun Feb 24 19:15:15 +0000 2013,@ralloz noooo ne ho saltata una :(
305757692868300800,Sun Feb 24 19:14:49 +0000 2013,Q
305757681078112257,Sun Feb 24 19:14:46 +0000 2013,P
305757670768525312,Sun Feb 24 19:14:44 +0000 2013,O
305757655274774528,Sun Feb 24 19:14:40 +0000 2013,N
305757616670380032,Sun Feb 24 19:14:31 +0000 2013,I
305757605815521280,Sun Feb 24 19:14:28 +0000 2013,H
305757563570503680,Sun Feb 24 19:14:18 +0000 2013,E
305757533593804800,Sun Feb 24 19:14:11 +0000 2013,C
305757518452367361,Sun Feb 24 19:14:07 +0000 2013,B
305757502874738688,Sun Feb 24 19:14:04 +0000 2013,A
305757243293437952,Sun Feb 24 19:13:02 +0000 2013,@HILARYTIFFANY Proust ❤
305757199706247168,Sun Feb 24 19:12:51 +0000 2013,"RT @HILARYTIFFANY: Tutti siamo costretti, per rendere sopportabile la realtà, a tener viva in noi qualche piccola follia. (Proust)"
305756389597392896,Sun Feb 24 19:09:38 +0000 2013,@FrancescMonta va beeeeeeeee
305755607988858880,Sun Feb 24 19:06:32 +0000 2013,@FrancescMonta ti mancano più gradi mi sa :D
305755229243179008,Sun Feb 24 19:05:01 +0000 2013,@FrancescMonta sei impazzito? Ahahah
305754284572700672,Sun Feb 24 19:01:16 +0000 2013,@FrancescMonta e poi ti ritroverai al pronto soccorso con un trauma cranico dovuto a quella stessa pietra ☺
305753770191626240,Sun Feb 24 18:59:14 +0000 2013,@FrancescMonta nuuuu non mi piace!!! Preferisco il croccante
305753354867462144,Sun Feb 24 18:57:35 +0000 2013,@FrancescMonta che poi lo zucchero filato neanche mi piace!
305752985303138305,Sun Feb 24 18:56:06 +0000 2013,@FrancescMonta un camion di zucchero filato
305752654108315648,Sun Feb 24 18:54:48 +0000 2013,@FrancescMonta ahahahahahahahhahahahaaa mi fai morire
305752140914233344,Sun Feb 24 18:52:45 +0000 2013,@FrancescMonta ahahaha povero!
305751836961415168,Sun Feb 24 18:51:33 +0000 2013,@FrancescMonta ahahahahahah ok chiedo venia. La prossima volta te lo scrivo in un Tweet singolo
305750908938117120,Sun Feb 24 18:47:51 +0000 2013,@FrancescMonta ahahaha sei leggermente tardo?
305750322884775936,Sun Feb 24 18:45:32 +0000 2013,"@FrancescMonta ahahah no intendevo che stava facendo, lascia stare ahhaha"
305749216985235456,Sun Feb 24 18:41:08 +0000 2013,@FrancescMonta il tuo cane!
305749056607637506,Sun Feb 24 18:40:30 +0000 2013,@FrancescMonta che dice il cane??
305748293474996225,Sun Feb 24 18:37:28 +0000 2013,Ho fameeeee
305743000821186560,Sun Feb 24 18:16:26 +0000 2013,Che astenia.
305740269456859136,Sun Feb 24 18:05:35 +0000 2013,nan
305738621997170688,Sun Feb 24 17:59:02 +0000 2013,RT @lanzigiuseppe: #Berlusconi a #scrutatrice ''Devi imparare a sorridere'' http://t.co/9Ixu8y4zoz Che coraggio! #santasubito e l'8 marz ...
305735591243440128,Sun Feb 24 17:46:59 +0000 2013,"Niente su, mi stanno defollowando in massa"
305732955320504320,Sun Feb 24 17:36:31 +0000 2013,"No, ma che poi dovete spiegarmi perché al senato si può votare solo a 25 anni."
305732217903132672,Sun Feb 24 17:33:35 +0000 2013,Basta dai con Carmen russo e quel mostro del marito. #DomenicaLive
305729015447175168,Sun Feb 24 17:20:52 +0000 2013,@toy3oy assolutamente nessuno...
305728932701954048,Sun Feb 24 17:20:32 +0000 2013,"RT @toy3oy: Ti fai mille problemi per non far stare male nessuno, ma c’è qualcuno che si fa questi problemi per te?"
305728090728964097,Sun Feb 24 17:17:11 +0000 2013,Stanno fuori madre e figlio. #DomenicaLive
305711672776089600,Sun Feb 24 16:11:57 +0000 2013,@Zoltar_91 ahahahahahah #morto
305710205616934913,Sun Feb 24 16:06:07 +0000 2013,L'hai capita lory del santo con un 21enne??? #DomenicaLive
305703897652154369,Sun Feb 24 15:41:03 +0000 2013,@Zoltar_91 ahhhhhh ok :D
305703317634428928,Sun Feb 24 15:38:45 +0000 2013,@Zoltar_91 chi!??
305699966196793344,Sun Feb 24 15:25:26 +0000 2013,Che voce Katia #DomenicaLive
305698049160785921,Sun Feb 24 15:17:49 +0000 2013,#chepalle
305653975405977602,Sun Feb 24 12:22:41 +0000 2013,RT @carmelitadurso: Vi piace la frase che abbiamo scelto per iniziare la puntata di oggi? #DomenicaLive http://t.co/erWrny60Rb
305653907269505025,Sun Feb 24 12:22:24 +0000 2013,"Ogni volta che un dj dice ""io suono"", un musicista, da qualche parte del mondo, muore."
305632393442754560,Sun Feb 24 10:56:55 +0000 2013,"Ho votato, speriamo bene"
305624000728530944,Sun Feb 24 10:23:34 +0000 2013,@AlfoKan
305618860537692160,Sun Feb 24 10:03:09 +0000 2013,#iovoto
305618747727679488,Sun Feb 24 10:02:42 +0000 2013,"Beh, vado a votare #Elezioni2013"
305605884237737984,Sun Feb 24 09:11:35 +0000 2013,"Ma diciamo che queste sigarette elettroniche sono una moda, anche brutta aggiungerei."
305605759201325056,Sun Feb 24 09:11:05 +0000 2013,RT @soulplace: Con ste cazzo di sigarette elettroniche sembrate una massa di imbecilli con un Uniposca in bocca.
305602192298094594,Sun Feb 24 08:56:55 +0000 2013,All by myself Don't wanna be All by myself Anymore!
305599436556472321,Sun Feb 24 08:45:58 +0000 2013,#buongiorno
305456279772602368,Sat Feb 23 23:17:06 +0000 2013,"RT @lddio: Sono indeciso sul voto: cosa faccio? A) Torna a casa e riflettici B) Sbircia nella cabina accanto C) Chiedi allo scrutatore,  ..."
305454772322979840,Sat Feb 23 23:11:07 +0000 2013,"RT @lddio: Se sbaglio a votare, cosa devo fare? A) Usare il bianchetto B) Pagare doppia IMU C) Tranquillo, tanto in autunno si vota di nuovo"
305449166962839552,Sat Feb 23 22:48:51 +0000 2013,RT @lddio: Chi elegge il Presidente della Repubblica? A) Il Parlamento B) Voi con il televoto C) Si fa un torneo di bocce tra i senatori ...
305446869918691328,Sat Feb 23 22:39:43 +0000 2013,"@tabathacoffey She's in your heart, ever.."
305446520453480448,Sat Feb 23 22:38:20 +0000 2013,La psicosi dilaga
305446190013612032,Sat Feb 23 22:37:01 +0000 2013,@MatteoDiPassio non lo so :)
305440532979662848,Sat Feb 23 22:14:32 +0000 2013,@FrancescMonta
305440352322584576,Sat Feb 23 22:13:49 +0000 2013,Pulse of image #italiasGotTalent
305440047606398977,Sat Feb 23 22:12:36 +0000 2013,@FrancescMonta ahahah l'hai viziata tu però!
305439746371510272,Sat Feb 23 22:11:24 +0000 2013,@FrancescMonta che carina
305439278882754562,Sat Feb 23 22:09:33 +0000 2013,@FrancescMonta levati che rovini la foto ahahahahaha (scherzo)
305439138088382464,Sat Feb 23 22:08:59 +0000 2013,"@Zoltar_91 la persona più idiota che abbia mai visto, gli viene naturale :)"
305438779194343424,Sat Feb 23 22:07:34 +0000 2013,@Zoltar_91 Ahahahah uccidetelaaaa!
305437837245964288,Sat Feb 23 22:03:49 +0000 2013,"@Zoltar_91 io invece sto insultando Flavia vento, :D"
305437700750716928,Sat Feb 23 22:03:17 +0000 2013,@Flaviaventosole io invece ho sognato che un meteorite colpirà casa tua e il pianeta farà festa
305437253491118082,Sat Feb 23 22:01:30 +0000 2013,@Flaviaventosole ma sparati essere inutile!
305436215589621761,Sat Feb 23 21:57:23 +0000 2013,"Anche la mia migliore amica si è fidanzata, rimango solo io"
305399190014545922,Sat Feb 23 19:30:15 +0000 2013,Stasera pizza :€ http://t.co/ZuFefpe1gr
305354153612423168,Sat Feb 23 16:31:18 +0000 2013,@stefanminniti
305353103715217408,Sat Feb 23 16:27:07 +0000 2013,@AlfoKan
305339756181602305,Sat Feb 23 15:34:05 +0000 2013,@AlfoKan grazie!!
305335526964224002,Sat Feb 23 15:17:17 +0000 2013,nan
305333619629645826,Sat Feb 23 15:09:42 +0000 2013,Il diluvio
305329969058426881,Sat Feb 23 14:55:12 +0000 2013,Ok quindi io ho una pronuncia più americana
305328481095520256,Sat Feb 23 14:49:17 +0000 2013,@Zoltar_91 ahahahah
305325243948490753,Sat Feb 23 14:36:25 +0000 2013,@Zoltar_91 Ahahahah la vuoi conoscere sotto un altro aspetto 0.0
305324769161666561,Sat Feb 23 14:34:32 +0000 2013,@Zoltar_91 sei possedutooooo!! Dov'è Alessio che conosco io?! :'-(
305324325588852736,Sat Feb 23 14:32:46 +0000 2013,@Zoltar_91 te l'hanno detto? -.-
305322697175482368,Sat Feb 23 14:26:18 +0000 2013,RT @Marzio_Martel: Britney Spears - (You Drive Me) Crazy oggi così! Vado in palestra. Ciao. http://t.co/HSquYXN8If
305322320313061376,Sat Feb 23 14:24:48 +0000 2013,Ma la sedia elettrica per questi non è contemplata? #Amici12
305304111379787776,Sat Feb 23 13:12:27 +0000 2013,Oddio #amici
305303052196405248,Sat Feb 23 13:08:14 +0000 2013,RT @Zoltar_91: Più mi sforzo di non fare lo stronzo più lo divento. Maccheccazzo!
305291061020995584,Sat Feb 23 12:20:35 +0000 2013,Skyfall
305288760277471232,Sat Feb 23 12:11:27 +0000 2013,Il maglioncino che porto oggi è qualcosa di magnifico ❤
305270322666561536,Sat Feb 23 10:58:11 +0000 2013,Ahahahah #ciao
305252531846651904,Sat Feb 23 09:47:29 +0000 2013,"Amor, ch'a nullo amato amar perdona..."
305246316018139136,Sat Feb 23 09:22:47 +0000 2013,@AlfoKan in realtà ero io
305245538285133824,Sat Feb 23 09:19:42 +0000 2013,RT @HILARYTIFFANY: @__FlyOver hihihihihihiihih sono dolce io
305239333785440257,Sat Feb 23 08:55:02 +0000 2013,#buongiorno
305093634921988096,Fri Feb 22 23:16:05 +0000 2013,@HILARYTIFFANY che carina
305093321808822272,Fri Feb 22 23:14:50 +0000 2013,@Samparo895 :);) molto bravo
305092276797968384,Fri Feb 22 23:10:41 +0000 2013,@Samparo895 si li ho visti quasi tutti :)
305090031318614016,Fri Feb 22 23:01:46 +0000 2013,RT @megrolston: seriously blockbuster needs to re open
305087304622559232,Fri Feb 22 22:50:56 +0000 2013,Che noia stasera ma dove state tutti??
305085457476222977,Fri Feb 22 22:43:35 +0000 2013,È troppo buono! #LeIene
305084208316030977,Fri Feb 22 22:38:38 +0000 2013,Ahaha che fallitoooo! #LeIene
305083632513589248,Fri Feb 22 22:36:20 +0000 2013,I bamboccioniiiiiii #LeIene
305083483691311104,Fri Feb 22 22:35:45 +0000 2013,Sta iena do va? #LeIene
305082538253234176,Fri Feb 22 22:31:59 +0000 2013,@Samparo895 siiii!! Assolutamente!!!!
305080966739795968,Fri Feb 22 22:25:45 +0000 2013,No scusate ma chi è questa nuova iena ciaffa??? #LeIene
305080500765224960,Fri Feb 22 22:23:54 +0000 2013,Verme solitario portami viaaaa
305080342031777793,Fri Feb 22 22:23:16 +0000 2013,@andrewofgeorge
305065150984114176,Fri Feb 22 21:22:54 +0000 2013,@andrewofgeorge meno male :D
305064908444295168,Fri Feb 22 21:21:56 +0000 2013,@andrewofgeorge viva il cotone!
305064493812170754,Fri Feb 22 21:20:17 +0000 2013,@andrewofgeorge ahahahah
305055207316914176,Fri Feb 22 20:43:23 +0000 2013,"I will feel, I will feel eternity!"
305044073419517952,Fri Feb 22 19:59:09 +0000 2013,"i will be, i will be free!! Finalmente sei libera!! Hai fatto la storia!!! Whitney Houston - One Moment in Time http://t.co/Fc1B8IR7lk"
305012222541840385,Fri Feb 22 17:52:35 +0000 2013,@andrewofgeorge :(:(
305011172959191042,Fri Feb 22 17:48:25 +0000 2013,Tanto per farvi comprendere la mia depressione. http://t.co/sDJLISSXbm
304996385453920256,Fri Feb 22 16:49:39 +0000 2013,"RT @Storminsideme: Ogni volta che nella mia classe qualcuno fa un'interrogazione d'inglese,  in Inghilterra muore qualcuno."
304996327538962434,Fri Feb 22 16:49:25 +0000 2013,Mamma mia ci so proprio fare con la vendita
304996045417484288,Fri Feb 22 16:48:18 +0000 2013,RT @GerardoDiSomma: Tutti credono che nessuno è perfetto e poi quando si innamorano non trovano un difetto...
304968245990010880,Fri Feb 22 14:57:50 +0000 2013,@ralloz ahahah non sminuire il mio stato che cela una forte ansia :(
304965826598023169,Fri Feb 22 14:48:13 +0000 2013,Should i give up?
304955691934834688,Fri Feb 22 14:07:57 +0000 2013,Odi et Amo..
304951667814711297,Fri Feb 22 13:51:57 +0000 2013,Figlio mio mettiti meno fondotinta.
304949350616928258,Fri Feb 22 13:42:45 +0000 2013,Voglio dormire fino al 2020 posso?
304948632942161920,Fri Feb 22 13:39:54 +0000 2013,@andrewofgeorge ma non è vero.
304947936821923841,Fri Feb 22 13:37:08 +0000 2013,@FrancescMonta ok :D
304947883898175489,Fri Feb 22 13:36:55 +0000 2013,@andrewofgeorge seeee rido in continuazione
304947654465572864,Fri Feb 22 13:36:01 +0000 2013,@FrancescMonta detto questo: VAI A STUDIARE :D
304947378941751299,Fri Feb 22 13:34:55 +0000 2013,@FrancescMonta Bravooooo Ahahahaha
304947031196188672,Fri Feb 22 13:33:32 +0000 2013,@FrancescMonta ma infatti non ti giudico mica tutti laureati dobbiamo essere... Trova un lavoro che ti piace e coltivalo :)
304946842817421313,Fri Feb 22 13:32:47 +0000 2013,@andrewofgeorge per carità
304946428164317184,Fri Feb 22 13:31:08 +0000 2013,@andrewofgeorge
304946302519758848,Fri Feb 22 13:30:38 +0000 2013,@FrancescMonta ahahaah 5 e 4 se vuoi fare la scuola per psicoterapia... Allora vai nelle altre :)
304945907261120513,Fri Feb 22 13:29:04 +0000 2013,@andrewofgeorge voglio calooooooore! Sulla mia pelleeeeee
304945836171882496,Fri Feb 22 13:28:47 +0000 2013,"@FrancescMonta beh se ti distingui la fame non la fai, tutte le persone laureate in psicologia lavorano. Le altre non so cosa dirti :D"
304944511325466624,Fri Feb 22 13:23:31 +0000 2013,@FrancescMonta ahahah siii che vuoi fare?
304944288884727808,Fri Feb 22 13:22:38 +0000 2013,@FrancescMonta forza! Poi l'università è peggio ahahah
304944037054533632,Fri Feb 22 13:21:38 +0000 2013,"@FrancescMonta ti capisco, l'ho fatto prima di te ahahah"
304943668559745025,Fri Feb 22 13:20:10 +0000 2013,@FrancescMonta va be storia filosofia e scienze si recuperano! Latino non so a che punto sei però se ti metti sotto ce la fai!
304942266768830464,Fri Feb 22 13:14:36 +0000 2013,"@FrancescMonta ahahhah ma dai! Sembra chissà cosa, poi non è granché :)"
304941926149410818,Fri Feb 22 13:13:15 +0000 2013,@FrancescMonta susu! Hai gli esami?
304937688665059328,Fri Feb 22 12:56:25 +0000 2013,Sto in una fase depressiva acuta.
304928294296494081,Fri Feb 22 12:19:05 +0000 2013,RT @RobertaDiLillo: Ho appena dato l'ultimo esame della mia vita ancora non ci credo. Ora iniziò a bere e ciao. Negroni vieni a me!
304926915876229121,Fri Feb 22 12:13:36 +0000 2013,"@Zoltar_91 direi, io l'ho fatto 5 mesi fa. La rinascita proprio"
304926493014896640,Fri Feb 22 12:11:55 +0000 2013,@Zoltar_91 ahahahah nooo
304926276467163136,Fri Feb 22 12:11:04 +0000 2013,RT @stefanminniti: M'innamoro ogni 4 ore
304921818861539328,Fri Feb 22 11:53:21 +0000 2013,@Zoltar_91 siiiii ;)
304897805686800384,Fri Feb 22 10:17:56 +0000 2013,Viaaaa altre 220 calorie!! Wow
304886598162595840,Fri Feb 22 09:33:24 +0000 2013,RT @GerardoDiSomma: @__FlyOver buongiorno a te :)
304881067872096258,Fri Feb 22 09:11:25 +0000 2013,"Ho appena mangiato un cornetto talmente calorico che nella confezione non c'erano scritte le calorie. Palestra, aspettami."
304879493565263872,Fri Feb 22 09:05:10 +0000 2013,@AlfoKan
304876687412310016,Fri Feb 22 08:54:01 +0000 2013,@GerardoDiSomma prima di non essere sincero pensa che ti tradisci solo tu.. :) #buongiorno
304876149228576768,Fri Feb 22 08:51:52 +0000 2013,"RT @GerardoDiSomma: Prima di pretendere qualcosa, prova a pensare a quello che dai tu..."
304874961007423489,Fri Feb 22 08:47:09 +0000 2013,#FF_____________SUPERSPECIAL @Zoltar_91 poi non dire che nessuno ti fa mai un #FF :D
304872006581637120,Fri Feb 22 08:35:25 +0000 2013,#buongiorno
304866907297820672,Fri Feb 22 08:15:09 +0000 2013,@Zoltar_91 il volatile!!!! Che avevi capito??? Ahag
304722419216687105,Thu Feb 21 22:41:00 +0000 2013,#NotteGente
