tid,time,tweet
304695507475918848,Thu Feb 21 20:54:04 +0000 2013,Saluti da Hoth (@ Tetris) http://t.co/tBARHMLr07
304385146784739328,Thu Feb 21 00:20:48 +0000 2013,RT @wphonehacker: He's sincere! RT @Heathcliff74XDA: Anyone in The Netherlands willing to lend me his Samsung Omnia W a couple of days?  ...
304384758614470656,Thu Feb 21 00:19:16 +0000 2013,@rodolfor something happening? Been playing starcraft for the last 4 hours
304349558123675648,Wed Feb 20 21:59:23 +0000 2013,"Dario Luca terribile questa, eh? http://t.co/i4ShtRnFxN"
304349253478793216,Wed Feb 20 21:58:11 +0000 2013,super soddisfatto del mio ARCTIC COOLING ACCELERO TWIN TURBO II !! due ore di sc2 e la vga è a 31° :D
304109254862856193,Wed Feb 20 06:04:31 +0000 2013,http://t.co/Ztp2jOAb
303994365028741121,Tue Feb 19 22:27:59 +0000 2013,RT @MalePains: Boobs are amazing. End of discussion.
303811334150184960,Tue Feb 19 10:20:41 +0000 2013,chi mi spiega la differenza fra questi due giochi? @windowsphoneIT  http://t.co/iISFg8g9 http://t.co/TU5K8G2X
303776959354265600,Tue Feb 19 08:04:05 +0000 2013,RT @iSAxslav: @hanoi_xan @MLG @LiquidRet @MillFeast http://t.co/IOS5Xb32 VODs all up there in 1080p within an hour or two
303776947845095424,Tue Feb 19 08:04:02 +0000 2013,@iSAxslav thanks!!!
303646840937660416,Mon Feb 18 23:27:03 +0000 2013,a legger 'ste cose capisci che gli autori fantasy han inventato ben poco -&gt; http://t.co/e1oUBf2T
303646292851187712,Mon Feb 18 23:24:52 +0000 2013,@iSAxslav @MLG @LiquidRet @MillFeast is there a way to see it later? it's midnight in my timezone :'(
303645574354305024,Mon Feb 18 23:22:01 +0000 2013,domani mi riguardo Inception. cascasse il mondo!
302969878732754944,Sun Feb 17 02:37:02 +0000 2013,@HuskyStarcraft MATRIX
302781416041771010,Sat Feb 16 14:08:09 +0000 2013,http://t.co/P5XG8tp9
302781246273101824,Sat Feb 16 14:07:29 +0000 2013,http://t.co/2iY7qoKL
302294473017278464,Fri Feb 15 05:53:13 +0000 2013,Hahaha :D http://t.co/kBnXoWOy
302152626844364800,Thu Feb 14 20:29:34 +0000 2013,RT @HaloWaypoint: You came to capture my flag but instead you captured my heart. Happy Valentine's Day. &lt;343 http://t.co/hMtwHjc7
302082730483662850,Thu Feb 14 15:51:50 +0000 2013,"RT @HAL9000_: Burning astronauts are red, asphyxiated astronauts are blue, I've proven my love because none of them are you."
302082426597953536,Thu Feb 14 15:50:37 +0000 2013,@3libra password: / @lorenzo_fantoni
302080895580520448,Thu Feb 14 15:44:32 +0000 2013,RT @Dlavolo: Dannate mappe! http://t.co/Mm4JF8ih
302080714504040448,Thu Feb 14 15:43:49 +0000 2013,"RT @i400calci: Prendere, distribuire, partecipare, #berneunpaio. #400tv http://t.co/sHLK8w2r"
302073109106794497,Thu Feb 14 15:13:36 +0000 2013,http://t.co/lkLaQHbU
302020608416419840,Thu Feb 14 11:44:58 +0000 2013,Devono bruciare all'inferno ascoltando una playlist in loop dei black eyed peas (o come si chiamano) http://t.co/EadcCU4N
301943473802711040,Thu Feb 14 06:38:28 +0000 2013,http://t.co/4o9zzhEk
301833088625942528,Wed Feb 13 23:19:50 +0000 2013,se volete farmi un regalino....http://t.co/6JFB7S21 http://t.co/EX4lZDm7
301825015207321601,Wed Feb 13 22:47:45 +0000 2013,"@auryness ok, quale lista preferisci?"
301821696149704705,Wed Feb 13 22:34:34 +0000 2013,@auryness https://t.co/OsnzZtpE
301799094031114241,Wed Feb 13 21:04:45 +0000 2013,http://t.co/nVixjr2P
301794543324504064,Wed Feb 13 20:46:40 +0000 2013,nuova musichetta per la svegliahttp://t.co/PCzkcHEc http://t.co/nDOXM0dp
301793822298484736,Wed Feb 13 20:43:48 +0000 2013,http://t.co/AokwpphF
301784585598025729,Wed Feb 13 20:07:06 +0000 2013,hey @BenThePCGuy ! did you hear about this bug? http://t.co/tQaHLfmk
301784430291349506,Wed Feb 13 20:06:29 +0000 2013,"RT @rowiapp: Hey WP 7.8 Rowi users, I'm sad to report more confirmations of your live tiles not working. OS bugs. :( http://t.co/TC4x0ew ..."
301782412139040768,Wed Feb 13 19:58:28 +0000 2013,looking for alternatives to whattsapp!
301780686312972288,Wed Feb 13 19:51:37 +0000 2013,@carlonicora do or do not. there is no try.
301776005075464192,Wed Feb 13 19:33:00 +0000 2013,@Dania quarzo! devo farlo pure io! :\ l'ultima volta è bastato attaccare la mdb ad una pagina e bon
301773645397766144,Wed Feb 13 19:23:38 +0000 2013,RT @boobstagram: RT Si tu veux un dernier Big #Boobstagram du soir !
301577686378246144,Wed Feb 13 06:24:58 +0000 2013,"ma chi lo voterà, mi chiedo.. http://t.co/UFlQSeLh"
301453604366217216,Tue Feb 12 22:11:54 +0000 2013,incredibile :O... http://t.co/5YoN70CE
301450767146049536,Tue Feb 12 22:00:38 +0000 2013,"@BenThePCGuy cool! still waiting for the 920 cyan, here in Italy... do you happen to know anything at all about it?"
301444230927245313,Tue Feb 12 21:34:39 +0000 2013,leggo dai tweet che è cominciato sanremo?
301443194527305728,Tue Feb 12 21:30:32 +0000 2013,@nbccommunity @TVGuide spoilers -&gt; unfollow.
301380929459474434,Tue Feb 12 17:23:07 +0000 2013,Hahahah :D http://t.co/mU4eKgc3
301063822670716928,Mon Feb 11 20:23:03 +0000 2013,RT @_paperino: @BillGates is da best. http://t.co/CZ7HE4M0
301061237263966208,Mon Feb 11 20:12:47 +0000 2013,http://t.co/8jGU8bKw... http://t.co/4HNSxrKK
301060374701146112,Mon Feb 11 20:09:21 +0000 2013,hahahah :D http://t.co/RaT1HaWE
301025593573654530,Mon Feb 11 17:51:08 +0000 2013,http://t.co/XQoJpX9w
301025268104040448,Mon Feb 11 17:49:51 +0000 2013,http://t.co/gOCjbDFp
300700471734202368,Sun Feb 10 20:19:13 +0000 2013,Non faremo nomi ;) http://t.co/QivDlscq
300666944493858816,Sun Feb 10 18:06:00 +0000 2013,domanda di servizio: ho fuso gli account msn/facebook/skype! appaio online 3 volte o solo una? (per chi usa skype allo stesso modo!)
300664504029691905,Sun Feb 10 17:56:18 +0000 2013,ma è carnevale?
300655572787814401,Sun Feb 10 17:20:49 +0000 2013,http://t.co/Zy7LjF2e
300581425160261632,Sun Feb 10 12:26:10 +0000 2013,RT @lddio: Dio salvi l'autore di questi titoli. http://t.co/KMml5Hc7
300581070955483136,Sun Feb 10 12:24:46 +0000 2013,http://t.co/EBw7qY0u
300578370566098944,Sun Feb 10 12:14:02 +0000 2013,hahahahahaha!!!! http://t.co/yrPuon0W
300574354880737280,Sun Feb 10 11:58:05 +0000 2013,"@Tanzen più che la fluidità, è importante che non ci siano i microscatti ed il tearing. anni fa giocavo ad ut99 a 18fps ed andava benissimo"
300369408226906113,Sat Feb 09 22:23:42 +0000 2013,http://t.co/ZlQRkCJz http://t.co/cQuutnPm
300343700893093888,Sat Feb 09 20:41:33 +0000 2013,dedicato più o meno a tutte le single ;) http://t.co/B7S6YQEO
300334155194056705,Sat Feb 09 20:03:37 +0000 2013,sci Motörhead :O
300250271655788544,Sat Feb 09 14:30:17 +0000 2013,@Dania con cosa l'hai ammazzato?
300250010560376833,Sat Feb 09 14:29:15 +0000 2013,"RT @guardianmusic: Marina &amp; the Diamonds, Jesca Hoop and Bronagh Gallagher play live at Other Voices - watch free online from 8.30pm ..."
300249417737457665,Sat Feb 09 14:26:54 +0000 2013,RT @JessicaKausen: Empty times square. http://t.co/gGBsfqju
300234571046350848,Sat Feb 09 13:27:54 +0000 2013,http://t.co/hx2rg32a
300205646022848512,Sat Feb 09 11:32:58 +0000 2013,"RT @skinrok: Cosa brutta dell'effetto Minetti e fighe varie in politica, é che ora, ogni cesso che apre bocca, crede di star dicendo cos ..."
300187691864182785,Sat Feb 09 10:21:37 +0000 2013,Che noia :/Che fai oggi?
300184634136879104,Sat Feb 09 10:09:28 +0000 2013,non farò nomi... http://t.co/PkEYq4ql
300037559768190976,Sat Feb 09 00:25:03 +0000 2013,"@azthetechguy well, i used to be a linux guy (since red hat 4, then switched to debian hamm). then i decided that i had better things to do"
300020128702136320,Fri Feb 08 23:15:47 +0000 2013,"@azthetechguy in the meantime, we can use the desktop no problem."
300014485417099265,Fri Feb 08 22:53:21 +0000 2013,"@azthetechguy in the future we will have new ways of interacting with pc, i hope! mice and keyboards have been around for too long!"
300011255786258433,Fri Feb 08 22:40:31 +0000 2013,@lady_xanax che noia! :O
300011074537795585,Fri Feb 08 22:39:48 +0000 2013,ehi! credevo di avere l'esclusiva delle emergenze metereologiche!
300010252563259392,Fri Feb 08 22:36:32 +0000 2013,@lady_xanax a lavoro? a quest'ora?
300008991017283586,Fri Feb 08 22:31:32 +0000 2013,@annatrieste io no. preferisco guardare i funerali altrui.
299991641937293312,Fri Feb 08 21:22:35 +0000 2013,http://t.co/PxKCnyZn
299991460625915904,Fri Feb 08 21:21:52 +0000 2013,http://t.co/AWvQDEsv
299947520619065346,Fri Feb 08 18:27:16 +0000 2013,"@azthetechguy well, actually you can use how may programs you like at the same time... maybe you are not aware of the desktop?"
299946551374131200,Fri Feb 08 18:23:25 +0000 2013,"RT @Jesus_M_Christ: When Ray Charles made it to heaven and he got his sight back, I swear, he was googling boobs for two weeks straight."
299860165593796608,Fri Feb 08 12:40:09 +0000 2013,@loffio impiegate? erano bonazze almeno?
299859423709499393,Fri Feb 08 12:37:12 +0000 2013,RT @craiginwales: A cat dressed as Walt from Breaking Bad. Internet gold. http://t.co/nX59Lgyg
299848537263448064,Fri Feb 08 11:53:56 +0000 2013,@azthetechguy what are you talking about? you can multitask just like you did in win7... AND you get ModernUI apps...
299661926147948546,Thu Feb 07 23:32:25 +0000 2013,http://t.co/bPpgCwqj
299630752667148289,Thu Feb 07 21:28:32 +0000 2013,RT @il_piccolo: In Fvg skilift e seggiovie in funzione fino a Pasqua http://t.co/SV40jZJ4
299629113503793153,Thu Feb 07 21:22:02 +0000 2013,che bonazza incredibile -&gt; http://t.co/38Ng50Xz
299624972186427393,Thu Feb 07 21:05:34 +0000 2013,"vabboh, vado a nanna. ma vi lascio con una trashata di quelle proprio pessime da mettere col volume a 300%... http://t.co/WxZtNyU6"
299618712468725761,Thu Feb 07 20:40:42 +0000 2013,@azthetechguy nobody cares :)
299405584472633344,Thu Feb 07 06:33:48 +0000 2013,http://t.co/MdGOehMD
299246739142094848,Wed Feb 06 20:02:37 +0000 2013,Infornare x resistere http://t.co/2SIrSF9b
299246021060485124,Wed Feb 06 19:59:45 +0000 2013,"RT @dondindan: E, mi raccomando, non fatevi fregare. http://t.co/13I9TQng"
299234062030213120,Wed Feb 06 19:12:14 +0000 2013,"""you see the best of people"" is the new ""ara che bimbin!"""
299185679215255552,Wed Feb 06 15:59:59 +0000 2013,Però... Le svalbard.... :P http://t.co/EaJlNuwv
298919186707644417,Tue Feb 05 22:21:02 +0000 2013,Questo è un lavoro per Luca!! http://t.co/6uc0zrpb
298888305825693697,Tue Feb 05 20:18:19 +0000 2013,@zpower missing apps?
298886496461656065,Tue Feb 05 20:11:08 +0000 2013,lul!http://t.co/NbPEw7BV http://t.co/wrIiIKHy
298884735403446272,Tue Feb 05 20:04:08 +0000 2013,https://t.co/qI6YsJtB http://t.co/uzbAJIpi
298884214454095873,Tue Feb 05 20:02:04 +0000 2013,@SetheshEyethen il 99% dei racconti fantasy è così XD
298777974335995904,Tue Feb 05 12:59:54 +0000 2013,"RT @Dania: Il blocco dello scrittore è quello più fastidioso del blocco del traffico, ma meno fastidioso del blocco intestinale."
298519463492460545,Mon Feb 04 19:52:40 +0000 2013,http://t.co/DN4n5kKh
298519127193169921,Mon Feb 04 19:51:20 +0000 2013,apperò! http://t.co/zMjGKdm9
298518629941657601,Mon Feb 04 19:49:22 +0000 2013,"mabboh, com'è che ci sono ancora i documentari in bassa definizione? dopo aver visto roba tipo  BBC: How Earth... http://t.co/J9BECFm7"
298507232134455296,Mon Feb 04 19:04:04 +0000 2013,che patata incredibile!!http://t.co/Ia6aKk8q http://t.co/KFXMI9M8
298504668278046721,Mon Feb 04 18:53:53 +0000 2013,stiquarzi! c'ero pure io su quel volo http://t.co/FNUWQCT8
298501203250266112,Mon Feb 04 18:40:07 +0000 2013,"RT @xeroxeroxero: Hello Internet. I am looking to voice act (unpaid) on a few games, do you know anyone looking for an actor? Let me know."
298412959443591168,Mon Feb 04 12:49:28 +0000 2013,RT @robymes: il condono tombale... insomma mi sta dicendo quanto sono pirla ad essere onesto. e mi chiede di votarlo per questo. #senzav ...
298412887851032576,Mon Feb 04 12:49:11 +0000 2013,"RT @giorgio_gori: Pregasi intanto restituire i soldi buttati per Alitalia e i 4,5 miliardi delle truffe sulle quote latte difese dalla Lega."
298196930532605952,Sun Feb 03 22:31:03 +0000 2013,"in pratica, mai più http://t.co/iI3Gj6Cb http://t.co/3J0jtcL7"
298191608350916608,Sun Feb 03 22:09:54 +0000 2013,RT @drunkenpredator: Yes. Much lower body count than the Nexus-6 models. RT @attackerman: Any other early Nexus 7 adopters noticing a re ...
298187435085549568,Sun Feb 03 21:53:19 +0000 2013,RT @masechi: Attendiamo la restituzione dei 176 mld di tasse targate Berlusconi. Sono 22 mld all'anno. Preparate i moduli #boomerangdell ...
298187187927781377,Sun Feb 03 21:52:20 +0000 2013,RT @Arm_ln: La casa più brutta dopo un bel weekend sono i primi 5 giorni dopo ! via @nie_wo
298170831903809536,Sun Feb 03 20:47:20 +0000 2013,http://t.co/GSoZwEzK
298162318737559552,Sun Feb 03 20:13:31 +0000 2013,"@missantrophia ciao, sono il nuovo account di  @francyfra_89 !!!oneone!!111!!eleven!!! /battutona"
298094215223709697,Sun Feb 03 15:42:53 +0000 2013,http://t.co/34RnWC1U
298048148364988417,Sun Feb 03 12:39:50 +0000 2013,http://t.co/Y6CKxPem
297834292933963776,Sat Feb 02 22:30:03 +0000 2013,RT @missantrophia: Grazie per avermi appena scambiata per Sasha Grey
297834147601342464,Sat Feb 02 22:29:28 +0000 2013,@HuskyStarcraft single!
297768220155330560,Sat Feb 02 18:07:30 +0000 2013,"@SethMacFarlane i really don't get why someone should watch it, a part from those whom are going to win."
297744542638166017,Sat Feb 02 16:33:25 +0000 2013,http://t.co/E6rRTevo http://t.co/0RV6KyWM
297737726688636930,Sat Feb 02 16:06:20 +0000 2013,RT @GruppoTetris: Stasera a Tetris post-rock ed elettro avanguardia con i Platonick Dive! Don't miss it! http://t.co/DywtViN5
297737333875277824,Sat Feb 02 16:04:46 +0000 2013,@Alybio che figata!!! paga lui tutto? :O
297716756607299584,Sat Feb 02 14:43:00 +0000 2013,http://t.co/Gj0lj7Jw http://t.co/eGYuGJWa
297676082969182208,Sat Feb 02 12:01:23 +0000 2013,Co.e può l'asso valere sia uno che undici??? Quale dio permetterebbe ciò???
297656954833211392,Sat Feb 02 10:45:22 +0000 2013,RT @GruppoTetris: Stasera a Tetris post-rock ed elettro avanguardia con i Platonick Dive! Don't miss it!... http://t.co/V7AZLE1e
297464029595721728,Fri Feb 01 21:58:45 +0000 2013,http://t.co/UY9aZTEF http://t.co/DWP17Ke4
297462569382334464,Fri Feb 01 21:52:57 +0000 2013,Gaetano ed Erich quanto contano le bestemmie? http://t.co/jYRbgAEM
297462177617559552,Fri Feb 01 21:51:24 +0000 2013,do not want! (e pure dal ruttatore nuovo!) http://t.co/EYdx8Ks7
297317830758658049,Fri Feb 01 12:17:49 +0000 2013,Un altro motivo per ADORARE Louis ck :)https://t.co/aNiihgBp http://t.co/NT7CB5he
296757353360023554,Wed Jan 30 23:10:41 +0000 2013,@humarius lì hanno la wifi più veloce che abbia mai visto! :O
296736690435915776,Wed Jan 30 21:48:34 +0000 2013,Paolo Viviani http://t.co/KTx1521o
296736053526683649,Wed Jan 30 21:46:02 +0000 2013,hahahahahahahah!!! taggate chi sapete http://t.co/ZVqcid9W
296735761011732480,Wed Jan 30 21:44:53 +0000 2013,è vero? http://t.co/gfs1xzGk
296712429776277504,Wed Jan 30 20:12:10 +0000 2013,chi è che aveva paura dei ragni? http://t.co/XX6NidJM
296710070719352832,Wed Jan 30 20:02:48 +0000 2013,oh che bel! perfetto per gli stalker!!!... http://t.co/a1N6GHT6
296709229799161858,Wed Jan 30 19:59:27 +0000 2013,telefono offline per la prossima mezz'ora: aggiornamento a windows phone 7.8!!!
296692158633766912,Wed Jan 30 18:51:37 +0000 2013,"I'm at Romi (Trieste, Friuli-Venezia Giulia) http://t.co/gf9XuoE4"
296692030657155072,Wed Jan 30 18:51:07 +0000 2013,"I'm at Romi Koffeehaus (Trieste, Friuli-Venezia Giulia) http://t.co/PVtELden"
296396172036292609,Tue Jan 29 23:15:28 +0000 2013,http://t.co/PpeqhQz2
296370374025830400,Tue Jan 29 21:32:58 +0000 2013,http://t.co/qY7HpKX4
296355790430826496,Tue Jan 29 20:35:01 +0000 2013,Oggi ho già scritto 4 battute su post altrui che poi non ho inviato. Sto crescendo? D:
296351409211838464,Tue Jan 29 20:17:36 +0000 2013,È talmente onesto da metterci la mano sul fuoco!! http://t.co/TNzxOG3k
296349471338549248,Tue Jan 29 20:09:54 +0000 2013,http://t.co/kYVgO4l4
296348523451019264,Tue Jan 29 20:06:08 +0000 2013,http://t.co/m3lI7uP6
296343163994509312,Tue Jan 29 19:44:50 +0000 2013,Dibattito rovente! http://t.co/Q6AoXxyv
296021332297142273,Mon Jan 28 22:26:00 +0000 2013,http://t.co/igEdX8Fe
296015698872901633,Mon Jan 28 22:03:36 +0000 2013,confermo. Tron: UPRISING è meglio dei due film.
296015238317350913,Mon Jan 28 22:01:47 +0000 2013,"RT @lady_xanax: Ma la figaggine della E21??????? Magnifico lo scalino, gli inserti rossii e il rollbar con la mega scritta KIMI XD"
295992392287399936,Mon Jan 28 20:31:00 +0000 2013,http://t.co/AnbBSWqU
295984492508766209,Mon Jan 28 19:59:36 +0000 2013,però la tizia coi capelli arancioni di csi las vegas ha proprio la faccia da battona
295981673496051713,Mon Jan 28 19:48:24 +0000 2013,http://t.co/KBYhbD0e
295978437120765952,Mon Jan 28 19:35:33 +0000 2013,http://t.co/XeLVv3Ub
295977189726371840,Mon Jan 28 19:30:35 +0000 2013,mette le cose in prospettiva... http://t.co/rwagbAMT
295976822494081024,Mon Jan 28 19:29:08 +0000 2013,http://t.co/htix3daR
295654266893381632,Sun Jan 27 22:07:24 +0000 2013,in your face!!!http://t.co/wX3zMTDA http://t.co/qM95Oo69
295578906566733824,Sun Jan 27 17:07:57 +0000 2013,Playing Halo 4. http://t.co/qHMWNP5e
295566594732601345,Sun Jan 27 16:19:02 +0000 2013,Playing Halo: Reach. http://t.co/qHMWNP5e
295500906148024321,Sun Jan 27 11:58:00 +0000 2013,http://t.co/VhDxAxzu
295433840871219200,Sun Jan 27 07:31:31 +0000 2013,Telefoni spenti. Telefoni spenti everywhere.
295433574876844032,Sun Jan 27 07:30:27 +0000 2013,Tanto sarà us only... http://t.co/pKyXSD4K
295332063601643520,Sun Jan 27 00:47:05 +0000 2013,I posted a new photo to Facebook http://t.co/6Fr6MupK
295332060820811778,Sun Jan 27 00:47:04 +0000 2013,I posted a new photo to Facebook http://t.co/z85q7uG6
295202089808826369,Sat Jan 26 16:10:37 +0000 2013,vuoi 10$ gratis?http://t.co/poR7gD5f http://t.co/AxPpJIuC
295200430139527170,Sat Jan 26 16:04:01 +0000 2013,"gente che ha tempo da perdere /parte 45855segnalate 'sta pagina fasulla, và!... http://t.co/9EjjpEjy"
295154456079765504,Sat Jan 26 13:01:20 +0000 2013,motivo per cui ruzzle è una MERDA http://t.co/EuSRv4x1
295152759928414209,Sat Jan 26 12:54:36 +0000 2013,@Serviette__ che quarzo sono? :O
295151259453886464,Sat Jan 26 12:48:38 +0000 2013,@rrobe su wave lo facevo sempre :P
295129988074729473,Sat Jan 26 11:24:07 +0000 2013,http://t.co/ZjIPdMvK
295129514906902528,Sat Jan 26 11:22:14 +0000 2013,RT @db_brienza: Vendesi #iPhone5 16gb nero zona Milano 2 mesi di vita come nuovo 600€. Mi faresti un retweet per favore @batista70phone  ...
294565655385088000,Thu Jan 24 22:01:39 +0000 2013,ma gigo abrams non poteva lasciare in pace star trek e andare a fare direttamente star wars?
294563420609601536,Thu Jan 24 21:52:46 +0000 2013,http://t.co/mr8JfZPm
294560422248476672,Thu Jan 24 21:40:51 +0000 2013,http://t.co/pumWMAlk
294557870710734848,Thu Jan 24 21:30:43 +0000 2013,@missantrophia http://t.co/70iHTSgP
294557441083990016,Thu Jan 24 21:29:01 +0000 2013,"'sto falcòn mi piace sempre più. non tanto per la storia piuttosto per la fotografia, la musica, l'atmosfera :)"
294555254505209856,Thu Jan 24 21:20:19 +0000 2013,@missantrophia quella di uno timido (o poco interessato)
294554271964360705,Thu Jan 24 21:16:25 +0000 2013,"@disinformatico bah, gli imbecilli ed i loro soldi sono facilmente divisibili... ho win8 e non trovo differenze rispetto a win7.."
294537068011458560,Thu Jan 24 20:08:03 +0000 2013,"Federico dai, questa xè decisamente pezzo! http://t.co/qwZFXgs1"
294536811710128129,Thu Jan 24 20:07:02 +0000 2013,toh! che sia lui? Gaetano Erich http://t.co/OZpk3wd5
294531789454729216,Thu Jan 24 19:47:05 +0000 2013,7 febbraio. SETTE FEBBRAIO CAZZOhttp://t.co/pepi428q http://t.co/e7XAI4u2
294529180123684864,Thu Jan 24 19:36:43 +0000 2013,http://t.co/rwKSxCSK
294527419216457729,Thu Jan 24 19:29:43 +0000 2013,"ragazzi, son 50€ per una buona causa! rinuncio a qualche schifezza dai distributori di schifezze e ci guadagno... http://t.co/EcABtQVu"
