tid,time,tweet
311534178992787456,Tue Mar 12 17:48:30 +0000 2013,"RT @Pinucciotwit: ""Silvio?Gli vorrÃ² sempre bene e lo voterÃ² sempre, anche se ammazzasse 122 personeâ€ (Lino Banfi a un giorno da pecora)n ..."
311534037242114049,Tue Mar 12 17:47:57 +0000 2013,RT @Zazzaroni: Curia Sud http://t.co/ntDLlwivDy via @Robin_Gentile
311500729833623553,Tue Mar 12 15:35:36 +0000 2013,"RT @nonleggerlo: Paese ingovernabile? Fermi tutti, finalmente siamo ad una svolta ... guardate chi vuole trattare con @beppe_grillo &gt; ..."
311177970574323712,Mon Mar 11 18:13:04 +0000 2013,"@Malaussene81 @jacopo_iacoboni alla camera il PDL ha il 21,56%, affluenza Ã¨ 75,19 %, quindi il PDL ha il 16,21% di elettorato. Cmq troppi"
311171316902412288,Mon Mar 11 17:46:37 +0000 2013,"@jacopo_iacoboni un sesto, non un terzo"
311167856475774976,Mon Mar 11 17:32:52 +0000 2013,4:53 http://t.co/ThNn0HL6JI
310869838908252160,Sun Mar 10 21:48:39 +0000 2013,"RT @albertoinfelise: +++ APPELLO DEGLI INTELLETTUALI DI REPUBBLICA: ""CARO MORATTI RICHIAMA GUIDO ROSSI"" +++"
308685141822287872,Mon Mar 04 21:07:27 +0000 2013,RT @Leo_Giannotti: @lucatelese http://t.co/bWD32s7gNk
308679671334178816,Mon Mar 04 20:45:43 +0000 2013,"RT @albertoinfelise: +++ LOMBARDI, M5S: ""QUANDO C'ERA LUI I TRENI ARIVAVANO IN ORARIO SENZA ESSERE TAV"" +++"
308607849188175872,Mon Mar 04 16:00:19 +0000 2013,"RT @federicocasotti: vicenda #Clement-#Eysseric: sei mesi di stop per l'ex PSG, l'ala del Nizza rischia 12 giornate di squalifica http:/ ..."
307803663924084736,Sat Mar 02 10:44:46 +0000 2013,"RT @gadlernertweet: Oh Grillo, ma per chi ci hai presi? Se ti piace tanto il  giochino masochista di un governo insieme al Pdl, perchÃ¨ n ..."
306868804779139072,Wed Feb 27 20:49:59 +0000 2013,@carlogabardini poi per cattiveria chiama i nipotini
306868614059937792,Wed Feb 27 20:49:13 +0000 2013,"RT @carlogabardini: M'immagino #Monti,a casa,da solo,in pantofole,con 'sto cane datogli da #leinvasioni che lo fissa;lui si alza,lo pren ..."
306436995863941121,Tue Feb 26 16:14:07 +0000 2013,"Mi sembra passata la linea ""andiamo incontro al m5s e vediamo che fanno"" #bersani #elezioni2013"
306426891403948032,Tue Feb 26 15:33:58 +0000 2013,@RudyBandiera nel merito perÃ² sono d'accordo con te al 100% (anche se vuol dire nessun governo ad oltranza)
306408470582792192,Tue Feb 26 14:20:46 +0000 2013,@RudyBandiera inciucio Ã¨ una parola usata per far passare il compromesso che Ã¨ la cosa su cui si fonda la politica come una cosa negativa
306393566803030016,Tue Feb 26 13:21:33 +0000 2013,.@BarackObama invadeteci
306377661008203776,Tue Feb 26 12:18:21 +0000 2013,RT @Adnkronos: #Pd: #Bersani convoca coordinamento #elezioni2013
306374467540619264,Tue Feb 26 12:05:39 +0000 2013,"ma se il governo cade poche settimane dopo essersi insediato, i girllini hanno giÃ  usufruito di 1 delle 2 legislature? #elezioni2013"
306332121490927616,Tue Feb 26 09:17:23 +0000 2013,RT @giulia_pagano: @civati se fate governo con B. Non vi voto piÃº. Dillo a Bersani.
306331500104790016,Tue Feb 26 09:14:55 +0000 2013,RT @lucasofri: Mia posizione mia: o i grillini si mostrano piÃ¹ seri e assennati del loro sgangherato ispiratore e governano col PD o si  ...
306191258198618113,Mon Feb 25 23:57:39 +0000 2013,Spero che @pbersani non faccia l'errore di cercare il governissimo. Che Grillo si prenda le sue responsabilitÃ  #elezioni2013
306115096038498304,Mon Feb 25 18:55:00 +0000 2013,"Speriamo nel recupero in Calabria, Molise e Piemonte (che delusione la Puglia)"
306115038400376833,Mon Feb 25 18:54:47 +0000 2013,"RT @albertoinfelise: +++ INGROIA:""CENTOSINISTA HA REPPONZABBILITA' DI NON AVER RISOTTO I POBBLEMA DELL'ITALIA: I TRAFFICO""+++ #elezioni2013"
306106594716971008,Mon Feb 25 18:21:14 +0000 2013,"Camera al csx, triello messicano al Senato cdx-csx-m5s. Unici governi possibili csx+cdx e csx+m5s #elezioni2013"
306075819879583745,Mon Feb 25 16:18:56 +0000 2013,"RT @francescocosta: Delle due l'una: o sono dei gran cialtroni quelli che hanno fatto i sondaggi, o sono dei gran cialtroni quelli che h ..."
306051688236732417,Mon Feb 25 14:43:03 +0000 2013,"Cancelleri (M5S) a LA7: ""noi non abbiamo parlato male degli altri"" #elezioni2013"
305965455707889664,Mon Feb 25 09:00:23 +0000 2013,"@bermat Will Hunting, The Town, Gone Baby Gone e State of Play"
305963047636328449,Mon Feb 25 08:50:49 +0000 2013,secondo me il centrodestra non raggiunge il 20% e di conseguenza lo spread scende sotto quota 200 nel giro di 1 settimana #ottimismo
305960141386313728,Mon Feb 25 08:39:16 +0000 2013,FATE CIUCCIARE!!!11!!1!1!! | Popolino | Il blog di Paolo Cosseddu http://t.co/ppkg2cHPkj
305719256887197696,Sun Feb 24 16:42:05 +0000 2013,se vi fregate la matita c'Ã¨ la multa fino a 300â‚¬ http://t.co/B8H7g3stJd
305713422035738625,Sun Feb 24 16:18:54 +0000 2013,"Grillo giÃ  grida ai brogli, mette le mani avanti"
305623141022064640,Sun Feb 24 10:20:09 +0000 2013,ne ero certo http://t.co/uLrW61Ewsj
305273119373918209,Sat Feb 23 11:09:18 +0000 2013,nessuno che faccia un endorsement per i Pensionati #elezioni2013 #elezioniit #elezioni
305078514313482241,Fri Feb 22 22:16:00 +0000 2013,Grillo e il fascismo â€“ Movimento dei Caproni http://t.co/QZDig4ybUj
304955736180523008,Fri Feb 22 14:08:07 +0000 2013,Grillo e Stiglitz http://t.co/jyh4HPobU9
304947357982810112,Fri Feb 22 13:34:50 +0000 2013,chissÃ  che ne pensa @pbersani di questo atteggiamento: http://http://t.co/JUxikpN3za mi passa quasi la voglia di votare PD
304699373122629633,Thu Feb 21 21:09:26 +0000 2013,"RT @popolinotwits: Ingroia lo registro, preferisco vedermelo tenendo premuto il tasto &gt;&gt;. #bersagliomobile"
303524090097041408,Mon Feb 18 15:19:16 +0000 2013,RT @nomfup: Fermare il curriculum
303467661705240576,Mon Feb 18 11:35:03 +0000 2013,"RT @nicoladituri: Â«Ciao a tutti, sono Alberto, ho trentacinque anni, e sto cercando di uscire dalla mia dipendenzaÂ». http://t.co/ztWVKzT ..."
302196996515708929,Thu Feb 14 23:25:53 +0000 2013,RT @pietroraffa: Maria Nazionale sopra Elio. Questa Ã¨ l'Italia
302185942930845697,Thu Feb 14 22:41:57 +0000 2013,mi sarei giocato qualsiasi cifra sul fatto che prima o poi avrebbero indagato Proto
302052607764082688,Thu Feb 14 13:52:08 +0000 2013,RT @simonespetia: Grazie @marcocalvi1973 per il file Excel. La disoccupazione greca  http://t.co/GLBGptZa
301353829440552960,Tue Feb 12 15:35:26 +0000 2013,Non capisco tutti quelli che si lamentano per lo scandalo Finmeccanica. Alla fine quelli che se lo sono presi in quel posto sono gli indiani
301332299813900290,Tue Feb 12 14:09:53 +0000 2013,#spotify Ã¨ una figata
301083121124786177,Mon Feb 11 21:39:44 +0000 2013,"USA Today restringe giÃ  a cinque i ""papabili"": Scola, Bagnasco, Ouellet, Ravasi e Sandri #papa #dimissionipapa"
300982310138945536,Mon Feb 11 14:59:09 +0000 2013,@bermat http://t.co/5MvHfvwR
300946028985729024,Mon Feb 11 12:34:59 +0000 2013,mi raccomando frecati tutto mo che te ne vai http://t.co/SYOMZ1QK
300927456909619200,Mon Feb 11 11:21:11 +0000 2013,"RT @laurazeta: +++TWITTER, GIA' ESAURITE TUTTE LE COMBINAZIONI POSSIBILI DI BATTUTE+++ #papa"
300659347841765377,Sun Feb 10 17:35:49 +0000 2013,"RT @vivailparroco: Delio Rossi etichetterebbe come ""cose di campo"" anche un omicidio preterintenzionale. E a #SkyCalcioShow ovviamente t ..."
300281198473781248,Sat Feb 09 16:33:11 +0000 2013,#4nerd https://t.co/WgL1QVj0
300207021117022208,Sat Feb 09 11:38:26 +0000 2013,@Virus1979C http://t.co/lsOh1xe0
