tid,time,tweet
317262172403154946,Thu Mar 28 13:09:31 +0000 2013,"@mia_colini un "" amore estivo di anni fa"" sempre avuto un debole per stranieri..."
317261823894253569,Thu Mar 28 13:08:07 +0000 2013,@ra0878 anch'io ...mi hanno già insultato...ma io sto con te!
317261103992279042,Thu Mar 28 13:05:16 +0000 2013,@SimoneCaroli Simone? No...dove? Non dirmi que pezzetto a Villa D' Este ?
317259791007375360,Thu Mar 28 13:00:03 +0000 2013,@taccibruno ecco Tacci queste non mi sono mai piaciute....@patrika58 conosce quelle di cui parlo io....grazie del pensiero comunque
317258022172884993,Thu Mar 28 12:53:01 +0000 2013,...le uova di Pasqua della mia infanzia avvolte in stagnola plissé con nastri e fiori di seta in tinta...così belle che mi spiaceva spaccare
317257133617975297,Thu Mar 28 12:49:29 +0000 2013,RT @fredcic: Io retuitto perché mi piaci. Non per piacerti.
317256501246959617,Thu Mar 28 12:46:58 +0000 2013,RT @suspyPI: Amanda non tornerà come quelli del Cermis. I marò son tornati perché figli di un Paese forte con i deboli e debole con i forti.
317254523687157761,Thu Mar 28 12:39:07 +0000 2013,Alphaville - Forever Young ~Official Video http://t.co/uAJeuJZW9t via @youtube
317253046893699072,Thu Mar 28 12:33:15 +0000 2013,Uffffff vogliamo smetterla di postare pics dai posti di mare al Sud...?Che noi qui al Nord poi ci viene da gufare....
317252268330217472,Thu Mar 28 12:30:09 +0000 2013,"@rossa008 io ne ho fatti così tanti da essermeli scordati, o cacciati nel profondo che ogni tanto uno ne rispunta come una bolla...fa male"
317250958486814720,Thu Mar 28 12:24:57 +0000 2013,"@rossa008 forse un giorno, per noia ...."
317246263202570241,Thu Mar 28 12:06:17 +0000 2013,@Horus5563 ci sono giorni che sono diventati anni....
317246182768377857,Thu Mar 28 12:05:58 +0000 2013,RT @Horus5563: Ci sono giorni 2011 http://t.co/DFXJJYZTqc
317245839468802049,Thu Mar 28 12:04:36 +0000 2013,"@rossa008 ma non trovarlo più ...che non rispunti fuori da qualche cassetto o da sotto il divano...tempo perduto, volato via per sempre"
317244434901266432,Thu Mar 28 11:59:02 +0000 2013,"Non c' e' bisogno, dice Grillo nel suo blog, di dare vita ad un nuovo governo...il Parlamento può lavorare senza..."
317243883614502912,Thu Mar 28 11:56:50 +0000 2013,Open your mindsClear your hearts
317242661692116992,Thu Mar 28 11:51:59 +0000 2013,The Killers - Human http://t.co/07hWXOYvwH via @youtube
317241380810391552,Thu Mar 28 11:46:53 +0000 2013,@MassimoE69 @allaigh .....nemmeno immagini... quante risorse e quante sorprese serbiamo...ehehehh
317238849292075009,Thu Mar 28 11:36:50 +0000 2013,@MassimoE69 @allaigh occhiali da sole ed incoscienza sempre in borsa e di tutti i tipi... ( e non parlo degli occhiali )....
317236598662127617,Thu Mar 28 11:27:53 +0000 2013,@allaigh @massimoe69 ...un minutinooooo devo spalmarmi la crema ad alta protezione....arrivoooo
317236312623173632,Thu Mar 28 11:26:45 +0000 2013,"E tu te ne vai? Te ne vai?...No, non te ne vai, io ti trattengo...Mi lasci nelle mani la tua anima come un mantello."
317235766663188480,Thu Mar 28 11:24:35 +0000 2013,"...quando ti rivedo, tutto ridiventa limpido. Accetto di soffrire"
317231923682504704,Thu Mar 28 11:09:19 +0000 2013,"@allaigh @massimoe69 ...forse dovrei svolazzare anch'io, ma più che una farfallotta mi sento una "" cupidotta"""
317231483603529728,Thu Mar 28 11:07:34 +0000 2013,"@MassimoE69 @allaigh ...io non ho ancora imparato a volare :-(  solo a fare alti salti per risistemarmi sulla nuvoletta, dopo la caduta..."
317231009819156480,Thu Mar 28 11:05:41 +0000 2013,"@Clemyprimaditut dolcissima ...sempre innamorata...ti invidio un po', sai?"
317230637457231872,Thu Mar 28 11:04:12 +0000 2013,"@egyzia già perché allora abbiamo deciso tutto, e sarà così !"
317229931568439297,Thu Mar 28 11:01:24 +0000 2013,@FrancescoPaladi ciao Fran ;-)*
317229666370994176,Thu Mar 28 11:00:20 +0000 2013,....è' tutto fermo al centro della mia foresta di rovi @ElettaSenso
317228492116873216,Thu Mar 28 10:55:40 +0000 2013,"RT @evacruciani: I libri di carta a scuola servono per l'idea di certezza che danno, per il profumo che emanano, per strappare un angolo ..."
317226996012834817,Thu Mar 28 10:49:44 +0000 2013,foto di i_love_fashion Diana and her baby http://t.co/yCWyjOnwR9
317226319089922049,Thu Mar 28 10:47:02 +0000 2013,@BiagioDivenuta torte pasqualine? Ciao Biagio !
317224806636474369,Thu Mar 28 10:41:02 +0000 2013,SKELETON LAMP.   http://t.co/MJ1cLxMpIw via @pinterest
317223266416742400,Thu Mar 28 10:34:55 +0000 2013,Gypsy style http://t.co/YtMNYTjk2h via @pinterest
317222241941217280,Thu Mar 28 10:30:50 +0000 2013,"@MassimoE69 @allaigh io qualche volta mi distraggo e casco giù, facendomi male..."
317218905212981249,Thu Mar 28 10:17:35 +0000 2013,"@MassimoE69 @allaigh mi fai simpatia perché vivi anche tu su una nuvoletta come me, mi pare da pic"
317218697959858176,Thu Mar 28 10:16:45 +0000 2013,"@allaigh ahahahahahahahaha sono D' argento massiccio e punzonati Cartier, spero"
317217709203025920,Thu Mar 28 10:12:50 +0000 2013,"@allaigh amo intrugli magici, ho bisogno di un filtro D' amore, ormai sempre lo stesso non efficace, lingue di rana e lucciole x lanterne"
317216574639587329,Thu Mar 28 10:08:19 +0000 2013,"@LucaPrimavesi non Pt bensì PT...ahi, ahi ahi Luchino...sai che e' iniziata la mia preselezione? Ne resteranno pochissimi...i migliori"
317203803843727360,Thu Mar 28 09:17:34 +0000 2013,Sentiamo istintivamente la presenza dei PT...mettiamoci di fianco  perché minore sia la parte esposta alla loro negatività  ( Borallevi )
317202551957225472,Thu Mar 28 09:12:36 +0000 2013,"...alla larga dai PT, PersoneTossiche o negative"
317202170535612416,Thu Mar 28 09:11:05 +0000 2013,@giusygo  sto diventando megalomane...don't you believe?
317201968370155521,Thu Mar 28 09:10:17 +0000 2013,@LUCAVR62 ...ma non ci sono fiocchi...ora guardo
317200492482674688,Thu Mar 28 09:04:25 +0000 2013,"@LUCAVR62 con filtri senza filtri ...senza trucco...ragazza acqua e sapone, un po' scocciata"
317199766452858881,Thu Mar 28 09:01:32 +0000 2013,Me again but I' m trying.... http://t.co/b3Axm6dOIy
317198061346643969,Thu Mar 28 08:54:45 +0000 2013,"@SilviaMerluzzi @lagoblu @LapoElkann_LE @stefanogabbana @SimoneTessadori  buongiorno a tutti voi, siate felici !"
317197386990620672,Thu Mar 28 08:52:04 +0000 2013,@allaigh @massimoe69  ;-)****
317197303016460288,Thu Mar 28 08:51:44 +0000 2013,@Serena_DiGr @pinterest Marc e' un mito...buongiorno !
317195132044709888,Thu Mar 28 08:43:07 +0000 2013,"RT @AlittleLibrary: I miei pensieri scivolavano verso un abisso, col pericolo di precipitarvi. Stanislaw Lem (Solaris, 1961) »"
317194217023750144,Thu Mar 28 08:39:29 +0000 2013,@allaigh @massimoe69 e' una raccomandazione? ...
317190519623143424,Thu Mar 28 08:24:47 +0000 2013,@RosaSelina @fedebassano questo mi inquieta...vuoto ionosferico..
317190003560153088,Thu Mar 28 08:22:44 +0000 2013,Carla Bruni - Chez Keith Et Anita http://t.co/Mu0wlSVkAE via @youtube
317188821559169024,Thu Mar 28 08:18:02 +0000 2013,"@fedebassano buona giornata a te, Fede!"
317187093300408320,Thu Mar 28 08:11:10 +0000 2013,@fedebassano certo donna discutibile...io la considero fragile
317186666852921344,Thu Mar 28 08:09:29 +0000 2013,...on my own by myselfOn my own once again
317185121637789696,Thu Mar 28 08:03:20 +0000 2013,Patti LaBelle - On My Own ft. Michael McDonald http://t.co/1eJps7Your via @youtube
317184876585570304,Thu Mar 28 08:02:22 +0000 2013,@fedebassano perché non ti piace?
317184154443866112,Thu Mar 28 07:59:30 +0000 2013,"@LinaSofio @pinterest buongiorno a te, piccolo Vulcano!"
317183475927113728,Thu Mar 28 07:56:48 +0000 2013,Carla Bruni si riprende la faccia - [ Il Foglio.it › La giornata ] http://t.co/iJFOoQO0RU
317182562957152256,Thu Mar 28 07:53:10 +0000 2013,Disintegrazione di una leadership - [ Il Foglio.it › La giornata ] http://t.co/wO2GbsCDpl
317180698169581568,Thu Mar 28 07:45:46 +0000 2013,GOOD MORNING TWEETTIES.   That's him http://t.co/5qgAFSIpNz via @pinterest
317179845706645504,Thu Mar 28 07:42:22 +0000 2013,GOOD MORNING FRIENDS.   http://t.co/sMBMSentTx via @pinterest
317056928859688960,Wed Mar 27 23:33:57 +0000 2013,@andreacremm ambe 2 ahahahaha
317056133216993281,Wed Mar 27 23:30:47 +0000 2013,"@gonne68 me lo hanno sempre detto...quella che fece Zivago, vero?"
317055932540542976,Wed Mar 27 23:29:59 +0000 2013,@andreacremm ma che faccia fai ? Ahahahahah
317054229497909248,Wed Mar 27 23:23:13 +0000 2013,@andreacremm non so se devo mettere i filtri...sto facendo prove...
317053538918346753,Wed Mar 27 23:20:29 +0000 2013,Me.... http://t.co/dkdxTOzlcd
317052117175123968,Wed Mar 27 23:14:49 +0000 2013,SWEET DREAMS.  http://t.co/lKYK4K5kLZ via @pinterest
317050557875486720,Wed Mar 27 23:08:38 +0000 2013,GOOD NIGHT MY TWEETTIES.   karl lagerfeld for vanity fair http://t.co/dJlM8w2Tre via @pinterest
317049130998452224,Wed Mar 27 23:02:57 +0000 2013,"@akaElfo ma certo che passi per intero, per te come sei...dovevo specificare? Troppo smart...tu"
317045997274546177,Wed Mar 27 22:50:30 +0000 2013,@massimoe69 @allaigh ;-)***
317045803791286272,Wed Mar 27 22:49:44 +0000 2013,"@akaElfo passi di diritto, per anzianità di follow, per appartenere  ad un' arma che ci protegge, per la divisa che esercita sempre  fascino"
317043811786293248,Wed Mar 27 22:41:49 +0000 2013,@MassimoE69 @allaigh io sono stata una lettrice compiaciuta
317043510614298627,Wed Mar 27 22:40:37 +0000 2013,"@akaElfo io sto cominciando la mia selezione, per cui resteranno solo i migliori..."
317042663461371904,Wed Mar 27 22:37:15 +0000 2013,@MassimoE69 @allaigh bello il vostro dialogo...gentile
317042122421317632,Wed Mar 27 22:35:06 +0000 2013,@akaElfo mio Capitano pensi non potrebbero mostrare loro il meglio?
317039543364759552,Wed Mar 27 22:24:52 +0000 2013,"Ci sono tantissimi nuovi Tweetteri...avranno la pazienza di aspettare e farsi conoscere, dando il meglio?"
317030661972185088,Wed Mar 27 21:49:34 +0000 2013,"@kikkalenzi sei troppo forte....mi fai morire dal ridere, con quell'aria così chiccosa...."
317030139261243393,Wed Mar 27 21:47:29 +0000 2013,"RT @ti_melis: Ho rincorso talmente tante persone nella mia vita che alla fine le ho superate, lasciandole indietro insieme ai ricordi."
317029897933578241,Wed Mar 27 21:46:32 +0000 2013,"RT @candidapalmeri: Tutti i nodi sono venuti al pettine, tutti insieme. Che brutta aria che tira in Italia."
317027991861473280,Wed Mar 27 21:38:58 +0000 2013,A volte chi ti ama fugge ed allora diventa dolore @RobertoPellico
317027214791163904,Wed Mar 27 21:35:52 +0000 2013,@J_Gufo che cosa ti ha colpito?
317027097564549122,Wed Mar 27 21:35:24 +0000 2013,@kikkalenzi che cosa ti ha colpito? Sentivi che lei era stata li'?
317025743936815105,Wed Mar 27 21:30:02 +0000 2013,@AmedeoTomanelli Severgnini
317025537245724674,Wed Mar 27 21:29:12 +0000 2013,"Ho amato subito la casa di Karen  Blixen in Danimarca ad un passo dal Mare del Nord, con stanze di caminetti e bollitori di rame"
317024428280119297,Wed Mar 27 21:24:48 +0000 2013,@monnnipenny tra un po' devo prenderlo pure io ahahhhh mi piace uno  con cui giocare facile...stasera mi piace
317024111656316929,Wed Mar 27 21:23:32 +0000 2013,@chiara22lune allora bello bello...poi il fascino femminile da' scacco matto
317023480329670658,Wed Mar 27 21:21:02 +0000 2013,@chiara22lune allora divertente...no?
317023373035184128,Wed Mar 27 21:20:36 +0000 2013,"@kikkalenzi avranno anche il dopocena, fidati..."
317023140205195264,Wed Mar 27 21:19:41 +0000 2013,...la Daria si sarà presa il bromuro?
317022587584667649,Wed Mar 27 21:17:29 +0000 2013,...io mi faccio rivestire con un sorriso @DanilaLavena
317022253239910400,Wed Mar 27 21:16:09 +0000 2013,Che sport poteva praticare il Marchini ? Solo il Polo...
317021979246985217,Wed Mar 27 21:15:04 +0000 2013,"@chiara22lune anch'io ma mi metto alla pari ed il gioco diventa eccitante con la mente fervida, un gioco di scambi D' intelletto...."
317020555884761089,Wed Mar 27 21:09:25 +0000 2013,"@kikkalenzi Bignardi si è' imposta di non flirtare, perché l' Alfio ci sta ...ed e' meglio dietro le quinte..."
317019813358751745,Wed Mar 27 21:06:28 +0000 2013,@Keniavirzi ...beddu no beddu no...non non non
317019292015157249,Wed Mar 27 21:04:23 +0000 2013,@chiara22lune attratta dalle storie impossibili o difficili? Ti intrigano...?
317018909213589506,Wed Mar 27 21:02:52 +0000 2013,"...è un piacione, e' Alfio Marchini...ha l' aria giusta di quello che ci prova"
317017424971063296,Wed Mar 27 20:56:58 +0000 2013,Alfio Marchini mi piace assai...lo vedo proprio come sindaco di Roma...
317017034984652800,Wed Mar 27 20:55:25 +0000 2013,"@evacruciani sempre scelte raffinate, così speciali"
317016927606296577,Wed Mar 27 20:55:00 +0000 2013,"RT @evacruciani: ""Quando venne Primavera, persino la falsa Primavera, non c'erano problemi eccetto dove essere più felici""H/ Lancrenon h ..."
317016665776861184,Wed Mar 27 20:53:57 +0000 2013,@chiara22lune si? Ma perché fare fatica? Rendiamoci facile la vita....
317016423035727872,Wed Mar 27 20:52:59 +0000 2013,"@Tess_moonlight rigorosamente nero, fondente, speziato..."
317016216034222080,Wed Mar 27 20:52:10 +0000 2013,@AlbertoBrldghst noooooo no
317016081350938624,Wed Mar 27 20:51:38 +0000 2013,@mare_62 i silenzi molto di più ...ma riguardano più il privato...ormai
317015771224092672,Wed Mar 27 20:50:24 +0000 2013,@Tess_moonlight Wow ....da condividere...
317014500765229057,Wed Mar 27 20:45:21 +0000 2013,Le parole contano le parole si pesano...
317014063068635136,Wed Mar 27 20:43:37 +0000 2013,Deneuve http://t.co/NI1ucoo8IH
316983264747352064,Wed Mar 27 18:41:14 +0000 2013,"@ubaldodegliubal @pinterest ok, felice...spero ti sia arrivata foto giusta"
316978406736666625,Wed Mar 27 18:21:56 +0000 2013,@ubaldodegliubal  vitti michelangelo antonioni via @pinterest http://t.co/u8JNI7y5Ui
316977930708332544,Wed Mar 27 18:20:02 +0000 2013,L'Eclipse - Monica Vitti via @pinterest http://t.co/JLu742dT4d
316977684993417217,Wed Mar 27 18:19:03 +0000 2013,@ubaldodegliubal  Monica Vitti via @pinterest http://t.co/EdUZM9f4UF
316977232012800000,Wed Mar 27 18:17:15 +0000 2013,"@ubaldodegliubal  Vitti &amp; Alain Delon in L’Eclisse, 1962. via @pinterest http://t.co/AYtNkr1CDO"
316977134960771073,Wed Mar 27 18:16:52 +0000 2013,@ubaldodegliubal Antonioni with Monica Vitti. via @pinterest http://t.co/xHQecrWXP7
316976998071287810,Wed Mar 27 18:16:20 +0000 2013,@ubaldodegliubal Monica Vitti via @pinterest http://t.co/dIDHrBWEIN
316976891322048512,Wed Mar 27 18:15:54 +0000 2013,@ubaldodegliubal Monica Vitti     #ClassicStyle  PattyonSite via @pinterest http://t.co/y9E41UXbac
316972224714260480,Wed Mar 27 17:57:22 +0000 2013,@enzo_boschi  like Cry one Cry
316966117329498112,Wed Mar 27 17:33:05 +0000 2013,RT @ElettaSenso: Haiku - Marzo http://t.co/vUTXTUXc9m
316965918800478208,Wed Mar 27 17:32:18 +0000 2013,@enzo_boschi io no...
316963676886294528,Wed Mar 27 17:23:24 +0000 2013,"@Giadulin @valesantasubito @maremarina18 qui e' pieno...quasi tutti così ....io mi diverto un sacco a dirlo, quando me me capita uno"
316963314586492928,Wed Mar 27 17:21:57 +0000 2013,@DanilaLavena basta avere un secondo cellulare
316962356062203904,Wed Mar 27 17:18:09 +0000 2013,@capomario10 @blumediterraneo @vale_piace @punto_news24 @giorgiasandri1 @mimy_65 @nicolavegliante  consigliato da Mr. Tweetter
316962104118763520,Wed Mar 27 17:17:09 +0000 2013,@ValeSantaSubito @maremarina18 e...porti a casa il Boateng vero prima o poi...
316961876586147840,Wed Mar 27 17:16:14 +0000 2013,"Adoro le primule e le viole selvatiche, quelle che spuntano in terreni poveri ed ancora gelidi...addossate a qualche minimo riparo"
316959224406110208,Wed Mar 27 17:05:42 +0000 2013,"@ubaldodegliubal ciao amico, mio caro Ubaldo"
316957471010873345,Wed Mar 27 16:58:44 +0000 2013,Bersani ovvero un uomo che dice una cosa ma che e' costretto a fare il contrario...fa quasi pena...
316956796835217408,Wed Mar 27 16:56:03 +0000 2013,@iOsk_ I Know....I Know....what' s
316956445138636800,Wed Mar 27 16:54:39 +0000 2013,@maremarina18 @valesantasubito poi i piccini si aspettano che mamma si vesta come Satta....
316956172890554368,Wed Mar 27 16:53:35 +0000 2013,@stevegenova @contapassion ...il tipo andò cojo cojo...
316955437939433474,Wed Mar 27 16:50:39 +0000 2013,RT @maremarina18: @Crionecri maSiamSelvagge noi ...e il cantiere e Aperto da tempo ...
316953081461997568,Wed Mar 27 16:41:17 +0000 2013,"...le cose belle della vita spettinano sempre, anche quelle che ci feriscono, quelle brutte! @maremarina18"
316952548873469953,Wed Mar 27 16:39:11 +0000 2013,"@stevegenova @contapassion ...noooo, le cattive che chiedono il vile denaro sono solo le occidentali...così pretenziose e rompine, ma libere"
316952005035827200,Wed Mar 27 16:37:01 +0000 2013,"RT @maremarina18: @Crionecri Ah ah ..sono per lo spettinato io .."" le cose belle della vita spettinano sempre "" "
316951122537504768,Wed Mar 27 16:33:30 +0000 2013,Emeli Sandé - Heaven http://t.co/L5ZeplhNFs via @youtube
316950926499930112,Wed Mar 27 16:32:44 +0000 2013,@stevegenova @contapassion ..li' lo fanno per mentalità e necessità ...per chi preferisce aver accanto una sorta di geisha...
316950395547181057,Wed Mar 27 16:30:37 +0000 2013,"@maremarina18 fantastico! E quando sei in TL occhio alle pettinature maschili, per non parlare delle pose...sempre in auto e con occhiali..."
316948667741396993,Wed Mar 27 16:23:45 +0000 2013,@maremarina18 ;-)**** ho fatto sorridere la poetessa della mia TL...
316948424006189058,Wed Mar 27 16:22:47 +0000 2013,@stevegenova @contapassion ...uomo avvisato....con quel che segue
316945309743869952,Wed Mar 27 16:10:25 +0000 2013,...i peggiori nemici degli uomini sono i parrucchieri che tagliano alla Boateng....non avete Satta nel letto....#sappiatelo
316943999904669696,Wed Mar 27 16:05:12 +0000 2013,@iOsk_ understand....don' t u?
316943261929463808,Wed Mar 27 16:02:16 +0000 2013,@iOsk_ come un defibrillatore...3 2 1 liberaaaaa
316942984312659968,Wed Mar 27 16:01:10 +0000 2013,@LaBlondaz  ;-)***
316942099071266817,Wed Mar 27 15:57:39 +0000 2013,"...liberata la vostra energia, amate"
