tid,time,tweet
317327792553488384,Thu Mar 28 17:30:16 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x30
317327770772463618,Thu Mar 28 17:30:10 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x29
317327741009661954,Thu Mar 28 17:30:03 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x28
317327699481866241,Thu Mar 28 17:29:53 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x27
317327665348632576,Thu Mar 28 17:29:45 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x26
317327648512675840,Thu Mar 28 17:29:41 +0000 2013,RT @Harry_Styles: Toot sweet.
317327632507215872,Thu Mar 28 17:29:37 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x25
317327615243452416,Thu Mar 28 17:29:33 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x24
317327593051406338,Thu Mar 28 17:29:28 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x23
317327578161627136,Thu Mar 28 17:29:24 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x22
317327559526326273,Thu Mar 28 17:29:20 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x21
317327365955018752,Thu Mar 28 17:28:34 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x20
317327351820193792,Thu Mar 28 17:28:30 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x19
317327335634374656,Thu Mar 28 17:28:27 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x18
317327316768419840,Thu Mar 28 17:28:22 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x17
317327299856965633,Thu Mar 28 17:28:18 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x16
317327282295406592,Thu Mar 28 17:28:14 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x15
317327259801358336,Thu Mar 28 17:28:09 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x14
317327242776678400,Thu Mar 28 17:28:04 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x13
317327226301468673,Thu Mar 28 17:28:01 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x12
317327210241474560,Thu Mar 28 17:27:57 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x11
317327191899795457,Thu Mar 28 17:27:52 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x10
317327177165201408,Thu Mar 28 17:27:49 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x9
317327157279985666,Thu Mar 28 17:27:44 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x8
317327138325946369,Thu Mar 28 17:27:40 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x7
317327121888452608,Thu Mar 28 17:27:36 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x6
317327105581019136,Thu Mar 28 17:27:32 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x5
317327087541305344,Thu Mar 28 17:27:27 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x4
317327068406878208,Thu Mar 28 17:27:23 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x3
317327053647122432,Thu Mar 28 17:27:19 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x2
317327036685365248,Thu Mar 28 17:27:15 +0000 2013,@Harry_Styles hi hazza! please follow me and make me happy! i love u so much! x1
317305985742012416,Thu Mar 28 16:03:36 +0000 2013,"@Harry_Styles ti amo, e non immagini quanto."
317305741688066049,Thu Mar 28 16:02:38 +0000 2013,"@givememynamepal hazza, follow me plz! :("
317305585110499330,Thu Mar 28 16:02:01 +0000 2013,@Paynethebatman_ hi liam! how are u?
317295667670306816,Thu Mar 28 15:22:36 +0000 2013,RT @boobearjr: @theirvoicesinme bastardona
317295640872902656,Thu Mar 28 15:22:30 +0000 2013,RT @boobearjr: @theirvoicesinme :O
317282314960896001,Thu Mar 28 14:29:33 +0000 2013,RT @shedreamsharold: #personechemettonoindubbiolamiaeterosessualità 'zayn malik' cit. zayn malik. HAHAHAHAHAHAHAHHAHAAHAHAHAHAHAHAHHAHAH ...
317282293301526531,Thu Mar 28 14:29:28 +0000 2013,"RT @besthingbaby: #personechemettonoindubbiolamiaeterosessualità se fossi maschio, Harry mi darebbe svariati problemi."
317282249701728256,Thu Mar 28 14:29:17 +0000 2013,KRISTEN STEWART. HO DETTO TUTTO. #personechemettonoindubbiolamiaeterosessualità
317282129400709121,Thu Mar 28 14:28:49 +0000 2013,@boobearjr #personechemettonoindubbiolamiaeterosessualità AHAHHAHA
317282075717816320,Thu Mar 28 14:28:36 +0000 2013,PERALD LOUISE EDWARDS. #personechemettonoindubbiolamiaeterosessualità
317281555108212737,Thu Mar 28 14:26:32 +0000 2013,"RT @bjtches: #bipolarità sembra che vada tutto bene, ma ad un tratto sembra che ti crolli il mondo addosso."
317280970036359169,Thu Mar 28 14:24:12 +0000 2013,@payphoniall sciao bellezza! follow back? C:
317280639722352641,Thu Mar 28 14:22:53 +0000 2013,@Harry_Styles @Louis_Tomlinson @Real_Liam_Payne @zaynmalik @NiallOfficial @onedirection siete cinque stronzi. non mi cagate di striscio! :C
317279746046164992,Thu Mar 28 14:19:20 +0000 2013,@boobearjr lo sappiamo che puzzi. :D
317272239580016640,Thu Mar 28 13:49:31 +0000 2013,"RT @xmalikstattoos: Louis:Dissi a harry che poteva andare molto lontano,ma non credevo che anche io andavo insieme a lui #onedfacts"
317271500870791170,Thu Mar 28 13:46:35 +0000 2013,RT @justinbieber: Italy I hear you!! #BELIEVEtour
317271346805628928,Thu Mar 28 13:45:58 +0000 2013,RT @justinbieber: I love u. #mybeliebers
317271284679598080,Thu Mar 28 13:45:43 +0000 2013,"molte persone mi unfollowano. #rt seguimi e ti seguo. ci guadagno io, ci guadagni tu! :)"
317271044324982785,Thu Mar 28 13:44:46 +0000 2013,RT @lovemetomlinson: quell'odioso momento in cui stai cantando una canzone dei ragazzi e non sai se continuare con gli altri o seguire z ...
317269457619791874,Thu Mar 28 13:38:27 +0000 2013,Echo de menos Popland! :( @Sarnadamas @mbalsita @LAMUELAGONZALEZ @Biassini @JerySandoval @jon_ecker &lt;3
317268729681571840,Thu Mar 28 13:35:34 +0000 2013,RT @oh_my_harold: @theirvoicesinme di nulla ajkfxd
317266982540046337,Thu Mar 28 13:28:37 +0000 2013,"@JoaquinBerthold hola Joaquin, ¿cómo estás? besos desde Italia &lt;3"
317266613105725440,Thu Mar 28 13:27:09 +0000 2013,@oh_my_harold grazie hbfhbhrf
317266581791072256,Thu Mar 28 13:27:02 +0000 2013,RT @oh_my_harold: @theirvoicesinme profilo || 7.5
317265600542019584,Thu Mar 28 13:23:08 +0000 2013,RT @jamessprincess: #wearesorrygregandniall  leccare l'auto di niall e addirittura entrare urlando in chiesa durante la funzione. davver ...
317265575887896577,Thu Mar 28 13:23:02 +0000 2013,197 utenti che seguo non mi seguono su Twitter. Scopri chi non ti segue http://t.co/ZgYEQiDiHn
317265533416390657,Thu Mar 28 13:22:52 +0000 2013,RT @ehilapayne: ma io mi scuserei solo con greg...a lui hanno rovinato la festa! #WeAreSorryGregAndNiall
317265369813360640,Thu Mar 28 13:22:13 +0000 2013,"RT @oh_my_harold: #rt seguimi, ti seguo e ti voto il profilo e poi menziono i 3 più belli."
317265305351094273,Thu Mar 28 13:21:57 +0000 2013,RT @hugme_njh: #WeAreSorryGregAndNiall sono imbarazzata io per voi.. Avete superato il limite
317265168419680256,Thu Mar 28 13:21:25 +0000 2013,"#RT e ti voto il profilo in - (max 10), seguimi e ti seguo! C: #followparty"
317264593703550976,Thu Mar 28 13:19:08 +0000 2013,"RT @sabri1D96: #rt seguimi e ti voto tutto il profilo (icon, bg, banner e intestazione) e in più ti dedico una canzone e ti faccio un me ..."
317232540467470336,Thu Mar 28 11:11:46 +0000 2013,RT @niallsglances: @theirvoicesinme grazie gfhjk
317231836881358848,Thu Mar 28 11:08:58 +0000 2013,@DadaJonatic || otto. c:
317231759450320896,Thu Mar 28 11:08:39 +0000 2013,RT @martinaroocca: @theirvoicesinme graazie lxjndd. c:
317231717926719488,Thu Mar 28 11:08:30 +0000 2013,RT @_imcrazyx2_: @theirvoicesinme Asjshd grazie c:
317231700952350721,Thu Mar 28 11:08:26 +0000 2013,@Ficklin8eqg0 ma vai a fare in culo.
317231586502377472,Thu Mar 28 11:07:58 +0000 2013,RT @Marty_Grasso: @theirvoicesinme grazie c:
317231424765820928,Thu Mar 28 11:07:20 +0000 2013,@niallsglances || nove. c:
317231361511546881,Thu Mar 28 11:07:05 +0000 2013,@martinaroocca || otto e mezzo. c:
317231279999447040,Thu Mar 28 11:06:45 +0000 2013,@Vero_1DSavedMe || nove e mezzo. c:
317231190677520384,Thu Mar 28 11:06:24 +0000 2013,@_imcrazyx2_ || dieci. AMO IL TUO PROFILO.
317231012163768321,Thu Mar 28 11:05:41 +0000 2013,@Marty_Grasso || nove e mezzo. c:
317230910275723265,Thu Mar 28 11:05:17 +0000 2013,@mademoiselleMP1 || nove. c:
317230807863402496,Thu Mar 28 11:04:53 +0000 2013,@Bimbetta21 || sette. c:
317230730444959744,Thu Mar 28 11:04:34 +0000 2013,@_Harryscupcake || otto e mezzo. c:
317230680406908928,Thu Mar 28 11:04:22 +0000 2013,@xlarrysmile || nove. c:
317230461434867712,Thu Mar 28 11:03:30 +0000 2013,@NiallOfficial @Real_Liam_Payne @zaynmalik @Louis_Tomlinson @Harry_Styles @onedirection good morning idols. i love you. &lt;3
317230227145248768,Thu Mar 28 11:02:34 +0000 2013,@NiallOfficial I apologize on behalf of the fans who have ruined the best day of @Greghoran87 . :(
317229702366515202,Thu Mar 28 11:00:29 +0000 2013,@imthetommolouis good morning Tommo! how are you? ciao ciao :) &lt;3
317229586477891584,Thu Mar 28 11:00:01 +0000 2013,@givememynamepal good morning Hazza! how are you? ciao ciao! :) &lt;3
317229422497370113,Thu Mar 28 10:59:22 +0000 2013,RT @imthetommolouis: @givememynamepal just true dude
317229307665731584,Thu Mar 28 10:58:55 +0000 2013,RT @imthetommolouis: @givememynamepal I never liked your ex girlfriends. You're better single !!
317228941939208192,Thu Mar 28 10:57:28 +0000 2013,"#rt seguimi e ti seguo, e ti voto il profilo! :) #followpartymattutino"
317228427994353666,Thu Mar 28 10:55:25 +0000 2013,"RT @lousarms: Cosa ci trovano di tanto entusiasmante nel rovinare un matrimonio? Boh, io proprio non le capisco.   #WeAreSorryGregAndNiall"
317228387917783040,Thu Mar 28 10:55:16 +0000 2013,RT @xliamsavedme: LE INGLESI FANNO LE STRONZE ROVINANDO UN MATRIMONIO E NOI ITALIANE UN TREND PER SCUSARCI.CHIAMASI DIFFERENZE. #weareso ...
317228343097434114,Thu Mar 28 10:55:05 +0000 2013,"RT @liamsljps: “Non avete avuto rispetto per nessuno. nemmeno del vostro idolo,ieri era un giorno speciale per lui.  #wearesorrygregandn ..."
317228314861395968,Thu Mar 28 10:54:58 +0000 2013,hanno rovinato il giorno più bello di Greg. non ho parole. #WeAreSorryGregAndNiall
317040873475018752,Wed Mar 27 22:30:09 +0000 2013,"@givememynamepal follow me harry, please! :("
317040696102113280,Wed Mar 27 22:29:26 +0000 2013,"@givememynamepal harry, per favore, seguimi! :("
317040527730176000,Wed Mar 27 22:28:46 +0000 2013,"@suxxprivate hi kesha, plz follow me! :) &lt;3"
316831722203406336,Wed Mar 27 08:39:03 +0000 2013,"@itspornomez tre mesi circa.. solo che non ho le stelline, ho quello del palato.. è un dolore assurdo!"
316527301036736512,Tue Mar 26 12:29:24 +0000 2013,@itspornomez beata te...
316517609036197889,Tue Mar 26 11:50:53 +0000 2013,RT @_fuckandyolo_: #sonodiquellagenerazioneche se dici di essere vergine ti ride in faccia.
316517332652523520,Tue Mar 26 11:49:47 +0000 2013,@itspornomez l'apparecchio oggi ce l'ha con me .-.
316517063780876288,Tue Mar 26 11:48:43 +0000 2013,"RT @Its_William23: Niall una volta svenne: ad Harry prese il panico e vomitó ,Louis scappó via, Liam rise e solo Zayn cerco di aiutarlo. ..."
316516624385576961,Tue Mar 26 11:46:58 +0000 2013,@itspornomez anche a me :C
316516579535900672,Tue Mar 26 11:46:47 +0000 2013,RT @itspornomez: per vostra informazione mi fanno male i denti lol
316516375441047553,Tue Mar 26 11:45:59 +0000 2013,@onedirection @Harry_Styles @Louis_Tomlinson @zaynmalik @Real_Liam_Payne @NiallOfficial good morning idols. i love u. &lt;3
316516156955574273,Tue Mar 26 11:45:07 +0000 2013,"RT @onedsfans: ""mentre ieri sputtanavano justin a studio aperto, lui stava visitando il campo di concentramento in polonia"" LACRIME."
316516052387373056,Tue Mar 26 11:44:42 +0000 2013,"RT @TweetComici: Non ho ignorato le tue chiamate, il fatto è che adoro la mia suoneria."
316515870539120642,Tue Mar 26 11:43:58 +0000 2013,@LittleMixOffic i love u. &lt;3
316467497723363328,Tue Mar 26 08:31:45 +0000 2013,@strongdemj ceeeerto splendore! :)
316467353846169600,Tue Mar 26 08:31:11 +0000 2013,RT @Federicacarda: @theirvoicesinme sono bellissime:')
316169271329816577,Mon Mar 25 12:46:43 +0000 2013,@JohannahDarling happy b-day Johannah :D
316168800338857984,Mon Mar 25 12:44:50 +0000 2013,RT @imthetommolouis: Happy birthday to my beautiful mum !
316168757963800576,Mon Mar 25 12:44:40 +0000 2013,@imthetommolouis ehi tommo! plz follow me! i love u &lt;3
316125919595098112,Mon Mar 25 09:54:27 +0000 2013,"harry in questo periodo non sta tanto bene. su ask scrive stati depressi. sta male lui, sto male io."
315970042657374209,Sun Mar 24 23:35:03 +0000 2013,RT @Sara_loves1D: #WeWantAnotherDateInItaly1D POTETE #RT QUESTO TWEET? VOGLIO VEDERE IN QUANTE SIAMO SENZA BIGLIETTO. COMUNQUE CE LA FAR ...
315969787501101056,Sun Mar 24 23:34:02 +0000 2013,Vecchioni da giovane si chiamava Jovanotti? AHAHHAHAH MUOIO #leiene
315941095374721024,Sun Mar 24 21:40:01 +0000 2013,"Se Giorgia e Flora si conoscessero, andrebbero d'accordo. #OLLG #BRINGMETO1D"
315814751198388225,Sun Mar 24 13:17:58 +0000 2013,"RT @Harry_Styles: Thank you @NickelodeonTV for the KCAs... They're siiiick. Thank you to everyone who voted for us, we love you .xx"
315814723524386819,Sun Mar 24 13:17:52 +0000 2013,RT @Harry_Styles: Goodnight pals .x
315755274793279488,Sun Mar 24 09:21:38 +0000 2013,"@delpieroale buona domenica delle palme, capitano! :D"
315752067480297472,Sun Mar 24 09:08:53 +0000 2013,RT @MarLoveMyIdol: Mi manca quella Miley. #7YearsOfHannahMontana
315751068145430528,Sun Mar 24 09:04:55 +0000 2013,@xzaynsdrug http://t.co/IrGz88Ev7o :)
315750088997732354,Sun Mar 24 09:01:02 +0000 2013,"RT @ineedonedshug: hanno vinto con wmyb.dopo due anni che è uscita,hanno vinto ancora con quella canzone.dio,è un'emozione grandissima."
315749880339509248,Sun Mar 24 09:00:12 +0000 2013,RT @adeleshug: come fate ad odiare la pioggia? è cosi perfetta. aw
315746836398891008,Sun Mar 24 08:48:06 +0000 2013,"felice per come sono andati i #KCA e fiera dei miei idoli, i @onedirection. LA SWIFT NON HA VINTO NULLA, YOH!"
315575660548608000,Sat Mar 23 21:27:55 +0000 2013,RT @cliffordsmile: LOUIS:http://t.co/PFVwSLSCfj NIALL:http://t.co/VgV67EJ8hY HAHAHAHAHAHAHAHAHAHAHAHAHAHAHA #KCA #VoteWhatMakesYouBeautiful
315574822329536513,Sat Mar 23 21:24:35 +0000 2013,"RT @liamnoise: ""Il cuore disse: provaci. La testa disse: lascia stare. Rudy Zerbi disse: per me è NO."" HAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHH ..."
315574193632735232,Sat Mar 23 21:22:05 +0000 2013,"RT @ehilapayne: #noisiamoiragazzideglianni90  Ambarabaciccicoccò,tre civette sul comòche facevano l'amore con la figlia del dottore,Il  ..."
315574139224207360,Sat Mar 23 21:21:52 +0000 2013,RT @shedreamsharold: 'ti piace la banana? anche quella americana? dimmi tre nomi di ragazzi' #noisiamoiragazzideglianni90
315574125030670341,Sat Mar 23 21:21:49 +0000 2013,"RT @shedreamsharold: 'mi chiamo lola e son spagnola, per imparare l'italiano vado a scuola, le mie sorelle son tutte belle..' #noisiamoi ..."
315573843802595328,Sat Mar 23 21:20:42 +0000 2013,RT @heylopez_: L'unica parolaccia che sapevo era ' cacchio' ...adesso già a 10 anni bestemmiano #noisiamoiragazzideglianni90
315573820364840960,Sat Mar 23 21:20:36 +0000 2013,"RT @heylopez_: ""scrivi i nomi di chi parla alla lavagna' e tu eri tipo I'VE GOT THE POWER! HAHAHAHAHAH #noisiamoiragazzideglianni90"
315573693197742081,Sat Mar 23 21:20:06 +0000 2013,"RT @JustdrunkofEd: #noisiamoiragazzideglianni90 Dimmi tre nomi di ragazzi che ti piacciono..Adesso chi metti nel letto delle spine, ros ..."
315573558078218240,Sat Mar 23 21:19:33 +0000 2013,RT @Demis_Panda: #noisiamoiragazzideglianni90 'strega comanda colore dice.. azzurro!' *bambini che si scannano nel cercare l'azzurro*
315573496900096000,Sat Mar 23 21:19:19 +0000 2013,"RT @ehilapayne: #noisiamoiragazzideglianni90 candy candy,casper,georgie,lady oscar,conan,c'era una volta pollon..oh che belli che erano  ..."
315573329652248576,Sat Mar 23 21:18:39 +0000 2013,RT @MariinaaRR: @Harry_Styles #KCA #Vote1D #WhatMakesYouBeautiful
315509084608688130,Sat Mar 23 17:03:22 +0000 2013,Today stats: one new follower and one new unfollower via http://t.co/7n3sQw67k3
315146304353341441,Fri Mar 22 17:01:48 +0000 2013,Today stats: 4 new followers and 4 new unfollowers via http://t.co/7n3sQw67k3
315101073268428800,Fri Mar 22 14:02:04 +0000 2013,"RT @paynesprince: il 19 e il 20 maggio non mi connetterò, so già che farà malissimo stare qui."
315100851758850048,Fri Mar 22 14:01:12 +0000 2013,RT @JustinsLips__: @theirvoicesinme le odio!!
315023990160773123,Fri Mar 22 08:55:46 +0000 2013,@JustinsLips__ picchia anche loro. non capiscono cosa significa 'AVERE UN IDOLO' e giudicano.
315023375519055872,Fri Mar 22 08:53:20 +0000 2013,RT @_makemesmilee: #VoteWhatMakesYouBeautiful #KCA diciotto
315023056298971136,Fri Mar 22 08:52:04 +0000 2013,"@JustinsLips__ picchiala! AHAHHA! no, non c'è niente da ridere.. mi dispiace sul serio!"
315019571314688000,Fri Mar 22 08:38:13 +0000 2013,"RT @JustinsLips__: No,non mollo! Mi devo riprendere,NEVER SAY NEVER SISSI,NEVER SAY NEVER."
315019338006532096,Fri Mar 22 08:37:17 +0000 2013,RT @virgistyles: #ioerosutwitterquando la partita italia-inghilterra agli europei era diventata one direction vs directioners italiane e ...
315019064252723200,Fri Mar 22 08:36:12 +0000 2013,"@JustinsLips__ ehi, non stare male.. vabbè, quello che sto dicendo è impossibile ma.. se potessi te lo comprerei io il biglietto :("
315018813513019392,Fri Mar 22 08:35:12 +0000 2013,RT @justinbieber: Happy Birthday @SelenaGomez gonna be a special day.
315014276874133504,Fri Mar 22 08:17:10 +0000 2013,RT @Harry_Styles: Vivo.
315014052210413568,Fri Mar 22 08:16:17 +0000 2013,"RT @tillweseethesun: *squilla il telefono di casa* ""pronto?"" ""sei a casa?"" NO,HO COMPRATO 100 METRI DI CAVO E SONO IN STRADA ʘ‿ʘ #person ..."
315013518871105537,Fri Mar 22 08:14:10 +0000 2013,"RT @SheLove_He: sicuramente scriveranno ""non scrivete che siete felici, noi ci deprimiamo"" vagina ma come si fa a non esserlo si sta per ..."
315013300926705664,Fri Mar 22 08:13:18 +0000 2013,RT @onedconcert: hai mai pianto così tanto da dover mettere il cuscino davanti alla bocca per far in modo che nessuno ti sentisse?
315013280865329152,Fri Mar 22 08:13:13 +0000 2013,"cazzo, vedere le belieber così mi fa stare male, perchè sarà la stessa cosa per le directioner a maggio."
315013036618444800,Fri Mar 22 08:12:15 +0000 2013,"RT @JustinsLips__: Qualcuno che mi abbraccia? Ne ho bisogno,davvero."
315012805453565952,Fri Mar 22 08:11:20 +0000 2013,RT @trialofmrriddle: Mi manca Alex Russo.
315012745709883392,Fri Mar 22 08:11:05 +0000 2013,"RT @JustinsLips__: Avere un idolo è una cosa bellissima,ma a volte è dura,davvero dura."
314783198536159233,Thu Mar 21 16:58:57 +0000 2013,Today stats: one new follower and 2 new unfollowers via http://t.co/7n3sQw67k3
314673204679557120,Thu Mar 21 09:41:52 +0000 2013,@TiniStoessel happy b-day Tini! :) &lt;3?
