tid,time,tweet
314876686074257408,Thu Mar 21 23:10:26 +0000 2013,Cercasi gay ahahah serena notte ;)
314876386827448320,Thu Mar 21 23:09:15 +0000 2013,@nandopagliara notte ;)
314875838006968320,Thu Mar 21 23:07:04 +0000 2013,@gio66_ ma no ti difendo io dallo smacchiatore fallito ;)
314871835378462720,Thu Mar 21 22:51:10 +0000 2013,@TerryEmpyre ahahahahah il furbacchione ;)
314871339498500096,Thu Mar 21 22:49:12 +0000 2013,Pensierino della sera: Civati o non Civati a fan culo questo è il problema #buonanotte
314870703356788736,Thu Mar 21 22:46:40 +0000 2013,si paventa incarico esplorativo a Bersani OK sabato Berlusconi inaugura la campagna elettorale del PDL a Piazza del Popolo #Si_Vota
314868708109606912,Thu Mar 21 22:38:44 +0000 2013,RT @hele_fr: @ipezzei ce ne stanno parecchi!! ma se si schiera a dx non lavora manco più è un viscido elemento @marmorx @Ettoreeeee
314868553448833025,Thu Mar 21 22:38:07 +0000 2013,@gio66_ ;)
314867687937421312,Thu Mar 21 22:34:41 +0000 2013,@santmik nun gliela fa ;)
314867588586954752,Thu Mar 21 22:34:17 +0000 2013,@gio66_ primo non mi acchiappa secondo se si avvicina troppo non ti posso dire in che posizione finisce ;)
314866417151393792,Thu Mar 21 22:29:38 +0000 2013,stasera mi sento un giaguaro #sappiatelo #buonanotte
314865752861732865,Thu Mar 21 22:27:00 +0000 2013,@laur_a_a_a :)))
314864898586845185,Thu Mar 21 22:23:36 +0000 2013,Travaglio ne diceva di cotte e di crude su Berlusconi era un mito ora che ha detto qualcosina a Grasso è un pezzo di merda Azz Azz #Sinistri
314864063937126400,Thu Mar 21 22:20:17 +0000 2013,"RT @ipezzei: @marmorx @Ettoreeeee Santoro sta sempre con chi vince. Meditate, sinistri, meditate. E' un capitalista!"
314863576881967106,Thu Mar 21 22:18:21 +0000 2013,@luisamasci :))))
314863522926440448,Thu Mar 21 22:18:08 +0000 2013,RT @marmorx: @Ettoreeeee E soprattutto ha vinto !
314863307460841472,Thu Mar 21 22:17:17 +0000 2013,@lucia_pal rtacci sua ahahahahah
314863201965711360,Thu Mar 21 22:16:51 +0000 2013,@nandopagliara ahahahahah
314863114204114944,Thu Mar 21 22:16:30 +0000 2013,@Paololotti08 :))))
314862958880649216,Thu Mar 21 22:15:53 +0000 2013,@decapoa magari cominciate a mettervelo in culo tra di noi #bye
314862230875275265,Thu Mar 21 22:13:00 +0000 2013,Travaglio: c'è la web TV del fatto quotidiano x l'incontro con Grasso certo c'è anche Telemiacognata #ridicolo #ServizioPubblico
314861672445669377,Thu Mar 21 22:10:47 +0000 2013,@marmorx :)))
314860655343697921,Thu Mar 21 22:06:44 +0000 2013,#Grasso attacca #Travaglio e vuole confronto ma non da #Santoro e questo rende ancora più grande #Berlusconi che ci è andato a testa alta
314859640523485185,Thu Mar 21 22:02:42 +0000 2013,RT @LelloEsposito5: grasso ha fatto la prima figura di merda della sua presidenza.
314858929177903104,Thu Mar 21 21:59:53 +0000 2013,RT @mariate93124017: @roby_italy_51 travaglio è uno che non risparmia insulti a destra e a manca...chi la fa...l'aspetti
314858674671730688,Thu Mar 21 21:58:52 +0000 2013,Berlusconi goditi questa telefonata di Grasso vedrai che ora cominceranno a comprenderti poi ti comprenderanno anche sui giudici
314856621425709056,Thu Mar 21 21:50:42 +0000 2013,TRAVAGLIO si guarda intorno per il dopo Berlusconi deve trovare il soggetto per i suoi prossimi libri #furbacchione #ServizioPubblico
314856008830836738,Thu Mar 21 21:48:16 +0000 2013,@emanu72 :))))
314854950448558080,Thu Mar 21 21:44:04 +0000 2013,@filcata1 ahhh sciocchezze allora
314854832236265473,Thu Mar 21 21:43:36 +0000 2013,@ritalaura2000 ahh capito mo cambia obiettivo e scriverà una ventina di libri su Grasso :))
314854306719342593,Thu Mar 21 21:41:31 +0000 2013,RT @alecor966: #marò abbandono di stato: VERGOGNA! Gestione indecente di uno Stato indegno. Italiani ORFANI di Stato.
314853543028854785,Thu Mar 21 21:38:29 +0000 2013,guardavo la partita e mi son perso Santoro ora sento che Grasso vuole intervenire che hanno combinato? #ServizioPubblico
314851682750173185,Thu Mar 21 21:31:05 +0000 2013,@poll62 idem noioso ripetitivo scontato
314850306141859841,Thu Mar 21 21:25:37 +0000 2013,@runrunivanorun prego perdevamo 2a 0 e abbiamo mancato 4/5 goal
314849881506316288,Thu Mar 21 21:23:56 +0000 2013,@runrunivanorun 2 a 2
314849494405640192,Thu Mar 21 21:22:23 +0000 2013,Bravi Azzurri ci avete regalato una serata alla faccia di Santoro &amp; company #BrasileItalia
314846415421599745,Thu Mar 21 21:10:09 +0000 2013,@AntonellaParm @fedebassano va già via Antonella?
314845241909837824,Thu Mar 21 21:05:30 +0000 2013,@AntonellaParm @fedebassano foto? Ok te e mando una http://t.co/IdMNKsBPCC
314844497144074240,Thu Mar 21 21:02:32 +0000 2013,@AntonellaParm @fedebassano dai Chery facce ride
314844240796602368,Thu Mar 21 21:01:31 +0000 2013,@AntonellaParm @fedebassano una rosa due rose tre rose quattro rose cinque rose si rose sette rose otto rose nove rose dieci rose undici ros
314843625508966401,Thu Mar 21 20:59:04 +0000 2013,@danielecorradi7 ahahah
314842816922664960,Thu Mar 21 20:55:51 +0000 2013,@fedebassano @antonellaparm ho scritto Antofarma ahahahah associazione di farmacisti ahahah
314842402504445953,Thu Mar 21 20:54:12 +0000 2013,A breve mi farò perdonare come richiesto da Antonfarma @fedebassano @AntonellaParm
314842002405613568,Thu Mar 21 20:52:37 +0000 2013,@danielecorradi7 avrà problemi di prostata
314841217869430784,Thu Mar 21 20:49:30 +0000 2013,come Italia tiriamo fuori l'italico orgoglio solo nel pallone #perdire
314840628011876352,Thu Mar 21 20:47:09 +0000 2013,@fedebassano @antonellaparm Federica dire che ti odio è veramente limitativo!
314840305780260864,Thu Mar 21 20:45:53 +0000 2013,@laur_a_a_a :))))
314839564386709506,Thu Mar 21 20:42:56 +0000 2013,@fedebassano @antonellaparm ok hai sentito Federica? Facciamo pace così domani ci offri il caffè
314838324349124609,Thu Mar 21 20:38:00 +0000 2013,@AntonellaParm @fedebassano facciamo pace su
314837976515489792,Thu Mar 21 20:36:37 +0000 2013,@FSoliani @fedebassano la sua Galleria? È un artista?
314836151431225344,Thu Mar 21 20:29:22 +0000 2013,@AntonellaParm @fedebassano azz punito a vita? Ma che è una proposta di matrimonio? Ahahahahah
314836028718473216,Thu Mar 21 20:28:53 +0000 2013,@fedebassano @FSoliani Ferica ti defollo se continui a denigrarmi pubblicamente
314835530846195713,Thu Mar 21 20:26:54 +0000 2013,@FSoliani @fedebassano ciao Francesca e tuo marito dov'è se è lecito
314834842653175808,Thu Mar 21 20:24:10 +0000 2013,@FulvioS70 :))))
314834436686487552,Thu Mar 21 20:22:33 +0000 2013,@AntonellaParm @fedebassano ah ecco who's speaking significa chi sta parlando? sarebbe una sorta di snobbamento? OK un DM ti punirà :))
314833372826447872,Thu Mar 21 20:18:20 +0000 2013,RT @refor58: @Ettoreeeee Si sbaglia perchè giochiamo senza cattiveria in queste amichevoli. Come al solito.
314833270665801728,Thu Mar 21 20:17:55 +0000 2013,@laur_a_a_a certo anche perché non è da tutti avere una follower simil la Venere di Milo ;)))
314832986099048449,Thu Mar 21 20:16:47 +0000 2013,@AntonellaParm @fedebassano aspè vado su google traduttore...
314832630413672448,Thu Mar 21 20:15:23 +0000 2013,Italia crea e spreca il Brasile dorme e segna la metafora della vita: tu fatichi e io magno #Poeta
314832153680678912,Thu Mar 21 20:13:29 +0000 2013,@AntonellaParm @fedebassano e dove vai di bello tesorino grazioso?
314831621696155648,Thu Mar 21 20:11:22 +0000 2013,@fedebassano @FSoliani F sta Federica 2 Fede meglio che one :))))
314831148637376512,Thu Mar 21 20:09:29 +0000 2013,@fedebassano @AntonellaParm le spie vanno a morte ahahahah
314830982299672577,Thu Mar 21 20:08:50 +0000 2013,@fedebassano @FSoliani no rimani pure è piacere inatteso e meritato per me trovarmi in compagnia di due splendide donne
314830546037506048,Thu Mar 21 20:07:06 +0000 2013,@fedebassano e poi sei carina naturale non artefatta come la tua amica: La Perla di Hong Kong ahahahahah
314830009523109888,Thu Mar 21 20:04:58 +0000 2013,@danielecorradi7 ;))
314829894452383745,Thu Mar 21 20:04:30 +0000 2013,@mariabrunellab1 ahahahahah
314829751955120128,Thu Mar 21 20:03:56 +0000 2013,@fedebassano @FSoliani ahahahahah ricambio l'adorazione ;)
314828866738868224,Thu Mar 21 20:00:25 +0000 2013,@fedebassano @FSoliani beh è difficile vederti più carina di quel che sei normalmente
314826042453929984,Thu Mar 21 19:49:12 +0000 2013,@fedebassano se defollano te devono defollovare anche me!!!!
314825873285074944,Thu Mar 21 19:48:32 +0000 2013,@mariabrunellab1 mery non vorrei sembrare particolarmente pignolo o perfezionista ma stu Amen nun c'azzecca ahahahah
314825577980911616,Thu Mar 21 19:47:21 +0000 2013,dalla Gruber viene meno Speranza su Rai1 c'è una certezza Forza Italia meno male che Balo c'è ahahah
314825183313661952,Thu Mar 21 19:45:47 +0000 2013,RT @nandopagliara: @Ettoreeeee off line forza italia
314825105979080705,Thu Mar 21 19:45:29 +0000 2013,@fedebassano defollow anche me
314824628033970176,Thu Mar 21 19:43:35 +0000 2013,@pao64ale66 se aspetta e spera
314824516410945536,Thu Mar 21 19:43:08 +0000 2013,@Carmine_8_74 lo so e allora Forza Italia ahahahah ;)
314824128957927424,Thu Mar 21 19:41:36 +0000 2013,"RT @fede_piazza: stasera non vi guardo, a costo di sembrare sgarbato. #serviziopubblico"
314823978076209153,Thu Mar 21 19:41:00 +0000 2013,@ucciofagone ahahah grazie Michele troppo buono
314822955962097667,Thu Mar 21 19:36:56 +0000 2013,Vi presentiamo la programmazione genitale de LA7 ad #ottoemezzo un coglione come ospite a #ServizioPubblico ospiti del cazzo #buonavisione
314821720466939905,Thu Mar 21 19:32:01 +0000 2013,@eda1950 ahahahahah cmq poveri valdostani a prescindere
314821584357556224,Thu Mar 21 19:31:29 +0000 2013,@enzoben43 grazie Enzo troppo buono mi è venuta dal profondo del cuore visto il clima che si respira nel ns paese
314821303611846656,Thu Mar 21 19:30:22 +0000 2013,@bauta__ @nandopagliara siamo leader nel settore Badoglio docet
314821146354794496,Thu Mar 21 19:29:45 +0000 2013,@bubio91 @fsoliani anche io senza parole... solo parolacce
314820991366877184,Thu Mar 21 19:29:08 +0000 2013,@mamyunica già sono in viaggio i ns governanti sono dei senza palle cara mia
314820803042611200,Thu Mar 21 19:28:23 +0000 2013,@marilisa21 @luigiligotti ecc ecc
314820638684610560,Thu Mar 21 19:27:44 +0000 2013,@FSoliani ecco mi associo!
314820442626076672,Thu Mar 21 19:26:57 +0000 2013,RT @gamodre: Ministro Terzi....ma come puoi dormire la notte? #maroinIndia
314820359738232833,Thu Mar 21 19:26:37 +0000 2013,RT @PamelaFerrara: I #marò tornano in India stanotte. Il nostro Governo aveva sentito dire che la comicità migliore è quella improvvisat ...
314820074471030784,Thu Mar 21 19:25:29 +0000 2013,@nandopagliara esclusi!
314820012516978690,Thu Mar 21 19:25:14 +0000 2013,Ieri i Marò sono stati ascoltati dalla Procura militare italiana e allora hanno deciso che in India si sentono più tutelati #sappilo
314819647365066752,Thu Mar 21 19:23:47 +0000 2013,@nandopagliara e di trequarti della palazzina sua.... ;)
314819548459196416,Thu Mar 21 19:23:24 +0000 2013,RT @ivoquagliotti: @Ettoreeeee e noi paghiamo #inminiera
314819456096411648,Thu Mar 21 19:23:02 +0000 2013,"RT @FantasticoG: I #marò ritornano in India. Ennesima meraviglia del governo #monti ! Dilettanti allo sbaraglio, povera Italia!"
314819421073973248,Thu Mar 21 19:22:53 +0000 2013,"RT @BroggiGio: Scusate ma Bersani che parla parla e non dice nulla,alla fine cos ha deciso?su farà il governo di larghe intese o siamo a ..."
314819370801065984,Thu Mar 21 19:22:41 +0000 2013,RT @LuigiLigotti: #Fucilieri tornano in India. Lo decide il Governo. Non so qualificare politica estera.
314819308771495936,Thu Mar 21 19:22:26 +0000 2013,"RT @Rog_2: Il tradimento di @SenatoreMonti e @GiulioTerzi equivale per gravità all'8 Settembre 1943, al ""tutti a casa"", al disfacimento  ..."
314819271286980608,Thu Mar 21 19:22:17 +0000 2013,"RT @soniatancredi: Quelli che hanno votato #M5S, non si vergognano delle dichiarazioni di #Crimi?  Che ignoranza spaziale, nemmeno i leg ..."
314819212428328960,Thu Mar 21 19:22:03 +0000 2013,"RT @Evoque99: I #Maró tornano in India , maro' chi figura emmer!!"
314819183235956738,Thu Mar 21 19:21:56 +0000 2013,"RT @vittobonfante: E adesso abbiamo paura anche degli indù, intre, inquattro... #maro'"
314819107612684288,Thu Mar 21 19:21:38 +0000 2013,"RT @NinniSavino: Governo italiano, i marò tornano in India. Prima del voto li ha usati per ottenere consenso. Ora l'ex pdc li molla http ..."
314819008677416961,Thu Mar 21 19:21:15 +0000 2013,RT @Ale81Na: Ci facciamo comandare anche dall'#India...che #PaeseDiMerda #Italia #Marò
314818892713324544,Thu Mar 21 19:20:47 +0000 2013,RT @paolo_bravi: Una vergogna assoluta che i due militi tornino in India ma come prima vengono ignorati per un anno poi si decide di ten ...
314818723364106240,Thu Mar 21 19:20:07 +0000 2013,Il governo del senatore a vita #Monti chiude col botto una bella figura di merda grazie Presidente #Napolitano x la scelta veramente oculata
314817154375634945,Thu Mar 21 19:13:53 +0000 2013,@gmarxo2012 Marcooo ;)))
314816728486014977,Thu Mar 21 19:12:11 +0000 2013,RT @Pieravischi: @Ettoreeeee abbiamo proprio toccato il fondo della credibilità . Poveri marò fedeli all'Italia
314816691425120256,Thu Mar 21 19:12:02 +0000 2013,@DaveGalleon ma siiiiii ;)))
314816570855665664,Thu Mar 21 19:11:34 +0000 2013,@PaolaToogoodxme ahh ecco ora ne hai uno in più :))
314816318274678784,Thu Mar 21 19:10:33 +0000 2013,@DaveGalleon per il solo fatto che sei esperto di arti marziali per me hai ragione a prescindere ;)
314815064865665024,Thu Mar 21 19:05:35 +0000 2013,RT @m_daros: @Ettoreeeee Mi associo tristemente alle condoglianze ai fratelli Valdostani.
314815007198175232,Thu Mar 21 19:05:21 +0000 2013,@gmarxo2012 ;)))
314814932556328960,Thu Mar 21 19:05:03 +0000 2013,@PaolaToogoodxme sei poliglotta Paola? :))))
314814799160700928,Thu Mar 21 19:04:31 +0000 2013,@nandopagliara si vergognassero lui e il CSM
314814695771103233,Thu Mar 21 19:04:07 +0000 2013,@AleDucce buffoni!!!!!
314814637315084289,Thu Mar 21 19:03:53 +0000 2013,@Pieravischi certo
314814257986416640,Thu Mar 21 19:02:22 +0000 2013,Ingroia da trombato politico comunista a giudice del tribunale di Aosta... Un minuto di raccoglimento per gli amici valdostani #TogheRotte
314813078057414656,Thu Mar 21 18:57:41 +0000 2013,@PaolaToogoodxme meglio in un de mortaccis sua Terzi e soci ;)
314812720757223424,Thu Mar 21 18:56:16 +0000 2013,#Grillo ieri tuonava dimezzatevi lo stipendio e gli ubbidienti Grasso/Boldrini subito hanno eseguito inchiappettatura in arrivo me lo sento
314811978264739840,Thu Mar 21 18:53:19 +0000 2013,@PaolaToogoodxme io avrei da commentare ma mi avvalgo della facoltà di non esprimermi
314811811759263744,Thu Mar 21 18:52:39 +0000 2013,"RT @enzoben43: @Ettoreeeee La gestione dell' affare e' stata pessima. Governo di dilettanti prividi forza politica ,confusi e tremebondi."
314811542115852288,Thu Mar 21 18:51:35 +0000 2013,RT @michelelan: Crimi: “Grillo ha tenuto sveglio Napolitano” Una dichiarazione di basso livello fatta da una persona di scarso livello.  ...
314811472020643840,Thu Mar 21 18:51:18 +0000 2013,"RT @MaxOrsatti: Il Marò vengono rispediti in India, l'italietta continua a fare immense figure di merda davanti al mondo intero..."
314811436595564544,Thu Mar 21 18:51:10 +0000 2013,"RT @Kuzzo74: A meno che non abbiano fatto un accordo con l'India, questo per gli affari esteri è il peggior governo della storia #marò"
314811414609027072,Thu Mar 21 18:51:04 +0000 2013,RT @elisacalessi: Vergognosa la decisione sui maró
314810995879063552,Thu Mar 21 18:49:24 +0000 2013,RT @fedevenni: Signur che figura di merda. Pure dall'India ci facciamo mettere i piedi in testa. Poveri noi.
314810925578346497,Thu Mar 21 18:49:08 +0000 2013,"RT @FSoliani: Chiedere un Governo che tuteli e dia la priorità agli italiani è chiedere troppo??!! #Vergogna ,è scandaloso che i #Maro  ..."
314810684779159552,Thu Mar 21 18:48:10 +0000 2013,@enzoben43 peggio 3 errori 1 non lasciarli li 2 non dichiarare che non tornano 3 dopo minacce indiane li rimandi? Mi vergogno di essere Ital
314809870647980032,Thu Mar 21 18:44:56 +0000 2013,"RT @Rog_2: I Marò tornano in India? Insomma, il governo e le istituzioni italiane sono riuscite a collezionare non una ma ben DUE figure ..."
314809577977831424,Thu Mar 21 18:43:46 +0000 2013,@PaolaToogoodxme siamo un stato comandato da quaquaraquà ;)
314808834432565248,Thu Mar 21 18:40:49 +0000 2013,L'Italia rimanda i marò in India e come al solito ci caliamo le brache che paese di merda #marò
314777566336663553,Thu Mar 21 16:36:34 +0000 2013,Crimi: Grillo è riuscito a tenere Napolitano abbastanza sveglio. Bon Ton a 5 stelle #consultazioni
314776571355471873,Thu Mar 21 16:32:37 +0000 2013,@GiangioTheGlide ahahahah sono terriBBBili ;)
314776293470257152,Thu Mar 21 16:31:31 +0000 2013,@flinx15 @luciani_antonio :))
314776233483333632,Thu Mar 21 16:31:16 +0000 2013,RT @Biagio71To: @GiangioTheGlide @ettoreeeee Alleandosi con 1000 partitini...
314754673083031553,Thu Mar 21 15:05:36 +0000 2013,"RT @nandopagliara: @RosaSelina @Ettoreeeee buon pomeriggio, sarei dell'opinione da dargli un barbiere al duo grillo-casaleggio agli altr ..."
314754599351369728,Thu Mar 21 15:05:19 +0000 2013,@GiangioTheGlide @mamyunica ahahahahah è un incubo :)
314754444388597761,Thu Mar 21 15:04:42 +0000 2013,@flinx15 @luciani_antonio Emiliano cognato no cugino ;)
314753782091239424,Thu Mar 21 15:02:04 +0000 2013,@vito_trecarichi :)))
314753729813422080,Thu Mar 21 15:01:51 +0000 2013,@hele_fr @Joebolik ahahahah
314753662113181697,Thu Mar 21 15:01:35 +0000 2013,"RT @GiangioTheGlide: @Ettoreeeee Bersani aveva detto ""se avrò il 51% governerò come se avessi il 49€%"". Non è arrivato nemmeno al 30 e h ..."
314753598238121984,Thu Mar 21 15:01:20 +0000 2013,@RosaSelina :)))))
314752391650086912,Thu Mar 21 14:56:32 +0000 2013,cmq i Grillini hanno ragione nella spartizione del potere in base agli equilibri a loro spetta qualcosa #echecavolo
314751714907541507,Thu Mar 21 14:53:51 +0000 2013,@Pieravischi infatti!!
314751606950354945,Thu Mar 21 14:53:25 +0000 2013,@EdoFARERI ahahahahah
314751544698470401,Thu Mar 21 14:53:10 +0000 2013,@mariabrunellab1 @hele_fr ngiorno MeryBrun :)
314751470471897088,Thu Mar 21 14:52:53 +0000 2013,@MBattistina si invece :(
314751400162783233,Thu Mar 21 14:52:36 +0000 2013,RT @luciani_antonio: @Ettoreeeee  Parentopoli ad alto livello!!!!!Nap che si fai!!
