tid,time,tweet
302552835105624066,Fri Feb 15 22:59:51 +0000 2013,La riga bianca la riga nera #porceddu vs #zanicchi
302551981489274880,Fri Feb 15 22:56:28 +0000 2013,"RT @elisatoffoli: Grande Raphael supporto la ""tua luce"",l'hai fatta davvero tua in questa versione..hai osato tanto e hai fatto bene...p ..."
302550462270414848,Fri Feb 15 22:50:25 +0000 2013,Sto #maggio è il mio preferito ed è #aramquartet in solo @isagiani riconosciuto?
302549317959438336,Fri Feb 15 22:45:53 +0000 2013,RT @amedeo_balbi: Speriamo che Einaudi e Allevi non abbiano la tv.  #bollani
302549110379143169,Fri Feb 15 22:45:03 +0000 2013,RT @giannisibilla: Lezioni di Piano#Bollani #genio #Sanremo2013
302549017978626050,Fri Feb 15 22:44:41 +0000 2013,"RT @micheledalai: Ah, a scanso di equivoci, Bollani è un genio #Sanremo2013"
302548988027080704,Fri Feb 15 22:44:34 +0000 2013,RT @sanremoesanremo: Bollani vuole dimostrare di avercelo più lungo di Rocco
302548674997780480,Fri Feb 15 22:43:19 +0000 2013,RT @IlPaoloGiordano: Stefano Bollani ha lo spirito della musica dentro di sé. Perciò può suonare qualsiasi canzone facendola propria. #s ...
302548253004677120,Fri Feb 15 22:41:39 +0000 2013,RT @VanityFairIt: Per i giovani hanno organizzato un afterhour #spamremo
302547411602112512,Fri Feb 15 22:38:18 +0000 2013,Le canzoni a richiesta di #Bollani spaccano sempre #spamremo ma soprattutto #monfortinjazz
302547138104152064,Fri Feb 15 22:37:13 +0000 2013,"RT @IlPaoloGiordano: Anche se qualcuno crede che Bollani sia di Raitre, in realtà è il nostro pianista jazz più famoso nel mondo. Quindi ..."
302547040209104896,Fri Feb 15 22:36:50 +0000 2013,RT @insopportabile: Bollani monumentale.
302546930590969857,Fri Feb 15 22:36:23 +0000 2013,RT @VanityFairIt: Bollani va a fuoco! #spamremo
302545016075718656,Fri Feb 15 22:28:47 +0000 2013,RT @annalisalupo: Là dove c'era l'erba ce sei passato te rastafaria'. #sanremo2013 #spamremo
302544948719407104,Fri Feb 15 22:28:31 +0000 2013,RT @VanityFairIt: Il ragazzo della via Groove #spamremo
302544877328158720,Fri Feb 15 22:28:14 +0000 2013,"RT @micheledalai: No, non ce le ho duecento lire. Mi spiace #almamegretta"
302542771099684865,Fri Feb 15 22:19:52 +0000 2013,RT @sanremoesanremo: Lo possiamo dire che Chiara non ha mai cantato male come in queste tre serate?
302540592272003072,Fri Feb 15 22:11:12 +0000 2013,RT @LiaCeli: Nel pool che scrive i testi di Sanremo evidentemente c'è anche un autore automatico #sanremo2013
302540476236562432,Fri Feb 15 22:10:45 +0000 2013,@isagiani mi immagino le scintille e il capello elettrico quando lo toglie
302539377379258368,Fri Feb 15 22:06:23 +0000 2013,RT @silviabombino: La sfumatura bionda sulla nuca di #Pippo gliel'ha fatta il parrucchiere di Malika #spamremo #Sanremo2013
302537232143761408,Fri Feb 15 21:57:51 +0000 2013,@sanremoesanremo voglio più bene a mamma ho deciso #squallor #baudo
302536722804256770,Fri Feb 15 21:55:50 +0000 2013,"Mi immagino il logopedista di #gazzè che gli dice ""fai questa che ha 98765mila mille S e ti eserciti con la zeppola"" #spamremo"
302536407690383360,Fri Feb 15 21:54:35 +0000 2013,"RT @micheledalai: Max se non c'hai voglia te, non ti dico noi #gazzè #Sanremo2013"
302536395229126657,Fri Feb 15 21:54:32 +0000 2013,RT @gaboferraris: #sanremo2013 Buono. Però Nada aveva una voce molto più da omaccione.
302536211090792448,Fri Feb 15 21:53:48 +0000 2013,RT @sanremoesanremo: These boots are made for freddo. Anche Max Gazzè è Unchained
302536137749176320,Fri Feb 15 21:53:30 +0000 2013,RT @insopportabile: il fsole è ftanco.  #sanctusremus
302535205061804032,Fri Feb 15 21:49:48 +0000 2013,RT @eelst: perchè un bacio piccolissimo è un bacio piccolissimo!
302534954317914112,Fri Feb 15 21:48:48 +0000 2013,RT @sanremoesanremo: Tutto piccolissimo. Tranne una cosa
302534838525755392,Fri Feb 15 21:48:20 +0000 2013,RT @gaboferraris: #sanremo2013 Genio allo stato puro. Sono avanti anni luce. Tutto piccolissimo per Rocco Siffredi
302534804946186241,Fri Feb 15 21:48:12 +0000 2013,"RT @EmilioRenzullo: @ARISA_OFFICIAL sei falsa, arisa, sei falsa cazzo!"
302534723849289728,Fri Feb 15 21:47:53 +0000 2013,RT @ARISA_OFFICIAL: ELIO E LE STORIE TESE.
302534707940315137,Fri Feb 15 21:47:49 +0000 2013,@fedechiarmetta tanta roba (e tutta sua...o quasi)
302534184260497408,Fri Feb 15 21:45:44 +0000 2013,RT @FBussi: Rocco Siffredi e Jacques Prévert: praticamente un film di Bertolucci #spamremo #sanremo2013
302533901522452480,Fri Feb 15 21:44:37 +0000 2013,@isagiani faccia di bronzo
302533776343445505,Fri Feb 15 21:44:07 +0000 2013,@shaniquapio è uno shaker di sosia orribili poverame poveralei
302533165170438144,Fri Feb 15 21:41:42 +0000 2013,"Anzi: La signora Bongiorno è Taylor di Beautiful, Ivana Spagna, Nina Moric e Patrizia il travone di Lapo #spamremo"
302532836924194816,Fri Feb 15 21:40:23 +0000 2013,"RT @sanremoesanremo: Ci sono Fazio, un vampiro di Buffy e tre mini-me di Mike Bongiorno! Un momento altissimo"
302532713708134400,Fri Feb 15 21:39:54 +0000 2013,La signora Bongiorno è Taylor di Beautiful #spamremo
302531025911824384,Fri Feb 15 21:33:11 +0000 2013,@isagiani han detto la #salma
302530334522753024,Fri Feb 15 21:30:27 +0000 2013,RT @VanityFairIt: immaginando per un attimo che Tenco non sia Tenco: Mengoni è stato bravo. #spamremo
302529567170654208,Fri Feb 15 21:27:24 +0000 2013,@LeMonde2 ho chiesto la scorta
302528640686641153,Fri Feb 15 21:23:43 +0000 2013,@pifar dicevamo che era trash perché non potevamo immaginare i Modà!! Ma dicevo beccata perché stai guardando #spamremo...o no?
302528012421844992,Fri Feb 15 21:21:13 +0000 2013,RT @sanremoesanremo: Maria Nazionale in finale sarà vestita solo con due copricapezzoli bianco azzurri
302527962782240770,Fri Feb 15 21:21:01 +0000 2013,Prendere a sassate...te #spamremo
302527771685564418,Fri Feb 15 21:20:16 +0000 2013,RT @sanremoesanremo: Prepariamoci alla svisata della svisata. Una millefoglie di svisate.
302527739741757441,Fri Feb 15 21:20:08 +0000 2013,@pifar beccata!!! #spamremo
302527531385491456,Fri Feb 15 21:19:18 +0000 2013,Taccio #marianazionale #spamremo
302526144425635841,Fri Feb 15 21:13:48 +0000 2013,@isagiani @diegopassoni comunque si vestiva così anche Jam quella delle holograms ma ci dava di fuxia
302525523660255232,Fri Feb 15 21:11:20 +0000 2013,@Diegopassoni io ti amo perché sei colto
302525437190475776,Fri Feb 15 21:10:59 +0000 2013,RT @Diegopassoni: La Molinari e' vestita da Sabina stilo #pinocchioamasanremo
302525125218140161,Fri Feb 15 21:09:45 +0000 2013,@isagiani sempre troppi
302524094426009600,Fri Feb 15 21:05:39 +0000 2013,"RT @andreavigneri: Ah Cristicchi, ti darei tanti applausi in faccia finché non diventano dispari #sanremo2013"
302523474855993346,Fri Feb 15 21:03:11 +0000 2013,RT @insopportabile: Momento requiem.  #sanctusremus
302523428760588289,Fri Feb 15 21:03:00 +0000 2013,"@isagiani io pure, fisicamente intendo. Ma lo sconforto che mi provoca lui non me lo da nessuno che frequenti"
302522821916098560,Fri Feb 15 21:00:36 +0000 2013,E l'allegria che mi mette tristicchi #spamremo
302521875463041024,Fri Feb 15 20:56:50 +0000 2013,RT @shaniquapio: Hanno freddo i #modà ?! Tutti con la giacca. #spamremo #Sanremo2013
302521665127055360,Fri Feb 15 20:56:00 +0000 2013,@isagiani mammalicani #ACA
302521564140814336,Fri Feb 15 20:55:36 +0000 2013,RT @VanityFairIt: per chi avesse perso il tweet di ieri: ecco di nuovo la TAG CLOUD che aiuta a cantare i testi dei Modà #spamremo http: ...
302519698136907776,Fri Feb 15 20:48:11 +0000 2013,@ElisaCasetta viziosa
302516712232849409,Fri Feb 15 20:36:19 +0000 2013,Figli di...vabbhè troppo facile #spamremo
302516405541167104,Fri Feb 15 20:35:06 +0000 2013,RT @Diegopassoni: A guardare il festival stasera ci si domanda se potevamo evitare tutte quelle canzoni inedite di merda #pinocchioamasa ...
302515692752756738,Fri Feb 15 20:32:16 +0000 2013,@IlPaoloGiordano io son cugina a' tutti #paracula
302515481607303168,Fri Feb 15 20:31:25 +0000 2013,RT @Einaudieditore: @lunafalo hasta la langa siempre :-)
302515417115664385,Fri Feb 15 20:31:10 +0000 2013,RT @sanremoesanremo: Antonella Ruggiero è come Kate Bush e Mariah Carey: non riesce a non ricordarti ogni volta che sa fare gli ultrasuo ...
302515163255427072,Fri Feb 15 20:30:10 +0000 2013,RT @sanremoesanremo: Antonella sui Tubi
302514964957130753,Fri Feb 15 20:29:22 +0000 2013,RT @gaboferraris: #sanremo2013 La De Filippi ha responsabilità gravissime
302514832740069377,Fri Feb 15 20:28:51 +0000 2013,RT @fattoquotidiano: Alice è già dall'avvocato. @domeniconaso #sanctusremus #CheSanremoCheFa
302514153157971968,Fri Feb 15 20:26:09 +0000 2013,Finisce a testate #emma #annalisa #spamremo
302513817756266497,Fri Feb 15 20:24:49 +0000 2013,RT @PierpaPeroni: ho la pelle d'oca reverse #Sanremo2013
302513325344948225,Fri Feb 15 20:22:51 +0000 2013,"Dai, omaggiatemi #perelisa #nonènemmenobella #spamremo"
302512674087002112,Fri Feb 15 20:20:16 +0000 2013,@gaboferraris io lo prendo come un affronto personale
302512469757267968,Fri Feb 15 20:19:27 +0000 2013,RT @VanityFairIt: chissà quanto hanno pagato agli sponsor per trasmettere sanremo tra una pubblicità e l'altra #spamremo
302512091577856003,Fri Feb 15 20:17:57 +0000 2013,RT @VanityFairIt: per completezza... forse in giuria si potrebbero aggiungere Shrek e il capitano Kirk #spamremo
302510592831406080,Fri Feb 15 20:12:00 +0000 2013,Evvai @coccodj!!!! Gruppo d'ascolto applaude #spamremo
302510305777418240,Fri Feb 15 20:10:51 +0000 2013,RT @gaboferraris: #sanremo2013 Bravo.Cover rispettosa. Senza invenzioni o genialate.Le canzoni perfette non si possono migliorare.Per de ...
302510027049148416,Fri Feb 15 20:09:45 +0000 2013,RT @VanityFairIt: Sotto gli abiti pare ci sia #silvestrinudo a #spamremo
302508705080020993,Fri Feb 15 20:04:30 +0000 2013,RT @giannisibilla: Daniele Silvestri ha rubato la coppola a Marta Sui Tubi #sanremo2013
302508060943990785,Fri Feb 15 20:01:56 +0000 2013,"RT @Angie_Found: Certo, mancavano proprio altre 4 mani a Malika #sanremo2013 #spamremo"
302508037128736768,Fri Feb 15 20:01:51 +0000 2013,@StefaniaSpadoni ma sono i tuoi amici i ballerini di Malika?
302200007824654336,Thu Feb 14 23:37:51 +0000 2013,#sottovoce in diretta dal mondo dei più #spamremo #esilarante #ramses #jurassicpark
302198755380310016,Thu Feb 14 23:32:52 +0000 2013,RT @barbarasgarzi: ma io dov'ero quando Mengoni e i Modà sono diventati idoli dei televotatori? Ero a dire genio! agli Elii? #sanremo2013
302197406563434496,Thu Feb 14 23:27:30 +0000 2013,RT @SofiaShoe: Tipo Annalisa al terzo posto e Mengoni al primo sono un chiaro esempio che i genitori fanno troppe ricariche alle bimbemi ...
302196741212626945,Thu Feb 14 23:24:52 +0000 2013,"RT @suzukimaruti: Visti i risultati del televoto, direi che la rimonta di Berlusconi è certa."
302195675737776128,Thu Feb 14 23:20:38 +0000 2013,@FBussi @silviabombino anche io non l'ho capito #nonmarriva
302192918226153472,Thu Feb 14 23:09:40 +0000 2013,#fazio in realtà vorrebbe essere @NicoSavi #spamremo
302192614923456512,Thu Feb 14 23:08:28 +0000 2013,RT @stesc86: In fila per quattro a cantare Felicità. Sembra #mezzogiornoinfamiglia #condominio #sanremo2013. Chiamate Amadeus e la Barri ...
302192572103811072,Thu Feb 14 23:08:18 +0000 2013,RT @fra_fuma: Grazie all'Eurovisione domani la Germania ci invade. #blogsanremo #Sanremo2013 #sanctusremus
302192381531418626,Thu Feb 14 23:07:32 +0000 2013,Io sto con la #lecciso #spamremo
302192252627849216,Thu Feb 14 23:07:02 +0000 2013,RT @lddio: Felicità è mangiare un panino con dentro un bambino. (Lenin) #Sanremo2013
302192224697982976,Thu Feb 14 23:06:55 +0000 2013,RT @federusso80: Al Bano è gothic metal.
302192117172813826,Thu Feb 14 23:06:29 +0000 2013,RT @fattoquotidiano: È diventata una sagra di paese. Un karaoke di periferia. @domeniconaso #sanctusremus #CheSanremoCheFa
302192020741566464,Thu Feb 14 23:06:06 +0000 2013,RT @valevrox: Ci sarebbero troppe cose da dire. Non me la sento. #sanremo13
302191749886013440,Thu Feb 14 23:05:02 +0000 2013,Mi è partito il piedino #AlBano #spamremo
302191653744156673,Thu Feb 14 23:04:39 +0000 2013,"RT @LiaCeli: Sprizza sempre simpatia, vecchio Al @Sanremo2013"
302191294002892800,Thu Feb 14 23:03:13 +0000 2013,Le o strette e le flessioni di #AlBano #spamremo
302191049307209731,Thu Feb 14 23:02:15 +0000 2013,RT @gigimingarini1: Al Bano! Hanno detto quelli di Savona se canti più piano che dormono (grazie) #spamremo
302190932978171905,Thu Feb 14 23:01:47 +0000 2013,RT @tizianotoniutti: Albano che gracchia è un segno peggiore del Papa che si dimette #chesanremochefa #sanctusremus #sanremo2013
302190911327186944,Thu Feb 14 23:01:42 +0000 2013,RT @sanremoesanremo: Io farei un altro giro: EEEEEEEEEEE VAAAAAAAAAAAAAAAH
302190882105470977,Thu Feb 14 23:01:35 +0000 2013,RT @filodrama: Ylenia ti capisco #sanremo2013
302190844943953920,Thu Feb 14 23:01:26 +0000 2013,RT @VanityFairIt: la prima volta nella storia di tutti gli universi paralleli in cui Albano gracchia nel suo acuto! #spamremo
302190596599201792,Thu Feb 14 23:00:27 +0000 2013,RT @lddio: Ma è stonato anche Albano? C'è un'epidemia a Sanremo? #Sanremo2013
302190188224991232,Thu Feb 14 22:58:49 +0000 2013,@StefaniaSpadoni @gioderosas chiamatemi Farouk
302190041629859843,Thu Feb 14 22:58:14 +0000 2013,RT @StefaniaSpadoni: @ElisaGiordano sulla Sardegna tace...paura del Supramonte o di @gioderosas ? #sanremo2013
302188263706345472,Thu Feb 14 22:51:11 +0000 2013,RT @alessioviola: Il tempo di andare al bano #sanctusremus
302186103044206592,Thu Feb 14 22:42:35 +0000 2013,RT @IlPaoloGiordano: Ogni tweet scatena le reazioni più diverse e lontane. Pro e contro. Applausi e insulti. E' il bello del pop che cre ...
302185760247934977,Thu Feb 14 22:41:14 +0000 2013,RT @micheledalai: Quelo Guccini #Sanremo2013
302185515455750147,Thu Feb 14 22:40:15 +0000 2013,RT @micheledalai: C'è Quelo a Sanremo
302185492882018306,Thu Feb 14 22:40:10 +0000 2013,RT @fattoquotidiano: Ora tocca al figlio di Philippe Daverio. @domeniconaso #sanctusremus #CheSanremoCheFa
302184938537623552,Thu Feb 14 22:37:58 +0000 2013,@chiccaceppa ecco chi era! Pensavo fosse il sosia del Vibrazioni (solo)
302184473334800385,Thu Feb 14 22:36:07 +0000 2013,"RT @Massimo_Poggini: Si televota prima che cantino... Tutto regolare, garantisce mamma Rai #minkiatelle #Sanremo2013 @SANREMOBLOG @Sanre ..."
302184257609146368,Thu Feb 14 22:35:15 +0000 2013,non ho capito perché a #nardinocchi si è presentato tipo @coccodj e poi ha cantato una canzone delle buonanime dei RagazzItaliani #spamremo
302181659455922176,Thu Feb 14 22:24:56 +0000 2013,Facci I like Chopin #spamremo plin plin plin plin
302181484159172608,Thu Feb 14 22:24:14 +0000 2013,RT @micheledalai: Speriamo che la seconda sia meglio #chopin
302181072429535233,Thu Feb 14 22:22:36 +0000 2013,RT @FBussi: Mi era mancata Anna Tatangelo wannabe Beyoncé #spamremo #sanremo2013
302180970231128064,Thu Feb 14 22:22:12 +0000 2013,"@stesc86 @sanremoesanremo al buio è troppo facile, non eri stordito dalle urla di marianazionale"
302179434818068480,Thu Feb 14 22:16:06 +0000 2013,RT @dariospada: Oh Gualazzi che canta inseguito da un cane urlando come se non ci fosse un domani.
302179352710369280,Thu Feb 14 22:15:46 +0000 2013,RT @robypava: Se Renzi avesse vinto le primarie non starebbe lì a cantare sul palco di #sanremo2013. #spamremo #sactusremus
302179182723616768,Thu Feb 14 22:15:06 +0000 2013,@sanremoesanremo 1 Chiara 2 Raphael GuaRenzi 3 Elio
302178843396014080,Thu Feb 14 22:13:45 +0000 2013,Raphael #GuaRenzi #adesso! #spamremo
302178294223212544,Thu Feb 14 22:11:34 +0000 2013,RT @micheledalai: Sono uscita dalla scatola e quello accanto a me è morto di paura #radiounorai #Sanremo2013
302178075825815552,Thu Feb 14 22:10:42 +0000 2013,#raiz orologiao ao ao #spamremo
302177777120063488,Thu Feb 14 22:09:30 +0000 2013,"RT @VanityFairIt: The Almamegretta in ""DubRemo"" #spamremo http://t.co/1rwD9RTG"
302177169084395521,Thu Feb 14 22:07:05 +0000 2013,"RT @ErreOlivero: dopo cotugno e il coro dell'armata rossa, stasera con albano ci vedrei bene gli intillimani #spamremo"
302175295417483264,Thu Feb 14 21:59:39 +0000 2013,#danielesilvestri e la buona ortondonzia #spamremo
302174650740396032,Thu Feb 14 21:57:05 +0000 2013,"@yakobatchee mica perché dica puttanate, perché canta bene! C'est claire?"
302173234542030849,Thu Feb 14 21:51:27 +0000 2013,RT @silviosalvo: #sanremo2013 dal risotto alla merda. Antony vs Modà
302173184470429696,Thu Feb 14 21:51:16 +0000 2013,Sgranare un melograno e succhiare ogni singolo grano. Per non twittare e non morire ascoltando i #modà http://t.co/vBZM9zQj
302172704138723328,Thu Feb 14 21:49:21 +0000 2013,RT @fattoquotidiano: Ora i moda: se potessi morire @albertoasquini #Sanremo2013 #chesanremochefa
302172548249047040,Thu Feb 14 21:48:44 +0000 2013,"RT @sanremoesanremo: Bello il vestito da trota al cartoccio, proprio bello, Luciana."
302172515265032193,Thu Feb 14 21:48:36 +0000 2013,Una perla di saggezza in meno e una canzone in più? Maccazzo! #antony #spamremo
302172323866370048,Thu Feb 14 21:47:50 +0000 2013,"RT @lddio: Basta, mi dimetto. Antony Hegarty ne sa più di me. #Sanremo2013"
302170474790674432,Thu Feb 14 21:40:29 +0000 2013,"RT @VanityFairIt: il Mago Otelma con la parrucca è bravo, tanto bravo. #spamremo"
302170394675257345,Thu Feb 14 21:40:10 +0000 2013,"RT @micheledalai: Imbroccare un ospite, finalmente. Bravo come pochi #anthony #Sanremo2013"
302170346826641408,Thu Feb 14 21:39:59 +0000 2013,Ascolto #antony e pienz'atté @cocchiballaira mammalicani che saudaji
302168763674013696,Thu Feb 14 21:33:41 +0000 2013,RT @CorradoFortuna: a simò conosco uno con cui c'hai un sacco di cose in comune. #spamremo
302168272562974720,Thu Feb 14 21:31:44 +0000 2013,"RT @alaffranchi: Antony and the Johnsons, in religioso silenzio #sanremo2013"
302168179180990465,Thu Feb 14 21:31:22 +0000 2013,@gioderosas @stefaniaspadoni voi volete che muoro? #forzanapoli #maradona #amolapizza
302167872908697600,Thu Feb 14 21:30:09 +0000 2013,Le cose che abbiamo in comune sono 4850 volte che sono morto #Cristicchi #spamremo
302166912266293249,Thu Feb 14 21:26:20 +0000 2013,RT @giannisibilla: Mi stupisco che gli autori non abbiano pensato ad un siparietto di Baggio con la Nazionale #Sanremo2013
302166756426915840,Thu Feb 14 21:25:43 +0000 2013,RT @vijeraffa: @ElisaGiordano seguo #inzieme a te #marynational
302166720011972608,Thu Feb 14 21:25:34 +0000 2013,RT @lucadegennaro: No però Maria Nazionale mi annulla pure un'ora di Springsteen. Se sento la canzone fino alla fine ho bisogno di 2 ore ...
302166605272608768,Thu Feb 14 21:25:07 +0000 2013,RT @FBussi: A me ricorda un po' Natasha del Pippo Chennedy Show #spamremo #sanremo2013
