tid,time,tweet
264059672313606144,Thu Nov 01 17:41:46 +0000 2012,RT @carloocchiena: Mt beiguahood #neve a #varazze. !!! http://t.co/BrXVYR3t
264046970593742849,Thu Nov 01 16:51:18 +0000 2012,"RT @140elect: Trump: ""For Obama not to accept five million dollars can only mean one thing - he wasn't born in this country."" http://t.c ..."
264029505419632640,Thu Nov 01 15:41:54 +0000 2012,"RT @fguarin13: Buon appetito, bom proveito, buen provecho. Saludos gente.. http://t.co/x8A5vi75"
264029432996589568,Thu Nov 01 15:41:36 +0000 2012,"RT @Gazzetta_it: VIDEO #GazzaOffSide con @iomatrix23 Juventus-Inter, ecco la favorita http://t.co/Acxyh27o"
264029174832979968,Thu Nov 01 15:40:35 +0000 2012,Jibbing and timelapse= F.A.C is back!!!
263839207007596544,Thu Nov 01 03:05:43 +0000 2012,L'immagine piu bella della serata!! Sei il migliore @fguarin13 #Forzainter #forzaguaro http://t.co/PvJV0Ohu
263697777312272384,Wed Oct 31 17:43:44 +0000 2012,RT @Phil_Coutinho: Torcendo pela vitória no jogo de hoje
263697584827277312,Wed Oct 31 17:42:58 +0000 2012,@MucciLuca mayne ci sei alla niche stasera?!?
263632931812171776,Wed Oct 31 13:26:03 +0000 2012,RT @SimonDumont06: @justin_dorey ready to go fast as f***. http://t.co/xLHtlGLH
263629164412796929,Wed Oct 31 13:11:05 +0000 2012,@carloocchiena che bello che nevica!!!!
263629163947233280,Wed Oct 31 13:11:05 +0000 2012,RT @carloocchiena: cannoni a tutto spiano ovunque #letitsnow
263571682277593088,Wed Oct 31 09:22:40 +0000 2012,RT @OVERWERK: Been in pure concentration mode these days... Just tweaking and finishing up tunes. My life hasn't consisted of much else  ...
263543070522494977,Wed Oct 31 07:28:59 +0000 2012,"@legend_of_zelda: Disney bought Pixar, Marvel, and now Lucasfilm…I'm convinced they are going to purchase Hyrule next for 15 trillion rupees"
263539153856241664,Wed Oct 31 07:13:25 +0000 2012,"RT @itsWillyFerrell: Tigger: ""Yo Pooh Bear, get me some honey."" Pooh Bear: ""Tigga please..."""
263402734617763841,Tue Oct 30 22:11:20 +0000 2012,Sii plurale come l'universo - fernando pessoa
263035643020587008,Mon Oct 29 21:52:38 +0000 2012,RT @twtBibi: Bare Noize a torino!!! #megusta
263035415014014976,Mon Oct 29 21:51:44 +0000 2012,RT @SuperLindaLi: @fedeskier manca anche a me bobo
263019641666949120,Mon Oct 29 20:49:03 +0000 2012,"""Lettera a unojuventino"" http://t.co/Haewgfif"
263008469366489089,Mon Oct 29 20:04:40 +0000 2012,@SuperLindaLi siii mi manca il mio cucciolo:(
262956662648885248,Mon Oct 29 16:38:48 +0000 2012,@carloocchiena un po troppo photoshoppato per bellissimo!
262937370091978753,Mon Oct 29 15:22:09 +0000 2012,Fixing time!!!! http://t.co/VRK89Cc8
262820721254866945,Mon Oct 29 07:38:37 +0000 2012,RT @MinistryAUS: VOTE for The @BloodyBeetroots mix to be repeated on Triple J Mix Up Exclusives this weekend! VOTE - http://t.co/F694P5tb
262820399925043200,Mon Oct 29 07:37:20 +0000 2012,RT @assassinscreed: Re-tweet this if you are picking up Assassin’s Creed 3 on Oct. 30th! One lucky RT will win this custom #AC3 @Xbox 36 ...
262682500768358401,Sun Oct 28 22:29:23 +0000 2012,"Pulvirenti: ""Il calcioè morto! Cosa fare? Una min..."" http://t.co/Tg6M6j0L"
262569440007311360,Sun Oct 28 15:00:07 +0000 2012,RT @iomatrix23: Questi invece sono per il secondo tempo di Maggiani  .... Effettivamente era meno evidente l'off side !!!
262569424874242048,Sun Oct 28 15:00:03 +0000 2012,RT @iomatrix23: I nuovi Occhiali per Maggiani !!! http://t.co/zpBUqArA
262562468428128258,Sun Oct 28 14:32:25 +0000 2012,Annndreeeaaa rannnoooccchhiiia!!
262550893495451648,Sun Oct 28 13:46:25 +0000 2012,"Pulvirenti esplode:""Juve, c'è più che sudditanza!"" http://t.co/XyIRE1vu"
262544628560048128,Sun Oct 28 13:21:31 +0000 2012,RT @GiulioRCph: @fedeskier Eh si c'era cazzo...
262544452206333953,Sun Oct 28 13:20:49 +0000 2012,@GiulioRCph il gol del catania era validissima XD
262543857974120448,Sun Oct 28 13:18:28 +0000 2012,@GiulioRCph in fuori gioco
262543604852092928,Sun Oct 28 13:17:27 +0000 2012,Incredibile a Catania:ora gol della Juve... in fuorigi http://t.co/4hX6narB
262534184776642560,Sun Oct 28 12:40:02 +0000 2012,Crabs... Good!! http://t.co/UANdsfOW
262494070323167232,Sun Oct 28 10:00:37 +0000 2012,"RT @owlcity: Also, how can you tell if you're a grown adult man/if your cat is plotting to kill you/if your iPod is infected with spywar ..."
262474428984721408,Sun Oct 28 08:42:35 +0000 2012,"RT @JimCarrey: If you really study Mitt Romney's fake humble caring friend to all mankind face, it's hard to miss the glaring insincerit ..."
261942438229311488,Fri Oct 26 21:28:38 +0000 2012,Spot FIAT Croma - Jeremy Irons: http://t.co/s4qBzj8B via @youtube
261858835893981184,Fri Oct 26 15:56:26 +0000 2012,"RT @la_stampa: Diritti #Mediaset, quattro anni a #Berlusconi http://t.co/HcLhQp7w"
261826260907462656,Fri Oct 26 13:46:59 +0000 2012,@Phil_Coutinho forza e coraggio cou!!! Sei il migliore!!!
261826169178030080,Fri Oct 26 13:46:37 +0000 2012,"RT @Phil_Coutinho: Ringrazio tutti per l'appoggio. sto bene, ho già iniziato il trattamento. E ritornerò presto!"""
261826048935747586,Fri Oct 26 13:46:09 +0000 2012,RT @jujesus40: Non hai prezzo fare una persona felice! #FORZA @ Ospedale Niguarda http://t.co/b6bJIMGm
261781611408928768,Fri Oct 26 10:49:34 +0000 2012,@CandiesMagazine mhmm  soon:)
261762915449860096,Fri Oct 26 09:35:17 +0000 2012,Valdo Fusi Night Session - a photogallery from Federico Quaglino | http://t.co/ZmO32eMJ http://t.co/zglVMevT via @CandiesMagazine
261762539191414785,Fri Oct 26 09:33:47 +0000 2012,@CandiesMagazine when are you guys coming back to visit??
261762017487101952,Fri Oct 26 09:31:42 +0000 2012,Perché Clarity di Zedd sembra perfetto per powder??
261739047460958208,Fri Oct 26 08:00:26 +0000 2012,Ma che cazzo sto studiando? #dirittodell'UE
261729296622710784,Fri Oct 26 07:21:41 +0000 2012,bastardi quelli della apple che hanno aumentato tutto di 10 cent sull'app store
261560225251864576,Thu Oct 25 20:09:51 +0000 2012,@twtBibi ciao
261560046805217280,Thu Oct 25 20:09:09 +0000 2012,vorrei essere li…a casa...
261559307764633600,Thu Oct 25 20:06:13 +0000 2012,http://t.co/uE0Nwf15
261552624141209600,Thu Oct 25 19:39:39 +0000 2012,F.A.C - To Nine Knights: http://t.co/dndUzJgZ via @youtube
261480825604943872,Thu Oct 25 14:54:21 +0000 2012,RT @SilviaOcchiena: Si chiede perché nelle scatole di ghiaccioli ci sia sempre una netta maggioranza di gusto limone
261479692249493504,Thu Oct 25 14:49:51 +0000 2012,RT @TorsteinHorgmo: This just in.. Its actually Snowing and Leafing at the same time in my back yard. #caughthefirstsnow #norway http:// ...
261337173708636160,Thu Oct 25 05:23:32 +0000 2012,"@MucciLuca si si, era fenomenale!!"
261215166237126659,Wed Oct 24 21:18:43 +0000 2012,@MucciLuca ma sei venuto a vederlo al future festival??
261145944500891648,Wed Oct 24 16:43:39 +0000 2012,"RT @AleksAurdal: I dont snowboard, but its pretty lame to see that big name ForumSnowboards i dead... #legends"
261145775235559425,Wed Oct 24 16:42:59 +0000 2012,RT @Obama2012: Only 13 days until the election: http://t.co/r6h7p3gN
261056290179133444,Wed Oct 24 10:47:24 +0000 2012,Fighting for a right cause!! http://t.co/s2Wj9yGq
261029008496533504,Wed Oct 24 08:58:59 +0000 2012,Amo il ballo della mattonella&lt;3
261024682986328064,Wed Oct 24 08:41:48 +0000 2012,RT @legend_of_zelda: @smoshanthony Try wearing tights and a tunic. #BallsAsleep
261024634160418817,Wed Oct 24 08:41:37 +0000 2012,"RT @deadmau5: I swear, kids give the best interviews. In the mailbox today! Sending it back! http://t.co/SCigIOC3"
261018489924505600,Wed Oct 24 08:17:12 +0000 2012,"RT @JimCarrey: I'm sick of new Apple icrap! Gee, ihope the new ipad isn't so thin that my finger breaks through when iwipe my APPLE OWNE ..."
260996687571591169,Wed Oct 24 06:50:34 +0000 2012,RT @smoshanthony: That awkward moment your balls fall asleep because you're wearing skinny jeans... then tweet about it.
260708689793650688,Tue Oct 23 11:46:10 +0000 2012,RT @AntonioEliaM: Belle parole quelle della #Fornero su giovani e #lavoro. Mi dica lei manderebbe sua figlia a fare la cameriera?
260706230438334464,Tue Oct 23 11:36:23 +0000 2012,Sempre troppa nostalgia!
260663044135333888,Tue Oct 23 08:44:47 +0000 2012,RT @carloocchiena: Everybody talks about sunsets.Books filled with descriptions of sunsets.Yes it’s true they’re splendid.But I really p ...
260662759644098560,Tue Oct 23 08:43:39 +0000 2012,RT @Emerica: Please help skate legend Ben Schroeder save his leg … http://t.co/JdKFrFgr
260314150855655427,Mon Oct 22 09:38:24 +0000 2012,"RT @Gazzetta_it: VIDEO #GazzaOffSide con @iomatrix23 Cassano, goleador da scudetto http://t.co/O4p8mQOE"
260282860068548608,Mon Oct 22 07:34:04 +0000 2012,RT @Luppa789: Ma perché a @jujesus40 Juan Jesus danno come voto sempre 6.. quando fa delle super prestazioni.. #amala #prostituzioneinte ...
260278970900180992,Mon Oct 22 07:18:37 +0000 2012,RT @iomatrix23: Quasi in @Gazzetta_it !!! Siamo pronti !!! http://t.co/0Uv6TbJu
260096124751343618,Sun Oct 21 19:12:03 +0000 2012,maratona 007
259950014250512384,Sun Oct 21 09:31:27 +0000 2012,"RT @fguarin13: buen día, buongiorno bom dia Hoy Inter x Catania a las 14h PT 15h IT 8am COL toda la energía mi gente. El señor es mi pas ..."
259765868458819585,Sat Oct 20 21:19:43 +0000 2012,Mi bumberei troppo le ballerine perchè sono stra flessibili
259740319023779840,Sat Oct 20 19:38:12 +0000 2012,Mi mancano i draghi!
259655238393413633,Sat Oct 20 14:00:08 +0000 2012,L'unico rimpianto che ho e di essermi rotto il ginocchio... http://t.co/S6fnP9as
259373152382107649,Fri Oct 19 19:19:13 +0000 2012,need the serial key for photoshop cs6...
259362183908036608,Fri Oct 19 18:35:38 +0000 2012,voglio solo fare ski edits
259325214951895040,Fri Oct 19 16:08:43 +0000 2012,RT @GiulioRCph: #Top ! Daybreak by @overwerk via #soundcloud http://t.co/QFVO7xHD
259322604291227649,Fri Oct 19 15:58:21 +0000 2012,"Domani mi farò la tessera ""siamo noi"" &lt;3"
259265668678049792,Fri Oct 19 12:12:06 +0000 2012,I wish i was there and not here
259229084582830080,Fri Oct 19 09:46:44 +0000 2012,@GiulioRCph io lo perche cosi l'inter si avvicina sempre di piu :D
259205878375395328,Fri Oct 19 08:14:31 +0000 2012,"@GiulioRCph io dico pareggio, gol di cavani e gol di vidal..."
259193264140328961,Fri Oct 19 07:24:24 +0000 2012,Ho davvero voglia di studiare? Dai mente convincimi di non farlo!
259193095197970432,Fri Oct 19 07:23:44 +0000 2012,@GiulioRCph sabato c'è il vostro derby! Chi vincerà?
259192932647727104,Fri Oct 19 07:23:05 +0000 2012,RT @GiulioRCph: Tutti architetti su 'sto treno #ExpoMilano
259192772538556416,Fri Oct 19 07:22:27 +0000 2012,RT @smoshanthony: DAMN YOU CAMERA MAN! This shot is out of focus. Time to hire the bikini girl cameragirl instead.
258824012107493376,Thu Oct 18 06:57:07 +0000 2012,RT @legend_of_zelda: #LinkFox2012 Remember to vote for me. Swords and tunics for all! http://t.co/W5UyYcov
258644563030331392,Wed Oct 17 19:04:03 +0000 2012,"RT @BarackObama: FACT: Mitt Romney opposed the Lilly Ledbetter Fair Pay Act, which was the first bill President Obama signed into law. h ..."
258622110421884928,Wed Oct 17 17:34:50 +0000 2012,"L'Inter di Cou:""Zanetti è leggenda, Cassano allegrone. http://t.co/5RqRbny6"
258482619031887873,Wed Oct 17 08:20:33 +0000 2012,"Chiellini: ""Soldatini?Cassano è mal interpretato..."" http://t.co/b8tSaILJ"
258314668714622976,Tue Oct 16 21:13:10 +0000 2012,RT @AntonioEliaM: @fedeskier ahahah guerra in Iran? certo che per fare il presidente in questo momento ci vuole molto coraggio
258313757762125824,Tue Oct 16 21:09:33 +0000 2012,"@AntonioEliaM speruma che obama vinca questo dibattito, nessuno vuole un bush 2"
258313408481468416,Tue Oct 16 21:08:10 +0000 2012,"RT @BarackObama: RT if you agree: If we can’t trust Romney to tell the truth on the campaign trail, we can't trust him in the Oval Office."
257815115523563520,Mon Oct 15 12:08:08 +0000 2012,@jujesus40 buongiorno campione!! Nn ti divertire troppo oggi :D
257814825932050432,Mon Oct 15 12:06:59 +0000 2012,RT @carloocchiena: #zerovoglia #skip #lunedipomeriggio
257543804297551872,Sun Oct 14 18:10:02 +0000 2012,Red bull stratos!!! Epic!!
257225467508166656,Sat Oct 13 21:05:05 +0000 2012,Chocolate brioch sbronza #chocolatecroissanthype
257223328677388289,Sat Oct 13 20:56:35 +0000 2012,Il culo della mamma di s***** #MILFass
257153954545287168,Sat Oct 13 16:20:55 +0000 2012,Festa alla sbeffa!!
257135426169614336,Sat Oct 13 15:07:18 +0000 2012,The TObike http://t.co/0eO2ZCh5
257054196459790337,Sat Oct 13 09:44:30 +0000 2012,What ever!!
256788156567920640,Fri Oct 12 16:07:22 +0000 2012,RT @ElectroItalia: In arrivo il nuovo Ep dei Belzebass... Stay tuned!!
256666031441981441,Fri Oct 12 08:02:05 +0000 2012,Odio #iolavoro!
256665703229313024,Fri Oct 12 08:00:46 +0000 2012,Io odio una certa ragazza!!
256644234076123136,Fri Oct 12 06:35:28 +0000 2012,Pissed off!
256422112808554496,Thu Oct 11 15:52:50 +0000 2012,Making the beer!!
256351074515038208,Thu Oct 11 11:10:33 +0000 2012,@AntonioEliaM come in tutti i paesi
256304777556803584,Thu Oct 11 08:06:35 +0000 2012,Im on the top of the world!!
256281221145968642,Thu Oct 11 06:32:59 +0000 2012,RT @legend_of_zelda: #ReasonsWhyILeftFacebook When they switched to timeline they didn't realize that I needed three separate ones… #Tim ...
256281152485203969,Thu Oct 11 06:32:42 +0000 2012,RT @Go_Go_Ganondorf: Lets get #dragon trending again but this time lets make it about @Dragon_volvagia
255942499019923456,Wed Oct 10 08:07:01 +0000 2012,due ore di internet =D
255591369475780608,Tue Oct 09 08:51:45 +0000 2012,I miss eating breakfast at the Red Maple:(
255560195818807296,Tue Oct 09 06:47:53 +0000 2012,@SuperLindaLi ce una mia conquilina che e in bagno da un ora e lo devo usare anchio!!!
255556841596129281,Tue Oct 09 06:34:33 +0000 2012,First night in the new apparment... Still not used to city noise!
255372555509190656,Mon Oct 08 18:22:16 +0000 2012,Prima cena nel nuovo appartamento:)
255249095910887424,Mon Oct 08 10:11:41 +0000 2012,Ho famissima!
255197529099096064,Mon Oct 08 06:46:46 +0000 2012,RT @SamueleLongo_9: Verso Pescara!! ...nazionale
255193013624651776,Mon Oct 08 06:28:50 +0000 2012,La prima rivoluzione francese= epic fail!
255044715383250945,Sun Oct 07 20:39:33 +0000 2012,E si vince il derby!!
255043863117459457,Sun Oct 07 20:36:10 +0000 2012,Sembra eterno questo derby!!
255017320047575040,Sun Oct 07 18:50:41 +0000 2012,Samuel!!
254989542581497857,Sun Oct 07 17:00:19 +0000 2012,RT @0ZN3R0L: TORINO IERI NOTTE HA TREMATO!
254885826050281472,Sun Oct 07 10:08:11 +0000 2012,Waiting for a ride in the dark http://t.co/z76uIPti
254884298556055552,Sun Oct 07 10:02:06 +0000 2012,"Watch out, a new planet right on my trail! http://t.co/QKVaIGw6"
254734114639446018,Sun Oct 07 00:05:20 +0000 2012,RT @zachbraff: #ThreeWordsOfAdvice  Stop Saying YOLO.
254734031218954241,Sun Oct 07 00:05:00 +0000 2012,Ho fatto il baby sitter
254559611238096896,Sat Oct 06 12:31:55 +0000 2012,"RT @jujesus40: Buongiorno, come coutinho a dito che sono shrek allora meglio amico di shrek sei il ciuchino kkkkkkkk. "" tam http://t.co/ ..."
254559535598022656,Sat Oct 06 12:31:37 +0000 2012,"RT @Giuseppe_Pizzi: @jujesus40 perché retwitti tutti e non me che ti seguo sempre? :D .tu,obi,cou e longo siete il nostro futuro dream t ..."
254555051295641600,Sat Oct 06 12:13:48 +0000 2012,Slender man &lt;3
254511356437487616,Sat Oct 06 09:20:10 +0000 2012,Che festa!!
253897912474554368,Thu Oct 04 16:42:34 +0000 2012,Livajaaaaaa
253894956903718912,Thu Oct 04 16:30:49 +0000 2012,JOELLLLLL OOOOBBBBIIIIIII
253889746550538241,Thu Oct 04 16:10:07 +0000 2012,Coutinhooooo!! Goal ti tacco!!
253574688360505344,Wed Oct 03 19:18:11 +0000 2012,F.A.C - USA Road Trip: http://t.co/hAq2um6o via @youtube
253046695351439360,Tue Oct 02 08:20:08 +0000 2012,RT @AntonioEliaM: Arrestato Fiorito. Menomale che Taormina ci aveva assicurato la sua innocenza nello scandalo dei fondi Pdl
253046548685012992,Tue Oct 02 08:19:33 +0000 2012,RT @Go_Go_Ganondorf: “@ChuckDamnNorris: Chuck Norris beat the ocarina of time without the ocarina.” i bet anyone who read this is wonder ...
253046456984928256,Tue Oct 02 08:19:11 +0000 2012,RT @ChuckDamnNorris: Chuck Norris beat the ocarina of time without the ocarina.
253011792769466368,Tue Oct 02 06:01:26 +0000 2012,Boom i found the wifi!!
252807443925594112,Mon Oct 01 16:29:26 +0000 2012,Ma di testa assurda!!!
252761079367729153,Mon Oct 01 13:25:12 +0000 2012,Sono con te
252695500153831424,Mon Oct 01 09:04:36 +0000 2012,RT @iomatrix23: La Mia Casa ....!!!! http://t.co/DkueBtOl
252687907956076546,Mon Oct 01 08:34:26 +0000 2012,Mi sto gia annoiando .-.
252668116419612672,Mon Oct 01 07:15:47 +0000 2012,The start of my second year of uni!!
252631375956570113,Mon Oct 01 04:49:48 +0000 2012,RT @sneijder101010: Bravi ragazzi..... Inter-Fiorentina 2-1 Forza Inter #amala
252508136966090752,Sun Sep 30 20:40:05 +0000 2012,Finalmente vinciamo a san siro!!
252484062881669120,Sun Sep 30 19:04:26 +0000 2012,Militoooooo!!
252418273411469312,Sun Sep 30 14:43:01 +0000 2012,La tele nuova!!:) http://t.co/cJdIjgGN
252157513674412032,Sat Sep 29 21:26:50 +0000 2012,RT @SamueleLongo_9: Ritiro!! Speriamo domani di portare a casa questi 3 punti!!!
252124762082533377,Sat Sep 29 19:16:42 +0000 2012,rispetto per Zeman!
252124113517305856,Sat Sep 29 19:14:08 +0000 2012,Buonissima la mia focaccia http://t.co/joRDBBqj
251973371208810496,Sat Sep 29 09:15:07 +0000 2012,RT @TronixxShow: Tronixx 22 Settembre 2012 w / Skism http://t.co/ermAm4HX
251960389921824768,Sat Sep 29 08:23:32 +0000 2012,mi sa che oggi non si fa niente…. stupid rain!!
251960151903444993,Sat Sep 29 08:22:36 +0000 2012,Brother With Moustaches - IPhotographer #6 http://t.co/7a0oP4tW #BrotherWithMoustaches
251960047008116737,Sat Sep 29 08:22:11 +0000 2012,RT @iononsonotruzza: Voglio l'America. ADESSO.
251763655383863296,Fri Sep 28 19:21:47 +0000 2012,Dio ho voglia di fare mille miliardi di edit e metterli su youtube
251754366611103745,Fri Sep 28 18:44:53 +0000 2012,GO FAC YOURSELFS!!! SUBSCRIBE!!F.A.C - To Nine Knights: http://t.co/dndUzJgZ via @youtube
