tid,time,tweet
310352792437006336,Sat Mar 09 11:34:06 +0000 2013,"“@alessioconti76: #mazzarri: ""Milan favorito?non parlo di arbitri""” AHAHAHAHAHAH"
310350857478750208,Sat Mar 09 11:26:25 +0000 2013,"""Pogba rimane alla Juventus, così è contento pure mio figlio""(cit.Raiola) Musica per le mie orecchie #ForzaJuve"
310348759575965696,Sat Mar 09 11:18:04 +0000 2013,"RT @lddio: Fitch declassa l'Italia da A a B, così ai mondiali affronteremo le squadre più scarse, o almeno è quello che hanno capito gli ..."
310324140907323392,Sat Mar 09 09:40:15 +0000 2013,"RT @David_IsayBlog: Se vinci, vinci. Se perdi, vinci esperienza."
310136270498189313,Fri Mar 08 21:13:43 +0000 2013,Come minimo Costant fuori 3 giornate #GenoaMilan
310135645580447744,Fri Mar 08 21:11:14 +0000 2013,"Ti hanno dato il fallo, cosa fai Costant? #GenoaMilan"
310129780483837952,Fri Mar 08 20:47:56 +0000 2013,"RT @michelefgh: @Jo_Condor Sì, esatto, ti sto odiando ahah"
310129273526685696,Fri Mar 08 20:45:55 +0000 2013,"@michelefgh lo so, mi stai odiando http://t.co/SsLc0Is8GP"
310128497727258624,Fri Mar 08 20:42:50 +0000 2013,"Moviola: 2 rigori per il Genoa, Bertolacci da espellere #GenoaMilan"
310127939389886464,Fri Mar 08 20:40:37 +0000 2013,"""Quella merda di Portanova impara!"" (Cit.Galliani) #GenoaMilan"
310127693754662912,Fri Mar 08 20:39:38 +0000 2013,La Rai ha acquistato i diritti per le partite del campionato brasiliano...che tristezza
310126026724372480,Fri Mar 08 20:33:01 +0000 2013,"""Noi non siamo napoletani!"" Cori a caso delle curve durante #GenoaMilan ...boh"
310124676301066240,Fri Mar 08 20:27:39 +0000 2013,Se le stanno dando di santa ragione! #GenoaMilan
310124356577681409,Fri Mar 08 20:26:23 +0000 2013,Ahahah troppo simpatico per essere vero #Bersani http://t.co/jZteqIT0FK
310120832150142976,Fri Mar 08 20:12:22 +0000 2013,Palloni toccati: 0Cartellini gialli: 1#Balotelli #GenoaMilan
310110950218928128,Fri Mar 08 19:33:06 +0000 2013,"Scommetto che la gara d'appalto per la nuova #CittàDellaScienza verrà vinta da una ditta intestata ad un certo ""Carmine Baldassarre"""
310092345649545217,Fri Mar 08 18:19:11 +0000 2013,Italia BBB+...
310046270792286208,Fri Mar 08 15:16:05 +0000 2013,"RT @mforok: #ManUtdChelsea #FACup Tre anni dopo, calcio inglese for me! #BenevenutiAllOldTrafford C U on Sunday: 17:30 #PremiumCalcio1 # ..."
309804809417027584,Thu Mar 07 23:16:37 +0000 2013,I want your iPad Mini!! :D (@YouTube http://t.co/2O92t9Xen6)
309732705111785472,Thu Mar 07 18:30:06 +0000 2013,"@GianlucaG22 Venerdì, sabato e domenica ;D"
309726699984154624,Thu Mar 07 18:06:14 +0000 2013,L'Xbox senza Live è come una macchina senza ruote
309726448858570752,Thu Mar 07 18:05:14 +0000 2013,"Free Xbox Live Weekend! Non gioco online da una vita, ci voleva!"
309725805167140866,Thu Mar 07 18:02:41 +0000 2013,@2KGames Thanks a lot!! http://t.co/J2NTqiysQS
309630064285331457,Thu Mar 07 11:42:14 +0000 2013,@instablemental la fluidità e la velocità in generale è calata drasticamente con ios 6
309629467653988353,Thu Mar 07 11:39:52 +0000 2013,"""In questo periodo mi vengono battute piuttosto depressogene"" (cit. il prof) #Università"
309625185634504705,Thu Mar 07 11:22:51 +0000 2013,@iPhone_Italia iPhone 3gs veramente incredibile ma iOS 6 gli ha tagliato un pò le gambe
309605291236933632,Thu Mar 07 10:03:48 +0000 2013,Finally!! #MailBox http://t.co/DxXDGYK2Os
309440289519575040,Wed Mar 06 23:08:08 +0000 2013,Bellissima puntata Shy! (@YouTube http://t.co/NaLS9udJTG)
309439415003009024,Wed Mar 06 23:04:40 +0000 2013,I liked a @YouTube video from @shooterhatesyou http://t.co/NaLS9udJTG #BreakingItaly - Complottismo in parlamento?
309432402932027395,Wed Mar 06 22:36:48 +0000 2013,RT @SabatiniSky24: I tifosi del #Celtic spettacolo della serata di #Champions
309431845563547651,Wed Mar 06 22:34:35 +0000 2013,RT @tuttosport: Pogba: «Manckester ko? Non sono dispiaciuto» http://t.co/9Vopg4hVx0
309416542871891968,Wed Mar 06 21:33:47 +0000 2013,"Ancora una volta scambio di sciarpe tra ultras del Celtic e ultras della Juve, che spettacolo! #JuveCeltic"
309415803969744897,Wed Mar 06 21:30:50 +0000 2013,"@DaniloStavola giusto, sarebbe stupido cercare giustificazioni, è un odio ridicolo e basta"
309408252507086848,Wed Mar 06 21:00:50 +0000 2013,"@DaniloStavola ..dopo essere stati colpiti da una sassaiola. Sono il primo che vorrebbe un calcio più ""sereno""."
309404491772481536,Wed Mar 06 20:45:53 +0000 2013,"@angyterracciano @danilostavola @skysport cori vergognosi, per carità, ma a Napoli cosa è successo al pullman della Juve?"
309403448397402112,Wed Mar 06 20:41:45 +0000 2013,"@DaniloStavola vergognosi e inqualificabili, per carità, ma lo #stilenapoli non è sicuramente da meno http://t.co/j9gUzkgTR9"
309401487451242497,Wed Mar 06 20:33:57 +0000 2013,@frafabbri aaaaaah mi sembrava strano! Dai ragazzi accontentiamo Samaras! #forzajuve
309398413282258944,Wed Mar 06 20:21:44 +0000 2013,"Samaras: ""Possiamo ribaltare il risultato dell'andata"" AHAHAHAH #JuveCeltic"
309396275760087041,Wed Mar 06 20:13:15 +0000 2013,MIRACOLO! Grande @gianluigibuffon ! #JuveCeltic
309395751396597762,Wed Mar 06 20:11:10 +0000 2013,RT @juventusfc: GOOOL Alessandro Matri! Lui in Champions risponde sempre presente! #JuveCeltic 1-0
309391079424286720,Wed Mar 06 19:52:36 +0000 2013,@_MrBi_ @Jo_Condor: @_MrBi_ Anche io ho pensato la stessa cosa. Probabilmente perchè non puó giocare Domenica contro il Catania.
309388793843179521,Wed Mar 06 19:43:31 +0000 2013,Si comincia! #JuveCeltic http://t.co/qIcaWBLmo2
309387484876402688,Wed Mar 06 19:38:19 +0000 2013,FORZA RAGAZZI! FORZA RAGAZZI! #ForzaJuve #JuveCeltic
309377471466328066,Wed Mar 06 18:58:31 +0000 2013,"Monti minaccia nuove elezioni...ma aspetta, mi sfugge qualcosa"
309342427427266560,Wed Mar 06 16:39:16 +0000 2013,"Prof:""ragazzi usate Open Office?""; ""Si""; ""Ah sono felice, per me fa schifo"" #Università #AppleFan"
309323921566617600,Wed Mar 06 15:25:44 +0000 2013,"@michelefgh cazzo, fatti benedire!"
309318158513209346,Wed Mar 06 15:02:50 +0000 2013,@WhyIgnorant Crepi il lupo! ;D
309316673901568000,Wed Mar 06 14:56:56 +0000 2013,"@WhyIgnorant ahah ""meglio pochi ma buoni"" (cit. il prof)"
309314268363366401,Wed Mar 06 14:47:23 +0000 2013,"Inizia la lezione di microeconomia col tutto esaurito. Dopo un'ora mi giro, siamo rimasti in 10 o.O #Università"
309261948711743490,Wed Mar 06 11:19:29 +0000 2013,RT @frandiben: #direzionePD molte proposte interessanti. Soprattutto quella di rifare le primarie.
309259875567927297,Wed Mar 06 11:11:14 +0000 2013,"RT @insopportabile: Poco Decisi, Parecchio Delusi, Penoso Declino, Palese Depressione, Possibile Deflagrazione, Promesse Decimate,Pregas ..."
309223123000102913,Wed Mar 06 08:45:12 +0000 2013,"@StefanoDiscreti non dimentichiamoci peró lo scambio di sciarpe nel dopo partita di #CelticJuve , quella di Lennon è pretattica"
309221637587345408,Wed Mar 06 08:39:18 +0000 2013,Otto ore di lezione si fanno con un altro spirito se la sera gioca la Juve #JuveCeltic #Università
309220385176580096,Wed Mar 06 08:34:19 +0000 2013,RT @Dario_Donato: Ma per dire la propria su #Chavez basta una rapida lettura di Wikipedia?
309089352821133312,Tue Mar 05 23:53:38 +0000 2013,"RT @mforok: Tattica, fuoriclasse, super atleti. E poi un episodio, una singola valutazione, cambia tutto. In quale altro sport? Football ..."
309061770595684352,Tue Mar 05 22:04:02 +0000 2013,"@itsmarti_ è andata bene alla Juve, secondo me ce la possiamo giocare contro il Real Madrid #ForzaJuve"
309056171124334594,Tue Mar 05 21:41:47 +0000 2013,Il Real Madrid questa partita non l'avrebbe mai vinta senza un errore arbitrale #ManchesterReal
309055791745355777,Tue Mar 05 21:40:17 +0000 2013,@mforok domani la stampa inglese: PORQUÈ?
309048406536515585,Tue Mar 05 21:10:56 +0000 2013,Mamma che giocata! Che giocata!! #ManchesterReal
309047788065402880,Tue Mar 05 21:08:29 +0000 2013,Gol alla Cutolo per Modric #ManchesterReal
309046722628292609,Tue Mar 05 21:04:15 +0000 2013,"Sta succedendo di tutto! Rosso a Nani, mano di Rafael, Real Madrid con 5 attaccanti #ManchesterReal"
309046034988924928,Tue Mar 05 21:01:31 +0000 2013,L'arbitro adesso ha la coda di paglia #ManchesterReal
309045053492432897,Tue Mar 05 20:57:37 +0000 2013,Lo sapevo! Rosso! #ManchesterReal
309042058109284352,Tue Mar 05 20:45:43 +0000 2013,Per ora il migliore in campo per il Real Madrid ma Ronaldo è sprecato in quella posizione #ManchesterReal
309039930166870016,Tue Mar 05 20:37:15 +0000 2013,RT @PIERPARDO: Fantastica grafica @PremiumCalcio. Le età degli 11 del #manchesterunited il giorno del debutto di #Giggs (3/3/91) http:// ...
309039295497375745,Tue Mar 05 20:34:44 +0000 2013,Giggs è incredibile #ManchesterReal
309038367067234304,Tue Mar 05 20:31:03 +0000 2013,@EA_FIFA_Italia EA Sports non delude mai! http://t.co/wgwWocRRXE
309026620176470016,Tue Mar 05 19:44:22 +0000 2013,Si comincia! #ManchesterReal http://t.co/zAbO0aHMM8
309025238648254464,Tue Mar 05 19:38:52 +0000 2013,"Ma di cosa vi lamentate? Si sta parlando di Napoli, c'era da aspettarselo l#Lacittàdellascienza"
309024344980484099,Tue Mar 05 19:35:19 +0000 2013,"Lezioni che vengono annullate con largo, larghissimo ritardo #succedenellamiascuola"
309023550235344899,Tue Mar 05 19:32:10 +0000 2013,"Tu chiamale, se vuoi, emozioni"
309017478950957056,Tue Mar 05 19:08:02 +0000 2013,"@yotobi prapara l'hashtag, ne basta solo uno #ManchesterReal !"
309016942503686144,Tue Mar 05 19:05:55 +0000 2013,@EASPORTSFIFA @rossliiitttle OMG!!!
309004577485766656,Tue Mar 05 18:16:46 +0000 2013,Stasera tutto il mondo si ferma #ManchesterReal
308998054692925441,Tue Mar 05 17:50:51 +0000 2013,Non ci credo! Apre un Mc Donald's sotto casa mia! #Rimini
308993992887005184,Tue Mar 05 17:34:43 +0000 2013,Sto già preparando tenda e sacco a pelo! #Rimini #AppleStore  http://t.co/yPOO54iBCM
308983901823590400,Tue Mar 05 16:54:37 +0000 2013,"""I don't think you get any bigger. Great clubs with great histories"" - Sir Alex Ferguson #ManchesterReal"
308903030349262848,Tue Mar 05 11:33:16 +0000 2013,I liked a @YouTube video from @lejesonfe http://t.co/R1Wr1TBOog AVETE ROTTO IL CAZZO. NON SE NE Pò PIù
308724660005130240,Mon Mar 04 23:44:29 +0000 2013,I liked a @YouTube video from @lucaviscardi http://t.co/m2oSqR7PoZ Assistenza apple e blackberry: due storie diverse
308618050805039104,Mon Mar 04 16:40:51 +0000 2013,RT @WhyIgnorant: @Jo_Condor eee sempre qualcosa in cambio vi aspettate.... hahahah
308616504927219712,Mon Mar 04 16:34:43 +0000 2013,"@whyignorant ah, tutto qui? Non ho vinto niente? Uffa"
308602538775703552,Mon Mar 04 15:39:13 +0000 2013,"@WhyIgnorant È un titolo che conferisce il diritto di acquistare o di vendere un bene,a un prezzo prestabilito entro una pregissata scadenza"
308379619231399936,Mon Mar 04 00:53:25 +0000 2013,@dreamermind scusa ho la memoria corta comunque è sicuramente meglio questa
308375910929809410,Mon Mar 04 00:38:41 +0000 2013,@dreamermind l'hai cambiata da 10 minuti e già non ricordo cosa avevi prima come immagine profilo :D
308368434276732929,Mon Mar 04 00:08:58 +0000 2013,@CalleMax l'umiltà Cassano non sa neanche dove sta di casa
308355122939961344,Sun Mar 03 23:16:04 +0000 2013,"""Monti ti fa diventare povero"" Quel bambino è un genio! #leiene"
308352184188276736,Sun Mar 03 23:04:24 +0000 2013,#leiene non deludono mai
308245218258481152,Sun Mar 03 15:59:21 +0000 2013,"""Il calcio è strano! Il calcio è illogico!"" (cit. @PIERPARDO) #CataniaInter"
308242474764210176,Sun Mar 03 15:48:27 +0000 2013,Finisce in rissa sta partita #CataniaInter
308233746895749121,Sun Mar 03 15:13:46 +0000 2013,Clamoroso al Cibali! Rete di Alvarez!! #CataniaInter
308228043686686721,Sun Mar 03 14:51:07 +0000 2013,Amo questi cioccolatini! #CRI-CRI #Torino #Piemont http://t.co/JwuOOR8fXL
308221428526882817,Sun Mar 03 14:24:49 +0000 2013,@Leosnake84 sarebbe clamoroso il gol dell'inter!
308220606678183937,Sun Mar 03 14:21:33 +0000 2013,2-0 telecamere su Stramaccioni #CataniaInter
308217265709535232,Sun Mar 03 14:08:17 +0000 2013,1-0 telecamere su Stramaccioni #CataniaInter
308215230364798977,Sun Mar 03 14:00:11 +0000 2013,@xsheeranvoice mi trovo tweet-spoiler nella home! Forse mi conviene chiudere twitter :D
308212387574583296,Sun Mar 03 13:48:54 +0000 2013,Shhh! Zitti! Devo ancora leggerlo! #senonhailettohungergames
308211236435283968,Sun Mar 03 13:44:19 +0000 2013,@riccirex @skysport Ahahahah chiarissimo questo tweet!
308210210911158272,Sun Mar 03 13:40:15 +0000 2013,"A casa Cassano, lite con Stramaccioni? E se fosse una scusa in vista del Tottenham? #CataniaInter"
308208660255997952,Sun Mar 03 13:34:05 +0000 2013,Juventus Samsung Stadium? Apple ti prego fa qualcosa! http://t.co/TVF12ksxZL
308207104282488832,Sun Mar 03 13:27:54 +0000 2013,E adesso voglio ridere! #CataniaInter
308206704686940161,Sun Mar 03 13:26:19 +0000 2013,Indovina...0-0 #TorinoPalermo
308204263572652032,Sun Mar 03 13:16:37 +0000 2013,Miracolo di Sorrentino! #TorinoPalermo
308186685764673537,Sun Mar 03 12:06:46 +0000 2013,Questo Ilicic è l'ombra del giocatore di 2 anni fa #TorinoPalermo
308178037411835905,Sun Mar 03 11:32:24 +0000 2013,Il palermo non vince in trasferta da 1 anno #TorinoPalermo
308175623317245952,Sun Mar 03 11:22:48 +0000 2013,Oggi partite interessanti #SienaAtalanta #CataniaInter #RomaGenoa
308175027939966976,Sun Mar 03 11:20:26 +0000 2013,"Palermo, Gasperini: «Cambiamo marcia»...Vuole mettere in folle! #TorinoPalermo"
308171767845896193,Sun Mar 03 11:07:29 +0000 2013,RT @AghemoPaolo: Formazioni ufficiali #TorinoPalermo Confermato Toro con Vives. Nel Palermo ci sono Morganella e Garcia #SkySerieA http: ...
307967789883326464,Sat Mar 02 21:36:57 +0000 2013,Lascia lo stadio pure Galliani #MilanLazio
307966063621062656,Sat Mar 02 21:30:05 +0000 2013,"#MilanLazio non ha più niente da dire, tra poco si mette su Fifa 13 @EA_FIFA_Italia"
307963022704508928,Sat Mar 02 21:18:00 +0000 2013,Partita finita dopo 20 minuti #MilanLazio
307921951874236418,Sat Mar 02 18:34:48 +0000 2013,#Rimini #italia http://t.co/G0rkOaWfpX
307881591466766337,Sat Mar 02 15:54:26 +0000 2013,0-2 bugiardo #Sassuolo #Grosseto #SerieB
307874416312868867,Sat Mar 02 15:25:55 +0000 2013,Doppio rosso ma l'autore del fallo non ha preso neanche il giallo #novarareggina
307874067518734336,Sat Mar 02 15:24:32 +0000 2013,"@Dario_Donato era da sospendere già nel primo tempo, ci mancherai Dario!"
307868022624890881,Sat Mar 02 15:00:31 +0000 2013,"Altro che #RealBarca , via al secondo tempo! #SerieB @PremiumCalcio"
307867070727602176,Sat Mar 02 14:56:44 +0000 2013,"#RealBarca alle 16, mi rifiuto di guardarlo!"
307861232948506624,Sat Mar 02 14:33:32 +0000 2013,Quando non sai cosa fare...#SerieB! http://t.co/AxkuMHIj1M
307850715966095360,Sat Mar 02 13:51:44 +0000 2013,@GianlucaG22 guarda chi ho trovato!
307845191610531843,Sat Mar 02 13:29:47 +0000 2013,Stasera #MilanLazio ma non gioca Balotelli quindi niente euforia
307844511332184064,Sat Mar 02 13:27:05 +0000 2013,Vicino a casa mia c'è una directioner...voglio cambiare cittá!
307292527302701056,Fri Mar 01 00:53:42 +0000 2013,Miley Cyrus: un esempio per i più giovani http://t.co/G53aiDvAZ8
307278438698463232,Thu Feb 28 23:57:43 +0000 2013,"RT @giucruciani: A Tg3 #lineanotte danno già per provato che Berlusconi si è comprato i senatori solo perché De Gregorio, De Gregorio, h ..."
307267897842085888,Thu Feb 28 23:15:50 +0000 2013,RT @redbull: Master the art of focus. #midterms #givesyouwings http://t.co/HzCREEXfXc
306912477965344769,Wed Feb 27 23:43:31 +0000 2013,"@_Fried_Shrimp ahahah lo so, lo so"
306911948279267328,Wed Feb 27 23:41:25 +0000 2013,"@WhyIgnorant in realtà è Alfred, il maggiordomo di Batman"
306910091255353344,Wed Feb 27 23:34:02 +0000 2013,"@_Fried_Shrimp continuerai a porti questa domanda fino all'ultimo giorno di quinta superiore, fidati, esperienza personale"
306786845864361985,Wed Feb 27 15:24:18 +0000 2013,"RT @LaPausaCaffe: Il PD vince ogni morte di Papa. Ratzinger si è dimesso, il PD non ha vinto. Sei sempre il più forte, Aristotele. #twia ..."
306738509434191872,Wed Feb 27 12:12:14 +0000 2013,"RT @giucruciani: Mi sbaglierò ma se il #Pd apre a #Grillo si suicida. Unica soluzione: dimezzamento parlamentari, via vitalizi e finanzi ..."
306727522622652417,Wed Feb 27 11:28:34 +0000 2013,"RT @ementana: Commedia in due battute di @bravimabasta: Giannino: ""Ho due lauree"". Bersani: ""Sì, e io sono il presidente del consiglio"""
306341860635447297,Tue Feb 26 09:56:05 +0000 2013,RT @Dario_Donato: Antonio Di Pietro fuori dal Parlamento. Mantenere i suoi 40 immobili da oggi sará un pò più dura. Ci stringiamo. #elez ...
306198034507771904,Tue Feb 26 00:24:34 +0000 2013,"RT @andreavianel: Io osservo, non tifo, ma vorrei un paese governabile #elezioni2013"
306196882621861890,Tue Feb 26 00:20:00 +0000 2013,@PIERPARDO notte boss!
306196096596713472,Tue Feb 26 00:16:52 +0000 2013,Tra meno di 7 ore ho lezione :D beeeneee!  #università
306195750746992640,Tue Feb 26 00:15:30 +0000 2013,@tizioqualunque quando dovrebbe uscire il nuovo film?
306195038352863233,Tue Feb 26 00:12:40 +0000 2013,RT @r_formigoni: Bersani è convinto di aver vinto. Auguri! Qualcuno gli spieghi che ha meno del 30% del 75% di votanti! Auguri!
306173237111431168,Mon Feb 25 22:46:02 +0000 2013,Se non avete seguito la campagna elettorale per favore evitate di scrivere stronzate! Grazie #Elezioni2013
306171132560695296,Mon Feb 25 22:37:41 +0000 2013,"RT @BriatoreFlavio: #elezionipolitiche2013 ci siamo comunque liberati di:ingroia,dipietro,fini,casini..complimenti agli italiani!!! E qu ..."
306170604690751489,Mon Feb 25 22:35:35 +0000 2013,Meglio ingovernabili che mal governati! #Elezioni2013
306108308194996225,Mon Feb 25 18:28:02 +0000 2013,"RT @PIERPARDO: In tutto questo se chi durante le primarie ha ostacolato @matteorenzi dicesse: ""Ho sbagliato"" farebbe una bella figura."
306107778643148800,Mon Feb 25 18:25:56 +0000 2013,RT @Comeprincipe: Obama invita il Popolo italiano a tenere duro. L'esercito dovrebbe arrivare entro domani. #Elezioni2013
306107205441183745,Mon Feb 25 18:23:39 +0000 2013,@Dario_Donato ahahha grande Dario!
306107031142690817,Mon Feb 25 18:22:58 +0000 2013,RT @FabRavezzani: Berlusconi come l'Inter: partiva battuto ma ha recuperato nel secondo tempo
306106165044060160,Mon Feb 25 18:19:31 +0000 2013,"RT @FabRavezzani: Bersani come il Barcellona a San Siro: gran possesso palla, ma non ha mai tirato in porta"
306087795255029762,Mon Feb 25 17:06:31 +0000 2013,Si torna a votare è a 1.05 #elezioni2013 #spoglio2013
306083033897922562,Mon Feb 25 16:47:36 +0000 2013,"@michelefgh ti capisco, non sai quanto"
