tid,time,tweet
285146811046440960,Sat Dec 29 22:14:32 +0000 2012,"@Esseredonnablog sembra proprio buono, anche se per me lo è qualsiasi cosa ricoperta di cioccolato XD"
285146281184202752,Sat Dec 29 22:12:25 +0000 2012,"@smiletohide tutti ne hanno bisogno, semplicemente quelli più difficili non lo dimostrano U_U"
285145558673403904,Sat Dec 29 22:09:33 +0000 2012,"@glamsideoflife se non sbaglio manca Grey's Anatomy che ritorna il 14 gennaio, ma la serie che aspetto di più è Revenge ^-^"
285144646789787649,Sat Dec 29 22:05:56 +0000 2012,RT @glamsideoflife: Quando tornano le serie tv? Ecco qui la lista e le date in attesa di Gennaio http://t.co/ho3rRqGG
285144057557176320,Sat Dec 29 22:03:35 +0000 2012,RT @dollsfactory: Christmas Lights in Paris http://t.co/R1uOjsS1
285143500964646913,Sat Dec 29 22:01:22 +0000 2012,@nagikka quando si dice che uno divora i libri XD
285143115097055233,Sat Dec 29 21:59:51 +0000 2012,@Mindy_Sunshine uffi &gt;_&lt;
285142606877437952,Sat Dec 29 21:57:49 +0000 2012,Buon anno a voi @kawaiigazette @ChasingR @ChocaMilk @Little_Mamegoma @Muriomu @nanaonweb @cialicchi @CherryPuff @GalaxyTwina @Jade_Milkshop
285142472265437184,Sat Dec 29 21:57:17 +0000 2012,Anche a voi! ^-^ @nanaonweb @ChocaMilk @Little_Mamegoma @Muriomu @cialicchi @nonsolokawaii @kawaiigazette @Rayheart86 @nagikka
284998020548923392,Sat Dec 29 12:23:17 +0000 2012,@VeroniqueTresJ non dirmi che La Guerta muore...e aggiungerei finalmente XD
284996906881536000,Sat Dec 29 12:18:52 +0000 2012,@Mindy_Sunshine non lo trasmettono più? Ma a me piaceva rivedere le vecchie puntate T_T
284995611558805505,Sat Dec 29 12:13:43 +0000 2012,Buon weekend anche a voi ^__^ @nonsolokawaii @Muriomu @AngelaChiappa @SakuraMagazine
284995300895100928,Sat Dec 29 12:12:29 +0000 2012,Anche a voi! @ChocaMilk @Little_Mamegoma @Muriomu @nanaonweb @nonsolokawaii @kawaiigazette @Bleu_Vanille @cialicchi @simplyunica @Kittywares
284995110029123585,Sat Dec 29 12:11:43 +0000 2012,@ChocaMilk *-*
284781105020805120,Fri Dec 28 22:01:21 +0000 2012,"Che film angosciante, non potrei vivere così &gt;__&lt; #intime"
284748299192381441,Fri Dec 28 19:51:00 +0000 2012,Collezione Profumo di Neve - Anello Gingerbread man ^-^ http://t.co/b0mJRdSt
284742760681066496,Fri Dec 28 19:28:59 +0000 2012,RT @Little_Mamegoma: #FF alle sorelle più creative e adorabili di Twitter! @ChasingR &lt;3
284742695266693121,Fri Dec 28 19:28:43 +0000 2012,@Little_Mamegoma grazie ^3^
284741693855637505,Fri Dec 28 19:24:44 +0000 2012,"RT @nanaonweb: E con rimborso di almeno 400€ (sì, proprio RIMBORSO) “@Ticonsiglio: Stage gratuiti: vietati per legge dal 2013 http://t.c ..."
284741677728534528,Fri Dec 28 19:24:40 +0000 2012,"@nanaonweb ma magari, anche se sarebbe comunque troppo poco &gt;_&lt;"
284739776022724609,Fri Dec 28 19:17:07 +0000 2012,@nanaonweb @frandiben e soprattutto il pulcino pio ^__^
284735900037029888,Fri Dec 28 19:01:43 +0000 2012,#FF @Mindy_Sunshine @Muriomu @nonsolokawaii @AngelaChiappa @SakuraMagazine @kawaiigazette @Esseredonnablog @Little_Mamegoma @queen_of_sugar
284362137307058180,Thu Dec 27 18:16:31 +0000 2012,"@MFocaccina dipende, di certo non in The walking dead XD"
284361559956934656,Thu Dec 27 18:14:13 +0000 2012,RT @nonsolokawaii: Mad Fantasy http://t.co/X3ROLEPG
284361519741931521,Thu Dec 27 18:14:04 +0000 2012,@LOVEChanel89 io assolutamente no  &gt;_&lt;
283737166423658496,Wed Dec 26 00:53:06 +0000 2012,@nagikka ma che belli!
283736650679463936,Wed Dec 26 00:51:03 +0000 2012,"RT @MomentiZen: La gente non conosce la propria fortuna, ma quella degli altri non le sfugge mai. Pierre Daninos Pierre Daninos"
283734720632717313,Wed Dec 26 00:43:23 +0000 2012,Super Giveaway di Natale di @AlessiaNightOwl http://t.co/4YoV538w
283679889796759552,Tue Dec 25 21:05:30 +0000 2012,RT @sanrio: Merry Christmas to one and all! http://t.co/5CtX4hG8
283572129805529089,Tue Dec 25 13:57:18 +0000 2012,"RT @Muriomu: Stavo pensando che c'é chi, aprendo i regali ha trovato le nostre creazioni ^///^"
283572050621255680,Tue Dec 25 13:57:00 +0000 2012,"@Muriomu già, che emozione *-*"
283571416899665921,Tue Dec 25 13:54:28 +0000 2012,@ChocaMilk anche a te! :*
283571319268843521,Tue Dec 25 13:54:05 +0000 2012,@Muriomu O_o
283571104541462530,Tue Dec 25 13:53:14 +0000 2012,Che bello starsene al sole a Natale ^-^ #sembramaggio
283570820104740864,Tue Dec 25 13:52:06 +0000 2012,"RT @ChocaMilk: @ChasingR @Muriomu colgo l'occasione per ringraziarvi ancora, i vostri lavori sono sempre perfetti e voi siete sempre gen ..."
283570786923589633,Tue Dec 25 13:51:58 +0000 2012,"@ChocaMilk grazie a te, sei sempre dolcissima ^3^"
283570539111538688,Tue Dec 25 13:50:59 +0000 2012,"RT @ChocaMilk: @ChasingR @Muriomu a mia madre i regali sono piaciuti tantissimo, continuava a mostrarli a tutti XD Domani sera consegna  ..."
283570460308951040,Tue Dec 25 13:50:40 +0000 2012,@ChocaMilk ci fa molto piacere *-*
283370147270492160,Tue Dec 25 00:34:42 +0000 2012,Tanti auguri a tutti! ^3^
283241217645494272,Mon Dec 24 16:02:23 +0000 2012,Chasing Rainbows vi augura buone feste!!! ^__^/ http://t.co/h3Y8KKEM http://t.co/twVf1Mtn
283241111521222657,Mon Dec 24 16:01:58 +0000 2012,RT @Muriomu: Il Meraviglioso Mondo di Muriomu: Regali di Natale (parte 2) Kawaii Box‏ http://t.co/ThbrkA0F
283228187486466048,Mon Dec 24 15:10:36 +0000 2012,Non ho alcuna intenzione di passare le feste a discutere con gli ignoranti. Continua pure da solo avvocato delle cause perse U_U
283221777247772673,Mon Dec 24 14:45:08 +0000 2012,Per seguire il viaggio di Babbo Natale  XD http://t.co/QZGfoWSg
283221415304495104,Mon Dec 24 14:43:42 +0000 2012,Certe persone sarebbero capaci di dire che Hitler era un uomo perbene e che i campi di concentramento erano solo un gioco.
283220651110707200,Mon Dec 24 14:40:39 +0000 2012,"@Pautasio @xho hai detto bene ""italiana"", le analisi ufficiali non sono queste e non sono state effettuate in Italia. E con questo chiudo."
283217733573832704,Mon Dec 24 14:29:04 +0000 2012,"@Pautasio @xho già il fatto che si chiami ""analisi difesa"" dice molto. Sa proprio di cosa imparziale -.-"""
283216825465057280,Mon Dec 24 14:25:27 +0000 2012,@kawaiigazette anche a voi! ^__^
283216151427813378,Mon Dec 24 14:22:47 +0000 2012,@SarinaPopotina :Q_
283215838138470404,Mon Dec 24 14:21:32 +0000 2012,RT @MomentiZen: La mente è come un paracadute: funziona solo quando è aperta. Louis Pauwels
283215744349638656,Mon Dec 24 14:21:10 +0000 2012,@nanaonweb @ChocaMilk io sono più curiosa di vedere gli altri mentre scartano quelli che ho fatto io che non di aprire il mio XD
283214618757836801,Mon Dec 24 14:16:41 +0000 2012,Che Natale sarebbe senza #polarexpress? *-*
283213934079647744,Mon Dec 24 14:13:58 +0000 2012,"@Pautasio la notizia è di 8 mesi fa ma riporta la perizia ufficiale, degli autorevoli analisti di cui non sai il nome non c'è prova."
282919559009284096,Sun Dec 23 18:44:13 +0000 2012,"RT @Illamasqua: 39,995 followers... almost at 40,000! RT and follow this tweet for your chance to win our Christmas Gift Box! RG x http: ..."
282918396264337410,Sun Dec 23 18:39:36 +0000 2012,@Pautasio mentre le tue parole sono fonti credibili. Secondo te hanno sparato in aria e per caso due indiani sono morti per colpi di fucile.
282681018463449089,Sun Dec 23 02:56:21 +0000 2012,@nagikka buonanotte ad entrambe XD
282680337975373825,Sun Dec 23 02:53:39 +0000 2012,Certe persone pur di non ammettere che hanno torto sarebbero disposte a dire qualsiasi cosa. Ma se non sapete i fatti tacete U_U
282679821065129984,Sun Dec 23 02:51:35 +0000 2012,@nanaonweb cosa sono quelle cosine rosse sopra? Comunque già a vederli sembrano buoni :)
282679251000492032,Sun Dec 23 02:49:20 +0000 2012,@nanaonweb vado subito a vedere ^^
282678716583264256,Sun Dec 23 02:47:12 +0000 2012,"@Pautasio no quella che dice ""I due fucili Beretta sono stati identificati dopo test scientifici"" -.-""http://t.co/1COm5H9X"
282673306405056512,Sun Dec 23 02:25:42 +0000 2012,Apriamo insieme a @Esseredonnablog il pacco avon di C.12 e 13... http://t.co/d1l6ZPhK
282556448305725440,Sat Dec 22 18:41:21 +0000 2012,"RT @LascrittriceAle: #Natale non è un giorno o una stagione, ma uno stato d'animo. John Calvin Coolidge"
282556219179294721,Sat Dec 22 18:40:26 +0000 2012,@nanaonweb scusa l'ignoranza ma cosa sono? :P
282555833936654338,Sat Dec 22 18:38:55 +0000 2012,@nagikka peggio di Agatha Christie XD
282555594026647552,Sat Dec 22 18:37:57 +0000 2012,"@ohcarrot che carina, una delle più belle secondo me ^^"
282553619281215488,Sat Dec 22 18:30:07 +0000 2012,@Little_Mamegoma anch'io finalmente ^__^
282553318809673728,Sat Dec 22 18:28:55 +0000 2012,@Pautasio c'è un esame della balistica che conferma che i colpi sono partiti dai militari. Mi sa che dovresti informarti meglio tu U_U
282486268431052801,Sat Dec 22 14:02:29 +0000 2012,@Pautasio gli stessi marò non hanno mai detto di non aver commesso il fatto e la responsabilità dell'azione è di chi la compie.
282464019820974080,Sat Dec 22 12:34:04 +0000 2012,"@gmariniello82 certo, degli indiani uccisi chi se ne frega, complimenti agli italiani che ragionano così #vergogna #iononstoconimarò"
282463023388573698,Sat Dec 22 12:30:07 +0000 2012,@gretadossi oggi devo fare l'ultimo...ebbene sì sono un caso disperato &gt;_&lt;
282461808101564416,Sat Dec 22 12:25:17 +0000 2012,RT @ChocaMilk: Sweet little faces cups http://t.co/vI020bpA
282460274638856192,Sat Dec 22 12:19:11 +0000 2012,Pagare 800.000 euro per riportare in Italia due assassini per le vacanze e lasciare invece morire i giornalisti ostaggi di Al-Quaeda #marò
282458260919947264,Sat Dec 22 12:11:11 +0000 2012,Anche a voi ^3^ @nonsolokawaii @ChocaMilk @Muriomu @Little_Mamegoma @SakuraMagazine @Bleu_Vanille @MentaMentina @Kittywares @KittyLovemyblog
282457768248619008,Sat Dec 22 12:09:14 +0000 2012,@ChocaMilk @Muriomu si ovviamente sei compresa anche tu XD
282246238957629440,Fri Dec 21 22:08:41 +0000 2012,Eppure per tutto il film ho temuto la morte di Dexter U_U #oneday
282244586280214528,Fri Dec 21 22:02:07 +0000 2012,"@MissAndMakeup l'ho visto anch'io, che finale triste, mi ha ricordato City of angels &gt;_&lt;"
282244010716852225,Fri Dec 21 21:59:50 +0000 2012,"@queen_of_sugar grazie, devo ammettere che è davvero buona ^__^"
282204339043454976,Fri Dec 21 19:22:12 +0000 2012,Naturalmente per molti italiani la morte di due indiani non ha alcuna importanza. La cosa è essenziale è che i #marò mangeranno il panettone
282202858147938304,Fri Dec 21 19:16:19 +0000 2012,"@Angioletto9 in India ci sono due assassini incarcerati da dieci mesi, ricordiamolo."
282202189089341440,Fri Dec 21 19:13:39 +0000 2012,"Due militari uccidono due pescatori, e come nulla fosse torneranno a casa per Natale e saranno trattati da eroi. Questa è l'Italia. #marò"
282196742852718592,Fri Dec 21 18:52:01 +0000 2012,Il Meraviglioso Mondo di Muriomu: quale sarebbe la vostra Kawaii Box?‏ http://t.co/oy4vT3Q1
282194267370303488,Fri Dec 21 18:42:10 +0000 2012,@ohcarrot io invece voglio la sorpresa *-*
282193530523377664,Fri Dec 21 18:39:15 +0000 2012,Ecco com'era la ciambella...prima che la mangiassimo ^__^ http://t.co/48Ec4m1I
282184900189245440,Fri Dec 21 18:04:57 +0000 2012,E ora assaggiamo la ciambella cioccolato e cocco che abbiamo fatto poco fa con le nostre manine *-* #sonoancoraviva
282184122472988672,Fri Dec 21 18:01:52 +0000 2012,@nonsolokawaii non ho visto mistero ma leggendo i vostri tweet riesco quasi a immaginarmelo XD
282180316150505472,Fri Dec 21 17:46:44 +0000 2012,@Rayheart86 XD
282179555811262465,Fri Dec 21 17:43:43 +0000 2012,@Mindy_Sunshine ma grazie ^-^
281569619255369729,Thu Dec 20 01:20:03 +0000 2012,"Mai racconto fu più adatto alle circostanze...""L'ultimo giorno"" di Richard Matheson XD http://t.co/ne10llGp"
281566300797554688,Thu Dec 20 01:06:52 +0000 2012,@Muriomu anche cioccomerenda #lavoglioora
281566050687004672,Thu Dec 20 01:05:52 +0000 2012,"@Muriomu si soprattutto, devo assolutamente salvarmi &gt;__&lt;"
281564982578122752,Thu Dec 20 01:01:37 +0000 2012,RT @Muriomu: In casa Chasing Rainbows l'albero di Natale si decora così *-* http://t.co/pBHg8B3X
281564813476392960,Thu Dec 20 01:00:57 +0000 2012,Ma quanto è carino il #doodle di Cappuccetto Rosso dedicato ai #fratelligrimm ^__^
281563779626590209,Thu Dec 20 00:56:50 +0000 2012,"@nagikka io invece ho ancora tante serie tv da vedere, non posso perdermi proprio la fine XD"
281563409110159361,Thu Dec 20 00:55:22 +0000 2012,RT @poetidellanotte: Le persone che parlano poco sono le stesse che poi quando alzano la voce sanno farsi sentire da tutti.E fate atten ...
281562780568543233,Thu Dec 20 00:52:52 +0000 2012,@Mindy_Sunshine beh si ho anch'io lo stesso problema U_U
281456417435709440,Wed Dec 19 17:50:13 +0000 2012,Chasing Rainbows: Sweet Overdose - Collana Pink &amp; Mint Lollipop http://t.co/l0JGHhcB http://t.co/C5ooRvhx
281066537325060097,Tue Dec 18 16:00:59 +0000 2012,"Collezione Profumo di Neve: Bracciale Choco Christmas, per chi desidera che sia sempre Natale *-* http://t.co/l0JGHhcB http://t.co/0cB513Ca"
281065005661683712,Tue Dec 18 15:54:53 +0000 2012,"RT @SakuraMagazine: ""Segui sempre le 3 “R”: Rispetto per te stesso, Rispetto per gli altri, Responsabilità per le tue azioni.""... htt ..."
281064574919262208,Tue Dec 18 15:53:11 +0000 2012,@Mindy_Sunshine @Little_Mamegoma addirittura o_O Menomale che non l'ho mai usato ^^
281063628856246272,Tue Dec 18 15:49:25 +0000 2012,@Rayheart86 secondo me si impara molto di più sulla democrazia vedendo V per Vendetta che ascoltando le solite cose che dice Benigni U_U
280769113096335360,Mon Dec 17 20:19:07 +0000 2012,@MFocaccina ma che bello *O*
280767532963610624,Mon Dec 17 20:12:50 +0000 2012,@ohcarrot congratulazioni ^-*
280767283796770816,Mon Dec 17 20:11:51 +0000 2012,Avete già visto il nostro logo conciato per le feste? XD http://t.co/c2uCefiq
280767145615433728,Mon Dec 17 20:11:18 +0000 2012,@Sam221b io l'ho scritto anche nella presentazione del mio blog che voglio una biblioteca così ^-^
280728924441415680,Mon Dec 17 17:39:25 +0000 2012,RT @kawaiigazette: Regali di natale last minute (e handmade)? Ecco i nostri consigli :D http://t.co/ws3gLCj2
280728345379999744,Mon Dec 17 17:37:07 +0000 2012,@chrissing_kiss pur di non guardare Paint your life studierei XD
280728015854530560,Mon Dec 17 17:35:49 +0000 2012,@aryanistic nessuno nel mondo
280727290369945600,Mon Dec 17 17:32:56 +0000 2012,"I carinissimi orecchini ""Cute Snowgirl"" della linea ""Profumo di Neve"" disponibili su richiesta http://t.co/tgEJmnsT"
280726973158932482,Mon Dec 17 17:31:40 +0000 2012,Chasing Rainbows: Maglietta Cute Gingerbread Girl http://t.co/qYr3SBhR http://t.co/XklH6FQi
280726761862467584,Mon Dec 17 17:30:50 +0000 2012,Delle magliettine firmate Chasing Rainbows a quante di voi piacerebbero? Presto disponibili su http://t.co/h3Y8KKEM http://t.co/7qoy2UX6
280724285788651520,Mon Dec 17 17:20:59 +0000 2012,RT @Sam221b: Già progetti che nella casa in cui vivrai ci sarà una stanza-biblioteca con scaffali ricolmi di libri alti come le pareti # ...
280724264032800769,Mon Dec 17 17:20:54 +0000 2012,@Sam221b come quella della Bella e la Bestia *-*
280723768580653058,Mon Dec 17 17:18:56 +0000 2012,"RT @LindaPeracchio: #cosedalettori Portarsi i libri ovunque, in attesa di un istante libero."
280723392737456128,Mon Dec 17 17:17:27 +0000 2012,@Mindy_Sunshine ^_^
280723101988311041,Mon Dec 17 17:16:17 +0000 2012,@nonsolokawaii dovremmo contattare il #teammistero XD
280480657870819328,Mon Dec 17 01:12:54 +0000 2012,"@MrsDuro io pensavo fosse opera dell'autore di Nomi, cose e città XD"
280480137944903680,Mon Dec 17 01:10:50 +0000 2012,"@LOVEChanel89 che carina, rosa ed anche di hello kitty ^-^"
280479478776467456,Mon Dec 17 01:08:13 +0000 2012,RT @battutiere: Vi ricordate quelle domeniche dove vi svegliavate presto la mattina per sfruttare al massimo la vostra giornata? Nemmeno io.
280479265605185536,Mon Dec 17 01:07:22 +0000 2012,"@Juu__u che strano leggere che, mentre da noi è notte, c'è chi va a lavoro...io tra un po' vado a nanna XD"
280478655820472320,Mon Dec 17 01:04:57 +0000 2012,@AngelaChiappa @nonsolokawaii che amore &lt;3
280478449683025920,Mon Dec 17 01:04:08 +0000 2012,@Nuchimaru ma graziee *-*
280371784019230720,Sun Dec 16 18:00:17 +0000 2012,@queen_of_sugar menomale che Silvio c'è XD
280371445949939714,Sun Dec 16 17:58:56 +0000 2012,Domani ci saranno novità sulla pagina di Chasing Rainbows... continuate a seguirci ^__^/ http://t.co/l0JGHhcB
280371334096240640,Sun Dec 16 17:58:29 +0000 2012,Ma solo a me piace Lo Iettatore? #avantiunaltro
280370983771181056,Sun Dec 16 17:57:06 +0000 2012,@Nuchimaru nuuu :(
280370704518631424,Sun Dec 16 17:55:59 +0000 2012,@nonsolokawaii @Nutella_Italia che cosa strana XD
280370342441152512,Sun Dec 16 17:54:33 +0000 2012,@LOVEChanel89 uffi...me li sono persi &gt;_&lt;
280369299279982592,Sun Dec 16 17:50:24 +0000 2012,"RT @albertosorge: L'illusione è, insieme, sogno e speranza. Un po' come dire: ""Al mio 3 ci diremo addio"". E poi far finta di saper conta ..."
280369004613365762,Sun Dec 16 17:49:14 +0000 2012,@Muriomu @FedeKokeshi ^_^
280098595447914496,Sat Dec 15 23:54:43 +0000 2012,"RT @Muriomu: Café Littéraire Da Muriomu: ""La bambina di neve"" di Nathaniel Hawthorne http://t.co/ZTcuoFsX"
280098182938124289,Sat Dec 15 23:53:05 +0000 2012,@Muriomu davvero? Speriamo di non replicare allora XD
280097940859650048,Sat Dec 15 23:52:07 +0000 2012,@nagikka preferisco una bella tazza di cioccolata calda ^-^ #sonofreddolosa
280010437955829760,Sat Dec 15 18:04:25 +0000 2012,@nagikka gelato con questo freddo? O_o
280009949134876673,Sat Dec 15 18:02:28 +0000 2012,@nanaonweb a volte ho finito il 22..il colmo è che quest'anno prepariamo i regali degli altri (le commissioni) non avendo finito i nostri XD
279946932472934401,Sat Dec 15 13:52:04 +0000 2012,@nanaonweb io ho iniziato a farli ieri ma ne mancano ancora un po' T_T
279943072366854146,Sat Dec 15 13:36:44 +0000 2012,RT @strawdebby: Mi è piaciuto un video di @YouTube: http://t.co/0gI7WiXP Cooking With Arpakasso! Episode 4: Churros
279003737769529344,Wed Dec 12 23:24:09 +0000 2012,RT @Muriomu: Chasing Rainbows: Emozione *-* http://t.co/KPgptok3
279003632895156224,Wed Dec 12 23:23:44 +0000 2012,"Ma mi sono persa #ilprimotweetdelpapa! E dopo tutto quello che gli hanno scritto, lui replica ""Grazie per la vostra generosa risposta"" O_o"
278966066342936576,Wed Dec 12 20:54:27 +0000 2012,@Muriomu &lt;3
278955492729044993,Wed Dec 12 20:12:26 +0000 2012,"@MFocaccina anch'io, infatti ho sempre odiato quando dicono ""lo pneumatico"" XD"
