tid,time,tweet
315296675348492288,Sat Mar 23 02:59:19 +0000 2013,"Concerto spettacolare stasera di Lavinia Mancusi. http://t.co/mJsN1I1FAK, grande Lalla."
315187782031118336,Fri Mar 22 19:46:37 +0000 2013,@SimoneRudeboy :-)
315173281433014272,Fri Mar 22 18:49:00 +0000 2013,"Sono i New Order ma in sto pezzo potrebbero tranquillamente essere i Duran D.,o i Depeche. I ragazzi avevano ironia, http://t.co/2ggiShHLZy"
315170445173350401,Fri Mar 22 18:37:44 +0000 2013,RT @casalegglo: Bersani rinunci a Bersani poi ne riparliamo #colle
315160931543953408,Fri Mar 22 17:59:56 +0000 2013,"@er_canaro no razza. O infinite razze, dicesi anche bastarda :-)"
315151573913325570,Fri Mar 22 17:22:45 +0000 2013,@er_canaro la stessa mia.
315150378947735552,Fri Mar 22 17:18:00 +0000 2013,RT @QuadraroB: Gente de Borgata - Per tutti (Official Video): http://t.co/rY5W2WCORm via @youtube
315149938298327040,Fri Mar 22 17:16:15 +0000 2013,@er_canaro sei così simpatico che ti aizzerei la cana. ;-)
315143380252364801,Fri Mar 22 16:50:11 +0000 2013,Camminare al mandrione resta sempre una delle cose per cui vale la pena non andarsene da sta città.
315139426982449153,Fri Mar 22 16:34:29 +0000 2013,Qualcuno ha notizie dei due che vivevano nella roulotte a porta maggiore? So settimane ormai che la roulotte è sfondata e loro spariti.
315133093658890240,Fri Mar 22 16:09:19 +0000 2013,"@er_canaro @Selly_73 @gidiesse @cutierudegirl qua animali solo sciolti, specie i cani"
315113563201093632,Fri Mar 22 14:51:42 +0000 2013,"@er_canaro @Selly_73 @gidiesse @cutierudegirl macché,  famo le iene ma semo pecorelle, vero selli' ?"
315110904008175616,Fri Mar 22 14:41:08 +0000 2013,"@er_canaro @Selly_73 @gidiesse @cutierudegirl te sei sarvato all'ultimo, forse."
315105417476845568,Fri Mar 22 14:19:20 +0000 2013,"@gidiesse avoja. E je ne volemo tuttora, pensa te AH! @F4Fake1 @cutierudegirl @Selly_73"
315100380545564672,Fri Mar 22 13:59:19 +0000 2013,@F4Fake1 buongustaio. @gidiesse @cutierudegirl @Selly_73
315099258619580416,Fri Mar 22 13:54:52 +0000 2013,@gidiesse @F4Fake1 @cutierudegirl @Selly_73 oh se parlava in generale e lui subito a fà el permaloso. Matonna oh.
315098792166830080,Fri Mar 22 13:53:00 +0000 2013,@cutierudegirl vedi che co noi tiri fuori le tue parti migliori. pe nun parlà de quelle più ridicole. @gidiesse @Selly_73
315098275143376897,Fri Mar 22 13:50:57 +0000 2013,"@gidiesse @cutierudegirl @Selly_73 non hai capito che proprio stamattina, in DM co Selly, ho pensato la stessa identica roba. Sì."
315097866282602497,Fri Mar 22 13:49:20 +0000 2013,"BASTA CO STI MARò.NON CE NE FREGA UN CAZZO PORCODDIO. TENETEVELI,LASCIATELI,DATELI ALLE MUCCHE SACRE,FATE QUELLO CHE CAZZO VE PARE,MA BASTAA"
315096967652974592,Fri Mar 22 13:45:45 +0000 2013,"RT @MarcoVisita: @gidiesse si, infatti basta. tocca che la paura cambi di campo. tocca s rocianne 1. e vaffanculo. #acab"
315096257414692865,Fri Mar 22 13:42:56 +0000 2013,"Manganelli anche oggi, ma di quelli che non muoiono mai: http://t.co/ncvrduorh7 #ACAB #Anzola #Sciopero"
315095569116852226,Fri Mar 22 13:40:12 +0000 2013,RT @gidiesse: “@CTolomelli: sembra che ragazzo sia stato investito da un camion durante le cariche ad #Anzola #sciopero #logistica #22m  ...
315095097928716288,Fri Mar 22 13:38:20 +0000 2013,RT @gidiesse: hanno rotto er cazzo questi che caricano sulla via emilia.
315094216739024896,Fri Mar 22 13:34:50 +0000 2013,@gidiesse si amano! @Dischivolanti
315093756137324544,Fri Mar 22 13:33:00 +0000 2013,"""E' la democrazia diretta baby!"" @quitthedoner continua la sua analisi su Casagrillo (o Grilloleggio):http://t.co/9k142kPlJ1 LEGGETELO, NOW!"
315090992099360768,Fri Mar 22 13:22:01 +0000 2013,@gidiesse in quel momento sicuramente marito capì di aver fatto la cosa giusta. @Dischivolanti
315090114525155329,Fri Mar 22 13:18:32 +0000 2013,"@gidiesse mo' che c'entra el matrimonio tuo? stai a svià n'antra vorta. vabbè va, amo capito che s'attaccamo. @Dischivolanti"
315089523719671809,Fri Mar 22 13:16:11 +0000 2013,"@casalegglo fa troppo, troppo, ridere. Follouatelo."
315089278403223552,Fri Mar 22 13:15:12 +0000 2013,RT @casalegglo: sigarette elettroniche ok. Ma aggiungere tastiera.
315089146312011777,Fri Mar 22 13:14:41 +0000 2013,"@gidiesse @ArtemioAntinori @Dischivolanti gnente regà, ha deciso de tirassela abbestia."
315088730291572736,Fri Mar 22 13:13:02 +0000 2013,@gidiesse @Dischivolanti semmai là è più giustificato de qua: almeno là puoi giustificarti che eri imbriaga.
315087866902495232,Fri Mar 22 13:09:36 +0000 2013,RT @babaulab: DEATH TO HIPSTERS http://t.co/skPivpTBz5
315087685956009985,Fri Mar 22 13:08:53 +0000 2013,@gidiesse @Dischivolanti mo' se vergogna pure. Mah.
315086986165768192,Fri Mar 22 13:06:06 +0000 2013,@gidiesse @Dischivolanti mò fa la riservata. Mah.
315082046005465088,Fri Mar 22 12:46:28 +0000 2013,@Dischivolanti commesso fa ride.
315081556114935808,Fri Mar 22 12:44:31 +0000 2013,"@Dischivolanti C'è il sole anche lì, evviva"
315078727669256194,Fri Mar 22 12:33:17 +0000 2013,@gidiesse SGRUNT.  @Dischivolanti
315078413859819521,Fri Mar 22 12:32:02 +0000 2013,RT @SteP_1986: momento groupie: #FF a @quitthedoner che (non solo) oggi ha scritto tante belle cosette sul grillismo http://t.co/Hqq6KjMAEr
315078099769364481,Fri Mar 22 12:30:47 +0000 2013,@Dischivolanti @gidiesse sììì LINK LINK
315077831589756928,Fri Mar 22 12:29:43 +0000 2013,@zeropregi ormai se sarà pure sbiadito el viola (@popolobluastro? ) @popoloviola
315062541002895360,Fri Mar 22 11:28:58 +0000 2013,@Flaccidia cheers
315054308167139328,Fri Mar 22 10:56:15 +0000 2013,RT @bpm_roma: video #palermo #Sgombero di Villa Laura. Tensione a Palazzo delle Aquilehttps://t.co/XSKacoHjeb! #stopsfratti #occupysfitto
315053999973883904,Fri Mar 22 10:55:01 +0000 2013,@gidiesse daje de fragola gidiz
315053059942277121,Fri Mar 22 10:51:17 +0000 2013,"@gidiesse pe fortuna, temevo de fatte gola e basta a fattela vedé. fortuna c'è marito che concretizza"
315046801008889856,Fri Mar 22 10:26:25 +0000 2013,@gidiesse tiè: http://t.co/ZNpu4zHX0O
315044891539410944,Fri Mar 22 10:18:50 +0000 2013,"Buon compleanno @Flaccidia. mi pareva di aver capito fosse oggi, sbaglio?"
315035315200999425,Fri Mar 22 09:40:46 +0000 2013,RT @FabDess: @Nicoletta_Mazzu questa SPACCA http://t.co/mfZo1wtGUb @Dischivolanti @F4Fake1 @TheRealMadda @gidiesse @AnimeSalve1 @locon14 ...
315035090977714176,Fri Mar 22 09:39:53 +0000 2013,@FabDess assai! @Nicoletta_Mazzu @Dischivolanti @F4Fake1 @gidiesse @AnimeSalve1 @locon14 @VoltaireFM
315034831413194752,Fri Mar 22 09:38:51 +0000 2013,@zeropregi anche le ore d' attesa del trenino so' le stesse.
315034307456557056,Fri Mar 22 09:36:46 +0000 2013,"RT @zeropregi: Una domanda @LaBlondaz: perché i giornalisti possono ""prendere"" i nostri tweet mentre se io ""prendo"" i loro sono un troll ..."
315028867058372608,Fri Mar 22 09:15:09 +0000 2013,@zeropregi together (odiame pure)
315028231185129472,Fri Mar 22 09:12:37 +0000 2013,@zeropregi e nel tuo no zerop?  @RobertoRenga @LaBlondaz @kikka75f @laggazza
315028061106094080,Fri Mar 22 09:11:57 +0000 2013,RT @mascherantigas: ora su @Radiondarossa la lotta dei lavoratori della logistica
315027799113084928,Fri Mar 22 09:10:54 +0000 2013,@sister_magister sono una squadra fortissimi @r_formigoni
315027563879755777,Fri Mar 22 09:09:58 +0000 2013,RT @casalegglo: wi-fi gratuito per tutti. Anche chi non vuole. Password: lumachina68
315027166041612288,Fri Mar 22 09:08:23 +0000 2013,@Selly_73 io sì.
315027131451203585,Fri Mar 22 09:08:15 +0000 2013,RT @Selly_73: Io ve Vojo bene ma mica o so si ve lo meritate #comingout
315026447163076608,Fri Mar 22 09:05:32 +0000 2013,"Milanesi avete ancora tre giorni per vedere FRATTO X, Rezza&amp;Mastrella (SE VE LO PERDETE O SIETE FESSI, O SIETE MARIO) via @rezzaEmastrella"
315025842063425536,Fri Mar 22 09:03:08 +0000 2013,RT @rezzaEmastrella: Ancora tre giorni di repliche. Poi la tristezza ci si porta. http://t.co/TZdqPOlLNM
315025087856254977,Fri Mar 22 09:00:08 +0000 2013,@ArtemioAntinori quando piji ste iniziative t'ano(pezzone @locon14 @Nicoletta_Mazzu @Dischivolanti @F4Fake1 @gidiesse @FabDess @AnimeSalve1
315024845270315008,Fri Mar 22 08:59:10 +0000 2013,RT @ArtemioAntinori: @TheRealMadda @locon14 @Nicoletta_Mazzu @Dischivolanti @F4Fake1 @gidiesse @FabDess @AnimeSalve1 http://t.co/PWRv42b8uZ
315024415031177216,Fri Mar 22 08:57:28 +0000 2013,@Selly_73 doppio &lt;8
315024278405914624,Fri Mar 22 08:56:55 +0000 2013,@MarcoVisita GEGEN RECHTS! @fremebonda
315024192082948096,Fri Mar 22 08:56:34 +0000 2013,"RT @MarcoVisita: @fremebonda si, è vero, ma c'è nero e nero...;) http://t.co/gJNTCQh8mM"
315024134881030144,Fri Mar 22 08:56:21 +0000 2013,@MarcoVisita me lo lasci lo smalto nero?
315022469855584256,Fri Mar 22 08:49:44 +0000 2013,A Padova controllori e guardia giurata anche sui notturni. Manco più un sonno al caldo se potrà fà chi sta pe strada mo'.
315021553114963968,Fri Mar 22 08:46:05 +0000 2013,RT @antifabiozeta: Buongiorno. http://t.co/JtRQDM319V
315021466305441792,Fri Mar 22 08:45:45 +0000 2013,@braciolax fiori?
315020681530200064,Fri Mar 22 08:42:37 +0000 2013,@ArtemioAntinori @locon14 @Nicoletta_Mazzu @Dischivolanti @F4Fake1 @gidiesse @FabDess @AnimeSalve1 buona: http://t.co/AjLJ0HujO3
315019454130036736,Fri Mar 22 08:37:45 +0000 2013,RT @ArtemioAntinori: @locon14 @Nicoletta_Mazzu @TheRealMadda @Dischivolanti @F4Fake1 @gidiesse @FabDess @AnimeSalve1 http://t.co/tLat0ZkEbr
315018796563841024,Fri Mar 22 08:35:08 +0000 2013,RT @global_project: #Padova davanti all' mtn chiusa contro le 40 denuncie a carico dei lavoratoriattivisti @adlcobas @mattinodipadova @c ...
314844948056907776,Thu Mar 21 21:04:19 +0000 2013,RT @sister_magister: L'originale nel museo di Via del Campo 29rosso.Quando - Luigi Tencohttp://t.co/vnnQi9xO4a http://t.co/mB1EgidHQq
314843444604448770,Thu Mar 21 20:58:21 +0000 2013,Bomba in una moschea a Damasco: http://t.co/D9oolnkc5L via @Corriereit
314842832865222656,Thu Mar 21 20:55:55 +0000 2013,"@er_canaro Quando nel primo tempo stavano a dì che era tutto da cambià, tutto da rifà. Mo' è tutto perfetto. Ma #LMV"
314842400507977729,Thu Mar 21 20:54:12 +0000 2013,"@astancolle la retorica italiana,ridicola e decontestualizzata (vedi ricordo a Manganelli) riassunta perfettamente nei toni e nei contenuti"
314840717002428417,Thu Mar 21 20:47:31 +0000 2013,"Prima dei due gol dell'Italia bisbigliavano che non si sentivano quasi più, mo' gongolano. #telecronistiRai #Penosi"
314839211914170368,Thu Mar 21 20:41:32 +0000 2013,Segna De Rossi in nazionale. Danielì che ne dici de datte na svejata pure caa Roma?
314835315934248960,Thu Mar 21 20:26:03 +0000 2013,"Certo,non lo vòi ricordà pure Manganelli tra il primo e secondo tempo de Brasile-Italia. (2-0). Ve portate sfiga da soli. #RAI #MaMoriteMale"
314834199657979904,Thu Mar 21 20:21:37 +0000 2013,RT @BuccellaDonato1: Grazie a quelli che mi riosponte mi manta i tweet.
314834103516143616,Thu Mar 21 20:21:14 +0000 2013,Me sto a strozzà dal sonno.
314833917838508032,Thu Mar 21 20:20:30 +0000 2013,"RT @AlemannoTW: Lo Stadio della Roma a Tor di Valle si fa, me l'hanno confermato Società e proprietari dell'area"
314833405458141184,Thu Mar 21 20:18:27 +0000 2013,RT @Marco_Grazzini: Ci sono notizie di Paolo Mieli ?
314830243946962944,Thu Mar 21 20:05:54 +0000 2013,@er_canaro n'te preoccupà che se va avanti così fai in tempo a vederne n' altro paio.
314828369118232576,Thu Mar 21 19:58:27 +0000 2013,"@er_canaro ma no voi crishto, intendevo gli azzurri e i due marò. permaloso."
314827163020951552,Thu Mar 21 19:53:39 +0000 2013,"@Danybig82 no non è vero. è evidentemente una domanda ironica, non può essere."
314826971987181568,Thu Mar 21 19:52:53 +0000 2013,"RT @Danybig82: ""O parmigiano, portami via"" #fail http://t.co/41ATIxCY51"
314826484701331456,Thu Mar 21 19:50:57 +0000 2013,Non capisco se me ne frega di meno della partita della nazionale o delle sorti dei due marò. #ammazzatevetuttiquantivà
314824971350339584,Thu Mar 21 19:44:56 +0000 2013,@antifabiozeta ma quella è la noce o la testa?
314824782791208961,Thu Mar 21 19:44:12 +0000 2013,@Dischivolanti uno su mille ce la faccio. @F4Fake1 @gidiesse @Nicoletta_Mazzu @FabDess @AnimeSalve1 @ArtemioAntinori @locon14
314823317880184832,Thu Mar 21 19:38:22 +0000 2013,@Dischivolanti Tipo? @F4Fake1 @gidiesse @Nicoletta_Mazzu @FabDess @AnimeSalve1 @ArtemioAntinori @locon14
314822094611423232,Thu Mar 21 19:33:31 +0000 2013,@F4Fake1 @Dischivolanti metti da parte per quando torno ferr?grz @gidiesse @Nicoletta_Mazzu @FabDess @AnimeSalve1 @ArtemioAntinori @locon14
314818708260401152,Thu Mar 21 19:20:03 +0000 2013,Il bello è che dei due marò non je frega niente manco a chi che li difende. Je frega solo che l'Italia ha fatto una figura di merda. Io rido
314814383064756224,Thu Mar 21 19:02:52 +0000 2013,@F4Fake1 lo voglio perdio. @gidiesse @Nicoletta_Mazzu @Dischivolanti @FabDess @AnimeSalve1 @ArtemioAntinori @locon14
314813396589629441,Thu Mar 21 18:58:57 +0000 2013,@F4Fake1 PEZZONEEEE @gidiesse @Nicoletta_Mazzu @Dischivolanti @FabDess @AnimeSalve1 @ArtemioAntinori @locon14
314813320655929344,Thu Mar 21 18:58:39 +0000 2013,RT @F4Fake1: #daje http://t.co/roFrYEdf51 @gidiesse @Nicoletta_Mazzu @Dischivolanti @FabDess @TheRealMadda @AnimeSalve1 @ArtemioAntinori ...
314812838432624640,Thu Mar 21 18:56:44 +0000 2013,"@F4Fake1 @gidiesse @Nicoletta_Mazzu @Dischivolanti @FabDess @AnimeSalve1 @ArtemioAntinori @locon14 me so'presa1po'in ritardo,mò ascolto todo"
314812547259834369,Thu Mar 21 18:55:34 +0000 2013,@Selly_73 li movtasci sua.
314723309071773696,Thu Mar 21 13:00:58 +0000 2013,@antifabiozeta da una prima occhiata mi pare che nei 101 manchi il 'diritto alla vivisezione per diletto'. Da far presente a @johnnypalomba
314721388638375936,Thu Mar 21 12:53:20 +0000 2013,@antifabiozeta te l'avevo detto ieri che stavi finendo i pannoloni. sempre il solito sei.  @johnnypalomba
314720961050062848,Thu Mar 21 12:51:39 +0000 2013,RT @locon14: EeehhhOoohhhhh EhhhhLalalalalaaaaVascoRossi#poetryday
314720854716080128,Thu Mar 21 12:51:13 +0000 2013,"@Marco_Grazzini Li mortacci sua, e mai na volta che pulisce. ;-)"
314719039257718785,Thu Mar 21 12:44:00 +0000 2013,Peli de cane in ogni dove. Menomale che cana è bianca e io me vesto sempre de nero così se nota poco.
314718158202228736,Thu Mar 21 12:40:30 +0000 2013,@gidiesse evidentemente colpevole.
314717730722947072,Thu Mar 21 12:38:49 +0000 2013,Disfare zaini http://t.co/TFxJf9bXKO
314715766698168320,Thu Mar 21 12:31:00 +0000 2013,@gidiesse ottima mentre disfo zaino @FabDess @Nicoletta_Mazzu @Dischivolanti @F4Fake1 @AnimeSalve1 @ArtemioAntinori @locon14
314715682761764864,Thu Mar 21 12:30:40 +0000 2013,RT @gidiesse: @FabDess beati. tiè. @Nicoletta_Mazzu @Dischivolanti @F4Fake1 @TheRealMadda @AnimeSalve1 @ArtemioAntinori @locon14 https:/ ...
314714271114215424,Thu Mar 21 12:25:03 +0000 2013,Ingiustizia però che nonna m'ha messo nello zaino commestibilità per cana e a me manco n'avanzo de ieri. #spodestata #sob
314713340909871104,Thu Mar 21 12:21:22 +0000 2013,@gidiesse pezzonissimo sì @Nicoletta_Mazzu @Dischivolanti @F4Fake1 @FabDess @AnimeSalve1 @ArtemioAntinori @locon14
314713117600923648,Thu Mar 21 12:20:28 +0000 2013,"@Flaccidia è bello che lo neghi, e ti si addice. fattelo dì da noi."
314712822389018624,Thu Mar 21 12:19:18 +0000 2013,"@gidiesse nun è vero,coi RRSSystem so' impazzita @Nicoletta_Mazzu @Dischivolanti @F4Fake1 @FabDess @AnimeSalve1 @ArtemioAntinori @locon14"
314711863831191552,Thu Mar 21 12:15:30 +0000 2013,"@aniello_nazaria non so gli altri, ma io ho fatto abbastanza del male da meritarmela, lo ammetto."
314711390155857920,Thu Mar 21 12:13:37 +0000 2013,@Flaccidia Questo è un binomio comune a molti artisti.
314710609017053184,Thu Mar 21 12:10:30 +0000 2013,@Flaccidia grazp
314710437277097984,Thu Mar 21 12:09:49 +0000 2013,"@aniello_nazaria ma quale livore, so' pure contenta che torna sulle passerelle se sta lontana da chitarre e microfoni. #chelcanmadì"
314710106279399424,Thu Mar 21 12:08:31 +0000 2013,Ma perché una giornata con un cielo simile dovrebbe essere umiliata dalle consultazioni del Grillo? Non permettiamolo: #chivvesencula
314709612689489920,Thu Mar 21 12:06:33 +0000 2013,Libération:Carla Bruni torna a fà la modella. Anche se storpiando la traduz. francese (mannequine)suona molto mejo:torna a fà la manichina.
314708304557383680,Thu Mar 21 12:01:21 +0000 2013,"@er_canaro AHAHAHAH, in effetti @grisuccia, questi so' colpi bassi. Nun se fà. @Selly_73"
314708086612955136,Thu Mar 21 12:00:29 +0000 2013,@pheiticeira super pezzo #cicrediamoperforza
314707972938936320,Thu Mar 21 12:00:02 +0000 2013,RT @pheiticeira: @TheRealMadda crediamoci sempre #daje http://t.co/ir27PQ4DTO
314707568196976643,Thu Mar 21 11:58:25 +0000 2013,@BuccellaDonato1 Quindi se mai ci incontreremo alla discoteca non potrai offrirmi una consumazione?
314706190737219585,Thu Mar 21 11:52:57 +0000 2013,@BuccellaDonato1 e che dire della consumazione.
314705377407164416,Thu Mar 21 11:49:43 +0000 2013,RT @danslarueprtz: ACAD L'Associazione Contro gli Abusi in Divisa cerca avvocati http://t.co/uPuzI2dGyr via @contropiano
314704926926311424,Thu Mar 21 11:47:56 +0000 2013,"@gidiesse Mo' te passa tranquilla, io e la mia logorrea semo tornate più in forma che mai, AH!"
314704121271812097,Thu Mar 21 11:44:44 +0000 2013,@pheiticeira Daje! #crediamocitutti
314703813741256705,Thu Mar 21 11:43:30 +0000 2013,"@gidiesse come potevi non apprezzare, proprio tu, violent femme. &lt;3"
314702832882294784,Thu Mar 21 11:39:36 +0000 2013,"Back back back, http://t.co/eLIGgMikYy, Roma Roma Roma"
314678868302778368,Thu Mar 21 10:04:23 +0000 2013,RT @antifabiozeta: La mia spina nel fianco si chiama @TheRealMadda #odiomossodamore
314678523367391233,Thu Mar 21 10:03:01 +0000 2013,@antifabiozeta che fiera mi hai resa stamane. #orgoglionamente
314677907152834561,Thu Mar 21 10:00:34 +0000 2013,"RT @AnimeSalve1: se qualcuno ogni tot non avesse il buongusto di morire, qui su twitter vedremmo solo i vostri gatti e quello che ve mag ..."
314677624716804097,Thu Mar 21 09:59:26 +0000 2013,@antifabiozeta eddai almeno amelia. non mi sottovalutare così. ho troppi capelli per fare paperoga. @zeropregi
314675406747885569,Thu Mar 21 09:50:38 +0000 2013,@antifabiozeta te invece ti fanno solo in versione l'he man vé?   @zeropregi
314674759797452800,Thu Mar 21 09:48:03 +0000 2013,@zeropregi ma soprattutto rifatte quer naso.
314673433768251393,Thu Mar 21 09:42:47 +0000 2013,"RT @sister_magister: Quando ero piccola era un personaggio, ma quando mi vedeva mi strizzava sempre le guance, io lo guardavo storto e t ..."
314673136543100928,Thu Mar 21 09:41:36 +0000 2013,"@antifabiozeta @cjmimun @paolaferrari_og @ementana @lucatelese @QuestaElaLega anche @concitadeg merita, poi ci vuole il contraddittorio"
