tid,time,tweet
306452852719628288,Tue Feb 26 17:17:08 +0000 2013,RT @TheIlluminati: Sometimes the things you must do bring opportunities to do the things you really want to do.
306167539195600896,Mon Feb 25 22:23:24 +0000 2013,RT @BenniBertazzi: #Italiani popolo di #idioti
306157327524978689,Mon Feb 25 21:42:49 +0000 2013,Do you blaze?
306086162395713536,Mon Feb 25 17:00:02 +0000 2013,Visto che al Sud votano a destra attaccateli all'Africa che non meritano altro
306082835696074752,Mon Feb 25 16:46:49 +0000 2013,RT @fattoquotidiano: #FattoTv #avotofatto #elezioni2013 Gawronski 'Merkel sconfitta dal voto degli italiani' Streaming http://t.co/fPzul ...
306078438219993089,Mon Feb 25 16:29:20 +0000 2013,Reply to @msgelmini orgogliosi di esserci liberati di voi Pagliacci
306078228831956993,Mon Feb 25 16:28:31 +0000 2013,Continuate a votare Berlusconi ignoranti
305415037613395968,Sat Feb 23 20:33:13 +0000 2013,RT @Coos14: WINNERhofer! #Garmish #skiworldcup
305364714605641728,Sat Feb 23 17:13:16 +0000 2013,my face is bleeding after crashing with my skies! :(
305084920655663105,Fri Feb 22 22:41:27 +0000 2013,RT @Ratchet2English: I wonder if your mom knows you're a whore.
305081776383070209,Fri Feb 22 22:28:58 +0000 2013,Get the money homie
305080459623292928,Fri Feb 22 22:23:44 +0000 2013,@sordo95 @giovapangra marughi
305076985179303936,Fri Feb 22 22:09:55 +0000 2013,Grande @gianluigibuffon che sostiene il professor @SenatoreMonti
305074526767677441,Fri Feb 22 22:00:09 +0000 2013,drinking and watching a movie with my nigga
305052194338648064,Fri Feb 22 20:31:25 +0000 2013,@twhitcher23    ight then we will get blunted! What is different now?
304962851016163329,Fri Feb 22 14:36:24 +0000 2013,@sordo95 @giovapangra uomosessuali
304947809336033280,Fri Feb 22 13:36:38 +0000 2013,@twhitcher23 ik im missing the shit out of eb!
304947667384025088,Fri Feb 22 13:36:04 +0000 2013,im still in luv with yaaaa!!!!!
304864748271435777,Fri Feb 22 08:06:34 +0000 2013,@twhitcher23 you will be the first to know when i'll be over dude. I am planning my summer and i will come 4 sure
304863328570834944,Fri Feb 22 08:00:56 +0000 2013,@DylanVoss     i will skype you today if you want
304698297296248832,Thu Feb 21 21:05:09 +0000 2013,http://t.co/4LYmOWq7qr support niggaz
304685337257590785,Thu Feb 21 20:13:39 +0000 2013,"playing some fifa, listening some @MeekMill and dipping some #skoal right now i miss you my nigga @twhitcher23"
304628215610212352,Thu Feb 21 16:26:40 +0000 2013,@THEREALGUE regalatemi un biglietto che sono senza cash
304628074438332416,Thu Feb 21 16:26:07 +0000 2013,RT @THEREALGUE: Manca poco a sabato saremo allo Spleen di Arco per la prima volta in Trentino! #nsictour clicca qui per info e... http:/ ...
304627517170515969,Thu Feb 21 16:23:54 +0000 2013,RT @x_ciaozayn: @THEREALGUE ti piacciono i oned?
304615700612411392,Thu Feb 21 15:36:57 +0000 2013,C'est la Vis
304615396089135106,Thu Feb 21 15:35:44 +0000 2013,@DalfMarco #pappone
304604480052264960,Thu Feb 21 14:52:21 +0000 2013,good mornign 2 every1!!!
304604111150673922,Thu Feb 21 14:50:54 +0000 2013,RT @RoccoHunt: Secondo me Torre Annunziata e' un mondo a parte... A prescindere dall'ottima Weeda! #InGiro #TorreAnnunziata
304344870598868993,Wed Feb 20 21:40:46 +0000 2013,Congrats to AC MILAN for defeating BARCELONA tonight. #italiansdoitbetter
304331929203920896,Wed Feb 20 20:49:20 +0000 2013,@audreyamadea she did ahahah
304317418958901250,Wed Feb 20 19:51:41 +0000 2013,Milan vs Barcelona live right now! world's greatest soccer games!
304308266442317825,Wed Feb 20 19:15:19 +0000 2013,RT @YourGirlsASmutt: Italian kitchen &gt;
304244125748850688,Wed Feb 20 15:00:26 +0000 2013,RT @Noyzofficial: My nigga http://t.co/tXvJPRxd
304230793818042368,Wed Feb 20 14:07:28 +0000 2013,going to watch the opening of the nordic ski world cup today in trento!
304223063417954304,Wed Feb 20 13:36:45 +0000 2013,sluts complaining about being treated like sluts hahahahah #smdh
303980162976980992,Tue Feb 19 21:31:33 +0000 2013,Happy bday D.dre! He is dat nigga
303978785487859712,Tue Feb 19 21:26:04 +0000 2013,RT @twhitcher23: Essays on essays on essays #dhmu
303907742442209280,Tue Feb 19 16:43:46 +0000 2013,@Robysmile98 decisamente!
303907660699402241,Tue Feb 19 16:43:27 +0000 2013,@giovapangra @Robysmile98 via dei colli feccia vera! #via #cembra #regna
303906077286735872,Tue Feb 19 16:37:09 +0000 2013,@Robysmile98 puoi sempre andarci l anno prossimo e ricominciare dalla prima!
303905772901920768,Tue Feb 19 16:35:57 +0000 2013,@Robysmile98 ecco perché dovevi andare all'enaip e non al prati! ahah
303903290284986369,Tue Feb 19 16:26:05 +0000 2013,@Robysmile98 vedi come migliori a vista? :)
303900590596046848,Tue Feb 19 16:15:21 +0000 2013,@Robysmile98 mi raccomando! :) ahahah
303898692006588416,Tue Feb 19 16:07:48 +0000 2013,@Robysmile98 dai Roby non possiamo dire ste robe su twitter! haha
303898094360227841,Tue Feb 19 16:05:26 +0000 2013,"RT @pepigno7: Un grazie a tutti i tifosi e alla società per essermi stati vicini in questo momento difficile,spero di tornare al più presto!"
303887936125018113,Tue Feb 19 15:25:04 +0000 2013,@Robysmile98 @giovapangra a Lavis non si scherza
303887799956938754,Tue Feb 19 15:24:32 +0000 2013,RT @giovapangra: @Francesfioretta @sordo95 #sordo #zarrogante #elsha #dianotti
303883862184960000,Tue Feb 19 15:08:53 +0000 2013,@giovapangra @sordo95 #sordo#zarro#statisuitubi#mercurial#uslavis#kings
303878672773951488,Tue Feb 19 14:48:16 +0000 2013,@giovapangra @sordo95 #yo#bro#zaite#power#zangabamba#spaccini#lavisghetto#tubi#lft
303873794752278528,Tue Feb 19 14:28:53 +0000 2013,Niggas this school is stressing me out!!!
303623470925881345,Mon Feb 18 21:54:11 +0000 2013,Arriva il collassino del dopopartita #forzalavis #ghettorules #zaite
303568735875239936,Mon Feb 18 18:16:41 +0000 2013,Gangstars in the club #werule http://t.co/92x8iCVX
303567152965885952,Mon Feb 18 18:10:23 +0000 2013,Yo niggaz someone please hang out with the italian bro in eb cuz he just told me he is bored AF!
303553775333953536,Mon Feb 18 17:17:14 +0000 2013,@j_sheeaa this summer i will be over for sure dude! ;)
303552750573191168,Mon Feb 18 17:13:10 +0000 2013,@j_sheeaa it is boring AF when everyone goes to smoke and i don't! haha. But i will light one once i'll see ya again! ;)
303552209080164353,Mon Feb 18 17:11:01 +0000 2013,@j_sheeaa nigga I quitted! ahahha
303548590167580672,Mon Feb 18 16:56:38 +0000 2013,RT @eliseemcmahon: @Francesfioretta lookin good
303256741896941568,Sun Feb 17 21:36:56 +0000 2013,RT @Ratchet2English: I didn't choose the Thug life. The Thug life chose me http://t.co/rpTZrjjg
303253835898560512,Sun Feb 17 21:25:23 +0000 2013,RT @SerieAFFC: Cagliari players dedicate win to arrested president Cellino: After Cagliari’s 2-0 win away to Pescara... http://t.co/JJmB ...
303252771824627712,Sun Feb 17 21:21:09 +0000 2013,"RT @carlolaudisa: #Fiorentina. Il raddoppio di #Ljajic decreta il 4-0. Ora è un'umiliazione per l'#Inter di #Stramaccioni, in balìa dei  ..."
303247093970116609,Sun Feb 17 20:58:35 +0000 2013,@giovapangra @sordo95 MEGAGHETTOLAVISPOWERZONEWEEDCOKEDRUGSPIPESURBAN
303223530575765504,Sun Feb 17 19:24:57 +0000 2013,I am really tired for being awake until 6am last night grinding sluts at the club
303218046191935488,Sun Feb 17 19:03:10 +0000 2013,@brittpace28 i feel like im part of Fullhouse after I went to Florida!
303215597402079232,Sun Feb 17 18:53:26 +0000 2013,@fabfazio grandi!!!!
303197187368710144,Sun Feb 17 17:40:17 +0000 2013,"RT @Gazzetta_it: CATANIA Maran: ""Salvezza conquistata, ora il sogno"" http://t.co/mepMAWNx #calcio #catania"
303197100164915201,Sun Feb 17 17:39:56 +0000 2013,@fattoquotidiano magari muore
303186810744487938,Sun Feb 17 16:59:03 +0000 2013,@brittpace28 goodluck carshark!
303157441347080192,Sun Feb 17 15:02:21 +0000 2013,Hate watching soccer games on tv and nobody scores
303125404024205312,Sun Feb 17 12:55:02 +0000 2013,How do we suppose to play soccer here? http://t.co/h1XRFst0
303123609042440192,Sun Feb 17 12:47:54 +0000 2013,RT @fattoquotidiano: #Elezioni2013 Da Youtube #Monti si appella a Bersani e Berlusconi: “Facciamo il confronto in tv” - Guarda il video  ...
303115916273672192,Sun Feb 17 12:17:20 +0000 2013,pretty tired after last night
303114342029737984,Sun Feb 17 12:11:05 +0000 2013,@GianBaldo ho notato
302840537143201792,Sat Feb 16 18:03:05 +0000 2013,RT @YourGirlsASmutt: When are people gonna realize doing Molly doesnt make you cool ?
302829739532500992,Sat Feb 16 17:20:10 +0000 2013,La febbre del cash non conosce aspirina
302816129510948865,Sat Feb 16 16:26:05 +0000 2013,Club tonight!!!! Hell Yeah niggaz
302785116692959232,Sat Feb 16 14:22:51 +0000 2013,RT @TimKingg: Well fuck lets get it then
302784516156706816,Sat Feb 16 14:20:28 +0000 2013,RT @friendsofarco: #iceclimbing corso di domenica scorsa! giornata fresca ma esperienza unica!!! #outdoor #climbing #ice #experience...  ...
302779055554568192,Sat Feb 16 13:58:46 +0000 2013,RT @MicheleMisseri: Libberate quer centiluomo di #cellino!! Il corpevole sono io!! http://t.co/KHyuNPEa
302778684706783232,Sat Feb 16 13:57:18 +0000 2013,@GianBaldo stasera studio1?
302778620265504768,Sat Feb 16 13:57:03 +0000 2013,Dolce far niente
302550273879064576,Fri Feb 15 22:49:41 +0000 2013,goodnight-buonanotte-gute nacht-buenas noches
302547680343764994,Fri Feb 15 22:39:22 +0000 2013,Lasciate crescere l'erba #boomboclat #almanegretta #sanremo2013 @CLEMENTINOIENA grandi
302547476542529536,Fri Feb 15 22:38:34 +0000 2013,RT @fattoquotidiano: Legalize Almamegretta @albertoasquini #sanremostory
302542146693627904,Fri Feb 15 22:17:23 +0000 2013,@sophcacciatore lemme know when
302541731696631808,Fri Feb 15 22:15:44 +0000 2013,"hopefully i didnt break my knee again, more news on monday"
301810859607478272,Wed Feb 13 21:51:30 +0000 2013,@sophcacciatore i will
301806821922988032,Wed Feb 13 21:35:28 +0000 2013,Turkoglu loves weed!
301804430863511552,Wed Feb 13 21:25:58 +0000 2013,Manchester UTD vs. Real Madrid is definitely goos shit to watch!
301758122240925696,Wed Feb 13 18:21:57 +0000 2013,Hate playing soccer in the snow
301565880180035585,Wed Feb 13 05:38:03 +0000 2013,RT @anelkaofficiel: Sono fiero e molto contento di aver debuttato con questa maglia della juve dopo una bella vittoria 3-0 in trasferta  ...
301446284575899648,Tue Feb 12 21:42:49 +0000 2013,"RT @juventusfc: Risultato finale (final result): #CelticJuve 0-3 Matri, Marchisio, Vucinic."
301442810853339136,Tue Feb 12 21:29:01 +0000 2013,RT @juventusfc: GOOOL Mirko Vucinc conclude dopo una bella combinazione nata dal nostro pressing feroce! #CelticJuve 0-3
301430078364061696,Tue Feb 12 20:38:25 +0000 2013,RT @FabriFibra: Non sento la voce / Non sei più capace / L'amore e l'odio intorno / tu scegli / Il resto è dentro noi / Guerra e pace.
301430033866706944,Tue Feb 12 20:38:15 +0000 2013,RT @juventusfc: HALF-TIME: #CelticJuve 0-1. Matri's third goal in as many games puts Juventus in the driving seat at the halfway stage.
301429785786216448,Tue Feb 12 20:37:15 +0000 2013,@SerieAFFC hopefully not!!!
301327686154993665,Tue Feb 12 13:51:33 +0000 2013,RT @eb_hs: It is official again. School will be closed on Monday. Stay safe. See you on Tuesday. And please retweet.
301151329529757696,Tue Feb 12 02:10:46 +0000 2013,still spitting rhymes at 3am cuz we are the kings
301055527927042048,Mon Feb 11 19:50:05 +0000 2013,everybody come over
301055481907134464,Mon Feb 11 19:49:54 +0000 2013,RT @CLEMENTINOIENA: Restituirò e' vetrine ca a' spaccato Clementino (cit. Silvio B )... http://t.co/ZN0NoeCh
300976094130106368,Mon Feb 11 14:34:27 +0000 2013,RT @friendsofarco: Neveeeeee!!!!!
300943159347798017,Mon Feb 11 12:23:35 +0000 2013,@DeiGiudiciLuca il più grosso di tutti i social network
300943003034476544,Mon Feb 11 12:22:57 +0000 2013,@sordo95 @airforce @Noyzofficial il Papa e' ghetto con le collane e gli anelloni!
300938507420041216,Mon Feb 11 12:05:05 +0000 2013,"da quando anche @sordo95 e' su twitter il Papa ha deciso di ritirarsi, quindi e' evidente che Sordo regna #king"
300913684929204224,Mon Feb 11 10:26:27 +0000 2013,@sordo95 @giovapangra zaiteroni 4evva #lavisghetto
300909790681497600,Mon Feb 11 10:10:59 +0000 2013,@sordo95 is the king
300728113996890112,Sun Feb 10 22:09:04 +0000 2013,"i belong with you, you belong with me!"
300725111936393217,Sun Feb 10 21:57:08 +0000 2013,great afternoon with my niggas getting drunk at the basketball game and tomorrow party at my crib! #alcoholnonstop
300563960585932800,Sun Feb 10 11:16:47 +0000 2013,be the number one
300547343944658944,Sun Feb 10 10:10:45 +0000 2013,"RT @FezTht70s: Oh, you cut yourself because Justin Bieber smoked weed? Good thing you're not a Wiz Khalifa fan."
300387682830389248,Sat Feb 09 23:36:19 +0000 2013,Avanti @juventusfc
299895018859163648,Fri Feb 08 14:58:38 +0000 2013,RT @AlanHungover: That gangsta feeling when you rap your favorite song without messing up.
299890247049830400,Fri Feb 08 14:39:41 +0000 2013,5 days drinking no stop are very good!
299794998755483649,Fri Feb 08 08:21:12 +0000 2013,@gallinari8888 Achille Pollonara!!!!
299794461943279616,Fri Feb 08 08:19:04 +0000 2013,RT @BillyRoyal207: The things I do for alcohol
299639013210484738,Thu Feb 07 22:01:22 +0000 2013,Goodnight mofos!!!
299638383066611713,Thu Feb 07 21:58:52 +0000 2013,RT @DukeMontanaRap: Grazie a tutti per gli auguri! my fans Rock!!#Staygold
299627857339105280,Thu Feb 07 21:17:02 +0000 2013,"RT @j_sheeaa: Paper, drugs, and corrupt government keeps this world going"
299579955707269120,Thu Feb 07 18:06:42 +0000 2013,Even if it's your birthday i bought a present for me! #staygold @DukeMontanaRap happy bday king!!! http://t.co/LPNORlOD
299579899574890496,Thu Feb 07 18:06:28 +0000 2013,Even if it's your birthday i bought a present for me! #staygold @DukeMontanaRap happy bday king!!! http://t.co/Uw23Iqhd
299579899482619904,Thu Feb 07 18:06:28 +0000 2013,Even if it's your birthday i bought a present for me! #staygold @DukeMontanaRap happy bday king!!! http://t.co/Vjnu4Niy
299561488560033793,Thu Feb 07 16:53:19 +0000 2013,@MelissaFig12 nah im not sure i cant do kore than 100 points!!! :(
299560455209365505,Thu Feb 07 16:49:12 +0000 2013,@MelissaFig12 im sorry but i cant play ruzzle in english!!! :(
299433022825037824,Thu Feb 07 08:22:50 +0000 2013,#Cashrules
299278726103961600,Wed Feb 06 22:09:43 +0000 2013,ciao @THEREALGUE
299274064806162432,Wed Feb 06 21:51:11 +0000 2013,Spingiamo #lft  lavis
299267530105683968,Wed Feb 06 21:25:13 +0000 2013,Verratti&gt;
299216283893895168,Wed Feb 06 18:01:35 +0000 2013,@FabriFibra quanto cazzo spacca #guerraepace? cd dell'anno 2K13 grande Fibra!
299213753252212737,Wed Feb 06 17:51:32 +0000 2013,RT @BadAdviceDog: Every time you smoke a cigarette your lifespan increases by 30 days!
299210749228748800,Wed Feb 06 17:39:36 +0000 2013,"@YourGirlsASmutt and in Poland it's mad cheap, cuz you can rent the water pipe and you can smoke it 30 minutes for like 20$"
299209669996601345,Wed Feb 06 17:35:19 +0000 2013,"@GinsD93 doing pretty, hbu?"
299209319134670848,Wed Feb 06 17:33:55 +0000 2013,@YourGirlsASmutt ofc dude cuz i was not in Italy. No italy=no cops
299209170866036737,Wed Feb 06 17:33:20 +0000 2013,@GinsD93 what's good?
299208007449976832,Wed Feb 06 17:28:42 +0000 2013,what a pipe nigga! #poland http://t.co/4xlVvPql
299198174973808640,Wed Feb 06 16:49:38 +0000 2013,@GianBaldo #fegato e #polmoni 4ever
299077689908801538,Wed Feb 06 08:50:52 +0000 2013,@GianBaldo    sabato degrado al Ladron è ormai di routine!!!
298706770061303808,Tue Feb 05 08:16:58 +0000 2013,I better stop studying cuz im getting too many good marks haha
298545657227145216,Mon Feb 04 21:36:46 +0000 2013,RT @YourGirlsASmutt: i love a woman who can be minimal with the make up
298539254387204096,Mon Feb 04 21:11:19 +0000 2013,RT @emilianolozio: Fra poco @therealclubdogo a #zeligcircus!
298492079993131008,Mon Feb 04 18:03:52 +0000 2013,RT @IlTrota_hadetto: Il #Trota ha detto che #Berlusconi sbaglia ad aumentare le sigarette. 20 per pacchetto sono già abbastanza.
298480401851219968,Mon Feb 04 17:17:27 +0000 2013,Domani nei negozi sara' Guerra per prendersi il disco di @FabriFibra #guerraepace
298479401228701696,Mon Feb 04 17:13:29 +0000 2013,My shoulder kills!
298477015881883648,Mon Feb 04 17:04:00 +0000 2013,"RT @FezTht70s: If I had a dollar for every time I thought about you, I would start thinking about you."
298476838219571200,Mon Feb 04 17:03:18 +0000 2013,@DevianPearson @Ashleylevesquee ik but if the class is boring you should just leave
298471615048581121,Mon Feb 04 16:42:33 +0000 2013,@twhitcher23 @DylanVoss love you both!!!!
298471457829318657,Mon Feb 04 16:41:55 +0000 2013,@DevianPearson @Ashleylevesquee then leave the class
298469705730105344,Mon Feb 04 16:34:57 +0000 2013,@beccacochrane14 :(
298181720107261952,Sun Feb 03 21:30:36 +0000 2013,RT @Ratchet2English: raise your hand if you still haven't started your homework ✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋✋
298131979558330368,Sun Feb 03 18:12:57 +0000 2013,@DylanVoss @twhitcher23 but i still gotta open it!
298131345648001025,Sun Feb 03 18:10:26 +0000 2013,dedicated to my heroes and brothers @DylanVoss @twhitcher23 love you! http://t.co/94FoAInG
