tid,time,tweet
294845412425220099,Fri Jan 25 16:33:18 +0000 2013,"The, biscotti e Barbara D'Urso che parla del rientro di Corona . Addio."
294805240648192001,Fri Jan 25 13:53:41 +0000 2013,RT @aconti_Tgcom24: Ascoltate TUTTE e 28 le canzoni di #sanremo ma fino alle 18.30 non posso scrivere e parlare. Ho le idee MOLTO chiare ...
294782703084122112,Fri Jan 25 12:24:07 +0000 2013,RT @LeeRyanMusic: @BlueItalia coming to Italy soon!! Can't wait! Blue are coming x
294488121733689346,Thu Jan 24 16:53:34 +0000 2013,Quasi Amici è veramente un gran bel film
294487977114095616,Thu Jan 24 16:52:59 +0000 2013,"RT @mengonimarco: Di Mengoni, Casalino, De Benedittis ""L'ESSENZIALE"". Dirige l'Orchestra il M° Fabio Gurian. Canta Marco Mengoni... http ..."
294475796867858432,Thu Jan 24 16:04:36 +0000 2013,❤ http://t.co/uKK2UnnD
294462252793356288,Thu Jan 24 15:10:46 +0000 2013,RT @aconti_Tgcom24: @mengonimarco ecco la prima foto ufficiale per #sanremo http://t.co/QzM7mWYf
294188126069477378,Wed Jan 23 21:01:29 +0000 2013,@__DEchelon sfotti? Ahahhaahhaha
294182453478842368,Wed Jan 23 20:38:57 +0000 2013,@__DEchelon ti ricordi di avere ancora un profilo su Twitter? u.u
294182297442324480,Wed Jan 23 20:38:20 +0000 2013,#extrememakeoveritalia xmvahajabhajavahabsva mi aspettano due ore di pianti !
294122727625854976,Wed Jan 23 16:41:37 +0000 2013,RT @mengonimarco: ESSENZIALMENTE IL VIDEO. http://t.co/UGK6PygT
294016931441299456,Wed Jan 23 09:41:13 +0000 2013,RT @IlPaoloGiordano: Sono già tifoso della squadra corse fondata da Alex Del Piero e Patrick Dempsey per gareggiare (anche) a Le Mans. # ...
293797443861102592,Tue Jan 22 19:09:04 +0000 2013,Sarei riuscita a vincere l'ultimo pressure test anche io ! #MasterChefIT @SkyUno http://t.co/3KdBSQCp
293775285785079808,Tue Jan 22 17:41:00 +0000 2013,RT @theohurts: Yes ma'am. http://t.co/7sUzR53P
293460486656258049,Mon Jan 21 20:50:06 +0000 2013,'Tu sei la mia persona. Sarai sempre la mia persona.' #GreysAnatomy
293456598662262784,Mon Jan 21 20:34:39 +0000 2013,Arizona quanto sei simpatica! -.- #greysanatomy #sky #fox
293454639343497216,Mon Jan 21 20:26:52 +0000 2013,"RT @QueenMab23: Dio, il racconto di Cristina..apnea piena. #greysanatomy"
293454577234243584,Mon Jan 21 20:26:37 +0000 2013,"RT @bibidibobidisus: ""Io amo Lexie. La amavo"" Mark Sloan. CHE SOFFERENZA #GreysAnatomy"
293454327366955008,Mon Jan 21 20:25:38 +0000 2013,Vedere Mark così è veramente un trauma :( #greysanatomy #fox #sky
293442076316663808,Mon Jan 21 19:36:57 +0000 2013,@BenniBassetti posso immaginare...
293429235786326016,Mon Jan 21 18:45:56 +0000 2013,Non esiste posto più bello. #alassio #molo #alba #portatemisubitoli http://t.co/f1aFyfFt
293353291260248064,Mon Jan 21 13:44:09 +0000 2013,#sky #blue #snow #winter #clouds  @ Alessandria http://t.co/1XWXBGiH
293068508697333760,Sun Jan 20 18:52:32 +0000 2013,#theolddisneychannel Calvin di I Dream. Ho detto tutto.
292715505775677442,Sat Jan 19 19:29:49 +0000 2013,Mentre il mondo cade a pezzi. #mengoni #l'essenziale #sanremo13
292636739498024961,Sat Jan 19 14:16:50 +0000 2013,Ed Sheeran live sul 710....addio
292625119677906944,Sat Jan 19 13:30:39 +0000 2013,#BuonCompleannoPrincipino ❤
292342573920579584,Fri Jan 18 18:47:55 +0000 2013,RT @therealclubdogo: Finalmente domani sera torniamo al Luna Rossa di Alessandria! Info qua ! http://t.co/MY3dOLOh
292324464539074560,Fri Jan 18 17:35:58 +0000 2013,All i want is the taste that your lips allow
292323861813424128,Fri Jan 18 17:33:34 +0000 2013,@SkyUno perché Masterchef è già stato tolto da On Demand?
292310257387057153,Fri Jan 18 16:39:30 +0000 2013,RT @IlPaoloGiordano: Bruno Arena dei Fichi d'India lotta per vivere dopo un'emorragia cerebrale. Si merita il più grande abbraccio del m ...
292293301841850368,Fri Jan 18 15:32:08 +0000 2013,RT @latarma: proviamo le Prove allora :)
292289002848006144,Fri Jan 18 15:15:03 +0000 2013,RT @mengonimarco: In viaggio verso le prove...fischiettando le canzoni di Sanremo... http://t.co/Dj79Wzt9
292003397513650177,Thu Jan 17 20:20:09 +0000 2013,Ho voglia di te no però! #ilpeggio
292003291745898498,Thu Jan 17 20:19:44 +0000 2013,#sefossiamericana avrei già visto Adam e Ed....ma non avrei mai conosciuto @mengonimarco  D:
291999549042618368,Thu Jan 17 20:04:52 +0000 2013,"Il primo ""amore"" non si scorda mai http://t.co/SXozK0oT #betterthaniknowmyself @adamlambert"
291999355370622976,Thu Jan 17 20:04:06 +0000 2013,http://t.co/zYyTEvhk tipo un suo concerto subito? ora? qui?
291953759465132033,Thu Jan 17 17:02:55 +0000 2013,RT @adamlambert: Glamberts! I have so many ideas for my third studio album!!! So excited to start creating new recordings for you all! 2 ...
291949153674752001,Thu Jan 17 16:44:37 +0000 2013,Sto veramente per studiare ginnastica. Ho bisogno di aiuto. #help #noncelapossofare http://t.co/I6E5hJ0S
291886424591069185,Thu Jan 17 12:35:21 +0000 2013,RT @latarma: E se dicessi che.. #ilmegliodeveancoravenire
291632998917492736,Wed Jan 16 19:48:19 +0000 2013,Ringrazio il cielo per averti accanto......
291518704536137728,Wed Jan 16 12:14:09 +0000 2013,@fra_moretto ???
291275791046684672,Tue Jan 15 20:08:54 +0000 2013,Chuck e Blair. L'inizio di tutto. #gossipgirl
291274084761882624,Tue Jan 15 20:02:08 +0000 2013,RT @aconti_Tgcom24: Backstage servizio #sorrisi @mengonimarco con il collega @doreciakgulp (Mollica) #sanremo2013 http://t.co/xVeBRk7n
291272084036939776,Tue Jan 15 19:54:11 +0000 2013,"Rivedere la prima stagione di Gossip Girl, sapendo già chi è Gossip Girl è troppo strano :O"
291265948571295745,Tue Jan 15 19:29:48 +0000 2013,Nate sei veramente gnocco. #gossipgirl
291214220031320064,Tue Jan 15 16:04:15 +0000 2013,RT @mengonimarco: Con Chiara Galiazzo e Simone Cristicchi -Staff http://t.co/HXUcvjcb
291180117403770880,Tue Jan 15 13:48:44 +0000 2013,RT @scristicchi: Tre cosette http://t.co/pSEfq7Ie
290928002626367488,Mon Jan 14 21:06:55 +0000 2013,@BenniBassetti Arizona alla fine è stata un trauma!
290923836143202304,Mon Jan 14 20:50:22 +0000 2013,Dai ma mi salvano Arizona per mandare via Mark?! #greysanatomy
290921643587563520,Mon Jan 14 20:41:39 +0000 2013,❤❤❤ #greysanatomy #lexie #mark http://t.co/BuY8lfn2
290921208801804289,Mon Jan 14 20:39:55 +0000 2013,@BenniBassetti dai ma se ne vanno tutti :(
290919761951457280,Mon Jan 14 20:34:10 +0000 2013,@BenniBassetti immaginavo! Che strazio sta puntata però....
290919384669646849,Mon Jan 14 20:32:40 +0000 2013,@BenniBassetti ma come già?! Su SKY è iniziato stasera
290919241442541569,Mon Jan 14 20:32:06 +0000 2013,"Massi dai, facciamolo morire qualcuno ogni tanto....... #greysanatomy"
290918388371451904,Mon Jan 14 20:28:43 +0000 2013,@BenniBassetti benniiiiiiiiiiiiii :) indovinato! È la 9x01
290915146983944192,Mon Jan 14 20:15:50 +0000 2013,Però dai Alex è sempre figo cdjhskdbhxksbshjsjdbsusjsbshsksb #greysanatomy
290914955786596352,Mon Jan 14 20:15:05 +0000 2013,Arizona no
290913544948576257,Mon Jan 14 20:09:28 +0000 2013,Non. Toccatemi. Mark. #greysanatomy #sky #foxlife
290910698362511361,Mon Jan 14 19:58:10 +0000 2013,3 minuti. #greysanatomy #foxlife #sky
290501437077716992,Sun Jan 13 16:51:54 +0000 2013,@__DEchelon si decisamente AHAHHAHAHA
290498401836101632,Sun Jan 13 16:39:50 +0000 2013,@__DEchelon no credo di aver capito il senso AHAHAHHAHA
290490857830887424,Sun Jan 13 16:09:52 +0000 2013,L'amore è una cosa sempliceeeeeeeeee e adesso adesso adesso te lo dimostrerò! #felicitá
290490725672570881,Sun Jan 13 16:09:20 +0000 2013,"@__DEchelon ahahahhahahahaha oh, in tempi di carestia...."
290478182652600320,Sun Jan 13 15:19:30 +0000 2013,@__DEchelon avremmo potuto mettere la stessa....quello sarebbe stato ancora peggio!
290477194315182080,Sun Jan 13 15:15:34 +0000 2013,@__DEchelon si vede mica che sono uscite foto nuove di Marco?!
290467522921259008,Sun Jan 13 14:37:08 +0000 2013,La bellezza di 'Miracle' degli Hurts non si può spiegare ..........
290460470719180800,Sun Jan 13 14:09:07 +0000 2013,@__DEchelon dolcezza ❤❤❤❤
290460227629899776,Sun Jan 13 14:08:09 +0000 2013,Sei LA perfezione. http://t.co/7tIYY5SB
290077639220273154,Sat Jan 12 12:47:53 +0000 2013,Un mese. #Sanremo #Mengoni #ansia
289775731708395520,Fri Jan 11 16:48:12 +0000 2013,È un caso che gli unici testi dei One Direction che mi piacciono seriamente siano stati scritte da Ed Sheeran? D: #Imisteridellavita
289472497798246400,Thu Jan 10 20:43:16 +0000 2013,"Voi state crescendo con i One Direction, io sono cresciuta con loro ! http://t.co/AZhyTcyF #blue #wembley #breatheeasy"
289437997781360640,Thu Jan 10 18:26:10 +0000 2013,@mylackofsoul ah ecco ahah io mi sono 'allontanata' perché l'ultimo album non mi piaceva molto!Però le vecchie canzoni le ascolto ancora :)
289437573712064515,Thu Jan 10 18:24:30 +0000 2013,E quindi voi siete i miei nuovi compagni di vita... #quattrocchi http://t.co/0nGIbY73
289407625362292736,Thu Jan 10 16:25:29 +0000 2013,@fra_moretto indovinato :)) stasera ti racconto ahahahha
289403480836284417,Thu Jan 10 16:09:01 +0000 2013,@fra_moretto fidati che hai capito ahahhaha
289402473649684480,Thu Jan 10 16:05:01 +0000 2013,@fra_moretto ................ Capisci?
289402097940701184,Thu Jan 10 16:03:31 +0000 2013,"@mylackofsoul sisi, intendevo esteticamente :)"
289401890100355072,Thu Jan 10 16:02:42 +0000 2013,"@fra_moretto non serve solo a me il corso, sappilo AHHAHAHAHA"
289359096614887424,Thu Jan 10 13:12:39 +0000 2013,"Beh dai, almeno aveva un bell'aspetto #lacucinanonfapernoi http://t.co/MEh0MBuO"
289358837486587904,Thu Jan 10 13:11:37 +0000 2013,@mylackofsoul oddio oddio anche io li adoravo :') quanto è cambiato?! Non sembra neanche lui
289352815128739840,Thu Jan 10 12:47:41 +0000 2013,"@mylackofsoul ahahahhahaha si, proprio del buon gusto ! Oddio, quello della tua icon è Bill Kaulitz? :O"
289095220077920256,Wed Jan 09 19:44:06 +0000 2013,@mylackofsoul ooooh grazie :3 è questa la foto http://t.co/meTeHnX9 e più avanti ce ne sono altre due! Sono per un servizio per Vanity Fair
289062579312156672,Wed Jan 09 17:34:24 +0000 2013,@mylackofsoul ahahahahah hai visto quella con i pantaloni verdi?!
288995875148136448,Wed Jan 09 13:09:20 +0000 2013,@mylackofsoul figurati :3 guarda se da qua riesci a vederla :) http://t.co/3tMzlu1k
288991013823975426,Wed Jan 09 12:50:01 +0000 2013,"@mylackofsoul instagram, scusa"
288990902528122880,Wed Jan 09 12:49:35 +0000 2013,@mylackofsoul no :) però qualcuno ha messo una foto su Twitter di un servizio fotografico/video .... Ho pubblicato ora il link
288990508385185792,Wed Jan 09 12:48:01 +0000 2013,http://t.co/LfRIegun voto vuol dire solo una cosa: sta tornando. E io non vedo l'ora zjvauaksbshjabahajsvgususbahus :3 #mengoni
288714303643738112,Tue Jan 08 18:30:28 +0000 2013,Il bonus e l'alieno. Addio. #avantiunaltro
288710023088070658,Tue Jan 08 18:13:28 +0000 2013,Dio Bonus quanto sei bono! #avantiunaltro
288682417420656642,Tue Jan 08 16:23:46 +0000 2013,"RT @heidiklum: Photo blast from the past: @VictoriasSecret wings - small, medium and large. http://t.co/8seNSixs"
288628337058926592,Tue Jan 08 12:48:52 +0000 2013,"Questi 3 giorni di assenza mi costeranno caro, già lo so :("
288339228105003008,Mon Jan 07 17:40:03 +0000 2013,RT @theohurts: Outside... http://t.co/tSett7Qa
288307887917391873,Mon Jan 07 15:35:31 +0000 2013,'A volte il mondo cerca di toglierti la speranza ma io credo nella musica cosi come certe persone credono alle favole'
288307200902963201,Mon Jan 07 15:32:47 +0000 2013,"'È intorno a noi, non bisogna fare altro che aprire l'anima, non bisogna fare altro che ascoltare!'"
288307085643489283,Mon Jan 07 15:32:20 +0000 2013,"'Ascolta… la senti? La musica! Io la sento dappertutto: nel vento, nell'aria, nella luce...'"
288303678375473152,Mon Jan 07 15:18:48 +0000 2013,Solo lui mi può salvare oggi! #august #rush #musica #love http://t.co/2E7ZkrpX
288252360160059392,Mon Jan 07 11:54:52 +0000 2013,RT @picocibelli: @Insideofme264 sara' un grande disco scritto da Marco con grandi autori ! Suonato da Grandi Musicisti e prodotto da un  ...
288251855392354305,Mon Jan 07 11:52:52 +0000 2013,@DeejayCatteland  nuova follower da Alessandria :))
288214932124753920,Mon Jan 07 09:26:09 +0000 2013,Che. Giornata. Di. Merda.
287998880057028608,Sun Jan 06 19:07:38 +0000 2013,Questa terza prova mi ucciderà. #panico #ansia #nonsoniente #AIUTO
287889850324090880,Sun Jan 06 11:54:24 +0000 2013,Buona befana! #cioccolato #calza #brunomars http://t.co/G84iS3C7
287881330610548736,Sun Jan 06 11:20:32 +0000 2013,Quanto bello è il mio sfondo?! #gossipgirl #henrybass #chuckbass #love http://t.co/3DUar4rE
287691785742979072,Sat Jan 05 22:47:21 +0000 2013,Your hand fits in mine like it's made just for me. http://t.co/GeRebZEP
287607360950767616,Sat Jan 05 17:11:52 +0000 2013,#BlueinItaly esagero se dico che è da 10 anni che aspetto questo momento?
287607183284248577,Sat Jan 05 17:11:10 +0000 2013,"RT @valetheoutsider: Pur avendo cambiato completamente genere musicale, la 12enne che è in me Duncan James se lo farebbe ancora #blueini ..."
287607027361001472,Sat Jan 05 17:10:33 +0000 2013,RT @MrDuncanJames: Keep the trend going in Italy ! #BlueinItaly  yay ;) x @officialblue
287598160547823616,Sat Jan 05 16:35:19 +0000 2013,"Ok, se i Blue vengono in Italia posso già considerarmi morta! Bfdjvstbkgcssfvjugzsfgkgc :3"
287597918255476737,Sat Jan 05 16:34:21 +0000 2013,RT @LeeRyanMusic: I LOVE ITALY!!!!!!!! X
287597897061658624,Sat Jan 05 16:34:16 +0000 2013,RT @LeeRyanMusic: @BlueItalia hey guys!!! We are coming!!!! Spread the word!!! Lee xxxxx
287597894196924416,Sat Jan 05 16:34:15 +0000 2013,RT @LeeRyanMusic: Right!!! Looks Like we are coming to Italy now!!! Can't wait!!!!! :)) things happen for a reason! Love Italy!!!! X
287172357473304576,Fri Jan 04 12:23:20 +0000 2013,"RT @carstairsjem: #seseguiunaserietv sai che putlocker è il degno erede di Megavideo, pace all'anima sua."
287163777386958850,Fri Jan 04 11:49:14 +0000 2013,Che il ritiro pre terza prova abbia inizio! #off
286900881549586433,Thu Jan 03 18:24:35 +0000 2013,RT @theohurts: Hello world! Excited to announce that the world premiere of our new single 'Miracle' will be on BBC Radio 1 tomorrow at a ...
286821815534383106,Thu Jan 03 13:10:24 +0000 2013,Ma allora non è vero che qualcuno lassù mi odia.....lalalalalalallalalala felicità !
286537987062378496,Wed Jan 02 18:22:34 +0000 2013,Vaffanculo.
286229391363686401,Tue Jan 01 21:56:19 +0000 2013,If I let you know I'm here for you.
286228567434616832,Tue Jan 01 21:53:03 +0000 2013,@fra_moretto anche io ❤
286209857990832128,Tue Jan 01 20:38:42 +0000 2013,Quanto siete belli? :3 http://t.co/dHpTlmpv
286209086138245120,Tue Jan 01 20:35:38 +0000 2013,Io ho un problema serio.
286203619890589696,Tue Jan 01 20:13:55 +0000 2013,"Oddio, Mrs. Doubtfire è la mia infanzia. #canale5"
285897052775411712,Mon Dec 31 23:55:43 +0000 2012,"Capodanno, sei veramente una festa triste! Ci si vede fra un anno!"
285896940493877248,Mon Dec 31 23:55:16 +0000 2012,RT @aconti_Tgcom24: E anche 'sto #capodanno se lo semo levati dalle balle #auguroni
285896918981283841,Mon Dec 31 23:55:11 +0000 2012,RT @latarma: Auguri veri. Vi abbraccio il cuore
285807502858256384,Mon Dec 31 17:59:53 +0000 2012,Gente del cazzo che ti fa girare le palle anche l'ultimo dell'anno ne abbiamo? #fuck
285765675094523904,Mon Dec 31 15:13:41 +0000 2012,"Ultimo giorno dell'anno con scienze, il mal di pancia e il termoforo. Vai così! #me #sfigata http://t.co/Y3ueOY3U"
285733111747211265,Mon Dec 31 13:04:17 +0000 2012,#Bestmemories2012 il mio anno racchiuso in una foto. C'è veramente tutto. http://t.co/9rjYpokm
285730276930371584,Mon Dec 31 12:53:01 +0000 2012,RT @mengonimarco: ANIMAGROOVESENSUALITAIOTROPPOFAN...AUGURO UN BUONANNO ATUTTA LA RESISTENZA http://t.co/n1m1tkN9
285721054037569537,Mon Dec 31 12:16:22 +0000 2012,Che capodanno è senza ciclo? Ma cazzo!
285706963982090240,Mon Dec 31 11:20:23 +0000 2012,jhsdakchskdhgsdhgf stasera su Sky Uno mandano il Victoria's Secret Fashion Show :3
285706825238720512,Mon Dec 31 11:19:49 +0000 2012,Il promo di Grey's Anatomy su Fox mette ansia wuedhxkiuawhkscigakdsicguskidgcfksd
285700022455107585,Mon Dec 31 10:52:48 +0000 2012,"#BestMemories2012 16.11.12, il giorno del mio diciottesimo compleanno"
285699836878151680,Mon Dec 31 10:52:03 +0000 2012,#BestMemories2012 come posso non mettere anche l'altra sera?
285699382584676354,Mon Dec 31 10:50:15 +0000 2012,#BestMemories2012 tutti i bei momenti di quest'anno sono legati a @mengonimarco
285699092150108161,Mon Dec 31 10:49:06 +0000 2012,"#BestMemories2012 8.12.12 , @fra_moretto ❤"
285699012881940480,Mon Dec 31 10:48:47 +0000 2012,"#BestMemories2012 MTV Days, 30.06.12 ❤"
285698877179437056,Mon Dec 31 10:48:15 +0000 2012,#BestMemories2012 12.5.12 ❤ @__DEchelon
285502069308289024,Sun Dec 30 21:46:12 +0000 2012,"Stavolta non rovinerò tutto, lo giuro"
285476779219632128,Sun Dec 30 20:05:42 +0000 2012,Io non ti ringrazierò mai abbastanza. @__DEchelon ❤❤❤
285395679231234048,Sun Dec 30 14:43:26 +0000 2012,RT @fabfazio: È morta Rita Levi Montalcini. Una di quelle persone che ha cambiato il mondo con la potenza che solo la passione e la curi ...
285372584219000833,Sun Dec 30 13:11:41 +0000 2012,Che carino ITunes che mi regala l'EP live di Ed Sheeran :3 http://t.co/XxLorWSN
285154643946897408,Sat Dec 29 22:45:39 +0000 2012,Questa è stata LA serata!
285066616306290688,Sat Dec 29 16:55:52 +0000 2012,Non ci crede nessuno che l'hai scaricato legalmente AHAHHAHAHA
285065748324417536,Sat Dec 29 16:52:25 +0000 2012,"Se tu sei il prodotto della crisi, spero che rimanga tutta la vita! @mengonimarco #MarcoMengoni #rai5 #love"
285064832238092288,Sat Dec 29 16:48:46 +0000 2012,"Boh, ciao, mi manca. #MarcoMengoni #rai5"
284774068236976128,Fri Dec 28 21:33:23 +0000 2012,Parliamo del dramma di dover scegliere solo una delle due canzoni #IoTifoMengoniASanremo
284773593009762304,Fri Dec 28 21:31:30 +0000 2012,Ai fan di Annalisa dovrebbero dare il premio per l'originalità #secomeno #IoTifoMengoniASanremo
284756698302930945,Fri Dec 28 20:24:22 +0000 2012,Arancione in the way! #hair #capelli http://t.co/jMiPXEMP
284734725929717760,Fri Dec 28 18:57:03 +0000 2012,#IoTifoMengoniASanremo datemi i testi di quelle canzoni!
284718112014753792,Fri Dec 28 17:51:02 +0000 2012,#IoTifoMengoniASanremo sempre e comunque
284717944615890944,Fri Dec 28 17:50:22 +0000 2012,@__DEchelon ue che carina :3
284706251672264704,Fri Dec 28 17:03:54 +0000 2012,@__DEchelon AHAHAHAHAHAHAHAHA
284704204596060160,Fri Dec 28 16:55:46 +0000 2012,"@__DEchelon tze, l hai messa solo per far vedere le tette u.u"
284695371748364288,Fri Dec 28 16:20:40 +0000 2012,RT @mengonimarco: E anche oggi si lavora.. http://t.co/zj4mcvVG
284695250352611328,Fri Dec 28 16:20:11 +0000 2012,"RT @Alessio_Pieroni: E poi esci in bici e incontri su una salita Marco Mengoni che arranca come un disperato! Che risate, ahahah! :D"
284277296926437376,Thu Dec 27 12:39:23 +0000 2012,RT @malikscuddles: #ricordandolavecchiadisney le telefonate a tre di lizzie mcguire. kjgn
284277284138008578,Thu Dec 27 12:39:20 +0000 2012,"RT @onselenaside: #ricordandolavecchiadisney raven: ""la bellezza non dipende dalla taglia dei tuo jeans"""
