tid,time,tweet
312839429045747712,Sat Mar 16 08:15:06 +0000 2013,@gadlernertweet no grazie.grasso diceva di essere un poliziotto..non un colluso
312839172626972672,Sat Mar 16 08:14:05 +0000 2013,RT @Alessandra2421: AI BIMBI AFFETTI DA GRAVI PATOLOGIE DEDICO QUESTO MIO UMILE MODO DI URLARE I LORO NOMI! #SalviamoSofia #Salviamolitu ...
312838530818797568,Sat Mar 16 08:11:32 +0000 2013,RT @roby_italy_51: Guarda al n. 35 chi c'è!La Finocchiaro. http://t.co/Ke81rvGXvj
312838473394581504,Sat Mar 16 08:11:18 +0000 2013,@roby_italy_51 la stessa che in aereo ti ritarda partenza perché parla al cell e usa cme facchini la scorta e cn marito truffatore é lei???
312820417905709056,Sat Mar 16 06:59:34 +0000 2013,@liberodafreman vedi di pietro
312814396751622144,Sat Mar 16 06:35:38 +0000 2013,@recarlo20072007 http://t.co/17jpumGTQP convocherei loro ambasciatore e gli ricorderei casualmente che l'etna é sempre attivo x vederlo
312813658742857728,Sat Mar 16 06:32:42 +0000 2013,@FStefaniamakeup sorry ma chi augura il b.giorno cn cartello simile ha xso il senso del sorriso.io la vedo cosi
312808104880390144,Sat Mar 16 06:10:38 +0000 2013,@FStefaniamakeup ma tu sorridi mai alla vita??
312807641074237441,Sat Mar 16 06:08:47 +0000 2013,Vorrei ricordarvi di boigottare tutto ció possa esser indiano.che abbiamo ambasciatore cn fermo.di viaggio.pensateci su
312806725470281728,Sat Mar 16 06:05:09 +0000 2013,@FStefaniamakeup e azzolinaaaa.stefyyyyy
312806568217415680,Sat Mar 16 06:04:32 +0000 2013,@GuidiMarchand @maxper63 siamo fortunati.viviamo in ITALIA.
312806290319634432,Sat Mar 16 06:03:25 +0000 2013,@maxper63 allora il suo fascino ha di magico ancora ai tuoi occhi di. Bimbo
312805596485283840,Sat Mar 16 06:00:40 +0000 2013,RT @tasto7: La morte atroce e beffarda di un bimbo evidenzia il grado di folle disumanità  cui siamo giunti.Troppe belve fra noi e .. un ...
312805541112061953,Sat Mar 16 06:00:27 +0000 2013,"RT @MeteoWeb_eu: Maltempo: freddo e neve anche alle isole Eolie, nubifragi con +4°C su Lipari - Meteo Webhttp://t.co/AstyGpIRJc"
312805299419508736,Sat Mar 16 05:59:29 +0000 2013,@maxper63 b.viaggio verso una cittå sempre bella
312804850293436416,Sat Mar 16 05:57:42 +0000 2013,RT @Alpa69: @francofontana43 la responsabilità penale è personale. Cosa c'entra la geografia?
312804783616585728,Sat Mar 16 05:57:26 +0000 2013,@Piotruch73 @francofontana43 e mi associo a franco senza se ne ma.pii di schifosi il mondo é pieno
312804438916075520,Sat Mar 16 05:56:04 +0000 2013,@paoladelusa @tempostretto no comment.Vergogna
312797708366778368,Sat Mar 16 05:29:19 +0000 2013,B.giorno popoli.speriamo che bersani comprenda che è arrivato il tempo di creare un Italia senza comunisti e grulli ed esili
312797330883612673,Sat Mar 16 05:27:49 +0000 2013,@MrDoor78 son ottimista.FRANCESCO ci mraviglierå
312685700338298880,Fri Mar 15 22:04:15 +0000 2013,@Matteo600rr @rocco_zaro si ma vedi che piacere
312685472512090113,Fri Mar 15 22:03:20 +0000 2013,@BebaArado @Martina0315 una festa??e nn m dite niente??
312685234409857026,Fri Mar 15 22:02:23 +0000 2013,RT @tizsilvestri: La gioventù non è un valore in sè..Essere donna non è un valore in sè..Vorrei si andasse oltre.E si parlasse di f ...
312685091031764992,Fri Mar 15 22:01:49 +0000 2013,@eleonoraedm é un popolo di repressi chi bara.forse impotenti
312678661193093123,Fri Mar 15 21:36:16 +0000 2013,RT @robertorao: Perché i parlamentari del #M5S non trasmettono in streaming la discussione della tesi di Marta #Grande ?
312657474933100545,Fri Mar 15 20:12:05 +0000 2013,@Nonfaretardi diploma prego
312656596633260032,Fri Mar 15 20:08:36 +0000 2013,@Matteo600rr @rocco_zaro è impossibile trattenerlo.lapidarlo si
312652897663979520,Fri Mar 15 19:53:54 +0000 2013,@Matteo600rr @rocco_zaro ma sotto una giusta giurisprudenza.cmq x da domani indiani a casa
312648251423719425,Fri Mar 15 19:35:26 +0000 2013,@Matteo600rr @rocco_zaro b.fede???ahah
312643912886009856,Fri Mar 15 19:18:12 +0000 2013,Certo che come inizio la grandi ruba titoli.finirå a rubare cosa??
312642923332247553,Fri Mar 15 19:14:16 +0000 2013,Ero contro una nuova notte della repubblica.erravo.vedere pd e m5s rovinarci stimola il peggio
312642016230137856,Fri Mar 15 19:10:39 +0000 2013,Vedere cecconi m5s in tv mi fa venir voglia di pagargli il barbiere e un bagno
312641459599843329,Fri Mar 15 19:08:27 +0000 2013,@rocco_zaro inacettabile sequestro.x me possiamo metter in prigione ogni indiano qui.io la vedo cosi
312641133631119360,Fri Mar 15 19:07:09 +0000 2013,@mentecritica x cui siccome vi è chi ha ucciso noi xdoniamo chi ruba o mente al popolo??
312640479672012800,Fri Mar 15 19:04:33 +0000 2013,"RT @Mumy_92: Mentre gli uomini raccontano avventure che non hanno mai avuto, le donne hanno avventure che mai racconteranno ......"
312640306078162945,Fri Mar 15 19:03:52 +0000 2013,L india sequestra nistro ambasciatore.noi chiudiamo loro attivitå in patria.boigottiamo tutto di loro e se possibile buttiamoli in mare
312553177767624707,Fri Mar 15 13:17:39 +0000 2013,Ho appena utilizzato Shazam per scoprire E Se Poi di Malika Ayane. http://t.co/FnWw0zfGR2 a me piace
312549685225205761,Fri Mar 15 13:03:46 +0000 2013,Ho appena utilizzato Shazam per scoprire Luka di Suzanne Vega. http://t.co/SdJNDNiZCK
312541504625332224,Fri Mar 15 12:31:16 +0000 2013,Ho appena utilizzato Shazam per scoprire Mercy di Duffy. http://t.co/OfFOAPLsXh yeah yeah
312529913464901632,Fri Mar 15 11:45:12 +0000 2013,@Tallaaa meglio cn le pezze al culo allora
312529717536358400,Fri Mar 15 11:44:25 +0000 2013,@Pinel7711 io li diedi a te non al marito.sorry
312529543858634752,Fri Mar 15 11:43:44 +0000 2013,@CarloSantaroni le poste di giarre ancora piangono il loro passaggio
312529288169656320,Fri Mar 15 11:42:43 +0000 2013,"RT @colvieux: Non  solo madre e figlio eletti grazie a #Grillo: c'è anche @Azzurra_C , sorella di Giancarlo cancellieri #éunpiacere sist ..."
312529201234333696,Fri Mar 15 11:42:22 +0000 2013,"RT @J_Gufo: ""Quando stringo la mano a un milanista la lavo, quando la stringo a uno juventino conto le dita."" Peppino Prisco. ;-)@PNDelogu"
312526145516077057,Fri Mar 15 11:30:14 +0000 2013,@Pinel7711 dimmi solo che io i numeri li diedi
312525620020133888,Fri Mar 15 11:28:08 +0000 2013,@Lettera43 ecco un gesto simbolico vero
312524357819826176,Fri Mar 15 11:23:07 +0000 2013,Ho appena utilizzato Shazam per scoprire Gli Ostacoli Del Cuore di Elisa Feat. Ligabue. http://t.co/bmquNsqS1W
312518274279686145,Fri Mar 15 10:58:57 +0000 2013,"Ho appena utilizzato Shazam per scoprire Se Io, Se Lei di Biagio Antonacci. http://t.co/qDFa8Nzi6L tutti abbiamo dei se da rimproverarci"
312468337080823808,Fri Mar 15 07:40:31 +0000 2013,Ho appena utilizzato Shazam per scoprire I Wanna Dance With Somebody di Whitney Houston. http://t.co/oMtkDtYKPZ
312466628837253120,Fri Mar 15 07:33:44 +0000 2013,Ho appena utilizzato Shazam per scoprire Sewn di The Feeling. http://t.co/pqakC5hXTT buon di!! Popoli d'ITALIA
312458990632194048,Fri Mar 15 07:03:23 +0000 2013,@mogliedaunavita prrrrtrr
312457692889378816,Fri Mar 15 06:58:13 +0000 2013,"@mogliedaunavita no,no. Correrei il rischio di dover pagare x tutti.prego prima voi"
312457488379281408,Fri Mar 15 06:57:25 +0000 2013,RT @anitanait: Dicono che il freddo rigenera la pelle.....io nn la voglio rigenerare perciò voglio il caldo
312457312122048512,Fri Mar 15 06:56:43 +0000 2013,@Vespro3 @MediasetTgcom24 e la libertà?tra poco per urinare ci vorrà il consenso di un magistrato
312456834772516864,Fri Mar 15 06:54:49 +0000 2013,@Vespro3 @MediasetTgcom24 ridicolo giudice.ridicola sentenza.e cme disse Faber sarà un giudice nano
312455933840211968,Fri Mar 15 06:51:14 +0000 2013,@Davide33 beh nemmeno il suo padrone è stato mai comico ne politico.si sarà adeguata
312455524698435584,Fri Mar 15 06:49:36 +0000 2013,@Gianni_Ciasullo consiglio di mandarli a scuola di b.maniere ed educazione civica e ricordare loro che è reato stare con viso mascherato
312455016894054400,Fri Mar 15 06:47:35 +0000 2013,@FStefaniamakeup se odia il sole e mangia carne cruda si.
312454756301930497,Fri Mar 15 06:46:33 +0000 2013,@fabrizioquiriti fatti un regalo:non comprarlo
312423542690029568,Fri Mar 15 04:42:31 +0000 2013,@AntonacciBiagio dipende dalla latutudine
312337313030098944,Thu Mar 14 22:59:53 +0000 2013,RT @m_daros: #serviziopubblico Non comprate più materiale tedesco. Le industrie della Germania sono finanziate dall'Europa.
312302780335411201,Thu Mar 14 20:42:39 +0000 2013,@GuglielmoW questa gente non ha figli
312299158977515521,Thu Mar 14 20:28:16 +0000 2013,B.sera popoli
312243523632119808,Thu Mar 14 16:47:11 +0000 2013,RT @giraldo_ale: “@twittopolis: Carabinieri #Sapevatelo http://t.co/oj884QksPZ” ...speriamo non diano fuoco alle sterpaglie... :-)
312243296946749440,Thu Mar 14 16:46:17 +0000 2013,RT @CavigliaLety: Un minuto di silenzio per tutti quelli che pensano ancora che lui sia un santo http://t.co/BBxXH1xG3B
312242744980537347,Thu Mar 14 16:44:06 +0000 2013,@Vespro3 @Corriereit Vergogna
312242657894211584,Thu Mar 14 16:43:45 +0000 2013,"RT @liValeTuTTi: A tutte le donne gelose che mi hanno detto ""la fuori è pieno di troie"", io avrei sempre voluto urlare: ""DOVE? DIMMI DOV ..."
312242522053300225,Thu Mar 14 16:43:13 +0000 2013,"RT @DanilaLavena: Il problema di scrivere battute sulle bionde, è che poi gliele devi anche spiegare."
312242124638797824,Thu Mar 14 16:41:38 +0000 2013,Perdere con onore http://t.co/qXVZs50m7E
312155832932507648,Thu Mar 14 10:58:44 +0000 2013,@stefanoboniz l'importante é ricordarsi di andare a trans e cantare bandiera rossa se si finisce in tribunale
312155311131725824,Thu Mar 14 10:56:40 +0000 2013,"RT @J_Gufo: Bulgari evade 3 miliardi al fisco, palazzo storico in via Condotti pignorato. Davanti ad Equitalia siamo tutti uguali...Alme ..."
312063829804724224,Thu Mar 14 04:53:09 +0000 2013,Bonum mane populus
311963756139773952,Wed Mar 13 22:15:30 +0000 2013,"RT @_MagliaNera_: Concita De Gregorio è il simbolo, per nulla metaforico, della costante sconfitta del centrosinistra."
311961776059195393,Wed Mar 13 22:07:38 +0000 2013,"RT @liberodafreman: non sono un'appassionato di ""cose di chiesa"" però un PAPA che si fa chiamare FRANCESCO merita tutto il rispetto!"
311956078172700672,Wed Mar 13 21:44:59 +0000 2013,@Pinel7711 vinceremo
311953971642236931,Wed Mar 13 21:36:37 +0000 2013,@Pinel7711 roma e tutte ovvio.aggiungo torino
311953735037370369,Wed Mar 13 21:35:40 +0000 2013,@Pinel7711 aspettiamo x giudicare.le cose cambiano
311953431550115840,Wed Mar 13 21:34:28 +0000 2013,@Pinel7711 te lo dissi.domani gioca 2 76 -12
311933731604680704,Wed Mar 13 20:16:11 +0000 2013,"RT @DonAndreaGallo: Come Prete cattolico non posso che esultare,terminano i Pontificati romanocentrici ed europeisti,un papa latinoameri ..."
311933191206342657,Wed Mar 13 20:14:02 +0000 2013,"RT @Andrea_Torresi_: E che #Francesco inizi da questo:""La mia casa sarà casa di preghiera per tutte le genti.Voi ne avete fatto una spel ..."
311933188085780480,Wed Mar 13 20:14:02 +0000 2013,"RT @BriatoreFlavio: Sto vedendo sulla bbc il profilo del papa francesco,formidabile..umano..sara' amatissimo"
311932323224485888,Wed Mar 13 20:10:35 +0000 2013,RT @swordfish933: @govi47 @storace #papafrancesco è il papa della crisi. Una persona di grande umiltà... Che Dio benedica lui e noi tutt ...
311931948354375680,Wed Mar 13 20:09:06 +0000 2013,RT @Pinel7711: @francescosgold Papa Francesco!!!:-)))
311929060106309632,Wed Mar 13 19:57:37 +0000 2013,Ora cancellatemi pure ma FRancesco I mi piace e combatterå le gerarchie occulte della chiesa.ne son certo
311928548157947907,Wed Mar 13 19:55:35 +0000 2013,"RT @robertamilano: Credo sia uno di quei momenti di cui ti ricorderai per sempre: dov’eri, cosa facevi in quel preciso istante"
311928332197453825,Wed Mar 13 19:54:44 +0000 2013,RT @GiurizzatoM: Certo il top sarebbe stato un francescano. Ma va bene anche un gesuita:-)
311928148642123776,Wed Mar 13 19:54:00 +0000 2013,RT @simonapredari: Ci voleva visto il momentaccio un #Papa così ...e'un piacere ascoltarlo.Infonde fiducia e umiltà #PapaFrancesco
311927799696990209,Wed Mar 13 19:52:37 +0000 2013,RT @ronconimaurizio: Il silenzio della piazza per la preghiera per Papa. Indimenticabile
311927675604332544,Wed Mar 13 19:52:07 +0000 2013,@pierluigibertol certo che di cazzate ne scrivi
311923838826999808,Wed Mar 13 19:36:53 +0000 2013,Dai tempi del papa polacco non si vedeva tanta umiltå in chiesa
311922561741099009,Wed Mar 13 19:31:48 +0000 2013,Credo che sia cambiato il corso della storia oggi!!!
311920526660612100,Wed Mar 13 19:23:43 +0000 2013,Il papa ha un sorriso dolcissimo w francesco I
311918758941835264,Wed Mar 13 19:16:41 +0000 2013,@annapaolaconcia gesuitaaaa
311918692529221632,Wed Mar 13 19:16:26 +0000 2013,RT @serenaviani: Nuovo Papa Cardinale Bergoglio (argentino) e si chiamerà Francesco: ne sono immensamente felice; esprimo la mia gioia p ...
311918141519314944,Wed Mar 13 19:14:14 +0000 2013,Ora la carne argentina costerå di meno??
311917932672339970,Wed Mar 13 19:13:24 +0000 2013,Papa argentino
311909034838089728,Wed Mar 13 18:38:03 +0000 2013,RT @probingintellig: Hanno fatto prima il Papa del Governo!
311908867627958272,Wed Mar 13 18:37:23 +0000 2013,Cmq é un emozione! Oggi eletto l'uomo più potente del mondo
311908507685355520,Wed Mar 13 18:35:57 +0000 2013,RT @simpaol: Provo un pizzico di invidia per chi è lì ora. #fumatabianca
311908455856340993,Wed Mar 13 18:35:45 +0000 2013,Io so chi è ma nn posso rivelare chi sia.unico dettaglio:scarpe rosse
311907893790265344,Wed Mar 13 18:33:31 +0000 2013,@magicyan1 sorry nn sono io.ma ci riprovo
311906221609328640,Wed Mar 13 18:26:52 +0000 2013,@LaStefania amen
311906084153618432,Wed Mar 13 18:26:20 +0000 2013,Stasera vespa cn il plastico vi spiegherå il tutto sulla elezione papa
311904500757712896,Wed Mar 13 18:20:02 +0000 2013,Scommetto che non sono io.il papa mille euro
311903728246603776,Wed Mar 13 18:16:58 +0000 2013,Gabbiano promette bene a quanto pare
311903288016662528,Wed Mar 13 18:15:13 +0000 2013,Ok ok ho perso.mi presento x il quirinale
311902520295440384,Wed Mar 13 18:12:10 +0000 2013,https://t.co/vWBOGBbA5P 1 canzone stupenda in edizione live x una persona speciale.
311733253444890625,Wed Mar 13 06:59:34 +0000 2013,@chr_palmas vi sono interessi di stato.vi sono da sempre
311729306504163328,Wed Mar 13 06:43:52 +0000 2013,@simonespetia beh son uomini.x cui dediti ai vizi.ne conosco uno che deve favori a un paese intero
311728955067596800,Wed Mar 13 06:42:29 +0000 2013,@francofontana43 @Nonfaretardi e quando mai non lo è stato??
311728123848839169,Wed Mar 13 06:39:11 +0000 2013,"RT @linopetrosino: Conclave: vista l'età media, il primo giorno l'hanno passato a capire che tasti dovevano premere per votare. Ovvia la ..."
311727957884411904,Wed Mar 13 06:38:31 +0000 2013,"RT @marcosalvati: Alle calunnie (anche quando seguite da scuse) preferisco il silenzio. Prima o poi ci rivedremo, forse.(Gli amici ver ..."
311727858408095744,Wed Mar 13 06:38:07 +0000 2013,"RT @claritwit: #Napolitano dice che va garantita la partecipazione politica a Berlusconi, implicitamente chiede tregua ai Pm. Ora chi lo ..."
311727576987090944,Wed Mar 13 06:37:00 +0000 2013,RT @chista_maso: A Roma c’è un ristorante la Locanda dei  Girasoli. Dove lavorano solo ragazzi Down se passate per Roma 06/76.10.194 RIT ...
311727499778338816,Wed Mar 13 06:36:42 +0000 2013,@chr_palmas ma mister b non è un cittadino comune.che lo vogliate o no è un eletto.
311727174254227457,Wed Mar 13 06:35:24 +0000 2013,Vorrei conoscere a chi importa dei followers persi o aggiunti alla tl.è come leggere i necrologi del paese
311720311315890178,Wed Mar 13 06:08:08 +0000 2013,@SERADRI62 non sapevo vivessimo in democrazia.pensa che aspetto una sentenza da 10 anni.e vi è chi è tartassato ogni giorno!
311719507989237761,Wed Mar 13 06:04:56 +0000 2013,@maxper63 b giorno max passa una bella giornata
311719137921601537,Wed Mar 13 06:03:28 +0000 2013,RT @tasto7: il cardiologo dice ke 1 cura cn staminali sistemerebbe il mio cuore.Grazie ai figli di puta che vietano tt. Auguro loro ció  ...
311700928082370560,Wed Mar 13 04:51:07 +0000 2013,B.giorno popolo.dopo questo conclave anchio potró dire:ho visto cose che voi umani......
311578033947545601,Tue Mar 12 20:42:46 +0000 2013,RT @Vespro3: #Ballarò .. Ancora in libertà.. #I_tre_mafiosi_piu_pericolosi_d_Italia.. http://t.co/PydmWU1y5u
311577759497457664,Tue Mar 12 20:41:41 +0000 2013,@CavigliaLety in compenso sei la baby pensionata più carina
311577015641837569,Tue Mar 12 20:38:44 +0000 2013,"RT @ilG_attualita: Favori al San Raffaele, prosciolto Storace. «Chi mi chiederà scusa?» http://t.co/gJgBET6afd #news #ilG"
311576180316835840,Tue Mar 12 20:35:24 +0000 2013,RT @Crionecri: Ilda la rossa e' ancora più brutta dal vivo #sappiatelo #permettetemidiesseredisgustato
311573187488002048,Tue Mar 12 20:23:31 +0000 2013,@diMANUbasto_IO @BebaArado calma son io.han scambiato il mio cell per l'emozione di un cardinale al VERBO:lasciate che i bimbi vengano a me
311571174498902016,Tue Mar 12 20:15:31 +0000 2013,"RT @emiddionovi: #beppe-grillo come Di Pietro: lui capo di M5S, il nipote vice capo, l' autista amministra il tesoretto, il simbolo è ro ..."
311570488184938496,Tue Mar 12 20:12:47 +0000 2013,@swansleeper @Flaviaventosole facciamoli senatori??
311570276037033984,Tue Mar 12 20:11:57 +0000 2013,@NATASCKE @Flaviaventosole ne sensi
311570055597002753,Tue Mar 12 20:11:04 +0000 2013,RT @LelloEsposito5: la gruber è un essere spregevole.
311569258138198016,Tue Mar 12 20:07:54 +0000 2013,@diMANUbasto_IO @BebaArado qui la cosa è seria:fumata nera e manca un cardinale di colore.x fortuna non ho fatto la lampada oggi
311562023894925312,Tue Mar 12 19:39:09 +0000 2013,Ego fumigantium nunc
311558910974754816,Tue Mar 12 19:26:47 +0000 2013,@claritwit x fare le vacanze cn i ragazzini
