tid,time,tweet
306505413715689472,Tue Feb 26 20:45:59 +0000 2013,RT @LaTerzaStella: Quando scrivemmo che #Anelkann era una mossa alla Moratti avevamo sottovalutato Moratti. #Carew
306323543761747968,Tue Feb 26 08:43:18 +0000 2013,"RT @SpreadITA: Vabbè va, so le nove. Famo che me alzo."
306320095414730753,Tue Feb 26 08:29:36 +0000 2013,RT @LiveSpinoza: Se avessi i soldi per un biglietto aereo lascerei oggi stesso il paese. E invece devo aspettare che mi restituiscano l' ...
306319933292281856,Tue Feb 26 08:28:57 +0000 2013,RT @LiveSpinoza: Il risultato è talmente in bilico che il nuovo libro di Vespa ha due copertine. [@rostokkio]
306319883711422465,Tue Feb 26 08:28:46 +0000 2013,"RT @LiveSpinoza: Alfano: ""Scarto irrisorio"". Ha trovato il titolo per la sua autobiografia. [@leomorabito]"
306318155398135808,Tue Feb 26 08:21:54 +0000 2013,RT @frandiben: Alta la probabilità di ritorno alle urne. La legge elettorale prevede questo se rimane a spasso Casini.
306317963408064512,Tue Feb 26 08:21:08 +0000 2013,"RT @iDMazza: Se diventassi Papa io, all'annuncio ""Habemus Mazza!"" credo che qualche centinaio di suore possa avere un mancamento!"
306190051841282049,Mon Feb 25 23:52:51 +0000 2013,RT @NelsonAHAH: L'abbiamo talmente presa nel culo che per pochi voti non ci restituiranno neanche l'imu.
306188580718510080,Mon Feb 25 23:47:01 +0000 2013,RT @chebelnickname: Un minuto di silenzio per i 6200 campani e i 3041 siciliani che hanno votato Lega Nord. #Elezioni2013 #spoglio2013
306183231131238400,Mon Feb 25 23:25:45 +0000 2013,RT @spinozait: Siamo ottimisti e guardiamo al futuro: nel 2028 Berlusconi avrà 92 anni. [@serena_gandhi su @LiveSpinoza]
306183193306992640,Mon Feb 25 23:25:36 +0000 2013,RT @machediscorsi: Quindi il Ponte sullo Stretto non si fa?
306176732606627840,Mon Feb 25 22:59:56 +0000 2013,@Dibbello Ritengo che Bersani ne sia un misto.
306155163993907200,Mon Feb 25 21:34:13 +0000 2013,"RT @_Ebbasta: Ora Bersani si sente come quando sua mamma gli diceva ""sei tu l'ometto più bello della scuola"""
306155050265370627,Mon Feb 25 21:33:46 +0000 2013,"@_the_jackal Una brutta predizione, la vostra..."
306153028237533185,Mon Feb 25 21:25:44 +0000 2013,RT @PaoloFM: Finalmente è chiaro a tutti che PD è semplicemente un acronimo per un simpatico insulto destinato a @lddio
306141165185536000,Mon Feb 25 20:38:36 +0000 2013,Milan quarto. Godo. @Masahiro82 &lt;3
306140927905386496,Mon Feb 25 20:37:39 +0000 2013,Ma il #PD si chiama così per tutti i #PD che voleranno a guardare Bersy governare? #elezioni2013 #iosonoancoraquaehgià
306140119700742144,Mon Feb 25 20:34:27 +0000 2013,"RT @Mono_ciglio: La Campania è in lutto. Non perché nella regione sta dominando la coalizione 'Berlusconi', ma perché il Napoli ha pareg ..."
306140092660076545,Mon Feb 25 20:34:20 +0000 2013,RT @Culonainch: italiani venduti per rimborso IMU
306119368322990080,Mon Feb 25 19:11:59 +0000 2013,"RT @Masahiro82: Berlusconi, show in inglese: «I want mas Europe» - Video - Corriere TV http://t.co/BHlD0oGXnz"
306118438454173698,Mon Feb 25 19:08:17 +0000 2013,"RT @frandiben: Darwin, spiegami gli elettori del Pdl. #eleitalia #elezioni2013"
306114726130245632,Mon Feb 25 18:53:32 +0000 2013,"RT @frandiben: Quando Berlusconi vince, il Codice Penale perde. #eleitalia #elezioni2013"
306114382675451904,Mon Feb 25 18:52:10 +0000 2013,RT @FeniceArde: Comunque mi sa che non lo stamo a fermà il declino eh.
306028540183334912,Mon Feb 25 13:11:04 +0000 2013,RT @antoniocorsa: @OmarBishops #complotto #ilpalazzo #ilventodelnord #èperchèsononero
306017408982872064,Mon Feb 25 12:26:50 +0000 2013,Russian roulette.
305714686794555392,Sun Feb 24 16:23:55 +0000 2013,RT @Palledicuoio: #Torino in 9. Una partita tranquilla. #calcio #serieA #CagliariTorino
305617932610854912,Sun Feb 24 09:59:27 +0000 2013,"RT @matteograndi: Grillo: ""Mandiamoli tutti a casa!""D'accordo Beppe. Ma non a casa mia."
305617746027237376,Sun Feb 24 09:58:43 +0000 2013,RT @LaTerzaStella: #StraMaifredi non esclude esclusione di Cassano nel derby. Sono passati i primi sei mesi di Cassano nella nuova squad ...
305617365155057664,Sun Feb 24 09:57:12 +0000 2013,"RT @blanco91: Il grande spettacolo della Serie A, stasera su Sky."
305616431192625152,Sun Feb 24 09:53:29 +0000 2013,RT @Palledicuoio: Granqvist crossa e io vado a vomitare. #SkySerieA #PalermoGenoa
305615367299006465,Sun Feb 24 09:49:16 +0000 2013,RT @sporesat: #PalermoGenoa finisce 0-0 in un Barbera deserto. O i tifosi rosanero non credono più alla salvezza oppure Zamparini ne ha  ...
305614684084654081,Sun Feb 24 09:46:33 +0000 2013,RT @lddio: Cosa bisogna portare al seggio? A) Tessera elettorale B) Tessera elettorale e documento C) Tessera elettorale e lettera di Si ...
305613969379438592,Sun Feb 24 09:43:42 +0000 2013,"RT @Chaos_OfTrouble: Tenetevi l'IMU, basta che togliete l'internet alla Vento."
305598803405324289,Sun Feb 24 08:43:27 +0000 2013,RT @insopportabile: Siamo arrivati a un punto di non RT.
305376791437119488,Sat Feb 23 18:01:15 +0000 2013,"Sfortunata nel gioco, fortunata in amore. Quando entrambi fanno schifo, c'è qualcosa che non va alla base, per forza."
305376250359336960,Sat Feb 23 17:59:06 +0000 2013,"@nicolanegro Proprio una faccia raccomandabile, Galliani."
305374554287636480,Sat Feb 23 17:52:21 +0000 2013,RT @nicolanegro: Cialtronata elettorale #berlusconi #galliani #allegri #milan #pdl http://t.co/v7VT9RNiKe
305313242639646720,Sat Feb 23 13:48:44 +0000 2013,@Palledicuoio @MaxMontero1 E' la dura legge del gol :D
305300288439455744,Sat Feb 23 12:57:15 +0000 2013,"@magicabionda @DilettaSirna @1_cisca @VMezzaroma Appunto, ecco perché... #fuitina :D"
305299977222119424,Sat Feb 23 12:56:01 +0000 2013,"@magicabionda @kantor57 @spinic30 La juve si oppone, e se si oppone una delle due, in teoria, non è fattibile. #campionatofalsato LOL"
305299673449652225,Sat Feb 23 12:54:49 +0000 2013,@magicabionda @DilettaSirna @1_cisca @VMezzaroma Ahahahaha anvedi che si fanno la fuitina!!
305299504532426752,Sat Feb 23 12:54:08 +0000 2013,@crazycludia Lo sappiamo Enrì.
305290632652537857,Sat Feb 23 12:18:53 +0000 2013,"RT @antoniocorsa: Zamparini, che pure aveva votato Beretta, ora si è accorto di aver sbagliato. E passa all'opposizione. #sopeggiodeipol ..."
305290485512151040,Sat Feb 23 12:18:18 +0000 2013,RT @kantor57: le pressioni del Napoli per rinviare la napoli-juve al sabato sono al limte del comportamento antisportivo
305276570141073408,Sat Feb 23 11:23:00 +0000 2013,@MaxMontero1 @Palledicuoio Ho vinto XD
305272296845750272,Sat Feb 23 11:06:01 +0000 2013,"@MaxMontero1 @Palledicuoio Di fatti ci stai provando tu, essendo TRADIZIONALISTA fai il primo passo :D (3-0)?"
305271718052773888,Sat Feb 23 11:03:43 +0000 2013,@Palledicuoio @MaxMontero1 HAHAHAHAHAHAHAHA magari gli hai inavvertitamente fatto vedere una tua foto...
305270540862648320,Sat Feb 23 10:59:03 +0000 2013,@MaxMontero1 @Palledicuoio Qualcuno sganci la grana D:
305270080491626496,Sat Feb 23 10:57:13 +0000 2013,"@Palledicuoio @MaxMontero1 No suppongo che questa fosse voluta da parte di Max, avendolo scritto in maiuscolo xD"
305269513061031936,Sat Feb 23 10:54:58 +0000 2013,@MaxMontero1 @Palledicuoio Ahahahaha e alla fine si ritorna a #gayingenui
305259733642780673,Sat Feb 23 10:16:06 +0000 2013,@Palledicuoio @MaxMontero1 Trololololol
305258377146150912,Sat Feb 23 10:10:43 +0000 2013,RT @rompigene: Cagliari-Roma sarà quasi sicuramente giocata sul campo. Il Cagliari chiede anche che la Roma schieri in porta Goicoechea.
305100494710382592,Fri Feb 22 23:43:21 +0000 2013,"@Fra_Emme Oh, non preoccuparti, ti distruggeranno i neuroni a forza di ripeterlo oggi e domani :D"
305096709363609600,Fri Feb 22 23:28:18 +0000 2013,@Fra_Emme 5 stelle.
305074299071524865,Fri Feb 22 21:59:15 +0000 2013,"Cazzo, mi segue @lddio. Sono condannata a fare la brava. :'("
305057321325830144,Fri Feb 22 20:51:47 +0000 2013,"RT @FABIOVCA: #Grillo: ""Altro che congiuntivite #Berlusconi ci ha visto bene non c'era nessuno ad attenderlo "" #Tsunamitour"
305049995520925696,Fri Feb 22 20:22:41 +0000 2013,RT @MarottaBeppe: @LorenzoBuconi1 questo l'originale http://t.co/49KYM8qr9n
305020774291476480,Fri Feb 22 18:26:34 +0000 2013,"@MaxMontero1 @Palledicuoio Vero? Ero tra il pubblico che ti guardavo, quel collare ti sta proprio bene!"
305007399079669760,Fri Feb 22 17:33:25 +0000 2013,@antoniocorsa Ma quello del Parma? LOL
305007354204790784,Fri Feb 22 17:33:14 +0000 2013,"RT @antoniocorsa: Sansone: ""Da piccolo tifavo Inter, ma non vincevano mai nulla cosí mi sono stancato di tifarli"". LOL."
305006657329586178,Fri Feb 22 17:30:28 +0000 2013,@MaxMontero1 @Palledicuoio http://t.co/zuPKEecUq9
305002873287241729,Fri Feb 22 17:15:26 +0000 2013,RT @frandiben: Appena il dentista mi ha visitato ha iscritto suo figlio alla Bocconi.
305002743930683393,Fri Feb 22 17:14:55 +0000 2013,"@Palledicuoio @MaxMontero1 AHAHAHAHAH no, sarebbe please."
305001251760906240,Fri Feb 22 17:08:59 +0000 2013,@MaxMontero1 :'( no pls...
304995915477946368,Fri Feb 22 16:47:47 +0000 2013,@MaxMontero1 @Palledicuoio Ahahahahahahaha addirittura!
304994040359829505,Fri Feb 22 16:40:20 +0000 2013,@MaxMontero1 @Palledicuoio Gay ingenui...
304993311435939840,Fri Feb 22 16:37:26 +0000 2013,"RT @Palledicuoio: #Inter. Ranocchia salta il derby. Sì, pure questa è carina così com'è. #calcio #SerieA"
304986459897741312,Fri Feb 22 16:10:13 +0000 2013,RT @LorenzoBuconi1: Ora Pioli a Gabbiadini preferisce pure Moscardelli. Poi la Juventus chiede di interrompere il prestito a gennaio e d ...
304896011422281728,Fri Feb 22 10:10:48 +0000 2013,@Palledicuoio Ahahaha è proprio destino!
304895972490756097,Fri Feb 22 10:10:39 +0000 2013,@esbe7 @Palledicuoio xD grazie!
304895392024252416,Fri Feb 22 10:08:20 +0000 2013,"@Palledicuoio Ho risposto a 28 domande, ma essendo io Juventina sono 30. Giuro non l'ho fatto apposta. #LOL x.x"
304894905774395392,Fri Feb 22 10:06:24 +0000 2013,RT @andrealoca77: Il Viktoria Pizen è l'anti Juve.
304891073443028992,Fri Feb 22 09:51:11 +0000 2013,"Un buco nell'acqua color arcobaleno, dal sapore meno amaro."
304890711394881536,Fri Feb 22 09:49:44 +0000 2013,RT @Fra_Emme: Se fossimo fatti per schizzare fuori dal letto appena svegli ci metterebbero a dormire nei tostapane.
304888032140607488,Fri Feb 22 09:39:06 +0000 2013,"RT @simonespetia: Uno grida a Grillo: ""I sindacati non si toccano"". Lui: ""E vabbè, ma si evolvano, però"" (Repubblica) [Poi ci si chiede  ..."
304887326620917761,Fri Feb 22 09:36:17 +0000 2013,"@LorenzoBuconi1 Ormai fanno tutti il lavoro di Marotta, tranne Marotta :D"
304886276828573696,Fri Feb 22 09:32:07 +0000 2013,"RT @DavideGiac: Grillo non è causa,ma effetto. Non pericolo,ma allarme. Non prende voti giulivi e svagati,ma cupi e di vendetta.Colpa di ..."
304886103134048256,Fri Feb 22 09:31:26 +0000 2013,"@Palledicuoio In compenso ci si avvicina Mazzari. Ok, no, anche no. Brrr."
304733084098646016,Thu Feb 21 23:23:23 +0000 2013,"RT @AntonelloAng: Suarez o Sanchez . Meglio il primo. E secondo me se cacci fuori 20-25 e 5 ingaggio viene. Lui , Llorente, Vucinic, Mat ..."
304695701370204160,Thu Feb 21 20:54:50 +0000 2013,@kantor57 Lo si notava abbastanza dalla formazione...
304617226143678464,Thu Feb 21 15:43:00 +0000 2013,Semina vento e raccogli tempesta.
304584908091822080,Thu Feb 21 13:34:35 +0000 2013,"RT @pigna_fede: Ok che siete i più forti di sempre,ma andare a Milano nella settimana della moda e giocare in pigiama..Siete anche irriv ..."
304581612350341120,Thu Feb 21 13:21:29 +0000 2013,RT @sporesat: Sony presenta la nuova PlayStation 4. Avrà un controller talmente sofisticato che sarà possibile persino far giocare bene  ...
304554433126227968,Thu Feb 21 11:33:29 +0000 2013,RT @Salva_dorS: @magicabionda @antoniocorsa ma risale a prima o dopo l'unità d'Italia?
304539124071804929,Thu Feb 21 10:32:39 +0000 2013,"@Masahiro82 No oh, mica è la juve."
304517835944759296,Thu Feb 21 09:08:04 +0000 2013,RT @iDMazza: Belle le maglie del Barcelona ieri. Sembrava Milan - Nazionale italiana Vigili del Fuoco.
304367632407203841,Wed Feb 20 23:11:13 +0000 2013,Tutta colpa del pigiama. #BarçaDolceNotte
304367214407061504,Wed Feb 20 23:09:33 +0000 2013,RT @kantor57: fine prima tempo a milano; il Barca evidentemente imbarazzato dalla divisa inguardabile combina pochino... il milan si dif ...
304366729960779778,Wed Feb 20 23:07:37 +0000 2013,RT @superdariobros: Simpatica la divisa del Barcellona: sembra il Solero della Algida.
304363994163060736,Wed Feb 20 22:56:45 +0000 2013,RT @kantor57: @antoniocorsa gufata meravigliosa... ora sono piu' tranquillo
304363983945728000,Wed Feb 20 22:56:43 +0000 2013,RT @antoniocorsa: Vince il PDL.
304362846303707137,Wed Feb 20 22:52:12 +0000 2013,RT @BarzaInter: Comunque è evidente che il Barcellona paghi il peso del campionato e la nascita di Milan Piquè #scuseallaMazzarri
304362522146926592,Wed Feb 20 22:50:54 +0000 2013,RT @LorenzoBuconi1: #MilanBarcellona Piquè di corsa all'anagrafe. Cambierà il nome della figlia.
304360530234195968,Wed Feb 20 22:42:59 +0000 2013,"RT @BarzaInter: Giovinco:""il mio idolo è Messi, cerco sempre di ispirarmi a lui"". Mi sa che stasera è stato il contrario... ;-) #ironia  ..."
304358503772999680,Wed Feb 20 22:34:56 +0000 2013,Non ho parole.
304353702867787776,Wed Feb 20 22:15:52 +0000 2013,@eNry_92 @Masahiro82 I wanna die.
304250256420401152,Wed Feb 20 15:24:48 +0000 2013,RT @iboitwit: io stasera tifo per il ranking UEFA.... della spagna #gufo
304240545071505409,Wed Feb 20 14:46:13 +0000 2013,They found love.
304238794469687296,Wed Feb 20 14:39:15 +0000 2013,RT @Dibbello: secondo me se #Berlusconi promette di morire dopo le elezioni fa il pieno di voti...
304237241352458240,Wed Feb 20 14:33:05 +0000 2013,RT @uncronista: Quindi Oscar Giannino è zeru tituli. #agorarai
304236102854778880,Wed Feb 20 14:28:34 +0000 2013,"@eNry_92 @crazycludia @Masahiro82 Soprattutto, in DBZ."
304234280555532289,Wed Feb 20 14:21:19 +0000 2013,"@eNry_92 @crazycludia @Masahiro82 Eh, sarebbe la prima domanda che porgerei a Tori ._."
304154167000313856,Wed Feb 20 09:02:58 +0000 2013,@eNry_92 @crazycludia @Masahiro82 Ho francamente perso le speranze verso sti due ._.
303932112975835136,Tue Feb 19 18:20:37 +0000 2013,"I vestiti più belli costano tanto, quelli che costano meno non si vedono. Sebbene la qualità sia la stessa,il prezzo ne cambia la posizione."
303928699865157632,Tue Feb 19 18:07:03 +0000 2013,@eNry_92 Sono tutti culi.
303856921914515457,Tue Feb 19 13:21:50 +0000 2013,@eNry_92 @Masahiro82 God.
303856304420687872,Tue Feb 19 13:19:23 +0000 2013,@eNry_92 @Masahiro82 Grande pà X_X
303854535825301504,Tue Feb 19 13:12:21 +0000 2013,"@Masahiro82 @eNry_92 Sì l'ho visto x.x una cosa indecente, chi cazzo lo compra???"
303845054433357824,Tue Feb 19 12:34:40 +0000 2013,Blueneck - Lilitu: http://t.co/seR5ogvM via @youtube
303844948896264193,Tue Feb 19 12:34:15 +0000 2013,@eNry_92 &lt;3
303843832569663488,Tue Feb 19 12:29:49 +0000 2013,@eNry_92 Perché è culo.
303840345358209026,Tue Feb 19 12:15:58 +0000 2013,@eNry_92 X_X
303829793382744064,Tue Feb 19 11:34:02 +0000 2013,"@diego75avve @massimozampini Abbi rispetto, loro sono là per vivere. LOL"
303822768485568513,Tue Feb 19 11:06:07 +0000 2013,"""Là dove guizza una luce sulla costatra le maree degli oceaninoi risplendiamo nel sole che sorge."""
303821988877717504,Tue Feb 19 11:03:01 +0000 2013,"@antoniocorsa ""Per una scopata di merda tutti contro a Berlusconi, noi siamo qui per VIVERE!!"" (tratto da: le comiche nel mondo)"
303820994152382464,Tue Feb 19 10:59:04 +0000 2013,RT @Microsatira: Piazza del Duomo a Milano durante il comizio di Bersani e Ambrosoli. http://t.co/a0iPzdYq
303818706021142528,Tue Feb 19 10:49:58 +0000 2013,Woodkid - I Love You (Official Video): http://t.co/F5tdNux6 via @youtube
303813191840968705,Tue Feb 19 10:28:04 +0000 2013,RT @LiaCeli: Berlusconi su Grillo: «Fenomeno da baraccone». Mentre lui è un fenomeno da baldraccone.
303799516639932416,Tue Feb 19 09:33:43 +0000 2013,RT @albertosorge: Si fa presto a dire 'mettiti il cuore in pace'. Ma non si può. La passione è guerra. E nessuno ha voglia di deporre le ...
303798855680524288,Tue Feb 19 09:31:06 +0000 2013,@LaTerzaStella Alè!
303798080111783936,Tue Feb 19 09:28:01 +0000 2013,"RT @nicolanegro: Juventino Ladro Porco Comunista Merda... Contesta Berlusconi, rischia il linciaggio dei militanti http://t.co/Ltu1gfgG"
303791176933310464,Tue Feb 19 09:00:35 +0000 2013,RT @insopportabile: #ZiaMaria non vota Monti perché somiglia al suo professore di latino che era tanto antipatico e saccente e poi andav ...
303645341247483905,Mon Feb 18 23:21:05 +0000 2013,RT @TweetComici: Ho seguito una dieta: in due settimane ho perso 14 giorni.
303589063238238208,Mon Feb 18 19:37:27 +0000 2013,"RT @postofisso2012: Gli italiani all'estero sono quelli che al ristorante chiedono sempre un altro po' di pane, anche quando mangiano il ..."
303585394010767361,Mon Feb 18 19:22:52 +0000 2013,"RT @DilettaSirna: Greggio a Iacchetti: ""Lei deve dirmi qualcosa su Roma?"" No. Iacchetti a Greggio:""Lei deve dirmi qualcosa su Firenze?""N ..."
303531112368594944,Mon Feb 18 15:47:11 +0000 2013,"RT @utoepia: Scusa, hai da accendere una sigaretta elettronica? #approccisbagliati"
303489486623494144,Mon Feb 18 13:01:46 +0000 2013,"RT @DilettaSirna: Antonio Conte: la ""Panchina d'oro"" è sua - Antonio Conte scoops 'Panchin...: http://t.co/RnLCcGCm via @youtube #orgogl ..."
303480730154053632,Mon Feb 18 12:26:59 +0000 2013,"RT @Sport_Mediaset: @JuventusFC, #Conte vince la ""Panchina d'Oro"" http://t.co/gVGSY3lq"
303480510993272832,Mon Feb 18 12:26:06 +0000 2013,@eNry_92 x_x
303480055064064001,Mon Feb 18 12:24:18 +0000 2013,RT @antoniocorsa: Come come? Cagliari-Torino a rischio? Ma va? #siricomincia
303479745767669760,Mon Feb 18 12:23:04 +0000 2013,RT @BorisSollazzo: @antoniocorsa ma parlava di Allegri o Alfano?
303479517744345088,Mon Feb 18 12:22:10 +0000 2013,"@BorisSollazzo @antoniocorsa Ahahahahahaha bella questa, grande! XD"
303466861587226625,Mon Feb 18 11:31:52 +0000 2013,@eNry_92 D: no qui non faccio come con  facebook :3
303464902033567744,Mon Feb 18 11:24:05 +0000 2013,@eNry_92 Ciao enry :3
303464123985956866,Mon Feb 18 11:20:59 +0000 2013,RT @antoniocorsa: Il vecchio saggio cinese non sapele più come insultalli.
303463451517386752,Mon Feb 18 11:18:19 +0000 2013,RT @GorettiGianluca: Ma a che ora scende in campo l'Inter?
