tid,time,tweet
281517879587909632,Wed Dec 19 21:54:27 +0000 2012,"Mo faccio un po' di pubblicità a cazzi e mazzi, così a muzzo! (che freestyle all'improvviso) AHAHAHAH ritirati martina!"
281517445364207616,Wed Dec 19 21:52:43 +0000 2012,Dai oh ce qualcuno che mi caga? CRISTODIO voglio messaggiare
281517416679370753,Wed Dec 19 21:52:37 +0000 2012,A E I O U Y!
281517325193187328,Wed Dec 19 21:52:15 +0000 2012,Ho una voglia di quei biscotti giganti appena sfornati aaaaaa QUALCUNO ME NE DIA UNO!
281516744655400960,Wed Dec 19 21:49:56 +0000 2012,"@Mr_Airforce io volevo la foto pure con te, ma non c'eri! Questa non te la perdono Zanna!"
281516551180517376,Wed Dec 19 21:49:10 +0000 2012,Quella barba incolta mi dava un fastidio quando ti ho baciato :3 ahahahaha @RealEmisKilla
281516277456064514,Wed Dec 19 21:48:05 +0000 2012,Ogni hanno fanno #unapoltronaperdue. Ci credete se vi dico che io non ho mai visto sto film? Ahaha giuro
281515753516195840,Wed Dec 19 21:46:00 +0000 2012,Vedo che mi cagate in mooolti
281515676139667458,Wed Dec 19 21:45:42 +0000 2012,E pensare che dopodomani moriamo tutti :(
281514744765091841,Wed Dec 19 21:42:00 +0000 2012,#quandoavrounfiglio lo chiamerò Emiliano
281513424729559040,Wed Dec 19 21:36:45 +0000 2012,#depressiontime
281513239572017152,Wed Dec 19 21:36:01 +0000 2012,Per Natale vorrei riavere solo lui.
281512876198486016,Wed Dec 19 21:34:34 +0000 2012,Voglio messaggiare (possibilimente nei messaggi privati) qualcuno disposto? :3 #pleeeease
281499728938672130,Wed Dec 19 20:42:20 +0000 2012,Io voglio ancora sapere quella R. per cosa sta! @RealEmisKilla
281498145429520385,Wed Dec 19 20:36:02 +0000 2012,Mia madre dice che sei un figo assurdo Zanna! @Mr_Airforce Ti volevo vedere a Torino!
281497708504698880,Wed Dec 19 20:34:18 +0000 2012,RT @BecoMatt: @RealEmisKilla E guarda dove sei arrivato Emi! COMPLIMENTI!! http://t.co/NJzJoP24
281497688472702976,Wed Dec 19 20:34:13 +0000 2012,"RT @RealEmisKilla: Going to the cinema,si va a vedere in anteprima il film dei 2 soliti idioti e a sentire come ci sta #ilking come colo ..."
281497662765817856,Wed Dec 19 20:34:07 +0000 2012,"RT @Mr_Airforce: Champagne e spine e keta music sono esauriti e non saranno più stampati per ora,lo dico per tutti quelli che ci scrivon ..."
281497649415340032,Wed Dec 19 20:34:04 +0000 2012,RT @RealEmisKilla: #vintage http://t.co/j6p0wxV4
281497635855142912,Wed Dec 19 20:34:01 +0000 2012,"RT @RealEmisKilla: Emi &amp; Emi,al plurale in inglese..the emis ahahahaha. http://t.co/Lw1yzVvS"
281497367658758144,Wed Dec 19 20:32:57 +0000 2012,AMO IL TUO SORRISO DA MORIRE! #KillerFiera #ilsorrisodikilla Foto fatta da me a Torino @RealEmisKilla :) http://t.co/dhqxUEzv
281496501551779840,Wed Dec 19 20:29:30 +0000 2012,"RT @FrancescaPelino: ""@GioLaPeggiore: #ilsorrisodikilla ♥ @RealEmisKilla http://t.co/kI4Go9KD"" oddio"
281496377425539073,Wed Dec 19 20:29:00 +0000 2012,E: Ma non hai freddo? Io: Adesso che ti vedo non più! E: *sorriso enorme alla emis* *click* E: Ciao cara! #ilsorrisodikilla #killerfiera
281491201822171136,Wed Dec 19 20:08:27 +0000 2012,#RT seguimi e ti seguo subitissimooo :3 #daidaidai #cagatemi #nounfollow
281430625255305216,Wed Dec 19 16:07:44 +0000 2012,"Devo studiare geografia, inglese, economia e matematica per domani, cosa ce di meglio? #Uccidetemi vi prego!"
281369946896879617,Wed Dec 19 12:06:37 +0000 2012,RT @LiveofBieber_: #rt seguimi e ti seguo c: ti voto il profilo e ti aggiungo su fb lol
281368861754937344,Wed Dec 19 12:02:18 +0000 2012,"RT @Zaynstuft_: Mi hanno unfollowato molte persone,#rt seguimi e ti seguo"
281368701742243840,Wed Dec 19 12:01:40 +0000 2012,"RT @DaisyGomezJB: vorrei raggiungere i novecento entro le 14.30, so che siete brave e quindi mi darete una mano? #rt seguimi e ti seguo  ..."
281368550961197056,Wed Dec 19 12:01:04 +0000 2012,"RT @Jesuisfollelove: ciaociaociaociaociaociao.#RT Seguimi e ti seguo,yeah,yeah,yeah.&lt;3"
281368392538157056,Wed Dec 19 12:00:27 +0000 2012,RT @Simoliano: Sono due le cose o mi #RT MI SEGUI e RICAMBIO o #PREFERITI e TI VOTO L'ICON.
281368358782394368,Wed Dec 19 12:00:18 +0000 2012,"RT @DaisyGomezJB: #rt seguimi e ti seguo, mettimi tra i preferiti e ti voto il profilo."
281367468885303296,Wed Dec 19 11:56:46 +0000 2012,RT @AliceBarbati: @GranataMartina bio 7/8
281367363943821312,Wed Dec 19 11:56:21 +0000 2012,"Se non ve ne siete accorti, si mi sto annoiando #noia #rt seguimi e ti seguo immediatamente! :3"
281366544662016001,Wed Dec 19 11:53:06 +0000 2012,RT @xstyleseyesx: voglio seguire tutte quelle persone che non sono mai state cagate dai loro idoli perciò #rt seguimi e ti seguo. x2
281366490542923777,Wed Dec 19 11:52:53 +0000 2012,"RT @x_scopansll: mlmlmlmlml ho sonno '.' #rt seguimi e ti seguo.,. voglio arrivare a 600 per stasera! #salvatemidallanoia"
281366391167283201,Wed Dec 19 11:52:29 +0000 2012,"RT @AliceBarbati: Sono annoiata...#RT seguimi,ti seguo e ti voto la bio"
281366341955502080,Wed Dec 19 11:52:18 +0000 2012,"RT @Official_Oly: #RT Seguimi , ti seguo e ti aiuto con i follower c:"
281366246283427840,Wed Dec 19 11:51:55 +0000 2012,"RT @_malik_shake: #rt seguimi e ti seguo, se metti nei preferiti ti seguo anche da un altro profilo"
281366188863393792,Wed Dec 19 11:51:41 +0000 2012,RT @thefreckledgurl: se anche tu ti stai annoiando a morte e continui a fare avanti e indietro da 'home' a 'connetti' senza niente da fa ...
281365556387512320,Wed Dec 19 11:49:10 +0000 2012,"RT @Denvyy: @RealEmisKilla A fanculo tutti,io sostengo il mio idolo. ♥ #imakiller http://t.co/qHpMmIMh"
281365506290769920,Wed Dec 19 11:48:58 +0000 2012,RT @_BimbaLampadina: @Mr_Airforce @RealEmisKilla  Mio padre per natale mi regala la giacca della Blocco #imakiller #ilkingèmiopapà *_*
281365350203940866,Wed Dec 19 11:48:21 +0000 2012,"RT @stayscandal: Io mi chiedo, dato che lo disprezzate tanto come fate a sapere che fa parte della Blocco e che #imakiller sta per lui?"
281364278471180288,Wed Dec 19 11:44:06 +0000 2012,RT @_ShaEK_Killa: @RealEmisKilla caro idolo con duro impegno ho Killerato una mia amica! #killerfiera
281364232593866752,Wed Dec 19 11:43:55 +0000 2012,RT @jawaadseyes__: @RealEmisKilla Se proprio non hai nient da fare se mi segui non mi offendo eh  ʘ‿ʘ #killerfiera
281364192898981888,Wed Dec 19 11:43:45 +0000 2012,RT @Chia_EMisK: Quest'anno è il suo anno ! #killerfiera
281363963403456512,Wed Dec 19 11:42:51 +0000 2012,SE SEI #KILLER SEGUIMI E TI SEGUO SUBITOOOO :3 #RT #CAGATEMI #IMAKILLER #KILLERFIERA #PISCIATEMI #FATEGIRARE!
281363685283360768,Wed Dec 19 11:41:44 +0000 2012,RT @RealEmisKilla: Cazzo di nebbia.
281362597478031360,Wed Dec 19 11:37:25 +0000 2012,RT @xLovatosavedme: #RT SEGUIMI E TI SEGUO DAI DAI GENTE SCULATA CHE È RIMASTA A CASA LOL
281362569585901569,Wed Dec 19 11:37:18 +0000 2012,RT @love_bluevato: Ehi gente!! Se siete a scuola ( o se siete a casa ) #RT seguimi e ti seguo :3
281362287313436672,Wed Dec 19 11:36:11 +0000 2012,RT @morganshug: #rt seguimi e ti seguo più veloce della luce in più ti voto l'icon c:
281355186881060866,Wed Dec 19 11:07:58 +0000 2012,RT @Katerfrancers: @RealEmisKilla ahhahahah ahajahahah
281355157806129155,Wed Dec 19 11:07:51 +0000 2012,RT @Katerfrancers: Salute @RealEmisKilla ! http://t.co/f678HNWI
281354835033473024,Wed Dec 19 11:06:34 +0000 2012,"RT @Mr_Airforce: Ahahah però non mi confondete ""haters"" con ""hackers"" ahahah"
281354618645147648,Wed Dec 19 11:05:43 +0000 2012,RT @RealEmisKilla: In giro per milano con @mohcurvasud
281351909498052608,Wed Dec 19 10:54:57 +0000 2012,RT @RealEmisKilla: @Katerfrancers ooooo ma che cazzo DI FOTO MI FAI ahahahaha
281347212724805634,Wed Dec 19 10:36:17 +0000 2012,RT @mohcurvasud: Buongiorno maiali... Ahahahhah
281346423113527296,Wed Dec 19 10:33:09 +0000 2012,@delpieroale Ci manchi capitano!
281346013992734720,Wed Dec 19 10:31:31 +0000 2012,Buongiornooo
281171278503739393,Tue Dec 18 22:57:11 +0000 2012,"RT @xpaynehug: #quandotipiaceunragazzo piangi ascoltando una musica dolce , ridi senza nessun motivo preciso , non riesci a dormire.."
281170871861780480,Tue Dec 18 22:55:34 +0000 2012,RT @gordonramsexy: #quandotipiaceunragazzo io prima di addormentarmi mi faccio un casino di film mentali su me e lui e mi soffermo su pa ...
281170265747107841,Tue Dec 18 22:53:09 +0000 2012,Che noia sto twitterrr
281169314789335040,Tue Dec 18 22:49:23 +0000 2012,Il mio BlackBerry sta andando a puttaneee
281168299952328704,Tue Dec 18 22:45:21 +0000 2012,Emis ki ki ki ki killa fa fa fa fa fa paura!
281167736841830400,Tue Dec 18 22:43:06 +0000 2012,Nightmaresssss
281167462756651012,Tue Dec 18 22:42:01 +0000 2012,Amo #ramsay
281167319068209152,Tue Dec 18 22:41:27 +0000 2012,"@RealEmisKilla non capisco perché di colleghi tipo alle 3 di notte, mi sveglio alle 7 e mi trovo 300 tweet tuoi #fanculo"
281166786756485120,Tue Dec 18 22:39:20 +0000 2012,Sto facendo 300 tweet e nessuno mi caga :C #foreveralone #rt seguimi e ti seguo subito :3
281166508229550081,Tue Dec 18 22:38:14 +0000 2012,@RealEmisKilla Ti prego torna a torino! #imakiller #loveyou
281165518621245440,Tue Dec 18 22:34:18 +0000 2012,Ma che bello è #GordonRamsay su #RealTime #loveyouuu
281165315033952256,Tue Dec 18 22:33:29 +0000 2012,Vaffanculo io voglio uno scoiattolo. Ma quanto son belli?
281165303600250881,Tue Dec 18 22:33:26 +0000 2012,Voglio cibo
281164919683043329,Tue Dec 18 22:31:55 +0000 2012,Modalità #FOREVERALONE is ON per tweet de #ilmioragazzo di gente convinta di avere una relazione con il proprio idolo:3
281164520678895616,Tue Dec 18 22:30:20 +0000 2012,La maggior parte dei tweet de #ilmioragazzo si riferiscono a storie immaginarie con vari idoli. OOOK
281162660962246657,Tue Dec 18 22:22:56 +0000 2012,"Non mi arrivano da 2 mesi, continua voglia di sushi e vomito. SONO INCINTA (?)"
281161375080923136,Tue Dec 18 22:17:50 +0000 2012,Com'e quella roba per fare un appello? A.A.A.?
281160390103154690,Tue Dec 18 22:13:55 +0000 2012,My daily stats: 3 new followers via http://t.co/YRbGfiio
281160214818979840,Tue Dec 18 22:13:13 +0000 2012,Voglio messaggiare. Qualcuno che mi caga? #RT
281153472626307072,Tue Dec 18 21:46:26 +0000 2012,RT @RealEmisKilla: In studio.
281153444486717441,Tue Dec 18 21:46:19 +0000 2012,RT @RealEmisKilla: #show #djset #turin #emiskilla #rap http://t.co/peBAwT5J
281146505354674176,Tue Dec 18 21:18:44 +0000 2012,"RT @RealEmisKilla: Ultimamente sono veramente bravo a...dormire,dormire..e dormire."
281072403797401602,Tue Dec 18 16:24:17 +0000 2012,VOGLIO DORMIRE
281027194745151488,Tue Dec 18 13:24:39 +0000 2012,RT @RealEmisKilla: Buongiorno!
280915092726501376,Tue Dec 18 05:59:11 +0000 2012,@RealEmisKilla già a quest'ora?
280816500686868481,Mon Dec 17 23:27:25 +0000 2012,"RT @mayersguitar: *bussano alla porta* 'sono venuto a dare luce in questa casa' ""MAMMAAAA,QUELLO DELL'ENEL!"" era un prete. #lemiepiùgran ..."
280815232140574721,Mon Dec 17 23:22:23 +0000 2012,RT @tommoscuddles: #odiofacebookperchè adesso mi ricorda anche gli anniversari delle coppie e se una persona ha visto il mio messaggio i ...
280814895220527104,Mon Dec 17 23:21:02 +0000 2012,"RT @DanieleLittle_: #odiofacebookperchè 'Piove' 'Guardate piove' 'Ragazzi, pioggia' GRAZIE...SAPETE LA MIA FINESTRA NON FUNZIONA (?) -.-"
280814225696370688,Mon Dec 17 23:18:23 +0000 2012,"RT @xrondine: se sei ancora sveglia, #rt seguimi e ti seguo c:"
280813110892314624,Mon Dec 17 23:13:57 +0000 2012,#zerosonno
280797983082176512,Mon Dec 17 22:13:50 +0000 2012,"My daily stats: 3 new followers, 2 new unfollowers via http://t.co/YRbGfiio"
280768165615644672,Mon Dec 17 20:15:21 +0000 2012,RT @RealEmisKilla: #Gdog http://t.co/oVVueUrM
280768096279613441,Mon Dec 17 20:15:05 +0000 2012,RT @RealEmisKilla: #questannoeilmioanno corriere della sera di oggi http://t.co/jt9QH6ZS
280767859330793473,Mon Dec 17 20:14:08 +0000 2012,RT @LAROLZ: @RealEmisKilla le 3 esaurite ringraziano per il cd :) ♫♫♫ grande emis :) simpaticissimo veramente :) http://t.co/4ujvRVm6
280744983361904642,Mon Dec 17 18:43:14 +0000 2012,#RT seguimi e ti seguo C: #nounfollow #subito :3
280744737621803008,Mon Dec 17 18:42:16 +0000 2012,Un giorno andrò a Vimercate con lo scopo di incontrare #killa
280713138607890436,Mon Dec 17 16:36:42 +0000 2012,Quest'anno è il tuo anno di sicuro Emis. @RealEmisKilla Sei il migliore. #discodoro #lerbacattivagold #loveyousomuch #imakiller
280446724617670656,Sun Dec 16 22:58:04 +0000 2012,@nicolawow E ora no D: vabbe ciao..
280445856187043840,Sun Dec 16 22:54:37 +0000 2012,"@nicolawow quando ho bisogno non ci sei mai, cattivo :C"
280445828211044355,Sun Dec 16 22:54:30 +0000 2012,"@nicolawow quando ho bisogno no ci sei mai, cattivo :C"
280445135878225921,Sun Dec 16 22:51:45 +0000 2012,@nicolawow fottiti.
280444812270903296,Sun Dec 16 22:50:28 +0000 2012,@nicolawow scruvi per messaggio privato daaaaai
280444134853050368,Sun Dec 16 22:47:46 +0000 2012,@nicolawow *tramite messaggio /comunque no u.u
280443346084851713,Sun Dec 16 22:44:38 +0000 2012,@nicolawow i messaggi privati te li mando sempre dal cell coglione:3 internet sul telefono è troppo lento ecco perché a me scazza :)
280442592854937600,Sun Dec 16 22:41:39 +0000 2012,"@nicolawow esatto perché se ti rispondo qua sono costretta a stare su twitter invece per messaggio privato no u.u quindi si, sega!"
280441995556712448,Sun Dec 16 22:39:16 +0000 2012,@nicolawow pazienza :P invece di rompere qua potresti anche farmi compagnia dato che mi annoioo D:
280441039725158400,Sun Dec 16 22:35:28 +0000 2012,@nicolawow ma che centra xD
280440412857069569,Sun Dec 16 22:32:59 +0000 2012,#TuLaConosciClaudia?
280440252630450177,Sun Dec 16 22:32:21 +0000 2012,Ho sonno ma non ho voglia xD
280439956537761793,Sun Dec 16 22:31:10 +0000 2012,"Sto facendo 26531971 tweew per pura noia, rendetevi conto #Noiatotale"
280439605550018560,Sun Dec 16 22:29:46 +0000 2012,Fgtyukbgt
280439433893920769,Sun Dec 16 22:29:06 +0000 2012,Strana voglia di #sushi
280439331519332353,Sun Dec 16 22:28:41 +0000 2012,"Io amo da morire Marzo e Aprile,boh cosi accaso"
280438474182651904,Sun Dec 16 22:25:17 +0000 2012,Qualcuno che ha voglia di sopportarmi? #please #RT #eddaaaaaai
280437938083471361,Sun Dec 16 22:23:09 +0000 2012,Ho bisogno di un tipooo D:
280435581580877825,Sun Dec 16 22:13:47 +0000 2012,My daily stats: 2 new followers via http://t.co/YRbGfiio
280429567636811776,Sun Dec 16 21:49:53 +0000 2012,"TI odio, oggi è il mio compleanno e non mi caghi. #RT @RealEmisKilla fanculo ci rinuncio #suuuuuca #loveyousomuch ahahaha"
280399818495492096,Sun Dec 16 19:51:40 +0000 2012,RT @Raponelove: @Mr_Airforce comunque mia mamma ha detto che sei simpaticissimo.Ha ragione AHHAHAHAHHAHAHAH ♥
280399576589017088,Sun Dec 16 19:50:43 +0000 2012,RT @erikacuccolini: @Mr_Airforce  non mmi hai cagato la foto eh?:c cattivo!! :C http://t.co/gWaduqCI
280399080432226304,Sun Dec 16 19:48:44 +0000 2012,"RT @RealEmisKilla: Tornando da modena,mitici,gli instore di quest'anno sono finiti,io e il magico @mohcurvasud torniamo a ripos http://t ..."
280399022336929792,Sun Dec 16 19:48:31 +0000 2012,RT @RealEmisKilla: 160k killers
280398164303941634,Sun Dec 16 19:45:06 +0000 2012,E' SPARITA LA PAGINA DI @realemiskilla DA FACEBOOK D:
280375409495912448,Sun Dec 16 18:14:41 +0000 2012,@NicolaWow ahahah :)
280367795978506240,Sun Dec 16 17:44:26 +0000 2012,"@RealEmisKilla oggi è il mio compleanno, cagami ti prego! ahahah #cagami"
280299779026726912,Sun Dec 16 13:14:09 +0000 2012,OGGI CHE E' IL MIO COMPLEANNO POTRESTI ANCHE CAGARMI EH AHAHAH @RealEmisKilla UN CAZZO DI #RT OH!
280246496333557760,Sun Dec 16 09:42:26 +0000 2012,RT @RealEmisKilla: Sto guardando quel programma in cui uno e una che sono migliori amici da anni si dichiarano innamorati e si fidanzano ...
280246363789357057,Sun Dec 16 09:41:54 +0000 2012,RT @RealEmisKilla: Uhmmm.. http://t.co/vFD4RKRb
280246268125650944,Sun Dec 16 09:41:31 +0000 2012,RT @RealEmisKilla: Io e il tamarro di toriiiino. http://t.co/a7DxKged
280245751458717696,Sun Dec 16 09:39:28 +0000 2012,"RT @RealEmisKilla: @Mr_Airforce @mohcurvasud io ho qualcosa che fa rumore in camera ma e' buio,o e' il riscaldamento o un morto nell'armadio"
280245587587244032,Sun Dec 16 09:38:49 +0000 2012,RT @RealEmisKilla: Buongiornoattutti. Oggi pomeriggio siamo a modena al centro commerciale grand emilia. http://t.co/k3QDiFFN
280244921636618240,Sun Dec 16 09:36:11 +0000 2012,http://t.co/6CxUA1xn
280243852168798208,Sun Dec 16 09:31:56 +0000 2012,@RealEmisKilla #ilking #lerbacattivagold #killer http://t.co/eBKsJuPa
280239095123439616,Sun Dec 16 09:13:01 +0000 2012,"@RealEmisKilla oggi è il mio compleanno, voglio un #RT :) #susu #loveyou #imakiller"
280209316663934976,Sun Dec 16 07:14:41 +0000 2012,RT @RealEmisKilla: @mohcurvasud vai a dormire dracula di sta miiiiinchia
280208813221629952,Sun Dec 16 07:12:41 +0000 2012,"RT @RealEmisKilla: Su 100 tweet che leggo 50 chiedono ""mi segui?""la cosa mi fa ovviamente piacere e vi ringrazio per le attenzioni,ma si ..."
280208507075170304,Sun Dec 16 07:11:28 +0000 2012,RT @RealEmisKilla: @Mr_Airforce son proprio il peggio ho sonno ma non ho voglia di dormire.
280208171493109760,Sun Dec 16 07:10:08 +0000 2012,RT @RealEmisKilla: No non potete capire nella camera di fianco c'e' una che sta scopando o dio solo sa cosa si sente solo che emette gem ...
280095156521291777,Sat Dec 15 23:41:03 +0000 2012,"@nicolawow Oggi è il mio compleanno, coglione!:3"
280095099751391232,Sat Dec 15 23:40:50 +0000 2012,RT @ColosimoLuigi: @GranataMartina @RealEmisKilla é un piacere :-)
280094720363999232,Sat Dec 15 23:39:19 +0000 2012,@colosimoluigi @realemiskilla :)
280091427986350080,Sat Dec 15 23:26:14 +0000 2012,@colosimoluigi @realemiskilla ahahah grazie :)
280091124541050881,Sat Dec 15 23:25:02 +0000 2012,"RT @ColosimoLuigi: @GranataMartina anche se non sono quel bell'imbusto di @RealEmisKilla ti faccio lo stesso i miei auguri, buon complea ..."
280086462672814080,Sat Dec 15 23:06:31 +0000 2012,"VOGLIO GLI AUGURI, OGGI E' IL MIO COMPLEANNO, CAGAMI ALMENO OGGI #RT @RealEmisKilla"
280073185288933376,Sat Dec 15 22:13:45 +0000 2012,"My daily stats: 1 new followers, 1 new unfollowers via http://t.co/YRbGfiio"
280048909370404865,Sat Dec 15 20:37:17 +0000 2012,"RT @RealEmisKilla: @mohcurvasud per paura che lo fotto di nuovo coi miei giochetti a ogni cosa che gli dico o scrivo risponde ""suca"" anc ..."
280048827145265153,Sat Dec 15 20:36:58 +0000 2012,@RealEmisKilla ahahaha :)
280048743842189312,Sat Dec 15 20:36:38 +0000 2012,RT @RealEmisKilla: Anche mia mamma vittima della mia demenza. http://t.co/vADPiOfu
280048624757530624,Sat Dec 15 20:36:09 +0000 2012,"RT @RealEmisKilla: Ci ho messo pochissimo a fregarlo,e il bello e'che siamo sullo stesso furgone io dietro al suo sedile ahahah http://t ..."
280048478019809280,Sat Dec 15 20:35:34 +0000 2012,RT @RealEmisKilla: Anche io ti amo mamma ❤ http://t.co/40Cnz8te
280048327989547008,Sat Dec 15 20:34:59 +0000 2012,RT @x_Belieber17: @RealEmisKilla HI I'M YOUR BIGGEST FAN FROM LONDON!!! I LOVE U BABE
279992976678215680,Sat Dec 15 16:55:02 +0000 2012,"@realemiskilla Dio fa smettila con tutti sti tweet, mi stai impallando il telefono ahaha #loveyou"
279927382738075648,Sat Dec 15 12:34:23 +0000 2012,Solo tu meriti @realemiskilla!
