tid,time,tweet
298188139464380416,Sun Feb 03 21:56:07 +0000 2013,@_antelitteram_ ma tu sei rimasto sulle decisioni dell'epoca? :)
298186866950295552,Sun Feb 03 21:51:03 +0000 2013,RT @purtroppo: #presadiretta Ma davvero abbiamo cosÃ¬ tanto nemici da dovere investire miliardi di euro in armamenti invece che in access ...
298185219922608128,Sun Feb 03 21:44:31 +0000 2013,"@donninilau e questo strumento aiuta anche a trovarne. Chiaramente, come sempre, occorre saper guardare ;)"
298183757935034368,Sun Feb 03 21:38:42 +0000 2013,"@_antelitteram_ provasse a parlare con Hemingway, magari in due si chiariscono le idee..;)"
298182319209058304,Sun Feb 03 21:32:59 +0000 2013,"@FraSens Magari, @maxkava , guarda anche l'art. 1431 c.c. :) potrebbero appellarsi a quello (Ã¨ solo un'ipotesi..)"
298174667406061569,Sun Feb 03 21:02:35 +0000 2013,@catepol @lucacorsato @webeconoscenza ;)))
298173523795517441,Sun Feb 03 20:58:02 +0000 2013,"@lucacorsato @catepol @webeconoscenza vero.. :) ci sono (3 su 4, sembra), ma in quanto a rispondere...."
298171526337937408,Sun Feb 03 20:50:06 +0000 2013,@tizianaderrico riconosco WIn 8 ;)
298165758964408321,Sun Feb 03 20:27:11 +0000 2013,RT @LivePaola: â€œAtom Heart Motherâ€ by @pinkfloyd is my new jam. http://t.co/3H8tEXyw
298164011348946945,Sun Feb 03 20:20:14 +0000 2013,"@donninilau mi ha colpito il dato delle indecise, il doppio dei coetanei uomini.. C'Ã¨ da rifletterci, non credi? :/"
298157859080904704,Sun Feb 03 19:55:47 +0000 2013,"@fposati @lellapoletti @S_A_F ma voi siete liberi, ci mancherebbe.. Solo che alcune cose, tipo IBAN, io eviterei di diffonderle :)"
298156110525911041,Sun Feb 03 19:48:50 +0000 2013,"@diritto2punto0 @rscano @FraSens p.s. un 'possibile' non mi pare la renda una difesa a prescindere. Valuto anche tesi avverse, tutto qui :)"
298155820644962304,Sun Feb 03 19:47:41 +0000 2013,"@diritto2punto0 @rscano @FraSens sorry, pensavo ti riferissi alla screenshot postata da Roberto, ho risposto su quello :)"
298155575110426625,Sun Feb 03 19:46:43 +0000 2013,"@fposati @lellapoletti si, evidentemente rientra nel nostro diverso concetto di tutela dei dati personali... ;)"
298155208721195009,Sun Feb 03 19:45:15 +0000 2013,@diritto2punto0 @rscano @FraSens possibile... ma neanche approfittare di un (macroscopico) errore sul prezzo mi pare lo sia :)
298154877929021440,Sun Feb 03 19:43:57 +0000 2013,RT @ParoleNote: Alle 22.00 su @RadioCapital_fm la replica della puntata di Parole Note.
298154506066198528,Sun Feb 03 19:42:28 +0000 2013,"@lellapoletti @fposati spero non siano dati autentici, perchÃ¨ metterli online Ã¨ da pazzi...:)"
298153815721521152,Sun Feb 03 19:39:43 +0000 2013,@arturodicorinto @antoniopalmieri @tranciapollo @maxsmeriglio p.s. a quel 20% di non proprietari di immobile cosa rimborsa? :)
298153478931488768,Sun Feb 03 19:38:23 +0000 2013,"@arturodicorinto @antoniopalmieri @tranciapollo @maxsmeriglio neanche 'bello', molto propagandistico, direi ;)"
298148355446538243,Sun Feb 03 19:18:01 +0000 2013,":D RT @elenavilla3: @morenaragone Wanna Marchi - il mago Otelma ""Ã¨"" Berlusconi :)"
298146216561217536,Sun Feb 03 19:09:31 +0000 2013,"Wanna Marchi, il Mago Otelma e Berlusconi."
298144569944592384,Sun Feb 03 19:02:59 +0000 2013,"@ezekiel @simonespetia @Tboeri la prima domanda che ci siamo fatti, noi che non crediamo alla pubblicitÃ  :)"
298131602171633664,Sun Feb 03 18:11:27 +0000 2013,"@FraSens @rscano @diritto2punto0 grazie, Fra :) non dirmi che hai comprato anche tu!? :)"
298130700954124288,Sun Feb 03 18:07:52 +0000 2013,@rscano @diritto2punto0 piÃ¹ o meno... O come l'italiano che corre alla pompa di benzina (guasta) per fare il pieno gratis...;)
298129831076450304,Sun Feb 03 18:04:25 +0000 2013,"@rscano @diritto2punto0 intendevo che c'Ã¨ stato un notevole passaparola, Rob..:)"
298128742549700608,Sun Feb 03 18:00:05 +0000 2013,"@rscano @diritto2punto0 e ora si torna allo scontro TOS/legge... Buona fortuna :) perÃ² tutti a comprare il pc, eh? ;)"
298127650415841281,Sun Feb 03 17:55:45 +0000 2013,@rscano @diritto2punto0 Il punto 3 delle condizioni di vendita consente la verifica anche in fase di spedizione...
298125062123429891,Sun Feb 03 17:45:28 +0000 2013,"@rscano @diritto2punto0 beh, arduo definire 'sottocosto' una vendita con un errore palese ;)"
298120614819008512,Sun Feb 03 17:27:48 +0000 2013,@MrMarkusssss @flavia_marzano @SGInnovazione e bravo il filosofo... ;)
298115960504721409,Sun Feb 03 17:09:18 +0000 2013,"@flavia_marzano @SGInnovazione viva l'approccio due... Non conosco alternativa al dialogo. E se c'Ã¨, fate finta che dorma! ;)"
298115831907356673,Sun Feb 03 17:08:47 +0000 2013,RT @flavia_marzano: Ti banno o non ti banno? - Codice Aperto - Wired.it http://t.co/J0rwQVOh @SGInnovazione
298111301132115970,Sun Feb 03 16:50:47 +0000 2013,RT @vittoriozucconi: La Quaresima Ã¨ finita! Crisi? Quale crisi? Ci sono miliardi dappertutto da distribuire.Vota per il Gattone e il Vol ...
298108186970439680,Sun Feb 03 16:38:25 +0000 2013,@marcobani eh...:)
298107852705366016,Sun Feb 03 16:37:05 +0000 2013,"@marcobani leggo tutto... Ma te l'ho mandato per un altro motivo (collega, collega...) :)"
298106724831875072,Sun Feb 03 16:32:36 +0000 2013,"@kuliscioff @lucabolognini @fusacchia @glioutsider grazie, SImona, ci crediamo molto anche noi.. :)"
298104719333797888,Sun Feb 03 16:24:38 +0000 2013,"E tu, vuoi diventare produttore? Il crowd che aiuta il cinema (e che mi piace tanto) http://t.co/OBhukk4p / cc @enricomagrelli"
298100662842056704,Sun Feb 03 16:08:31 +0000 2013,"@lucabolognini @kuliscioff @fusacchia @glioutsider possiamo segnalarla qui, no? :)"
298100574971392000,Sun Feb 03 16:08:10 +0000 2013,"@lucabolognini @kuliscioff @pietroichino @fusacchia @glioutsider sorry, vero... :)"
298082651443691520,Sun Feb 03 14:56:56 +0000 2013,"@MagdaTerrevoli @giomarsi Usate, usiamolo! serve a questo :) / cc @spaghetti_folks #twitantonio"
298082244373921792,Sun Feb 03 14:55:19 +0000 2013,"@kuliscioff @glioutsider @fusacchia veramente Ã¨ anche sul sito di Ichino da mesi. Natale Ã¨ ovviamente Natale 2011, vero @lucabolognini? :)"
298081150935650304,Sun Feb 03 14:50:59 +0000 2013,RT @kuliscioff: â€œ@GLIOUTSIDER: .@FusacchiA la Lotteria Equitalia de @glioutsider http://t.co/JsyMGv6Nâ€ questa sÃ¬ Ã¨ una #propostasciocc
298081072925790208,Sun Feb 03 14:50:40 +0000 2013,@kuliscioff @GLIOUTSIDER @FusacchiA ed era ora che qualcuno la notasse!! Ci abbiamo passato le vacanze di Natale! :)
298080101759860736,Sun Feb 03 14:46:48 +0000 2013,"@ufostufo75 senza rullare, ovvio :-)"
298079820082970624,Sun Feb 03 14:45:41 +0000 2013,"@ufostufo75 1 contro 1, quindi entrambi :-)"
298079646463967232,Sun Feb 03 14:45:00 +0000 2013,@vicaridaniele hai presente la storia delle tre scimmiette? :-)
298079464628289536,Sun Feb 03 14:44:17 +0000 2013,"@ufostufo75 posso provarci, sono brava :-)"
298078417767772160,Sun Feb 03 14:40:07 +0000 2013,"@giomarsi @MagdaTerrevoli si, Ã¨ una delle cose che abbiamo fatto. Ãˆ strumento di partecipazione, infatti :-)"
298076749143613440,Sun Feb 03 14:33:29 +0000 2013,"@giomarsi @MagdaTerrevoli si, ma deve essere almeno vera rappresentativa. E senza voto di preferenza non lo Ã¨."
298075633605558272,Sun Feb 03 14:29:03 +0000 2013,"@MagdaTerrevoli @giomarsi @repubblicait vero, ma serve massa critica. Non credo che il parlamento sia la soluzione m"
298074208892768257,Sun Feb 03 14:23:24 +0000 2013,@giomarsi @MagdaTerrevoli @repubblicait non so se oggi un seggio sia un premio. Meglio il lavoro per la societÃ  civile..
298073934362996736,Sun Feb 03 14:22:18 +0000 2013,"@lucacorsato anche a me, ma questo Ã¨ adorabile :-)"
298073420288126977,Sun Feb 03 14:20:15 +0000 2013,"@dottorblaster @spaghetti_folks ragazzi, il dottore Ã¨ sotto esame, non scemo :-)"
298066303724437505,Sun Feb 03 13:51:59 +0000 2013,"@_antelitteram_ da quello che scrivi, Ã¨. Del resto, tu con me sei d'accordo. E' con te che ancora non lo sei.."
298065041759014914,Sun Feb 03 13:46:58 +0000 2013,"@_antelitteram_ allora non hai compreso lui, non me..."
298062689824018432,Sun Feb 03 13:37:37 +0000 2013,"@_antelitteram_ no. non credo all'amore unidirezionale.. E se ti riguardi la vita di Hemingway, neanche lui..."
298061385475166208,Sun Feb 03 13:32:26 +0000 2013,@_antelitteram_ della seria 'anche i grandi sbagliano'....
298049067978747904,Sun Feb 03 12:43:29 +0000 2013,"Ecco, @cristianoragone.. :) RT @flavia_marzano: @morenaragone obbravo il fratellone, mi piace davvero molto http://t.co/PdzkD7ql"
298047223336419330,Sun Feb 03 12:36:10 +0000 2013,"@FraSens @cristianoragone vedi questo, anche se non Ã¨ dal sito http://t.co/Eg3pU1tG"
298046802085703682,Sun Feb 03 12:34:29 +0000 2013,"@FraSens @cristianoragone si, lo so...:)"
298044634528096257,Sun Feb 03 12:25:52 +0000 2013,Ve lo avevo twittato il sito di mio fratello pianista @cristianoragone ? :) http://t.co/PdzkD7ql
298030031547035650,Sun Feb 03 11:27:51 +0000 2013,"@francopizzetti @carloalberto @PLANETHOTEL_NET @flavia_marzano Ã¨ importante, perchÃ¨ vuol dire essere su stessa lunghezza d'onda :)"
298028961814949888,Sun Feb 03 11:23:36 +0000 2013,"@Innovandiamo @francopizzetti @carloalberto @PLANETHOTEL_NET serve formazione, comunque, per i volontari. Vedi caso inps..:)"
298028836153597952,Sun Feb 03 11:23:06 +0000 2013,@francopizzetti @carloalberto @PLANETHOTEL_NET @flavia_marzano certo. Ma infatti conto di partecipare anche cosÃ¬ :) mi pare importante..
298027612733849601,Sun Feb 03 11:18:14 +0000 2013,@francopizzetti @carloalberto @PLANETHOTEL_NET infatti Ã¨ lo stiamo facendo :) perchÃ¨ non entrate in #SGI che Ã¨ meta-assoc? @flavia_marzano
298027069483413504,Sun Feb 03 11:16:05 +0000 2013,"@invisigot @LucaCominassi @dileovale si, abbiamo parlato di tante cose :) voglio capire cosa e come.. Stiamo discutendo di formazione,per es"
298026775760470016,Sun Feb 03 11:14:55 +0000 2013,@francopizzetti @carloalberto @PLANETHOTEL_NET sono in tante di quelle associazioni che non posso non partecipare comunque :)
298026374294282241,Sun Feb 03 11:13:19 +0000 2013,@carloalberto @francopizzetti @PLANETHOTEL_NET crudeltÃ ? :) Ã¨ la prima volta che la leggo... a cosa ti riferisci?
298026251313086464,Sun Feb 03 11:12:50 +0000 2013,"@invisigot @lucacominassi @dileovale con tutto il rispetto, ne parliamo a voce tra qualche giorno ;)"
298025805018181633,Sun Feb 03 11:11:03 +0000 2013,@carloalberto @francopizzetti @PLANETHOTEL_NET quindi? chiarite anche a me...:)
298025580337721345,Sun Feb 03 11:10:10 +0000 2013,@carloalberto @francopizzetti @PLANETHOTEL_NET certo che si! :)
298025310488756224,Sun Feb 03 11:09:05 +0000 2013,"@LucaCominassi @dileovale @invisigot lo vedo, lo vedo :) Ci provo io, a restarlo. Non sono molto 'pro', qualunque sia la parte politica ;)"
298022238471458816,Sun Feb 03 10:56:53 +0000 2013,"@carloalberto @francopizzetti @PLANETHOTEL_NET CA, non parlavamo solo di costi :) parlavamo di 'formazione', altro discorso..:)"
298021911147974656,Sun Feb 03 10:55:35 +0000 2013,"@LucaCominassi @dileovale @invisigot si, sembrate proprio dei 'tifosi' ;)"
298021633283731456,Sun Feb 03 10:54:29 +0000 2013,RT @nelsonmau: Chi sono i politici che tweetano di piÃ¹? E a quale partito appartengono? Cittadino! Te lo dice #Twitantonio! http://t.co/ ...
298021579802173440,Sun Feb 03 10:54:16 +0000 2013,.@carloalberto @francopizzetti @PLANETHOTEL_NET per me no. Se passi da carta a digitale non Ã¨ come se passi da lira ed euro :)
298021426567450625,Sun Feb 03 10:53:39 +0000 2013,@francopizzetti @carloalberto @PLANETHOTEL_NET per questo tutte iniziative che sanno dimostrare di essere 'concrete' :) Anche #SGI fa molto
298020398589698048,Sun Feb 03 10:49:34 +0000 2013,"@carloalberto @francopizzetti @PLANETHOTEL_NET ma lo strumento resta lo stesso, CA. Il paragone non regge, sorry.."
298016152599273472,Sun Feb 03 10:32:42 +0000 2013,"@carloalberto @francopizzetti @PLANETHOTEL_NET si, ok digitale, ma voglio strumenti e SERIA politica di formazione. Altrimenti Ã¨ un bluff."
298015357640245248,Sun Feb 03 10:29:32 +0000 2013,"Non sono unica a cui capita :)RT @IltwitdiGalatea: Ciao, sono quella che doveva incollare la tazzina rotta e invece si Ã¨ incollata le dita!"
298007926621212672,Sun Feb 03 10:00:01 +0000 2013,"Toc. toc, @marcobani ! :) dovremmo parlare, no? http://t.co/jYCpy3Pj"
298007450412544000,Sun Feb 03 09:58:07 +0000 2013,.@francopizzetti @PLANETHOTEL_NET @michelevianello @carloalberto @giorgiobenvenut ne conosco tanti. L'unico sapere vero Ã¨ quello condiviso.
298007141149712385,Sun Feb 03 09:56:53 +0000 2013,"@marika_mk @ufostufo75 vi presento Twitantonia, la sorella di #Twitantonio :)"
298005913225285632,Sun Feb 03 09:52:01 +0000 2013,@francopizzetti @PLANETHOTEL_NET @michelevianello @carloalberto @giorgiobenvenut ma sembra che primi da 'aiutare a capire' siano i decisori
298005754332459008,Sun Feb 03 09:51:23 +0000 2013,@PLANETHOTEL_NET @giorgiobenvenut puÃ² divenirlo se non dai alternativa a milioni di persone che non sanno cos'Ã¨ pc e rete...
298005477193826305,Sun Feb 03 09:50:17 +0000 2013,"@carloalberto @giorgiobenvenut @PLANETHOTEL_NET graduale, CA, per me. Di colpo a mio avviso fa piÃ¹ danni che altro.."
298005326794481664,Sun Feb 03 09:49:41 +0000 2013,"@francopizzetti @PLANETHOTEL_NET @giorgiobenvenut sono d'accordo, Franco. E' vero che l'innovazione si fa per salti,ma non a danno cittadini"
298002849722408960,Sun Feb 03 09:39:50 +0000 2013,@PLANETHOTEL_NET @massimosanti @muzzarca @carloalberto @giorgiobenvenut anche perchÃ¨ ci sono regole specifiche (su come si fa sito pubblico)
298002577746960384,Sun Feb 03 09:38:45 +0000 2013,"@carloalberto @giorgiobenvenut @PLANETHOTEL_NET stessa cosa fatta per scuole. Personalmente, non condivido, non Ã¨ questo il modo."
298002434796691457,Sun Feb 03 09:38:11 +0000 2013,"@PLANETHOTEL_NET @giorgiobenvenut per me la fai troppo facile, Raffaello... non si tratta di corsi. Spesso dal nostro 'livello' non vediamo"
297998329755889664,Sun Feb 03 09:21:53 +0000 2013,@PLANETHOTEL_NET @michelevianello @carloalberto @francopizzetti @giorgiobenvenut come tutta la transizione alla PA digitale porta divide..
297997398616182784,Sun Feb 03 09:18:11 +0000 2013,"@ufostufo75 @marika_mk detta anche 'meglio spegnere il telefono, che di nottambuli c'Ã¨ ne sono tanti'  ;-)"
297996273338970112,Sun Feb 03 09:13:42 +0000 2013,"Insomma, ad oggi Vine serve a mappare chi ha l'iphone..  ;-)"
297992823507128320,Sun Feb 03 09:00:00 +0000 2013,"Domani si festeggia il #saferinternatday , pochissime le  iniziative in Italia... http://t.co/dRv1UZUN"
297838023377309696,Sat Feb 02 22:44:52 +0000 2013,"@MorenaIzzo @francopizzetti @santecavalleri certo che no, ma ne saranno eletti molti.E ci saranno anche molti astenuti.."
297819709322166273,Sat Feb 02 21:32:06 +0000 2013,"Colin Vearncombe, era #Black, ora Ã¨ white.. :) Era uno dei miei preferiti... ho comprato tutti gli album editi :) #wonderfullife"
297818370168987648,Sat Feb 02 21:26:47 +0000 2013,"RT @openculture: Celebrate James Joyce's birthday today with a FREE &amp; very finely read audio book of Ulysses, http://t.co/sSVd4nzi"
297814811641778176,Sat Feb 02 21:12:38 +0000 2013,"Tutto, con poco...  ""@ParoleNote: Emily Dickinson...buon sabato sera. http://t.co/2VEy3OF0"""
297802087918600192,Sat Feb 02 20:22:05 +0000 2013,"@ItalianPolitics non lo conosco, ma mi sembra un esponente dell''aristocrazia' romana...."
297801117914513409,Sat Feb 02 20:18:14 +0000 2013,@ItalianPolitics in che senso ci siamo? :)
297798694135267328,Sat Feb 02 20:08:36 +0000 2013,@giankaleone @FraSens stavo pensando la stessa cosa...:/
297798527571075072,Sat Feb 02 20:07:56 +0000 2013,La morte si sconta vivendo. #Ungaretti #Zavoli
297797121141268480,Sat Feb 02 20:02:21 +0000 2013,RT @alberto_cottica: Gran bel segnale: Matera Arduino User Group https://t.co/5HKv4lpn #makers #MT2019
297796943256621057,Sat Feb 02 20:01:38 +0000 2013,"Grazie per ieri, @MorenaIzzo ...:) a parte che sai (e non devo dirtelo), ieri sei stata anche l'unica a pensarmi :) Baci, tanti... :*"
297793770408259584,Sat Feb 02 19:49:02 +0000 2013,RT @urukwavu: â€œ@giulianosal: Future Classroom Lab -L'abbiamo realizzata anche al Majorana di Brindisi http://t.co/8RJc7cpCâ€ @detta_betta ;)
297793586278309888,Sat Feb 02 19:48:18 +0000 2013,"@AlfonsoFuggetta ma Alfonso, chi vuoi che non abbia queste 180 ore a disposizione, suvvia!! :D"
297788925332836352,Sat Feb 02 19:29:47 +0000 2013,"@AntonioForcillo @lucacorsato ah si, per forza!! :D se poi vogliono cambiare l'etichetta....;)))"
297788268911677441,Sat Feb 02 19:27:10 +0000 2013,@lucacorsato io so che sono la tua preferita al di lÃ  del mio avatar ;) (quello Ã¨ valore aggiunto...)
297781602614906881,Sat Feb 02 19:00:41 +0000 2013,"@lucacorsato carino... :) contro l'astensionismo, insomma, scegli Ceres :)"
297765775677194241,Sat Feb 02 17:57:47 +0000 2013,E va fatto. Sempre! :) http://t.co/mEPdukB2
297763348022444032,Sat Feb 02 17:48:09 +0000 2013,.@ItalianPolitics @Franco_69 con #ioscelgo :)
297759162102857728,Sat Feb 02 17:31:31 +0000 2013,@_antelitteram_ 'sta nello spazio quello a cui nel tempo devo arrivare. Ineluttabilmente' :)
297671009409064960,Sat Feb 02 11:41:13 +0000 2013,@fpmicozzi @lucacorsato @spaghetti_folks @nelsonmau @flavia_marzano si... :-) Ma non mi pare che Spaghetti venda qualcosa..
297657701339648000,Sat Feb 02 10:48:20 +0000 2013,EHehehehehe :) #twitantonia !! @spaghetti_folks @lucacorsato
297655889811353600,Sat Feb 02 10:41:08 +0000 2013,"@FraMinazzi @fpmicozzi @diritto2punto0 @gziccardi @MassimoMelica direi di si, ora c'Ã¨ una sentenza.... Sono curiosa di vedere come evolve :)"
297655103035408384,Sat Feb 02 10:38:01 +0000 2013,RT @lucacorsato: @morenaragone @flavia_marzano @GGDBologna e questa Ã¨ per tutte voi! creature meravigliose #twitantonia Ã¨ fra noi! http: ...
297654702114476033,Sat Feb 02 10:36:25 +0000 2013,RT @lucacorsato: @spaghetti_folks @nelsonmau @morenaragone @flavia_marzano benvenuta #twitantonia la sorella di #twitantonio http://t.co ...
297654679599452161,Sat Feb 02 10:36:20 +0000 2013,"@lucacorsato @spaghetti_folks @nelsonmau @flavia_marzano ahahahahaah, me la ricordo!! Questa Ã¨ davvero comicissima..:D"
297651753074176000,Sat Feb 02 10:24:42 +0000 2013,Spaghettari!! :) http://t.co/ErN67Cri @spaghetti_folks @lucacorsato @paolomainardi @nelsonmau
297650118235156481,Sat Feb 02 10:18:12 +0000 2013,"RT @GiuseppeMilano: #orto in #cittÃ , la mini-guida per dummies http://t.co/hACuIeUL via @tuttogreen"
297640508291948544,Sat Feb 02 09:40:01 +0000 2013,"@lucacorsato @flavia_marzano @ggdbologna io per ora uso questa, poi aggiornami :)"
297638820478849024,Sat Feb 02 09:33:19 +0000 2013,@nelsonmau @lucacorsato @spaghetti_folks @flavia_marzano @GGDBologna e tu non sai che avevo pensato alla stessa cosa....;)
297616149200392192,Sat Feb 02 08:03:14 +0000 2013,RT @LeggiOggi_it: Entra oggi in vigore la riforma forense: le novitÃ  immediate. Il testo:  http://t.co/C5EVERWD
297615438941130752,Sat Feb 02 08:00:24 +0000 2013,"RT @pandemia: Se Twitter ti ha scritto (come a me) invitandoti a un reset della password, il motivo sta qua http://t.co/VBZtqgDG"
297615150016507904,Sat Feb 02 07:59:15 +0000 2013,"Evviva!! ""@spaghetti_folks: Tra 15min #twitantonio a #votantonio di @simonespetia @radio24news"""
