tid,time,tweet
296904088581459968,Thu Jan 31 08:53:45 +0000 2013,A guy in a wheelchair here has been forced to go on the main road as access to the pavement is blocked by a large SUV. Welcome to #Milan
295647962216923136,Sun Jan 27 21:42:21 +0000 2013,Like it or not #MPS is 'too big to fail' in #Italy.
295276491581820929,Sat Jan 26 21:06:16 +0000 2013,Legendary @Reuters journalist Paul Taylor plays the piano at our #Davos party #wef http://t.co/jflEI3d4
295215029823881216,Sat Jan 26 17:02:02 +0000 2013,Basking in the shadows? Regulators are watching you http://t.co/EBquVlxM via @reuters #Davos #wef
295214163003863040,Sat Jan 26 16:58:35 +0000 2013,Read my article: #Monti needs to go beyond #Davos crowd to conquer Italy http://t.co/n5AoUb3Y via @reuters #Wef
294879907568291840,Fri Jan 25 18:50:23 +0000 2013,I clearly need new glasses. Can't read the namew of #davos panelists if I sit at the back of the room. #wef
294872068414140416,Fri Jan 25 18:19:14 +0000 2013,@giuragusa maybe just because it's tough to answer difficult questions
294869785521582080,Fri Jan 25 18:10:09 +0000 2013,18 million people are out of work in Europe #crisis #davos #wef
294789963474681856,Fri Jan 25 12:52:58 +0000 2013,Italy Economy Minister Grilli not happy to be asked about Monte Paschi on a. #wef panel about ways to stimulate employment #davos
294500045842173952,Thu Jan 24 17:40:57 +0000 2013,Most interesting #Davos shoes so far: open-toe zebra pattern with golden platform and very high heels. #wef
294451605229670402,Thu Jan 24 14:28:27 +0000 2013,"How expensive is #Davos? One night at the Morosani Hotel: 410 CHF (330 euros), says the website."
294401954048798720,Thu Jan 24 11:11:10 +0000 2013,Cameron tells companies they must pay taxes http://t.co/ZTeueY2X
294400820521353216,Thu Jan 24 11:06:39 +0000 2013,@AntonioGrzt Difficult task. Let's see how it goes.
294399023656357889,Thu Jan 24 10:59:31 +0000 2013,"Dutch PM: UK outside Europe would be an island in the middle of the Atlantic Ocean, somewhere between EU and the US. #davos #wef #Cameron"
294397333557358594,Thu Jan 24 10:52:48 +0000 2013,Monti's priorities to tackle unemployment in #Italy: measures for youth and a deeper labour market reform. #davos #wef
294394092127924224,Thu Jan 24 10:39:55 +0000 2013,"Dutch PM says goal is to keep euro intact, but it should be possible to leave the euro zone #davos #wef"
294393290277675010,Thu Jan 24 10:36:44 +0000 2013,Danish PM on her EU stance: we have chosen the path of solidarity #davos #wef
294392924207214592,Thu Jan 24 10:35:17 +0000 2013,Danish PM remains in favour of Denmark joining the #euro. #davos #wef
294386313958940672,Thu Jan 24 10:09:01 +0000 2013,Read my #Davos piece: Where's the growth? Euro zone still lacks investor appeal http://t.co/qhPy8kIP via @reuters #WEF
294369882349379585,Thu Jan 24 09:03:43 +0000 2013,The Public Eye Awards 2013: Naming and shaming awards go to #Goldman Sachs and #Shell #wef #davos
294353513549557760,Thu Jan 24 07:58:41 +0000 2013,First really cold day in #davos. I am absolutely freezing. I need gloves #wef
294343130906492928,Thu Jan 24 07:17:25 +0000 2013,Swedish PM to Reuters TV after #Cameron's speech: it is vital that the #UK stays in the #EU.
294342642563686400,Thu Jan 24 07:15:29 +0000 2013,Head of nuclear watchdog IAEA to Reuters TV: preventing a nuclear #Iran is Netanhyahu's primary challenge #davos #wef
294340178686918656,Thu Jan 24 07:05:41 +0000 2013,"Adecco CEO to Reuters TV: first 6 months of 2013 will be very tough in Europe. For our industry, there may be a pick up after the summer"
294337303642521600,Thu Jan 24 06:54:16 +0000 2013,Generali CEO to Reuters TV: the issue in #Italy is stability: we need a stable government to push through reforms #wef #davos
294337022259232768,Thu Jan 24 06:53:09 +0000 2013,"Generali CEO to Reuters TV: Lack of growth is a real concern. IT, FR wll have to undertake structural reforms to relaunch growth #wef"
294336040712433664,Thu Jan 24 06:49:15 +0000 2013,"OECD boss Gurria to Reuters: what are you hearing in #Davos? complacency, and it's very dangerous. Everybody thinks we are off. We are not"
294334906111242240,Thu Jan 24 06:44:44 +0000 2013,"EU Competition boss Almunia to Reuters TV: Recession? the solution to these problems, is not mergers that cannot be sustainable #davos #wef"
294332984344068096,Thu Jan 24 06:37:06 +0000 2013,"ILO boss Ryder to Reuters TV: we have overdone it on austerity. If the medicine is too strong, you ease up a bit on the dose #davos #wef"
294332101078167552,Thu Jan 24 06:33:35 +0000 2013,"SAP Co-CEO to Reuters TV: 'extreme unemployment in Europe, especially youth unemployment, is what worries me the most' #davos #wef"
294331709988683776,Thu Jan 24 06:32:02 +0000 2013,SAP Co-CEO tells Reuters TV his company is targeting big growth in cloud computing #davos #wef
294223730018775040,Wed Jan 23 23:22:58 +0000 2013,"Second #davos day is over, 1 story out, another one ready to go tomorrow. Good night. #wef"
294209336476049408,Wed Jan 23 22:25:46 +0000 2013,RT @reuters: Italy's #Monti defends his reform achievements in Davos  http://t.co/WiJB77jO #Davos2013 #WEF
294188103256653824,Wed Jan 23 21:01:24 +0000 2013,"Just met an award-winning female economist who is under 40, has three young kids and looks fit and beautiful: how does she do it? #wef"
294169643264909312,Wed Jan 23 19:48:03 +0000 2013,Heard at a #davos dinner: every economist is a failed phisicist #wef
294167078884241409,Wed Jan 23 19:37:51 +0000 2013,"@stratosathens Rob Engle, 2003 economics Nobel prize"
294162685396934656,Wed Jan 23 19:20:24 +0000 2013,I am sitting next to a Nobel laureate at dinner! #davos #wef
294134016733487104,Wed Jan 23 17:26:28 +0000 2013,Summing up Monti's speech: Davos endorses Davos
294133755398983681,Wed Jan 23 17:25:26 +0000 2013,Monti: most difficult moment as Italy PM? Attending the funeral of a teenager killed by a bomb and meeting the victims of an earthquake WEF
294129192092721152,Wed Jan 23 17:07:18 +0000 2013,"I was expecting a Monti debate, this is a Monti speech. Very academic WEF Davos"
294127847616954368,Wed Jan 23 17:01:58 +0000 2013,Monti listing his achievements as Italy Prime Minister at the WEF
294127600937365505,Wed Jan 23 17:00:59 +0000 2013,Monti at the WEF: Italy choose the illusion that when the world is changing one can stay the same.
294125606994579456,Wed Jan 23 16:53:03 +0000 2013,Monti was just described by the #WEF founder as a 'long-standing' friend of #Davos. He is at home here
294117518564524033,Wed Jan 23 16:20:55 +0000 2013,"Even though in Italy we are getting excited about the upcoming elections, one large North American investor told me he does not care #WEF"
294117181665452034,Wed Jan 23 16:19:35 +0000 2013,"Lots of people gathering to listen to a special #WEF session with Mario Monti, which promises to be one of the highlights of #Davos2013"
293963456841928704,Wed Jan 23 06:08:44 +0000 2013,I am facing four days of meetings with men in grey suits. Only top female banker on the #WEF list turned me down. #Davos2013
293963073407041536,Wed Jan 23 06:07:12 +0000 2013,"You think people are coming to #Davos for networking, but some just want to ski. A CEO I met came early to have two days on the slopes #WEF"
293961331097362433,Wed Jan 23 06:00:17 +0000 2013,"Here I am, walking in the cold and darkness before 7 am in #Davos. Things you do for a living... #WEF"
293777046633590784,Tue Jan 22 17:48:00 +0000 2013,Contemporary art inside the Congress Centre http://t.co/sto7niyn
293776719683395584,Tue Jan 22 17:46:42 +0000 2013,#WEF 2013 is starting tonight http://t.co/ChvMWSlv
293360014922510336,Mon Jan 21 14:10:52 +0000 2013,Snowing heavily right now. #Davos #WEF
293359141391585280,Mon Jan 21 14:07:24 +0000 2013,@andrs_mr thanks
293343616951275520,Mon Jan 21 13:05:42 +0000 2013,@G_C_U will do my best. Agenda looking terribly busy right now. Hope I can survive #Davos 2013!
293343364865216512,Mon Jan 21 13:04:42 +0000 2013,Hallo all you econ #WEF experts! Do reveal yourselves so that I can add you to my #Davos list of gurus. Thanks in advance.
293340769304055808,Mon Jan 21 12:54:24 +0000 2013,@Shireblogger thanks!
293340527384993792,Mon Jan 21 12:53:26 +0000 2013,"Managed to land in Zurich and was met by blue sky. On the train to #Davos, lots of snow, beautiful lakes bring back nice Swiss memories #WEF"
293335005994811392,Mon Jan 21 12:31:29 +0000 2013,Test
293306187049488385,Mon Jan 21 10:36:59 +0000 2013,"Ok, boarding now. In Swiss(air) we trust  to #Davos #WEF"
293303329314988032,Mon Jan 21 10:25:37 +0000 2013,"My flight to Zurich and the #WEF has been delayed by 30 minutes due to bad weather, many flight from Malpensa to France, Germany cancelled."
293275824923222016,Mon Jan 21 08:36:20 +0000 2013,#WEF to start on Jan 23. Two London colleagues had their flights cancelled due to bad weather. On my way to airport. Fingers crossed.
290795750001090561,Mon Jan 14 12:21:24 +0000 2013,UPDATE 3-New #Generali boss targets 4 bln euros from asset sales http://t.co/AzneJVN8 via @reuters #strategy
290795171065516033,Mon Jan 14 12:19:06 +0000 2013,I am in London for Generali's strategic presentation. It's snowing!!
289479842527858688,Thu Jan 10 21:12:27 +0000 2013,#Americans 'are sicker and die younger' than people in other wealthy nations http://t.co/TiCVzFca via @guardian
289469611110432768,Thu Jan 10 20:31:48 +0000 2013,Can Generali's #Greco wake up Italy's sleeping giant? http://t.co/kr7qQGPP via @reuters #Italy #Generali #insurance
288822470016892928,Wed Jan 09 01:40:17 +0000 2013,"RT @Reuters_Biz: Wealth gap, debt top risks ahead of #Davos http://t.co/tzHq8Wzq"
288820103531859968,Wed Jan 09 01:30:53 +0000 2013,"@AntDeRosa: check this out: New #Twitter Search Capabilities Will Rule Breaking #News http://t.co/eM3OKmO5, via @annamasera"
288386617419370498,Mon Jan 07 20:48:22 +0000 2013,@mastrobradipo :)
288385540196294656,Mon Jan 07 20:44:05 +0000 2013,#Tremonti premier with a centre-right #Italian goverment and #Berlusconi economy minister? How credible/likely is that?
288217925226229760,Mon Jan 07 09:38:02 +0000 2013,"#Berlusconi strikes election deal with Northern League, wants to be economy minister. #Italy #Elections"
287876718214139904,Sun Jan 06 11:02:12 +0000 2013,RT @electionista: #Italy ISPO/Corriere poll: PD 32.5% PDL 18% M5S 13.5% Monti 9% Lega 6% SEL 4% UDC 4% Riv.Civile 2.5% Destra 2% Fratell ...
287686408276156416,Sat Jan 05 22:25:59 +0000 2013,"@johbus That was the Presolana mountain, about 100 km north-east of Milan"
287569814849982464,Sat Jan 05 14:42:41 +0000 2013,@Linkerbiz True. Probably ill-adviced. But better than watching a monologue on Tv.
287569382782164993,Sat Jan 05 14:40:58 +0000 2013,"@liviacolare True. But no other Italian PM has ever done a Twitter live chat. It's a first step, and more direct than blogs or FB."
287568232573964289,Sat Jan 05 14:36:24 +0000 2013,@liviacolare Why?
287566850987003904,Sat Jan 05 14:30:54 +0000 2013,@SenatoreMonti's short Twitter messages seem to me more effective than #BeppeGrillo's long Internet monologues.
287565865619177474,Sat Jan 05 14:26:59 +0000 2013,@SenatoreMonti listed the need to change #Italy's electoral law and to support women among his priorities in answers to questions on Twitter
287565176385978368,Sat Jan 05 14:24:15 +0000 2013,@SenatoreMonti spent a couple of hours answering direct questions on #Twitter. Nice attempt to reach out to ordinary #Italian citizens.
286820051296849920,Thu Jan 03 13:03:23 +0000 2013,My mountain view http://t.co/187Q8fxS
283844424218329089,Wed Dec 26 07:59:18 +0000 2012,One thing was noticeable after #Berlusconi's decision to run again for PM: he stole #Grillo's FiveStarMovement the limelight. #Italy
283841923305836544,Wed Dec 26 07:49:22 +0000 2012,Awaiting impact of #Monti's calibrated political move. Will it make life harder for #Italy's centre-left by reinforcing centrist forces?
283841238657036288,Wed Dec 26 07:46:39 +0000 2012,"Hope you all had a nice #Christmas. I spent it with my family, eating too much food and then regretting it."
282972858349674496,Sun Dec 23 22:16:01 +0000 2012,Do they really believe more #guns is the answer to violence?@Reuters Gun lobby defends call for armed guards at schools http://t.co/8QHi1A98
282972152695758849,Sun Dec 23 22:13:13 +0000 2012,@Reuters: #Monti steps boldly into #Italy #election race: maybe http://t.co/g5jFRzuB”
281598172361547777,Thu Dec 20 03:13:30 +0000 2012,RT @Reuters: China's own primary school attack prompts soul-searching http://t.co/52od5ybG
281596955208060928,Thu Dec 20 03:08:40 +0000 2012,"RT @BenDWalsh: In a crisis, Twitter morphs into cable news http://t.co/dVn1XT9x"
281593865029423104,Thu Dec 20 02:56:23 +0000 2012,"RT @Reuters: QObama promises gun control action early next year http://t.co/NuesnmQX"""
281094134754844673,Tue Dec 18 17:50:38 +0000 2012,#S&amp;P upgrades #Greece from selective default status to B-: #euro #crisis is over?
280566822191902720,Mon Dec 17 06:55:17 +0000 2012,"As a mother, I am still shocked about #Connecticut #shooting. #Obama promised to do something to curb violence. #Gun control is the answer."
279248856032616448,Thu Dec 13 15:38:10 +0000 2012,Silvio #Berlusconi rises from the dead (again) - John Lloyd http://t.co/XCdRekrQ #italy
279242891384209408,Thu Dec 13 15:14:28 +0000 2012,A year under #Monti: from hope to doubt http://t.co/QdCFOFq1 via @reuters #Italy #crisis #euro
278746045205327872,Wed Dec 12 06:20:10 +0000 2012,@riotta We have done it already. It's much better for the environment.
278384370270740480,Tue Dec 11 06:23:00 +0000 2012,"In the US like everywhere else @Reuters: U.S. #women make slow progress into #boardrooms, executive #jobs http://t.co/Qshh3HgW"
278279786126782464,Mon Dec 10 23:27:25 +0000 2012,Ouch! @BBCBreaking: UK-based #HSBC to pay $1.9bn (£1.2bn) to settle US money #laundering inquiry - US media reports http://t.co/085VW319
278025737276100608,Mon Dec 10 06:37:55 +0000 2012,#Italian political crisis kicks off campaigning as #markets watch http://t.co/chKayiF8 via @reuters #Italy #Monti
278005914886352897,Mon Dec 10 05:19:09 +0000 2012,@Reuters: What comes next for #Monti and #Italy as #elections near? http://t.co/OANT4MmI
277812271856644097,Sun Dec 09 16:29:41 +0000 2012,Political upheaval seen pushing #Italy to centre of #euro #crisis http://t.co/KnCQWoYe via @reuters #Berlusconi #Monti
277558632596533248,Sat Dec 08 23:41:49 +0000 2012,"Ok guys, #goodnight and good luck! #Italy"
277556615308247041,Sat Dec 08 23:33:48 +0000 2012,#Monti bis? #Italy
277556059655249920,Sat Dec 08 23:31:36 +0000 2012,RT @gusbaratta: Less than 32 hours to € market open. Will be a volatile one. #goodnight #Italy #eurozone
277555604288049152,Sat Dec 08 23:29:47 +0000 2012,@stratosathens A chance to further disrupt #Italy? For sure.
277552889013100544,Sat Dec 08 23:19:00 +0000 2012,"In case you have forgotten, #Italy sits on a 2 trillion euro debt buden, and that needs refinancing. #Monti #Berlusconi"
277551793733517312,Sat Dec 08 23:14:38 +0000 2012,RT @Queen_Europe: Upgraded Silvio from Dead Duck to Black Swan. #merkelratings #Berlusconi
277549070577434624,Sat Dec 08 23:03:49 +0000 2012,Would #Berlusconi feel so emboldened if #Renzi had won the centre-left primary elections? #Italy #Italychaos
277548664828862466,Sat Dec 08 23:02:12 +0000 2012,#Monti is going: is there a plan B for #Italy? (Not B as in #Berlusconi)
277548270132281344,Sat Dec 08 23:00:38 +0000 2012,"Just as financial analysts had started to say #Italy had turned the corner, #Berlusconi announced his comeback, #Monti his resignations"
275582072876314625,Mon Dec 03 12:47:40 +0000 2012,"#Bersani may not be bad for #Italy, says Hugo Dixon http://t.co/SWjlzsCw"
