tid,time,tweet
215180457657110528,Tue Jun 19 20:33:13 +0000 2012,#Carfagna #notteprimadegliesami ad Arcore!
215180217499660288,Tue Jun 19 20:32:16 +0000 2012,#notteprimadegliesami tranquilli! E'una cavolata.. #micatanto
215177562836582403,Tue Jun 19 20:21:43 +0000 2012,#notteprimadegliesami rimpiangerete questo momento...
215171595419914240,Tue Jun 19 19:58:00 +0000 2012,"La prof ci fece studiare tutti gli autori del '900 fino a Dario Fo, sicura che non uscisse @DanteSommoPoeta ...#esami2007"
215069173989113856,Tue Jun 19 13:11:01 +0000 2012,#FaCosìCaldo che non mi viene in mente niente di carino da twittare!
214807747282214913,Mon Jun 18 19:52:12 +0000 2012,"#italiairlanda birretta, amiche, partita... che donne!"
214384903230464001,Sun Jun 17 15:51:58 +0000 2012,Io la predo con #filosofia
213340119518814209,Thu Jun 14 18:40:22 +0000 2012,@FraJamb ahahahah! Grande lettrice di Topolino io!
213338733607530496,Thu Jun 14 18:34:52 +0000 2012,#Euro2012 io lo odio Balotelli! Sgrunt!
213314492929540099,Thu Jun 14 16:58:32 +0000 2012,#Euro2012 #italiacroazia ma quanto è bello Marchisio?!
213017571681775616,Wed Jun 13 21:18:41 +0000 2012,Ce l'hanno fatta in Sicilia a passare al digitale terrestre! #soncose
213014621613867009,Wed Jun 13 21:06:58 +0000 2012,#dialettofest San Pietrucciu fa u giustu! @SanPietroePaolo
212998443390615552,Wed Jun 13 20:02:40 +0000 2012,#Chilhavisto spaventoso
212997764353769472,Wed Jun 13 19:59:58 +0000 2012,Ma quanto è bella la pubblicità dell'Enel?! #solocosebelle
212966122641817601,Wed Jun 13 17:54:15 +0000 2012,Perchè invece di iscrivermi all'università non sono andata a lavorare? Perchè? Perchè? #domanda
212647974159925248,Tue Jun 12 20:50:02 +0000 2012,Non #sonocalabrese ma adoro la 'nduja!!
212647142727221250,Tue Jun 12 20:46:44 +0000 2012,@Fabiovoloo Quanti uomini possono dire di conoscere la casa di Carrie?? :)
212646527473164291,Tue Jun 12 20:44:17 +0000 2012,#Cassano e di che vi stupite?
212645520647266305,Tue Jun 12 20:40:17 +0000 2012,#mammoni : ma nemmeno se mi pagano lo vedo!
211869552777248771,Sun Jun 10 17:16:52 +0000 2012,Yeeeeeeeeeeeeeeeeeeee #ForzaAzzurri
211864411852374017,Sun Jun 10 16:56:26 +0000 2012,#ForzaAzzurri Gufiamo tutti gli spagnoli!!!
211805455259934721,Sun Jun 10 13:02:10 +0000 2012,Lo studio domenicale uccide!
211788252359827456,Sun Jun 10 11:53:48 +0000 2012,@QueenElisabetty Tanti auguri a tuo marito! Che gli ha regalato?
211162281948610561,Fri Jun 08 18:26:25 +0000 2012,@Rietilife ma non è era: NE' DI VENERE NE' DI MARTE?!?!
211059235688153090,Fri Jun 08 11:36:57 +0000 2012,@SerenaPitotti e brava!
211059033321373697,Fri Jun 08 11:36:09 +0000 2012,#FF @SerenaPitotti @AligDan @lddio @Dlavolo @TristeMietitore @mezzo_pieno @SanPietroePaolo
211013620316901376,Fri Jun 08 08:35:42 +0000 2012,L'altra Perugia ostaggio della droga la Scampia umbra nelle mani dei tunisini  http://t.co/LcWEDlTI via @repubblicait
210836872501542912,Thu Jun 07 20:53:22 +0000 2012,#mistero ahahahahah ma dai! Lo gnomo no!! #solocosebrutte
210827961182601217,Thu Jun 07 20:17:57 +0000 2012,#mistero ce ne vuole di immaginazione per vedere il demone nel quadro...
210817068713508864,Thu Jun 07 19:34:40 +0000 2012,"Ciao sono Teresa e mangio sassi! -.-"" #mistero"
210788031895048192,Thu Jun 07 17:39:17 +0000 2012,@TheRealSaefno ahahahhahahah :)
210484677432184832,Wed Jun 06 21:33:52 +0000 2012,http://t.co/4uTmnpgD E per vendetta fai saltare per aria delle studentesse? Ma muori! @TristeMietitore @Dlavolo
210469953508356096,Wed Jun 06 20:35:21 +0000 2012,Il gioco della bottiglia #cosedellinfanzia
209722911374843904,Mon Jun 04 19:06:53 +0000 2012,@iamwill You're the number one Will! :)
209684730822668289,Mon Jun 04 16:35:10 +0000 2012,"E come ogni mese, arriva puntuale quel dolore che ti fa odiare di essere #donna .. #solocosebrutte"
209579592896348160,Mon Jun 04 09:37:23 +0000 2012,"RT @lddio: C'è da pubblicare un libro di grandi chef italiani per aiutare i terremotati, ma serve una casa editrice. Retwittate, please. ..."
209578151280513024,Mon Jun 04 09:31:39 +0000 2012,Barman: colui che si occupa delle bare. @TristeMietitore #MorteZionario
209577638652686337,Mon Jun 04 09:29:37 +0000 2012,Lo chiamavano Trinità. #cinevaticano @lddio
209577106458427393,Mon Jun 04 09:27:30 +0000 2012,Baracca: bara costruita con materiali di fortuna. #MorteZionario @TristeMietitore
209567647828942848,Mon Jun 04 08:49:55 +0000 2012,@TristeMietitore Mortificare: offendere a morte. #MorteZionario
208521067910803456,Fri Jun 01 11:31:11 +0000 2012,#FF @SerenaPitotti
208308649767084034,Thu May 31 21:27:06 +0000 2012,@DJKAYWILDER I did it!
208296629999124481,Thu May 31 20:39:21 +0000 2012,"Ma quali numeri maledetti! Questi si drogavano e sono morti, punto! #mistero"
208286391266836481,Thu May 31 19:58:40 +0000 2012,"RT @Umbria24: #Terni, la giunta si taglia gli stipendi. Il vicesindaco rinuncia al 50%, risparmi per 127 mila euro http://t.co/cjpRfBu0"
207877804501647362,Wed May 30 16:55:05 +0000 2012,Spero che @TristeMietitore e @Dlavolo si occupino degli sciacalli! #terremoto
207781393214869504,Wed May 30 10:31:59 +0000 2012,#ReplaceBandNamesWithTits Justits Bieber ahahahahah
207574134841020416,Tue May 29 20:48:24 +0000 2012,@SerenaPitotti @youtube ma da do' ce vieni? Da Olevano Romano? ;)
207562997055496192,Tue May 29 20:04:09 +0000 2012,DJ Antoine feat. The Beat Shakers - Ma Cherie [OFFICIAL VIDEO HD]: http://t.co/3d3J7tUA via @youtube
207543535522676736,Tue May 29 18:46:49 +0000 2012,"#terremoto Trema la terra, le fabbriche, i palazzi, le case, le chiese.. tremano i nostri cuori..."
207421970252443648,Tue May 29 10:43:46 +0000 2012,#groupalia #schifo
207211715455234048,Mon May 28 20:48:17 +0000 2012,@ninazilli ma quale Nona Zilli! Meritavi la vittoria! Ma chi glieli chiedeva a Monti 48 mln per ospitare il contest?
207187622207041536,Mon May 28 19:12:33 +0000 2012,@GioDeFilippo Ciaooooooooo
206348862540103680,Sat May 26 11:39:37 +0000 2012,The Mask..ara #filmtruccati
206348768151474176,Sat May 26 11:39:14 +0000 2012,@luigim80 Ciao! Di niente! :)
206344995580551168,Sat May 26 11:24:15 +0000 2012,Il curioso caso di Benjamin Botox #filmtruccati
206054888063512577,Fri May 25 16:11:28 +0000 2012,#FF @SerenaPitotti
205755546907836416,Thu May 24 20:21:59 +0000 2012,RT @iDevid: Ma ormai lo sanno tutti che i cerchi nel grano li fa Misseri co trattore #Mistero
205755204862361600,Thu May 24 20:20:38 +0000 2012,Risolto il #mistero dei cerchi sul grano.. #sapevatelo #soncose http://t.co/ksLEJXs4
205661523945861122,Thu May 24 14:08:22 +0000 2012,@ScatizziFord Auguri!!
205658308772757504,Thu May 24 13:55:36 +0000 2012,Ecco! Mamma è su #facebook! #twitter per fortuna che ci sei tu! #soncose
205635099281211393,Thu May 24 12:23:22 +0000 2012,Pensavo che la tv fosse rotta... avevo semplicemente sbagliato telecomando! #soncose
205344774952194049,Wed May 23 17:09:44 +0000 2012,#capacidi rialzarci ogni volta che ci fanno cadere..
205344481715814400,Wed May 23 17:08:34 +0000 2012,#capacidi pensare con le nostre teste!
205343195662516225,Wed May 23 17:03:27 +0000 2012,Ma perchè tra le persone da seguire mi compare sempre Gigi D'Alessio?! #domanda
205329561964122113,Wed May 23 16:09:17 +0000 2012,Ho una #fame da lupi!!
205021624251068416,Tue May 22 19:45:38 +0000 2012,Comprerò la mia prima automobile solo quando ci sarà la targa IP! #soncose
204848930616393729,Tue May 22 08:19:25 +0000 2012,#pioggia il rumore più bello quando si sta al calduccio sotto le coperte
203833392284962817,Sat May 19 13:04:02 +0000 2012,"Italia: pizza, mandolino e MAFIA #brindisi"
203820141488775169,Sat May 19 12:11:23 +0000 2012,Ma dove siamo arrivati? Dove andremo a finire? #brindisi
203815451338354688,Sat May 19 11:52:44 +0000 2012,Oh mio Dio che tragedia maledetta! #brindisi
203211848789655553,Thu May 17 19:54:14 +0000 2012,Ma #mistero non è proprio credibile...
201289711090806784,Sat May 12 12:36:21 +0000 2012,@RealEmisKilla l'hai detto Emis!
201252924981121024,Sat May 12 10:10:11 +0000 2012,#laverità è che tutti mentono
201027709739085824,Fri May 11 19:15:15 +0000 2012,#Voglioscegliere la mia commissione di laurea
201026441335406593,Fri May 11 19:10:13 +0000 2012,#ff @SerenaPitotti
201011054057230337,Fri May 11 18:09:04 +0000 2012,@GigideMartino ci vediamo domani a Rieti!!
200211089219272704,Wed May 09 13:10:18 +0000 2012,"Spari, coltellate e devastazione in centro. Perugia come il Bronx! http://t.co/p7cXc6hN"
199981792248344576,Tue May 08 21:59:09 +0000 2012,@vmvinicio mmm più che altro devi nascere figlio di ...
199980898727378944,Tue May 08 21:55:36 +0000 2012,@EmilianoDonati ciao amoreeee!
199978953270767617,Tue May 08 21:47:52 +0000 2012,"#FrasiDaDiario Qui giace Napoleone, non tutto ma Bonaparte!"
199978735766736896,Tue May 08 21:47:00 +0000 2012,"#FrasiDaDiario La scuola è come una puttana, tutti ci vanno ma nessuna la ama!"
199978590325051392,Tue May 08 21:46:26 +0000 2012,#FrasiDaDiario Come la barca lascia la scìa io ti lascio la firma mia!
199977877435977729,Tue May 08 21:43:36 +0000 2012,L'urlo di IMUnch.. ahahahahahah #sgommati
199964950029025281,Tue May 08 20:52:13 +0000 2012,"@proamilo76 Tranquillo, mi riferivo a tutti quelli che pubblicano 3874975957 foto pseudo-artistiche.."
199964740276076544,Tue May 08 20:51:23 +0000 2012,"@proamilo76 Ahahahahhaha!! Solo per oggi avrai, compreso nel prezzo: una bicicletta, un servizio di piatti, un aspirapolvere..."
199851710024400896,Tue May 08 13:22:15 +0000 2012,#nonèche se hai una Reflex allora sei un fotografo!
199848944963031040,Tue May 08 13:11:16 +0000 2012,@proamilo76 :)
199810152302518272,Tue May 08 10:37:07 +0000 2012,Puff pant!! #palestra
199540759958003712,Mon May 07 16:46:39 +0000 2012,"RT @fedemello: Federico #Moccia sindaco di Rosello: ""Scusa ma ti chiamo assessore"" #amministrative2012"
199458259143368704,Mon May 07 11:18:49 +0000 2012,5 minuti su internet e poi mi metto a studiare... #SparareCazzate
199238592051167232,Sun May 06 20:45:56 +0000 2012,#Hollande ti ringraziamo per aver cacciato dall'Europa un altro nanetto diabolico!
199177534263402496,Sun May 06 16:43:19 +0000 2012,@MarcJacobsIntl #seaofcandy
199171922112684032,Sun May 06 16:21:01 +0000 2012,#Libertà è aspettare che torni papà a mettere le legna nel fuoco! @SerenaPitotti
199117030845190145,Sun May 06 12:42:54 +0000 2012,Black Eyed Peas #ConcertWishlist
199116730314932224,Sun May 06 12:41:42 +0000 2012,Dover studiare #drammidomenicali
198734199858016256,Sat May 05 11:21:40 +0000 2012,#10ThingsIWantToBuy scarpe scarpe scarpe scarpe scarpe scarpe scarpe scarpe scarpe e scarpe!
198733851672059904,Sat May 05 11:20:17 +0000 2012,#sefossigiovane io... ehi ma io sono giovane! Evvai!
197305545902915584,Tue May 01 12:44:42 +0000 2012,#10miglioricitazionidimiamadre Io: Màààà che ci mangiamo per cena? Mamma: quello che hai preparato tu!
197304492230844416,Tue May 01 12:40:31 +0000 2012,"#10miglioricitazionidimiamadre ""Chi apparecchia?"""
197303417524330496,Tue May 01 12:36:15 +0000 2012,#1maggio la festa dei disoccupati..
197301843301380098,Tue May 01 12:29:59 +0000 2012,#10miglioricitazionidimiamadre nemmeno la finestra della camera avete aperto! @SerenaPitotti
197085944296382464,Mon Apr 30 22:12:05 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.7 2012-04-30 21:53:10 UTC Lat=42.32 Lon=12.84 Prof=10.3Km Prov=RIETI
197026631271976960,Mon Apr 30 18:16:24 +0000 2012,#newsloganATAC vietato parlare al conDUCEnte
196954800196300801,Mon Apr 30 13:30:58 +0000 2012,Caffettino e pokerino #pausacaffè
196903240930041856,Mon Apr 30 10:06:05 +0000 2012,#iomisento senza futuro..
196576233197281280,Sun Apr 29 12:26:40 +0000 2012,Madonna - Girl Gone Wild: http://t.co/x1l6gowb via @youtube
196239528187539456,Sat Apr 28 14:08:44 +0000 2012,#IWillAlwaysLove Shoes
196234999048056832,Sat Apr 28 13:50:44 +0000 2012,Erano tutti qui i #problemiAnni90 http://t.co/oMQPqVvu
196229415724785665,Sat Apr 28 13:28:33 +0000 2012,@SerenaPitotti Fatto? http://t.co/ufJkWNv2
196218163782877185,Sat Apr 28 12:43:50 +0000 2012,Sailor Moon non sa che in realtà Milord è Marzio! #problemiAnni90
196186925575577600,Sat Apr 28 10:39:42 +0000 2012,La nascita della mia sorellina @SerenaPitotti #problemiAnni90
195868761700573184,Fri Apr 27 13:35:26 +0000 2012,Il #pane fresco è una benedizione! #soncose
195844969511124992,Fri Apr 27 12:00:54 +0000 2012,#FF @SerenaPitotti @EmilianoDonati
195261712604213249,Wed Apr 25 21:23:14 +0000 2012,@SerenaPitotti Ma quelli sono così magretti.. ti faranno mangiare?
195260846291685376,Wed Apr 25 21:19:48 +0000 2012,@SerenaPitotti ahahahahahah ma 'ndo stai? A Guidonia Montecelio?
195248829237428225,Wed Apr 25 20:32:03 +0000 2012,"Belen e Fabrizio, Fabrizio e... in galera! @redazioneiene"
195248646365786114,Wed Apr 25 20:31:19 +0000 2012,"Belen ed Emma, Emma e Belen @redazioneiene"
195241788284469248,Wed Apr 25 20:04:04 +0000 2012,Ma quanto è bella Ilary?! @redazioneiene #Leiene
195241030239535104,Wed Apr 25 20:01:03 +0000 2012,#devoconfessare : sono stata io ad uccidere JF Kennedy!
195148034219311104,Wed Apr 25 13:51:31 +0000 2012,Ora bisognerebbe liberare le nostre menti e aprire bene gli occhi #liberazione #25Aprile
194875852733956096,Tue Apr 24 19:49:58 +0000 2012,Ho scommesso sul #Chelsea.. quindi tutti a gufare il Barcellonaaa!
194768014623776770,Tue Apr 24 12:41:27 +0000 2012,#alzilamano chi è su twitter ora!
194764290413178880,Tue Apr 24 12:26:40 +0000 2012,I doodle di #google sono sempre fantastici! #sapevatelo
194538757020581888,Mon Apr 23 21:30:28 +0000 2012,#CSI all'ora di cena mi toglie l'appetito #soncose
194527801280446464,Mon Apr 23 20:46:56 +0000 2012,@SerenaPitotti ti stimo sorella!
194527745517174784,Mon Apr 23 20:46:43 +0000 2012,RT @SerenaPitotti: #scherziaparte brutto anche con luca e paolo
194166821010669569,Sun Apr 22 20:52:32 +0000 2012,"RT @RealEmisKilla: A rieti,bellissimo il centro medioevale ma non c'e' un anima in giro,mi sa che ci tocca andare a letto presto"
194140037410070529,Sun Apr 22 19:06:06 +0000 2012,EARTH is the anagram of HEART #earthday
194134465214287873,Sun Apr 22 18:43:58 +0000 2012,RT @SerenaPitotti: The earth without art is just eh #earthday
194055498557947904,Sun Apr 22 13:30:10 +0000 2012,@ProvenzanoDj grande serata ieri all'Hippo Pop di Rieti! #sulemani
194051153464524800,Sun Apr 22 13:12:54 +0000 2012,@RealEmisKilla riconosco la galleria! Sei quasi arrivato a Rieti!
194034579408044032,Sun Apr 22 12:07:03 +0000 2012,@RealEmisKilla Emis a che ora vieni a Rieti?
193663028909182977,Sat Apr 21 11:30:38 +0000 2012,@SerenaPitotti sono un genio #sapevatelo
193662888173518850,Sat Apr 21 11:30:05 +0000 2012,"#unalibipersilvio ""sono laureato in ginecologia"""
193323217354625024,Fri Apr 20 13:00:21 +0000 2012,Le barzellette di Silvio BURLESQUoni! #burlesque
193311912921014272,Fri Apr 20 12:15:26 +0000 2012,@dadomiche ahahahhahahah Cinzia mi ama!! #soncose
193311447600734208,Fri Apr 20 12:13:35 +0000 2012,#FF @SerenaPitotti
193048305100525569,Thu Apr 19 18:47:57 +0000 2012,@dadomiche odore di cremini e olive in casa Isopi.. slurp #affogarenelcibo
192722206562856961,Wed Apr 18 21:12:09 +0000 2012,Sei solo contro 10 criminali. Questi si faranno avanti uno alla volta aspettando il proprio turno. #StereotipiDeiFilm
192718588958867457,Wed Apr 18 20:57:46 +0000 2012,Chiunque riesce a fare atterrare un aeroplano. #StereotipiDeiFilm
192714828329123840,Wed Apr 18 20:42:50 +0000 2012,Le Cheer Leaders sono sempre delle stronze. #StereotipiDeiFilm
192712367304478720,Wed Apr 18 20:33:03 +0000 2012,La porta di servizio sul retro della cucina è sempre aperta. Notte e giorno. #StereotipiDeiFilm
192706739374796802,Wed Apr 18 20:10:41 +0000 2012,Chiudere la conversazione telefonica senza salutare #StereotipiDeiFilm
192247563452293123,Tue Apr 17 13:46:05 +0000 2012,Succede solo in Italia! #SfoghiComuni
192228918466588672,Tue Apr 17 12:32:00 +0000 2012,Le bugie hanno le gambe corte! #sapevatelo
191600027699908608,Sun Apr 15 18:53:01 +0000 2012,"E se la meteorite non avesse sterminato i dinosauri, sarebbero animali da compagnia?! #CambiamoIlFinale"
191563181137739777,Sun Apr 15 16:26:36 +0000 2012,Le tendenze italiane fanno schifo #ITALYLOVESBIEBER #HappyBDayEmmaFromItaly #Enriquettes Adore Enrique Iglesias
191562283795750913,Sun Apr 15 16:23:02 +0000 2012,@GiusySirianni Ma noi quando ci rivediamo? #tristezza
191168563363586048,Sat Apr 14 14:18:31 +0000 2012,@dadomiche manda un bacio a Cinzia da parte mia!
191168124979122176,Sat Apr 14 14:16:47 +0000 2012,E anche oggi niente scarpe di camoscio.. #maledettapioggia
190792992230088704,Fri Apr 13 13:26:08 +0000 2012,#FF @SerenaPitotti @EmilianoDonati @GiusySirianni @dadomiche
190770627630743554,Fri Apr 13 11:57:16 +0000 2012,#WhatIWantThisSummer vorrei aver passato l'esame di chimica farmaceutica e godermi una meritata vacanza!
190485480448593920,Thu Apr 12 17:04:12 +0000 2012,@SerenaPitotti LadyGrey il #tè delle regine..
190381704932892672,Thu Apr 12 10:11:50 +0000 2012,Solo io riesco a dormire fino alle 11 con il rumore ininterrotto di un martello pneumatico in sottofondo #soncose
190195316983742464,Wed Apr 11 21:51:11 +0000 2012,"@redazioneiene se Belen sarà la prossima conduttrice delle Iene, sappiate che non vi guarderò più!"
190141484438274049,Wed Apr 11 18:17:17 +0000 2012,Questo #twitter comincia proprio a piacermi! #sapevatelo
190078319453155328,Wed Apr 11 14:06:17 +0000 2012,Mi tocca andare a #studiare.. Uff
189777954795032579,Tue Apr 10 18:12:44 +0000 2012,Giornata di #shopping nella capitale!!
188231585437450240,Fri Apr 06 11:48:01 +0000 2012,@GiusySirianni :***
187979062067740672,Thu Apr 05 19:04:35 +0000 2012,"RT @SerenaPitotti: ""Fo ll'ow"" disse l'uccellino di #twitter. #sapevatelo"
187172473257721856,Tue Apr 03 13:39:29 +0000 2012,@dadomiche Ma quanto è buona la torta panna e fragole di Cinzia?! :)
183990152778092544,Sun Mar 25 18:54:05 +0000 2012,La #pizza è la cosa più buona del mondo #sapevatelo
183889623087464448,Sun Mar 25 12:14:37 +0000 2012,RT @gabryponte: retro' @ rieti ... grazie a tutti per la bella serata... !!!  buonanotte ... o buongiorno :) fate voi
183624410849222656,Sat Mar 24 18:40:45 +0000 2012,@Brianj233 What?
183624066861764608,Sat Mar 24 18:39:23 +0000 2012,Stasera a cena con @gabryponte!!
180301943674126336,Thu Mar 15 14:38:27 +0000 2012,Aspettando @gabryponte il 24 Marzo a Rietiiii!!!
178483055219064832,Sat Mar 10 14:10:51 +0000 2012,@GiusySirianni  Ho 15 followeeeeer!!! La maggior parte però sono russi e scrivono in cirillico... -.-
177142682777436160,Tue Mar 06 21:24:41 +0000 2012,#FamousLies Da domani dietaaa!!
177136360946282496,Tue Mar 06 20:59:34 +0000 2012,Palestra arriviamooooo @GiusySirianni
175356060176101376,Thu Mar 01 23:05:17 +0000 2012,Un tweet tutto per te @SerenaPitotti !!! Tanti auguri sorellinaaa!! :*
175236446716837888,Thu Mar 01 15:09:59 +0000 2012,Che bel sole!! La neve sembra proprio un lontano ricordo!!
173847706689744896,Sun Feb 26 19:11:37 +0000 2012,#ThingsPeopleHaveToStopDoing pensare solo a se stessi.
173769199116763136,Sun Feb 26 13:59:40 +0000 2012,#10thingslloveaboutyou mi guardi come se fosse il nostro primo incontro..
173740984599982081,Sun Feb 26 12:07:33 +0000 2012,Profumo di #primavera
