tid,time,tweet
301396600557821952,Tue Feb 12 18:25:23 +0000 2013,L'ignoranza economica di @lanapoleoni è imbarazzante. A dir poco. http://t.co/h7ofBjDH
299769892326998017,Fri Feb 08 06:41:26 +0000 2013,RT @handelsblatt: EXKLUSIV: Gipfeltreffen in Berlin: GEZ-Proteste zeigen Wirkung http://t.co/kaxcl6zj
299707661086244864,Fri Feb 08 02:34:09 +0000 2013,RT @WSJ: A prize-insurance company filed a lawsuit against Lance Armstrong seeking to recover $12 million. http://t.co/BCaGho4b
299636800211787779,Thu Feb 07 21:52:34 +0000 2013,"RT @OpenEurope: Draghi: this gives a picture of less tight financial markets than a year ago, also non bank corporate funding having a g ..."
299636584742019072,Thu Feb 07 21:51:43 +0000 2013,"RT @Phastidio: Ovviamente Draghi intende che l'apprezzamento dell'euro suggerisce pressioni al ribasso su inflazione, e quindi possibile ..."
299636475320991744,Thu Feb 07 21:51:17 +0000 2013,"RT @OpenEurope: Draghi: large banks vs. small banks, small banks seems tighter than large ones"
299636464961077248,Thu Feb 07 21:51:14 +0000 2013,"RT @OpenEurope: Draghi: SMEs which have to finance themselves via banks are constrained, credit remains tight"
299111451589767168,Wed Feb 06 11:05:01 +0000 2013,RT @Porfirogenita: Bambino di 6 anni sale saltando sul pulman con un: «Yahooo wooow wooow» bravo bimbo il mondo e' nostro. Mi ha cambiat ...
299111180277006337,Wed Feb 06 11:03:57 +0000 2013,"RT @giacomozucco: L'analisi più precisa, completa, dettagliata e razionale che abbia mai letto sul caso MPS (5 pagine) - di A. Benetton  ..."
299070643557777408,Wed Feb 06 08:22:52 +0000 2013,La trappola logica del voto utile http://t.co/HdYTOYtN
298741834342092800,Tue Feb 05 10:36:18 +0000 2013,@elreystadesnudo I see. Positive externality of removing corporation tax: getting @elreystadesnudo in London ;-)
298740708079194113,Tue Feb 05 10:31:49 +0000 2013,"RT @AllisterHeath: My column: Ringfencing the wrong solution to the wrong problem. Osborne right on some things, totally wrong on others ..."
298740311562276864,Tue Feb 05 10:30:15 +0000 2013,@elreystadesnudo are you moving to London?!
298739510009819137,Tue Feb 05 10:27:04 +0000 2013,RT @tommasosegre: Hayek e Keynes: ricette a confronto - Ludwig von Mises Italia http://t.co/VilKkx0d via @blogger_Raju
298701622056464384,Tue Feb 05 07:56:30 +0000 2013,RT @FT: China pumps $72bn into money markets http://t.co/3d0nlz4n
298701547100057601,Tue Feb 05 07:56:13 +0000 2013,"RT @sole24ore: La Germania apre le porte agli italiani, ma solo se laureati http://t.co/VVoM2zAu"
298700177085177856,Tue Feb 05 07:50:46 +0000 2013,L'abolizione dell'#IMU non è prioritaria. Altre tasse sono più importanti da tagliare e/o eliminare http://t.co/MaWeRs6u
298557714475397120,Mon Feb 04 22:24:40 +0000 2013,"@amingardi per colpa del suo tweet avrò gli incubi stanotte. Troppe persone si fanno ancora abbindolare da #Berlusconi, è incredibile"
298499274721853440,Mon Feb 04 18:32:27 +0000 2013,RT @Paul_Hastings: Stay Current: Italy: The Recently Introduced FTT – What's New and What are the Implications for FTT Taxpayers? http:/ ...
298499008131911680,Mon Feb 04 18:31:24 +0000 2013,@LucaBielle qui il link al sondaggio cui mi riferivo. Si può #Fare ! http://t.co/L10Yd4jb
298498816255070210,Mon Feb 04 18:30:38 +0000 2013,"@LucaBielle ieri è stato dato al 5,6% Il 4% sicuramente si può #Fare Il cosiddetto voto utile finora ci ha dato i politici più inutili"
298438168598937600,Mon Feb 04 14:29:38 +0000 2013,@LucaBielle Ecco l'alternativa: #FAREperfermareildeclino
298437919650217985,Mon Feb 04 14:28:39 +0000 2013,"RT @amingardi: #Ancheunimbecille | #Pantaleoni, il Cav, e la nostra cultura politica che non cambia http://t.co/EDDVFHoo"
298436629503291393,Mon Feb 04 14:23:31 +0000 2013,RT @lavoceinfo: l'#annuncioshock potrebbe costarci 18mld nel 2013 (a regime 60mld). Le coperture proposte da Berlusconi sono risibili |  ...
298436103273340928,Mon Feb 04 14:21:26 +0000 2013,RT @EmilySkarbek: Coercive barriers to social mobilty offend us. Why don't coercive barriers to phyical mobilty? #ImmigrationTweetDay
298436041629646848,Mon Feb 04 14:21:11 +0000 2013,"RT @BorsaItalia: #Economia Spread torna sopra 280, 1/a volta da 9/1: Milano pesante con banche, Bpm -4% http://t.co/752txOnG"
298436020733628416,Mon Feb 04 14:21:06 +0000 2013,RT @fid_uk: Tutti a Milano il 9 Febbraio! FARE LA COSA GIUSTA - l'antiMeeting  9 Febbraio 2013  Sala Gold MICO MILANO http://t.co/iK ...
298426856355540992,Mon Feb 04 13:44:41 +0000 2013,"RT @ISFIL1: Oggi ore 21 sul vostro pc #obesitàetasse. Perché serve l'educazione, non il fisco. #Webinar Registratevi qui! https://t.co/J ..."
298195321585016833,Sun Feb 03 22:24:39 +0000 2013,"RT @Tommasolabate: Comunque l'arbitro di #MilanUdinese ci ha creduto, che quello gli leva l'Imu."
298184728329203712,Sun Feb 03 21:42:33 +0000 2013,doppietta di #BALOTELLI #Pdl +5% nei sondaggi
298177431376916480,Sun Feb 03 21:13:34 +0000 2013,RT @ValerioDeMolli: Export di vino da Italia a gonfie vele: ~€5mld; sorpasso dei francesi; visto non riusciamo a vendere tecnologia alme ...
298175772617740289,Sun Feb 03 21:06:58 +0000 2013,"RT @carmelopalma: Se penso come elettore alla mia militanza  ""berlusconiana"", devo  concludere che in politica è molto peggio avere rimo ..."
298096288757579777,Sun Feb 03 15:51:08 +0000 2013,RT @sole24ore: Italia-Francia in diretta web. Azzurri in vantaggio: 13-5 http://t.co/48jEGzU7
298096048893751296,Sun Feb 03 15:50:11 +0000 2013,RT @robertocarena1: https://t.co/m9nQtWE2 @gianninoxFARE@ilgiornale @ilpdl @berlusconi2013 #Berlusconi Ecco le tracce del pifferaio magico
298095838431965185,Sun Feb 03 15:49:20 +0000 2013,RT @davidealgebris: From 1974 Italians politicians have sold future generations lives.Berlusconi 78.He will sell also you grand children ...
298085576324820993,Sun Feb 03 15:08:34 +0000 2013,RT @ASaravalle: @amingardi @24domenica Alcune proposte concrete e realizzabili di @FAre2013 per il patrimonio culturale http://t.co/uli2D9y9
298084010817622016,Sun Feb 03 15:02:20 +0000 2013,"RT @FerdiGiugliano: Su @bill_emmott, il MAXXI e un'Italia in coma - il mio commento per @FT  http://t.co/6FrXYC9J @Giacfilm12"
298083679631204352,Sun Feb 03 15:01:02 +0000 2013,"RT @OGiannino: Con #Berlusconiglio finisce sempre cosi', giu' le tasse diventa promessa da clown. Percio' deve perdere, liberali veri ri ..."
298083570310848512,Sun Feb 03 15:00:35 +0000 2013,RT @Tboeri: La proposta shock di berlusconi vale almeno 58 miliardi di tasse in più sul lavoro.e il rinnovo del blocco degli stipendi ne ...
298083376961822720,Sun Feb 03 14:59:49 +0000 2013,"RT @Linkiesta: Alitalia, ma la prima cosa da fare sull’aereo fuori pista era cancellare il logo? http://t.co/bK38QB6v via @linkiesta"
298082692065546242,Sun Feb 03 14:57:06 +0000 2013,RT @FilDpiemonte: Invertiamo pure i termini della questione. E' #Berlusconi a portare via voti utili a @Ogiannino e non viceversa.
298082624231059456,Sun Feb 03 14:56:50 +0000 2013,RT @zingales_it: #Berlusconi ha paura di #Fare2013 http://t.co/NZcQjm2n. Avanti tutta !
298067240794877952,Sun Feb 03 13:55:42 +0000 2013,"@ilgiornale E inoltre @giacomozucco ha detto che le promesse di monti sono credibili quanto quelle di #berlusconi , cioè 0."
298066961521315840,Sun Feb 03 13:54:36 +0000 2013,@ilgiornale Ma @giacomozucco ha anche detto che le politiche di @senatoremonti sono identiche a quelle  di @g_tremonti
298051226640195584,Sun Feb 03 12:52:04 +0000 2013,RT @webeconoscenza: Anche Buffon restituirà il goal a Muntari #propostashock
298050162775969792,Sun Feb 03 12:47:50 +0000 2013,RT @pietrom79: oggi un signore che ha governato 8 anni negli ultimi 11 ha ripetuto le stesse promesse degli ultimi 20. chi ci crede non  ...
298041538225790976,Sun Feb 03 12:13:34 +0000 2013,"RT @ISFIL1: #obesitàetasse Perché serve l'educazione, non il fisco. Lunedì alle 21 sul tuo pc Massimiliano Trovato presenterà... http:// ..."
298041461801365506,Sun Feb 03 12:13:16 +0000 2013,@freeprometeo Presentazione di #obesitàetasse lunedì alle 21 direttamente sul tuo pc. Registrati qui https://t.co/D0sTSzEZ”
298040748186689537,Sun Feb 03 12:10:26 +0000 2013,RT @FAZ_Wirtschaft: Monte-dei-Paschi-Affäre : Verbraucherschützer fordern Rücktritt von Zentralbank-Chef http://t.co/B2kotMov
298040597657296897,Sun Feb 03 12:09:50 +0000 2013,"@DeBortoliF @corriereit e mentre sei distratto affondiamo la mano nella tua tasca, come sempre fatto mentre eravamo al governo"
298040007178981377,Sun Feb 03 12:07:29 +0000 2013,RT @FGoria: Mi sveglio dall'altra parte dell'oceano e Berlusconi parla di restituzione dell'IMU e di altre amenità. Io me ne resto in Ca ...
298038873714462720,Sun Feb 03 12:02:59 +0000 2013,I followers di @berlusconi2013 non si vergognano di farsi abbindolare così facilmente? Per tutti loro #FF @accildeclino e tante #ambulanze
298036552339161088,Sun Feb 03 11:53:45 +0000 2013,vedo #Berlusballe ovunque. #Ambulanza per #berlusconiglio
298035036110856192,Sun Feb 03 11:47:44 +0000 2013,"RT @Phastidio: Dopo questo delirio, se voi foste una agenzia di rating (o un investitore estero) che direste e fareste, domattina? #Berl ..."
298034853092401153,Sun Feb 03 11:47:00 +0000 2013,RT @riotta: Le promesse sulle tasse di @berlusconi2013 deja vu 2001. Non mantenute gia allora
297786791942041600,Sat Feb 02 19:21:18 +0000 2013,"RT @OGiannino: .@DAVIDPARENZO come mai Telelombardia ha cancellato improvvisamente mio confronto con @g_tremonti ad Iceberg, previsto da ..."
297764322950651905,Sat Feb 02 17:52:01 +0000 2013,"RT @AlexandraIvanov: Happy Ayn Rand day! ""A creative man is motivated by the desire to achieve, not by the desire to beat others."" htt ..."
297762407378452481,Sat Feb 02 17:44:24 +0000 2013,"@piercamillo se un prestito ha una probabilità bassissima di essere ripagato, per quanto alti siano gli interessi, è un regalo"
297694694832484352,Sat Feb 02 13:15:20 +0000 2013,@piercamillo ciò non toglie che la dichiarazione di @giacomozucco su IMU-MPS sia vera
297693327678140416,Sat Feb 02 13:09:54 +0000 2013,"RT @Phastidio: Dategli un salvacondotto, scriviamolo in costituzione e liberiamoci di lui. O continuerà a nuocere al paese con le sue pr ..."
297692917068341249,Sat Feb 02 13:08:16 +0000 2013,RT @Radicali: Abbiamo restituito alla regione #Lazio i fondi residui del ns gruppo (360mila €). Gli altri #partiti che fanno?  http://t. ...
297692801381044224,Sat Feb 02 13:07:49 +0000 2013,RT @ASaravalle: Il libero mercato televisivo è più democratico di quello pubblico:Sky tg 24 indica Giannino tra i sei leader per il conf ...
297680925322530816,Sat Feb 02 12:20:37 +0000 2013,Figuraccia di @SenatoreMonti in diretta TV. @giacomozucco sei tutti noi! http://t.co/FKJIm3yU
297668123291693056,Sat Feb 02 11:29:45 +0000 2013,Ho firmato #riparteilfuturo contro la #corruzione per #listepulite alle #ele2013. In #100giorni http://t.co/zK1shzxs
297634019963719680,Sat Feb 02 09:14:14 +0000 2013,RT @fid_uk: @giacomozucco @TeaParty_ITALIA   DISTRUGGE Mario Monti in diretta TV v. dal minuto 1:17:00  http://t.co/LSJAsdOw
297633817236221953,Sat Feb 02 09:13:26 +0000 2013,"RT @Porfirogenita: *L'Olanda nazionalizza Sns Reaal con un intervento di 3,7 ml. E li niente scandalo, pare che in UE sono 437 le banche ..."
297488905362632704,Fri Feb 01 23:37:36 +0000 2013,"RT @ISFIL1: Obesità e tasse Perché serve l'educazione, non il fisco #webinar con @masstrovato lun h21 sul tuo pc @istbrunoleoni  https:/ ..."
297488767147704322,Fri Feb 01 23:37:03 +0000 2013,"RT @FDebenedetti: Fuer meine Freunde im Suedtirol. ""Holz wird knapp"" , Eine Warnung svon #FAZ http://t.co/VRyOCIPx"
297374774492028928,Fri Feb 01 16:04:05 +0000 2013,"RT @bill_emmott: INCREDIBLE! MAXXI Rome, on Culture Ministry orders, has revoked Girlfriend in a Coma's Feb 13 Italy premiere booking. C ..."
297373883261132800,Fri Feb 01 16:00:33 +0000 2013,RT @FT: Video: Global economy: too soon for optimism? http://t.co/eNaBYVdg
297343557637918721,Fri Feb 01 14:00:03 +0000 2013,@handelsblatt says credit constraints in Germany minimally up. @cityamonline says credit constraints in Germany down  http://t.co/8jBkrw7j
297319562679033856,Fri Feb 01 12:24:42 +0000 2013,"RT @Lorenzo_Bertoni: voglio #djanninochained VS #berlusconiglio in prima serata!! chi mi aiuta? @OmnibusLa7, @Serv_Pubblico, @SkyTG24, @ ..."
297319436577296384,Fri Feb 01 12:24:12 +0000 2013,RT @Fare2013: RT è questo il tweet del #berlusconiglio? “@NLeonesio: @OGiannino L'uomo che fermerà il declino dell'Italia http://t.co/Io ...
297318957055086593,Fri Feb 01 12:22:17 +0000 2013,RT @fid_uk: Confronto tra lo stipendio del governatore della California e quello della Puglia http://t.co/DspJNnA4
297318651533594624,Fri Feb 01 12:21:05 +0000 2013,@Corriereit #Berlusconi disponibile a dibattito con @gianninoxFARE ?
297317113138405376,Fri Feb 01 12:14:58 +0000 2013,"#berlusconi non solo non mantiene le promesse, ma ciò che dice non può nemmeno funzionare http://t.co/GdhQFwIF"
297313660567699456,Fri Feb 01 12:01:15 +0000 2013,"#berlusconi chiede agenzia di #rating pubblica europea. Ecco come accentuare, anziché limitare, il #conflittodinteressi. #sapevatelo"
297044971201126400,Thu Jan 31 18:13:34 +0000 2013,RT @FGoria: The Bank of Italy diktat: “Save Private Draghi” http://t.co/K1XQwNAA via @Linkiesta
297043100117897216,Thu Jan 31 18:06:08 +0000 2013,RT @dariodivico: I sondaggisti e l'effetto Balotelli al Milan «Alle urne può valere da uno a due punti» - Corriere.it http://t.co/4Z6ro1 ...
297040001944928256,Thu Jan 31 17:53:49 +0000 2013,"RT @Phastidio: Solo che BlackRock NON è un fondo speculativo, ma un asset manager. Evitare di dire idiozie, ogni tanto? -  http://t.co/P ..."
297039877361508353,Thu Jan 31 17:53:20 +0000 2013,RT @CarloStagnaro: @rosy_bindi peggio che la commistione tra banche e politica c'é solo l'ipocrisia #mps #mussari #epicfail
297039492114702337,Thu Jan 31 17:51:48 +0000 2013,"@giacomozucco se riuscite, mi farà piacere!"
297026061487726592,Thu Jan 31 16:58:26 +0000 2013,RT @DLA_Piper_News: The gambling world's top regulatory  developments in January http://t.co/LGElm68F from DLA Piper's gambling team
297019351264006144,Thu Jan 31 16:31:46 +0000 2013,@giacomozucco allora condivido appieno! Ci si vede a Leuven quest'anno?
297019272062959616,Thu Jan 31 16:31:27 +0000 2013,@giacomozucco allora condivido appieno! Ci si vede a Leuven quest'anno?
297018107564797952,Thu Jan 31 16:26:49 +0000 2013,RT @Liberarelitalia: Regaliamo un'accetta al prossimo governo per tagliare le #tasse. Come? Leggete qui: http://t.co/tgdCiz4C
297017967298879488,Thu Jan 31 16:26:16 +0000 2013,"@giacomozucco no, non può neanche darsi. Va criticato per tutto quello che ha fatto, compreso ciò che è stato mantenuto fino ad oggi"
296984883216125953,Thu Jan 31 14:14:48 +0000 2013,RT @AllisterHeath: How Sweden used its own financial crisis to revolutionise its economy for the better. By @will_tanner | City A.M.: ht ...
296984498103517184,Thu Jan 31 14:13:16 +0000 2013,RT @AllisterHeath: Six good books on entrepreneurship to spur Britain’s start-up revolution onward | City A.M.: http://t.co/JCnDSlUx
296984425781153793,Thu Jan 31 14:12:59 +0000 2013,RT @eversheds: HM Treasury confirms timetable for UK AIFMD implementation. Ronald Paterson discusses here: http://t.co/hMd8B05X #AIFMD
296965081630126080,Thu Jan 31 12:56:07 +0000 2013,RT @riccardodecaria: tra pochi minuti sono in videochat su @quotidianopiem a presentare le proposte di @Fare2013 @FilDpiemonte hashtag # ...
296750126842658816,Wed Jan 30 22:41:58 +0000 2013,RT @ProSyn: Even Stephen Roach is beginning to doubt #China. http://t.co/YecupJQu
296730412007448578,Wed Jan 30 21:23:37 +0000 2013,Quanti voti vale l'arrivo di #Balotelli al #Milan? #elezioni2013 #Berlusconi
296559046541058048,Wed Jan 30 10:02:41 +0000 2013,Who owns Italian banks? http://t.co/7BMR4NHb
296537536774430721,Wed Jan 30 08:37:12 +0000 2013,RT @dariodivico: anche senza presentarsi alle elezioni Renzi resta nettamente il leader preferito dagli italiani (sondaggio Diamanti/Rep ...
296537480159715328,Wed Jan 30 08:36:59 +0000 2013,RT @LaValleDelSiele: A #noveinpunto @SenatoreMonti ribadisce la favola del prestito che verrà restituito. #Mps
296406229037764608,Tue Jan 29 23:55:26 +0000 2013,"RT @TheEconomist: Foreign troops may be marching into Mali, but next door in Guinea, it is business as usual http://t.co/6C8JzKZm"
296406148003807232,Tue Jan 29 23:55:07 +0000 2013,"RT @Crowell_Moring: Press Release: Crowell &amp; Moring Releases Report, ""Litigation Forecast 2013"" http://t.co/mMdH6h1N"
296361780660289536,Tue Jan 29 20:58:49 +0000 2013,"@davidealgebris thanks for your great lecture at LSE. Please, who was the author of the book you advised? Principles of corporate finance"
296360870282424321,Tue Jan 29 20:55:12 +0000 2013,"RT @beppesevergnini: Candid camera al premier serbo: l'intervistatrice è senza slip http://t.co/9ib9jAfm In un altro Paese, qualche temp ..."
296346910493663232,Tue Jan 29 19:59:43 +0000 2013,"@davidealgebris #LSE the rule of law is England's greatest asset. Whatever happens, your property and your freedom is protected"
296323508336721920,Tue Jan 29 18:26:44 +0000 2013,"@davidealgebris #LSE  for the purpose of spending more money, governments decided to screw up young generations"
296320471505465344,Tue Jan 29 18:14:40 +0000 2013,"@davidealgebris Unless I can explain an investment with the four basic operations within four minutes, it is not a good investment"
