tid,time,tweet
253084467109974016,Tue Oct 02 10:50:13 +0000 2012,"Mia nonna si drogava, si ammazzava di #spinelli pensando fosse tabacco....BELLA STORIA!"
253084130106040320,Tue Oct 02 10:48:53 +0000 2012,RT @buiobuione: Placebo -- Black Market Music (Full Album) 2000 (1/2): http://t.co/JX16qHZL via @youtube
252754683091906560,Mon Oct 01 12:59:47 +0000 2012,#NO COMMENT!
252580390894723072,Mon Oct 01 01:27:12 +0000 2012,Insonnia del #cazzo...
252478090662522880,Sun Sep 30 18:40:42 +0000 2012,IO ODIO LA CELIACHIA E L'ANEMIA E IL CORTISONE E ANCHE IL FERRO!
252025569045274625,Sat Sep 29 12:42:32 +0000 2012,RT @PuffoBrontolone: io odio quando mando un messaggio e non ricevo nessuna risposta
252025127632519170,Sat Sep 29 12:40:47 +0000 2012,RT @PuffoBrontolone: io odio quando non riesco ad esprimere i miei sentimenti in parole
252024444300709888,Sat Sep 29 12:38:04 +0000 2012,Mi manca il mio papà....:(
251951147865239552,Sat Sep 29 07:46:49 +0000 2012,"Pervasa da una strana felicità, ho disegnato tutta la notte.#cosamisuccede?????"
251692239942742016,Fri Sep 28 14:38:00 +0000 2012,I try
251596022197940224,Fri Sep 28 08:15:40 +0000 2012,"RT @serafinobandini: So che ti è scomodo accettarlo ma... sei dove sei anche perché, in un qualche tuo modo foss'anche paradossale, l'ha ..."
251376693007241216,Thu Sep 27 17:44:08 +0000 2012,Tristezza #infinita .....
251371887639277568,Thu Sep 27 17:25:02 +0000 2012,@DkoErCarbonaro mi nonna o dice sempre :NA VORTA NUN C'ERA A TV E SE FACEVANO VAGONATE DE FIJI!!!
251343206455853056,Thu Sep 27 15:31:04 +0000 2012,L’oroscopo di Rob Brezsny. 28 settembre/3 ottobre 2012. Sagittario http://t.co/y6PmUno via @internazionale
251301881287168000,Thu Sep 27 12:46:52 +0000 2012,@DkoErCarbonaro me sto ancora a chiede come è possibile che alla gente je piace de smerdasse davanti a tutta l'Italia!!!
251261753621614592,Thu Sep 27 10:07:24 +0000 2012,InterRail pianificato!VIA!
251087303357898752,Wed Sep 26 22:34:12 +0000 2012,"Pure per i miracoli occorre la gavetta???IO NON HO VOGLIA DI FARE UN CAZZO, ERGO RESTERETE IDIOTI."
251021792821514242,Wed Sep 26 18:13:54 +0000 2012,http://t.co/OHhSvkVb
250974110723760128,Wed Sep 26 15:04:25 +0000 2012,"The Offspring - You're Gonna Go Far, Kid: http://t.co/RbQrwFU2 In partenza................................."
250912988226273280,Wed Sep 26 11:01:33 +0000 2012,"Quel fantastico Libro...si, ottimo come cuscino! http://t.co/uVujYNfq"
250911630588796929,Wed Sep 26 10:56:09 +0000 2012,@J_Drugo non hai torto!
250910943171727363,Wed Sep 26 10:53:25 +0000 2012,@J_Drugo ce stai a ripensà come i cornuti??!?!?!
250910811881615360,Wed Sep 26 10:52:53 +0000 2012,RT @J_Drugo: Uno studio sostiene che il 55% degli italiani tradisce il partner.Mi stai dicendo che essere stato fedele non è servito ad  ...
250888751360913408,Wed Sep 26 09:25:14 +0000 2012,Rusted Root - Send Me On My Way: http://t.co/uePJSd1Q via @youtube
250685628784730113,Tue Sep 25 19:58:06 +0000 2012,Ma quanto è dolce L'Era Glaciale?!?! &lt;3
250477918990503936,Tue Sep 25 06:12:44 +0000 2012,"Da piccola quando guardavo le coppiette di fidanzati, papà mi diceva : #ÈCACCA...Ora le guardo e dico : #MERDA....#infanziadifficile"
250471528733495296,Tue Sep 25 05:47:20 +0000 2012,"RT @Merda_Man: Quando vedo le coppiette di 20 enni che si giurano fedeltà,tenerissimi senza dubbio,vedo i divorziati del futuro."
250327089876709376,Mon Sep 24 20:13:23 +0000 2012,@DkoErCarbonaro seeeeeeeeeeeeeeeeeeeeeeeeee è come dici tu!XD
250303409952018432,Mon Sep 24 18:39:18 +0000 2012,"""non saprei...dici??"" @DkoErCarbonaro #nunsocattiva! http://t.co/BsJyBeCe"
250300872406491136,Mon Sep 24 18:29:13 +0000 2012,@DkoErCarbonaro gnignignignigni
250299336234246145,Mon Sep 24 18:23:06 +0000 2012,@DkoErCarbonaro LA VERITà TI FA MALE LO SO!!! XD
250298841625157632,Mon Sep 24 18:21:08 +0000 2012,"@DkoErCarbonaro ce o so, ce o so!!!!XD"
250292580623994880,Mon Sep 24 17:56:16 +0000 2012,@DkoErCarbonaro il dubbio m'è rimasto!!!buahahahahahah!!! XD
250291905177456640,Mon Sep 24 17:53:35 +0000 2012,@DkoErCarbonaro ODDIOOOOOOOOOOOOOOOOOOO!!! appunto! XD
250288002557939712,Mon Sep 24 17:38:04 +0000 2012,INFICABILE VS  DONNE: http://t.co/MP3bZIpO via @youtubeUn misogino da panicooooooooooooooooooooooooooooooo!
250287050958450689,Mon Sep 24 17:34:17 +0000 2012,@DkoErCarbonaro buahahahhahaha... #NunJeLaPoiFa!!!!XD
250283448424607744,Mon Sep 24 17:19:58 +0000 2012,@neness1028 @DkoErCarbonaro CAGLIARI-ROMA! #fotoufficiali
250283277515104258,Mon Sep 24 17:19:18 +0000 2012,@DkoErCarbonaro http://t.co/a8CnDjzN
250282879706353664,Mon Sep 24 17:17:43 +0000 2012,@DkoErCarbonaro NO ASPè...TE CE DOVEVO METTE NA FOTO....IO #ODIO A TECNOLOGIA!ASPè MO CE PROVO
250277795870146560,Mon Sep 24 16:57:31 +0000 2012,@FabioDeGi ci sono ancora uomini intelligenti su questo pianeta di scimmie decerebrate!!!!
250277548066492416,Mon Sep 24 16:56:32 +0000 2012,@stefanoscuro ma un concerto a Perugia no eh!?!?!?!:)
250275268743282688,Mon Sep 24 16:47:28 +0000 2012,@FabioDeGi tanta stima!!ma proprio tanta!!! #HABERE NON HABERI!
250274662339207168,Mon Sep 24 16:45:04 +0000 2012,@FabioDeGi ohhhhhhhhhhhhhhhhhhhhhhh!!!!non sono l'unica allora...sempre meglio saperlo!! #sapestilococco!
250272446500982784,Mon Sep 24 16:36:15 +0000 2012,Memento audere semper... #filosofiakamikaze!
250269221257347072,Mon Sep 24 16:23:26 +0000 2012,RT @Solo_Teorie: Non oso...
250247943645454337,Mon Sep 24 14:58:53 +0000 2012,La gente è davvero convinta che le foto con Instangram vengano meglio?!?!La mia Polaroid del '78 fa dei capolavori!! #STEMERDAPP!!!!
250245618927296513,Mon Sep 24 14:49:39 +0000 2012,iTunes #VAFFANCULO! iOS #VAIACAGARE! Apple #MERDA!Mac #MUORISCI!! quotidiana lotta contro la tecnologia!! Nene 1 - Tecnologia 0
250139561815052289,Mon Sep 24 07:48:13 +0000 2012,#sapestilo Attacco bottone anche con la colonna portante del Palazzo in Via Vattelapesca!!!
249952421852368896,Sun Sep 23 19:24:35 +0000 2012,"Lo dico sempre : CHI DISPREZZA, COMPRA!!Io però aspetto i Saldi!"
249911339202531328,Sun Sep 23 16:41:21 +0000 2012,@dkoercarbonaro eccerto...sai che puzza de frascico?!?!
249888674236489729,Sun Sep 23 15:11:17 +0000 2012,"RT @TempoTiranno: Non sempre bastano le parole , allora usa le mani."
249888370484994049,Sun Sep 23 15:10:04 +0000 2012,@dkoercarbonaro Zeman e Totti stanno a fa e pezze de cacio coi pastori Sardi oggi!!!!!  #domenicagiallozozzastyle
249883266008612864,Sun Sep 23 14:49:47 +0000 2012,"È indispensabile dare, non ricevere... #cazzatadelladomenica!"
249859609278439425,Sun Sep 23 13:15:47 +0000 2012,RT @io_PINCOPALLINO: È una bellissima ragazza ma se solo si impegnasse un po' di più …
249798464244969472,Sun Sep 23 09:12:49 +0000 2012,@valentinademar3  BISOGNA SAPER MANCARE!
249798288218419202,Sun Sep 23 09:12:07 +0000 2012,RT @io_PINCOPALLINO: Dove terminano i STOCAZZO iniziano i VAFFANCULO
249403709136728064,Sat Sep 22 07:04:12 +0000 2012,RT @J_Drugo: Buongiorno a chi si e' vegliato con la moglie che gli ha detto: preparami la colazione che poi ti faccio una cosa. Le lasag ...
248886024254681088,Thu Sep 20 20:47:06 +0000 2012,"CARICA, CARICA, CARICA!!!!!SONO CARICA A 1000!!!SPACCA NENE!!SPACCA!!"
248764042477453312,Thu Sep 20 12:42:24 +0000 2012,"Placebo, Narcoleptic: http://t.co/i2bUrDT0 via @youtube&lt;3"
248762671854387200,Thu Sep 20 12:36:57 +0000 2012,Linkin Park - Blackout: http://t.co/aVXyl3S8 via @youtube
248717913526247424,Thu Sep 20 09:39:06 +0000 2012,@NickBiussy ODDIO FINALMENTE UNA PERSONA SERIA!
248717240323686400,Thu Sep 20 09:36:25 +0000 2012,@DkoErCarbonaro ogni tnt na gioia eh!?!?!
248711747207307264,Thu Sep 20 09:14:36 +0000 2012,@DkoErCarbonaro li disegno per i tatuatori!!
248707209582768128,Thu Sep 20 08:56:34 +0000 2012,"@DkoErCarbonaro uhuhuhuh #oldschool, sposamose che te tatuo a gratisse!puahahah"
248683045408866304,Thu Sep 20 07:20:32 +0000 2012,"RT @vcapossela: Questa sera Giovedi 20 Settembre, concerto speciale ad Assisi. http://t.co/8v4mmXYk http://t.co/kf0QF5Ud"
248541307323179008,Wed Sep 19 21:57:19 +0000 2012,RT @Sanfra1407: #iOS6 = iOS5 + Integrazione di Facebook.
248431160269619200,Wed Sep 19 14:39:38 +0000 2012,è la seconda volta che scarico un uomo per puro altruismo; le mie palle si erano stancate di girare vorticosamente... #todavidasinglestyle
248369195618811904,Wed Sep 19 10:33:25 +0000 2012,@FabioDeGi  nulla!
248368599427854338,Wed Sep 19 10:31:03 +0000 2012,@FabioDeGi già....:(
248367762546765824,Wed Sep 19 10:27:43 +0000 2012,@FabioDeGi quelli mai..dipende solo dal traffico di chiamate effettuate e ricevute che deve essere inferiore a 15 minutini :(
248367039868182528,Wed Sep 19 10:24:51 +0000 2012,"@FabioDeGi usato se ancora in garanzia è ok, altrimenti lo porti in un centro specializzato per la riparazione e paghi!"
248366751639797760,Wed Sep 19 10:23:42 +0000 2012,"@FabioDeGi  dipende se è nuovo o usato, nuovo viene sostituito se hai effe meno di 15 minuti di conversazione, altrimenti va in garanzia..."
248363129795387392,Wed Sep 19 10:09:19 +0000 2012,@FabioDeGi del tipo????
248362926912729088,Wed Sep 19 10:08:30 +0000 2012,RT @saturninox: Gesù era sposato. miliardi di seghe di preti celibi chiedono vendetta. #sapevatelo
248358997885849600,Wed Sep 19 09:52:54 +0000 2012,"@DkoErCarbonaro pure Gesù stava co na mignotta de quei pizzi, l'asinello ce l'aveva immatricolato a Terni e e #motofette a Roma!che storia!"
248356745624301568,Wed Sep 19 09:43:57 +0000 2012,"@DkoErCarbonaro me pare ovvio, noi je immatricolamo e machine e loro e mignotte!! #scialla!"
248350475060121600,Wed Sep 19 09:19:02 +0000 2012,@DkoErCarbonaro #SETTORDICI G!!!! #MeSentoMale!!XD
248348286841409536,Wed Sep 19 09:10:20 +0000 2012,Reperto archeologico che magicamente funziona ancora!!! #Reflex fottiti! http://t.co/OZ9bdAIu
248347979105333248,Wed Sep 19 09:09:07 +0000 2012,prossima lavatrice nel 2121 m.d.C. (molto dopo Cristo!!) http://t.co/bTzqThZV
248335008870301696,Wed Sep 19 08:17:34 +0000 2012,Vendetta????vendica questa ceppa di ca**o!!!ma se pò esse più #encefalitici?!?
247615225459777536,Mon Sep 17 08:37:24 +0000 2012,http://t.co/5heaqtxh
247610949031313408,Mon Sep 17 08:20:25 +0000 2012,"Potrei cominciare la giornata con le mie millanta seghe mentali, ma preferisco il caffè e #Pandistelle! #lunedìdimerda!"
247610308644986880,Mon Sep 17 08:17:52 +0000 2012,"RT @MrsDuro: Oggi è una giornata di merda. Non perché sia lunedì, ma ricomincia Uomini e Donne. AIUTO SI SALVI CHI PUÒ"
247356657624051712,Sun Sep 16 15:29:57 +0000 2012,@matt3o88 l'avevo detto..io non porto sfiga de più!buahahaha http://t.co/OppijCoH
247270484595597312,Sun Sep 16 09:47:32 +0000 2012,Florence + The Machine - You've Got the Love: http://t.co/p4WmOuw4 via @youtubeFortuna Sandro la domenica mattina
247256538157285376,Sun Sep 16 08:52:07 +0000 2012,@DkoErCarbonaro http://t.co/8yz20hzE!:)
247254646748499968,Sun Sep 16 08:44:36 +0000 2012,RT @PuffoBrontolone: io odio quando appena sveglio mi chiedono cosa voglio mangiare per pranzo
247013590882729984,Sat Sep 15 16:46:44 +0000 2012,RT @NekroNekoNaka: Appena mi fidanzo sarete i primi a saperlo. Poi quelli di fb. Poi il mio gatto. Poi gli amici. Nessuno della mia fami ...
246992342043746305,Sat Sep 15 15:22:17 +0000 2012,@FabioDeGi è fotonico!XD
246991253806403584,Sat Sep 15 15:17:58 +0000 2012,#questononèunmioproblema http://t.co/kvauEFza
246986426334449665,Sat Sep 15 14:58:47 +0000 2012,@valentinademar3 più la guardo e più rido...sono al #capolinea http://t.co/AjH2cN8F
246978330509844481,Sat Sep 15 14:26:37 +0000 2012,#nientedaAggiungere http://t.co/Q5NsBlEq
246951821640343552,Sat Sep 15 12:41:17 +0000 2012,Cerchi sempre la mia brutta copia...tesoro l'originale è #limitedEdition!
246890264587825153,Sat Sep 15 08:36:40 +0000 2012,"Cari membri della mia famiglia, è inutile che Nonna chiama piangendo, io ho deciso : RESTO ZITELLA! Baci Nene"
246882222102163456,Sat Sep 15 08:04:43 +0000 2012,@lorenzoarzilli  in che senso???
246656118099681280,Fri Sep 14 17:06:16 +0000 2012,sussidio speciale al doppiatore di Bernardo!! #ZZZZZZZ!!! http://t.co/v9gApIwA
246649062894493696,Fri Sep 14 16:38:13 +0000 2012,RT @LorenzoLeone_: Madonna merda Gesù Cristo crocifisso
246648961136467968,Fri Sep 14 16:37:49 +0000 2012,@LorenzoArzilli si me paro Mariangela Fantozzi bionda!!! #BELLADAVVERO!
246642670120869888,Fri Sep 14 16:12:49 +0000 2012,"Procrastinare è un pò come masturbarsi, ti piace ma in realtà ti stai fottendo da solo.#leperlediNene"
246641289729277953,Fri Sep 14 16:07:20 +0000 2012,@LorenzoArzilli per cortesia non dire cagate...sto vento me sconvolge il capello e #nunvabbene!!!
246632312987607040,Fri Sep 14 15:31:40 +0000 2012,@SimoFancazzista Tutta salute!! #pace!!
246562649175908352,Fri Sep 14 10:54:51 +0000 2012,Il teatro degli orrori - A sangue freddo: http://t.co/ME1RkHR via @youtube
246561263751163904,Fri Sep 14 10:49:20 +0000 2012,@sgizzi89 http://t.co/SLE7Xrf
246277953724506113,Thu Sep 13 16:03:34 +0000 2012,Tomorrowland 2012 | official aftermovie: http://t.co/LNfZ75C &lt;3
246192628008357888,Thu Sep 13 10:24:31 +0000 2012,Sacconi alla Fornero: ''Mi aiuta con i maestri di sci?'' - Video Repubblica - la Repubblica.it http://t.co/YAjELA3 via @repubblicait TROIA!
245902621242695680,Wed Sep 12 15:12:08 +0000 2012,@DkoErCarbonaro la foto sicuramente non è stata scattata con il nuovissimo iPhone5....altrimenti questa sarebbe la prova del suo fallimento!
245888458701275136,Wed Sep 12 14:15:51 +0000 2012,RT @rutzruz: #iPhone5ècosìpotente che non me ne frega un cazzo.
245887900632367104,Wed Sep 12 14:13:38 +0000 2012,RT @AndreaZulian: #iPhone5ècosìpotente che ha un'intelligenza da vedere una faccia da culo e non scattare la foto dalla telecamera frontale.
245843544890281985,Wed Sep 12 11:17:24 +0000 2012,@valentinademar3 passa alla storia!!! http://t.co/06rk36X
245842840217858048,Wed Sep 12 11:14:35 +0000 2012,"RT @GiangiCioffi: Vedo pic profile con occhi in bella mostra dappertutto, occhi ovunque che il reparto di oftalmologia del policlinico u ..."
245772317278482432,Wed Sep 12 06:34:21 +0000 2012,RT @J_Drugo: Sarebbe un mondo migliore se le ragazze si rifiutassero di darla ai maschi che stronzeggiano con le proprie sopracciglia.
245771970564739072,Wed Sep 12 06:32:58 +0000 2012,"RT @DkoErCarbonaro: Te prego Dio fulmina all'istante chi scrive ""ye"" perché se pensa che è dialetto romano... Se scrive ""je"" pezzo de ri ..."
245479331114151936,Tue Sep 11 11:10:07 +0000 2012,"è interessante notare come le fiche del Liceo, stranamente #DIGIEVOLVONO in cassonetti per l'organico inorganico, sarà mica il KARMA?!"
245475980091740162,Tue Sep 11 10:56:49 +0000 2012,RT @J_Drugo: Mettere in dubbio la versione ufficiale dell'11/09 non vuol dire essere complottisti ma avere dubbi non ancora chiariti.
245449753624723456,Tue Sep 11 09:12:36 +0000 2012,@DkoErCarbonaro Bucatini o fusilli?!?!? ANZI NO...A FRITTATA CO A CIPOLLA?!?!?buahahah #DeSicaStyle
245449001527308288,Tue Sep 11 09:09:36 +0000 2012,"Parlamo de cose serie...A ME, LA NUOVA MISS ITALIA, ME FA CAGà!! #amemi!!!!!!"
245448397677551616,Tue Sep 11 09:07:12 +0000 2012,RT @J_Drugo: Buon 11 settembre a tutti quelli che credono davvero che un gruppo di uomini in vestaglia abbiano potuto mettere su tutto q ...
245446069796880384,Tue Sep 11 08:57:57 +0000 2012,The Offspring - Want You Bad: http://t.co/E6qOOTw
245441010535133184,Tue Sep 11 08:37:51 +0000 2012,RT @PuffoBrontolone: io odio Miss Italia
244890142970609667,Sun Sep 09 20:08:54 +0000 2012,@lorenzoarzilli trovato merdone perduto!!!&lt;3
244841337197838336,Sun Sep 09 16:54:58 +0000 2012,@lorenzoarzillisei andato!e così anche l'ultimo neurone si è fuso!me disp! Poro fijo!
244825324108513280,Sun Sep 09 15:51:20 +0000 2012,@lorenzoarzilli Verrai sicuramente eletto Mr.Simpatia! Eh te possino!!
244815067445616640,Sun Sep 09 15:10:35 +0000 2012,@lorenzoarzilli ahaha...si sei tu che mi infiammi...buahahahaha....ok è ufficiale rido da sola sur treno e la gente me fissa..
244812477290926080,Sun Sep 09 15:00:17 +0000 2012,@serafinobandini  @lorenzoarzilli CAPISCI???
244811940428394496,Sun Sep 09 14:58:09 +0000 2012,"@dkoercarbonaro prossmo tweet ""Io.... #'NUNSTOBENE"":)"
244811567739310081,Sun Sep 09 14:56:40 +0000 2012,Tipa impossibile che parla del Budan....ma piantala co ste #BUDDANATE scema!!
244809246393372674,Sun Sep 09 14:47:27 +0000 2012,Parliamo del vecchietto che scorreggia nell'unico comparto condizionato...che ti guarda con la faccia schifata quasi l'avessi fatta tu?!?!
244795705443622912,Sun Sep 09 13:53:38 +0000 2012,@lorenzoarzilli non ti permetto di dubitare della mia igiene personale...ergo mi stai sul cazzo!!!
244744312108220416,Sun Sep 09 10:29:25 +0000 2012,@lorenzoarzilli  lo shampoo l'ho fatto ieri
244717255873671168,Sun Sep 09 08:41:55 +0000 2012,@lorenzoarzilli seeee...voleva vede se crescevo un pò...in altezza si intende...
244712907416420352,Sun Sep 09 08:24:38 +0000 2012,"Padre che per ""sbaglio"" ti fa un gavettone appena sveglia...PAPÀ FATTE CURÀ!!!#NUNSTAIBENE"
244711928210001920,Sun Sep 09 08:20:44 +0000 2012,Tu che al quinto piano spazzi il balcone e manni la monezza nel mio...#fattecurà  !! NUN STAI BENE!
244710483851100160,Sun Sep 09 08:15:00 +0000 2012,"@j_drugo ANCORA PIÙ ESALTANTE QND LO GUARDI DALL'ALTO GIRARE A VUOTO, O SE LO INCONTRI NUOVAMENTE E GLI DAI UN'ALTRA INDICAZIONE SBAGLIATA.."
244709042453360641,Sun Sep 09 08:09:16 +0000 2012,@lorenzoarzilli devo ridere?maledetto San Crispino!
244500401603350529,Sat Sep 08 18:20:12 +0000 2012,@lorenzoarzilli cacchio ridi???mah...c'è da piange!!
244418134650519554,Sat Sep 08 12:53:19 +0000 2012,@lorenzoarzilli no basta così...fatte vede da uno bravo...lo dico x te!
244397362880061442,Sat Sep 08 11:30:46 +0000 2012,@lorenzoarzilli sei bipolare ne hai bisogno
244381968375107585,Sat Sep 08 10:29:36 +0000 2012,"@lorenzoarzilli no, per il cervello chiedo a mamma appena rientra a casa...anche se il CITRATO DI LITIO ti aiuterebbe#sonounmedicomancato"
244361365656064000,Sat Sep 08 09:07:44 +0000 2012,@dkoercarbonaro eheheheh..me sa che nun eravamo l'uniche a giocacce!!!e poi è la storia della vita : Ken incorna Barbie..SEMO TUTTI CORNUTI!
244358762624851969,Sat Sep 08 08:57:23 +0000 2012,@lorenzoarzilli LA CARDIOASPIRINA????!!!! #GENIALE!
244331874720296960,Sat Sep 08 07:10:33 +0000 2012,RT @DkoErCarbonaro: Dici che rivoi er Duce perché c'era più ordine poi manco te rifai er letto... #NunStaiBene
244324607589482496,Sat Sep 08 06:41:40 +0000 2012,@lorenzoarzilli prenditi un antidolorifico e anche un pò di Xanax....
244125721713328128,Fri Sep 07 17:31:22 +0000 2012,"@lorenzoarzilli te sbagli a esse così pipposo!!!ma dico io...""somo nato sbaglio""!!!!PIANTALA!!!"
244107132402810880,Fri Sep 07 16:17:30 +0000 2012,@lorenzoarzilli ahahah...mi hai sempre sottovalutata caro...E IO CHE TI CREDEVO PIÙ SVEGLIO...TI HO SOPRAVALUTATO!:)
244026253684928512,Fri Sep 07 10:56:07 +0000 2012,@LorenzoArzilli grazie per avermi fatto capire che TU credi che io sia IGNORANTE...#ilchestyle!
243774454293999617,Thu Sep 06 18:15:33 +0000 2012,NOLI ME TANGERE
243753164216623107,Thu Sep 06 16:50:57 +0000 2012,"RT @Leosnake84: Tra poco a Studio Aperto immagini inedite del Pulcino Pio, sembra che fosse presente al festino del principe Harry."
243657527923974144,Thu Sep 06 10:30:56 +0000 2012,The Offspring - The Future Is Now (Lyrics): http://t.co/vj4mc8L :)
243654560411967488,Thu Sep 06 10:19:08 +0000 2012,Bowling For Soup - The Bitch Song: http://t.co/HvDFpgF
243651040254251008,Thu Sep 06 10:05:10 +0000 2012,"@LorenzoArzilli merita Lorè, questa merita proprio! passa alla storia delle mie #puttanate! http://t.co/Jn1GOQD"
243303072569372672,Wed Sep 05 11:02:27 +0000 2012,RT @Sanfra1407: La Apple ha citato in giudizio madre natura rea di aver creato la mela.
243000599627571202,Tue Sep 04 15:00:32 +0000 2012,"RT @MrsDuro: Non mi piace il termine cornificatrice. Preferisco dire ""poligama""."
242999826365689856,Tue Sep 04 14:57:27 +0000 2012,"@frankmatano no, l'invasione delle scimmie!buahahah"
242906310885117952,Tue Sep 04 08:45:52 +0000 2012,@J_Drugo ahahah...le stronzate mattutine sono più che preziose...so perle di saggezza!!
242901256312590336,Tue Sep 04 08:25:47 +0000 2012,@J_Drugo another strunz che nun c'ha niente da fa!!#ovvio!;)
242681754727616512,Mon Sep 03 17:53:34 +0000 2012,@matt3o88 e qui ci trattiamo #daddio!!! http://t.co/UiiwcXh7
242678844706914304,Mon Sep 03 17:41:59 +0000 2012,Pensavo a mia nonna e Gordon Ramsay nella stessa cucina. Nettamente uno splatter con pezzi di Gordon ovunque.
242670095229394944,Mon Sep 03 17:07:13 +0000 2012,Nirvana - Rape Me: http://t.co/kB3sIUb via @youtube
241923696716046336,Sat Sep 01 15:41:18 +0000 2012,@JimCarrey my mom wants U to know that I'm single and I &lt;3 penguins!! :)
241577564638961665,Fri Aug 31 16:45:54 +0000 2012,@fabiodegi certamente...se stanotte sogno che me la compra..buahahahaha...:)
241576414330093568,Fri Aug 31 16:41:20 +0000 2012,@fabiodegi in realtà era #leoapardata rosa...suppongo che ora disapproverai come mio padre! #uominiperfidi !!:)
241572695043612672,Fri Aug 31 16:26:33 +0000 2012,@fabiodegi Però il sogno di una #ferrari rosa potrebbe anche lasciarmelo fare invece di accusarmi dei suoi #autoscontri ai semafori!:)
241571238143729665,Fri Aug 31 16:20:46 +0000 2012,@fabiodegi #checattivo !Il mio ha smesso di dirmelo dopo avergli distrutto la sua... Dice che mi sono rimaste le #motofette e di usarle!;)
241569607364775937,Fri Aug 31 16:14:17 +0000 2012,RT @Lingualungua: No Martini no party   #Martini
241569118992621568,Fri Aug 31 16:12:20 +0000 2012,@fabiodegi come te capisco....ma perché???!!!!! #totalmentedemotivata
241478041442844674,Fri Aug 31 10:10:26 +0000 2012,@J_Drugo anche perché virgolettano cazzate!!!!
241477807467794432,Fri Aug 31 10:09:30 +0000 2012,"RT @J_Drugo: Comunque, quando ero piccolo io i cartoni non erano trattati sociologici, ma un cazzo di gatto e di sorcio che si inseguiva ..."
240424764097830912,Tue Aug 28 12:25:05 +0000 2012,RT @scarabocchia: Il fatto che mi basti poco per essere felice non significa che mi accontenti delle briciole. Altrimenti sarei un criceto
239645505615958018,Sun Aug 26 08:48:35 +0000 2012,RT @Solo_Teorie: Fare cose. Dire di fare cose.
239316964806385664,Sat Aug 25 11:03:05 +0000 2012,Zero Assoluto - Perdermi: http://t.co/XsKGUEg via @youtube
237844603171135490,Tue Aug 21 09:32:26 +0000 2012,"RT @BrattoliSerena: E poi boh, quando sei triste c'è sempre qualcuno che riesce a strapparti un porcodio &lt;3"
237207552935485440,Sun Aug 19 15:21:02 +0000 2012,@fabiodegi  il disprezzo porta all'odio e #odio genera odio!!!
236725961910001665,Sat Aug 18 07:27:22 +0000 2012,RT @GianluigiCioffi: Bisogna essere onesti e ammettere che a noi ci hanno rovinato gli Eiffel 65
236505242664042496,Fri Aug 17 16:50:18 +0000 2012,Vorrei essere una #vacca ....
235765029918605312,Wed Aug 15 15:48:58 +0000 2012,RT @ilBrazo: Tra i due litiganti il terzo scommette.
235384810288316417,Tue Aug 14 14:38:06 +0000 2012,"RT @LucaBizzarri: [ Similitudini tra me e il mio cane] Quando ci fissiamo testardamente su una cosa, il più delle volte, è 'na merda."
234878273484619776,Mon Aug 13 05:05:18 +0000 2012,"RT @YeeMalik: Io sono una bella ragazza solo per mia madre, mia nonna, le loro rispettive amiche e le vecchiette che incontro per strada."
234615188249260033,Sun Aug 12 11:39:54 +0000 2012,RT @coneyISLAND__: caffè+sigaretta = domenica chiuso in bagno #ciaofinezza
227457050031050752,Mon Jul 23 17:36:01 +0000 2012,RT @iside999: che rumore fa una nazione quando cade? -spread- #battutetristissime @Dlavolo
226335920658468866,Fri Jul 20 15:21:03 +0000 2012,@LucaBizzarri @Jejafj #un genio!
226273391265591296,Fri Jul 20 11:12:35 +0000 2012,RT @serafinobandini: Se Gesù tornasse non gli basterebbe di trasformare l'acqua in vino per stupirci. Dovrebbe fare ben altro: trasforma ...
199810885886279680,Tue May 08 10:40:02 +0000 2012,Daje co sti #slang...
