tid,time,tweet
274532122830704641,Fri Nov 30 15:15:33 +0000 2012,Two Italian Boys dolcegabbana  @ Dolce&amp;Gabbana http://t.co/NrOSpRZW
274449195824463873,Fri Nov 30 09:46:01 +0000 2012,#mfw Menswear fashion week is coming! &lt;3 CameraModa.it @ Camera Nazionale della Moda Italiana http://t.co/rfmsroBX
274444194939019264,Fri Nov 30 09:26:09 +0000 2012,La più grande stazione di taxi a Milano? A Palazzo Marino! Il Comune gira in taxi! @giulianopisapia
274413565795004416,Fri Nov 30 07:24:27 +0000 2012,dolcegabbana SS13  @ Dolce &amp; Gabbana - Digital Marketing and Communication Dept. http://t.co/0hJoQrsi
274233067365883906,Thu Nov 29 19:27:12 +0000 2012,EXAMLETO @ Teatro Franco Parenti http://t.co/gyJsmFt1
274200875902320640,Thu Nov 29 17:19:17 +0000 2012,@brunicorno @FinottiLuca hops!
274200832839409666,Thu Nov 29 17:19:07 +0000 2012,@andreapreti88 @bryanboy auauaua genius
274113785319538688,Thu Nov 29 11:33:13 +0000 2012,@FinottiLuca ma chi è la Maionchi?
274113210028789761,Thu Nov 29 11:30:57 +0000 2012,&lt;3 Bianca Balti for @DolceGabbana by @SWIDE http://t.co/yAn8Gfi0 http://t.co/5k7qT0hB
273897163740831745,Wed Nov 28 21:12:27 +0000 2012,@ArronLoweOffici I NEEEED your calendar! &lt;3
273840209718804481,Wed Nov 28 17:26:08 +0000 2012,"5 Top Christmas Concerts 2012 around the world including Andrea Bocelli, Muse and Vivaldi - @Swide Magazine http://t.co/3uYQxtCD"
273757237086937088,Wed Nov 28 11:56:26 +0000 2012,OMG!!! “@FinottiLuca: Smart forjeremy – A Collaboration with Fashion Designer Jeremy Scott http://t.co/iBjBU4JD”
273745331823468544,Wed Nov 28 11:09:07 +0000 2012,Photo: Once upon a time: ❤ Scott Barnhill by Bruce Weber for VERSACE FW2000 http://t.co/Vb23Od0i
273745322675683329,Wed Nov 28 11:09:05 +0000 2012,Once upon a time: ❤ Scott Barnhill by Bruce Weber for VERSACE FW2000 http://t.co/WvUFflQn
273427450980077568,Tue Nov 27 14:05:59 +0000 2012,Rumors circa una nuova collezione H&amp;M firmata dalla mia portinaia.
273399402452877312,Tue Nov 27 12:14:31 +0000 2012,RT @moddss: @giulianofederic che carini i tappi/gadget! &lt;3
273399386283851776,Tue Nov 27 12:14:27 +0000 2012,RT @paolostella: @giulianofederic in film!;-)
273139850205597696,Mon Nov 26 19:03:09 +0000 2012,Finally in Milan! I GIORNI DELLA VENDEMMIA &gt; Cinema Mexico http://t.co/HHinNgWN
273137195697700865,Mon Nov 26 18:52:36 +0000 2012,@paolostella che fai in Abruzzo?
273117688170176512,Mon Nov 26 17:35:05 +0000 2012,RT @Carlomengucci: La grammatica non è un accessorio cit @giulianofederic
273117640665489408,Mon Nov 26 17:34:54 +0000 2012,"@Carlomengucci Auauauauuauauaua &gt;&gt;&gt; che tu, che io, che NOI! &lt;3"
273117442354577409,Mon Nov 26 17:34:07 +0000 2012,★♩★ ♬ ♪ 5 new sounds for your December playlists &gt; Ben Taylor for @SWIDE &gt; LISTEN &gt; http://t.co/HopoRSHN ♫ ♬ ♪ ★♩★
272824908126490626,Sun Nov 25 22:11:41 +0000 2012,by Roberto Ortu http://t.co/Wjhc8G62
272824022570516480,Sun Nov 25 22:08:10 +0000 2012,Ma quindi voi a destra riavrete Berlusconi?
272714839049261056,Sun Nov 25 14:54:19 +0000 2012,Triennale di Milano - Un designer per le imprese 2012 http://t.co/jrbGavzr @MaximilianMar
272673575599734785,Sun Nov 25 12:10:21 +0000 2012,Photo: Votato! (at Casa della Cultura) http://t.co/FGlEOsIX
272461497182076928,Sat Nov 24 22:07:37 +0000 2012,Photo: wraaaaaaaahhhh http://t.co/zdJoVrtV
272440311534477313,Sat Nov 24 20:43:26 +0000 2012,"Photo: FEDERICO’s &gt; Luca, Remo, Elvis, Giuliano http://t.co/hmNrYgpO"
272384683080306688,Sat Nov 24 17:02:23 +0000 2012,Photo: Moschino no filter http://t.co/v3mty6vI
272319336486666242,Sat Nov 24 12:42:43 +0000 2012,Photo: @maximilianmar (at Fioraio Bianchi Caffè) http://t.co/Syk8cJSm
272319329192800256,Sat Nov 24 12:42:42 +0000 2012,@maximilianmar  @ Fioraio Bianchi Caffè http://t.co/i72RhPFI
272046686594007041,Fri Nov 23 18:39:19 +0000 2012,@darlrodrigues tutto ok?
271727189005836289,Thu Nov 22 21:29:44 +0000 2012,Ho mandato un'email al PD Lombardia due settimane fa per chiedere come posso votare fuori sede. Non mi hanno mai risposto. @matteorenzi
271727126850445312,Thu Nov 22 21:29:30 +0000 2012,Ho mandato un'email al PD Lombardia due settimane fa per chiedere come posso votare fuori sede. Non mi hanno mai risposto. @pbersani
271672543147085825,Thu Nov 22 17:52:36 +0000 2012,Photo:  http://t.co/y1xtAA00
271301248219746305,Wed Nov 21 17:17:12 +0000 2012,Pago le tasse a uno stato che fomenta il gioco d'azzardo per fare cassa. @matteorenzi
271158236340707328,Wed Nov 21 07:48:56 +0000 2012,Photo: at IED Moda http://t.co/0R4EvnNT
271158207446147072,Wed Nov 21 07:48:49 +0000 2012,Foto appena pubblicata @ IED Moda http://t.co/jQ8SwwyG
271003568495030272,Tue Nov 20 21:34:20 +0000 2012,RT @matteorenzi: #15minuti di fila e faremo l'accordo con la Svizzera come hanno fatto i tedeschi. Recuperiamo 40miliardi di euro per so ...
270958428132880384,Tue Nov 20 18:34:58 +0000 2012,@MaximilianMar + Carlotta Modica Amore &gt; Project: CITROS @ La Triennale di Milano http://t.co/1nUuomWH
270885930481618944,Tue Nov 20 13:46:53 +0000 2012,"@MarioLmt ha un effetto catartico, no?"
270885851632910336,Tue Nov 20 13:46:34 +0000 2012,@maurosabbarone :)
270860352231731201,Tue Nov 20 12:05:14 +0000 2012,Ogni tanto mi piace andare in giro come uno straccione.
270669657059491840,Mon Nov 19 23:27:29 +0000 2012,@finottiluca http://t.co/OO5yp2si
270634658151161856,Mon Nov 19 21:08:25 +0000 2012,Photo: @rihanna http://t.co/bMj5wB4N
270634650525896704,Mon Nov 19 21:08:23 +0000 2012,@TeamRihanna411 http://t.co/ymkZ3uto
270594693321068544,Mon Nov 19 18:29:36 +0000 2012,RT @stefanogabbana: Campagna Pubblicitaria Uomo estate 2013 foto Domenico &amp; Stefano ❤
270541311982043136,Mon Nov 19 14:57:29 +0000 2012,I vecchi pr che vorrebbero governare i flussi della rete. Rottamazione anche per loro.
270531634774810624,Mon Nov 19 14:19:02 +0000 2012,PREVIEW! @DOLCEGABBANA SS13 CAMPAIGN - PHOTO by DOMENICO DOLCE &amp; STEFANO GABBANA source: The Daily Beast http://t.co/QfPb1Pdc
270508379322073088,Mon Nov 19 12:46:38 +0000 2012,Spidey al Gold @ Dolce &amp; Gabbana Gold Restaurant http://t.co/kdns3wdC
270275671601860609,Sun Nov 18 21:21:56 +0000 2012,Photo: Cicciobello Bua. http://t.co/FvXu8Mtn
270275645509087232,Sun Nov 18 21:21:50 +0000 2012,Cicciobello Bua. http://t.co/bvGIgzx8
270206190997356544,Sun Nov 18 16:45:50 +0000 2012,RT @yigitturhan: Run into Cher in Prague. #haygurl @finottiluca @giulianofederic http://t.co/Q4cS2YqZ
270176441780535297,Sun Nov 18 14:47:38 +0000 2012,@maximilianmar http://t.co/YVQzoeOL
270176129141334018,Sun Nov 18 14:46:23 +0000 2012,@maximilianmar http://t.co/fdkIJwgJ
270150871701139456,Sun Nov 18 13:06:01 +0000 2012,Photo: Crystal Castles @RemoFederico (at Savini) http://t.co/a3rgbqZ4
269878615032881153,Sat Nov 17 19:04:10 +0000 2012,#Swarovski crystal encrusted crown I fabricated for Madonna’s MDNA world tour … http://t.co/OfoZNHyU
269523313586491392,Fri Nov 16 19:32:20 +0000 2012,Ricci Forte  @ Piccolo Teatro Strehler http://t.co/c9JEyjJQ
269448243031724032,Fri Nov 16 14:34:01 +0000 2012,Photo:  http://t.co/12Cv5svf
269442341989933056,Fri Nov 16 14:10:34 +0000 2012,Photo: new face: Harry Pulley @models http://t.co/nKbXlA5r
269363394874834944,Fri Nov 16 08:56:52 +0000 2012,Special &lt;3 #FF @AIncontri
269362983946297344,Fri Nov 16 08:55:14 +0000 2012,#FF @DottydotDorota
269362619218030592,Fri Nov 16 08:53:47 +0000 2012,#FF @ArmandoTestaSpA
269219045583224832,Thu Nov 15 23:23:16 +0000 2012,Photo: @stefanogabbana
269218627218202624,Thu Nov 15 23:21:37 +0000 2012,"Photo: Sara, Anna, Giovanna, Barbara for SG @stefanogabbana (at Metropol - Dolce&amp;Gabbana) http://t.co/D63Y5cvH"
269213762622476289,Thu Nov 15 23:02:17 +0000 2012,Photo: DD for SG http://t.co/HuIgoYcD
269139150542872576,Thu Nov 15 18:05:48 +0000 2012,RT @federicocrisera: @giulianofederic la Zavalloni?
269139134814228480,Thu Nov 15 18:05:44 +0000 2012,RT @maximilianmar: @giulianofederic tu
269129345501634560,Thu Nov 15 17:26:50 +0000 2012,&lt;3 Boys Noize Interview – I feel like a one man band - Ben Taylor for @Swide Magazine http://t.co/AprmW7T3
269073472267907072,Thu Nov 15 13:44:49 +0000 2012,young Anton Chekhov (1882) http://t.co/dcUOjsKk
269041529350393856,Thu Nov 15 11:37:53 +0000 2012,Qual è la madre di tutte le dipendenze?
268849715175649281,Wed Nov 14 22:55:41 +0000 2012,@OhLui &lt;3
268849667742236672,Wed Nov 14 22:55:30 +0000 2012,“@annadellorusso: 5 reasons to love Taylor Lautner @OfficialTL  (by Giuliano Federico) &gt;... http://t.co/fupgtp97”
268789434974101504,Wed Nov 14 18:56:09 +0000 2012,Photo: Amazing shooting with an amazing new face: Harry Pulley http://t.co/7eHmgVBp
268423457765732352,Tue Nov 13 18:41:54 +0000 2012,RT @LOUIS_via_ROMA: @giulianofederic @Nike #GangstaGiuliano
268420006046466048,Tue Nov 13 18:28:11 +0000 2012,Photo: Amazing @Nike Project @ExcelsiorMilano (at Excelsior Milano) http://t.co/9Ea5Ad5F
268396448025022464,Tue Nov 13 16:54:34 +0000 2012,Photo: Yeah. Got my total black @Nike ID in two weeks. http://t.co/XCac2FRD
268293414511067136,Tue Nov 13 10:05:09 +0000 2012,RT @VeljkoGavril: Watch @Swide Video Festival @dolcegabbana Campioni by Duffy Higgins: http://t.co/AzsQ4Rk8 @giulianofederic @stefanogab ...
268284309587230720,Tue Nov 13 09:28:58 +0000 2012,Spiga 2 presents: Andrea Incontri @SWIDE &gt; http://t.co/noRbqqds &gt; Follow @AIncontri
268018870135185408,Mon Nov 12 15:54:12 +0000 2012,2013 FOOD TRENDS from @SWIDE by Elisa della Barba ♥ http://t.co/SkPWUFpn
267725767440474113,Sun Nov 11 20:29:31 +0000 2012,RT @FinottiLuca: @marcovianell0 @giulianofederic @paolostella @andrearavieli @eleonoracarisi @enricocost #QuiNyPasso&amp;Chuido #LiciaCo ...
267668505967616000,Sun Nov 11 16:41:59 +0000 2012,"RT @rosita17rosita: ""Se una persona vuole essere presente nella tua vita, un modo lo trova. Il resto, sono scuse."""
267582710741094400,Sun Nov 11 11:01:04 +0000 2012,Umido che ciao #milanotiamo @paolostella @AndreaRavieli @FinottiLuca @Eleonoracarisi @EnricoCost @marcovianell0
267459918397861888,Sun Nov 11 02:53:08 +0000 2012,Free Syria!
267443370329264128,Sun Nov 11 01:47:23 +0000 2012,Photo: at Plastic http://t.co/pt2Bo48I
267317286908612609,Sat Nov 10 17:26:22 +0000 2012,Photo: meringata al limone e crostatine di lamponi. (at House of Marcherico) http://t.co/NHmVlapg
267303117958287361,Sat Nov 10 16:30:04 +0000 2012,Il documentario di Verdone. La Buy in un film tratto da un libro di Veltroni. Dal'allergia purulenta a destra al voltastomaco a sinistra.
267299789731926016,Sat Nov 10 16:16:50 +0000 2012,RT @lfaccioli75: @giulianofederic @finottiluca mio! mio! mio!
267298825289490433,Sat Nov 10 16:13:00 +0000 2012,@andreapreti88 procediamo senza sosta! :) tu?
267298723778936832,Sat Nov 10 16:12:36 +0000 2012,@FinottiLuca nuovaiòrc?
267297673416151040,Sat Nov 10 16:08:26 +0000 2012,Photo: Welcome bambino! Welcome @arduino ! &gt; We’re loving you! @maximilianmar #madeinitaly (at House of... http://t.co/5gGgWnmC
267244161722368000,Sat Nov 10 12:35:47 +0000 2012,Foto appena pubblicata @ Dolce &amp; Gabbana Bar Martini http://t.co/Ydw70g9I
267210868759076864,Sat Nov 10 10:23:30 +0000 2012,@FinottiLuca http://t.co/aKJvHGeG
267209481769852928,Sat Nov 10 10:17:59 +0000 2012,Photo: Milano ti amo! http://t.co/BdjDXlB8
267033809340465152,Fri Nov 09 22:39:56 +0000 2012,Photo:  http://t.co/Ws8ITY6o
266980409034801153,Fri Nov 09 19:07:44 +0000 2012,Steven Klein http://t.co/pljo6H25
266922186885967872,Fri Nov 09 15:16:23 +0000 2012,"@Johnlarouches ""Venuto al mondo""? Mi è piaciuto un sacco!"
266873396669857792,Fri Nov 09 12:02:30 +0000 2012,"""L'ottimista che non riesce ad affrontare il dolore"" (cit.) #venutoalmondo"
266578785128833024,Thu Nov 08 16:31:49 +0000 2012,“@tumblr: The Internet is a truly magical place.” ❤
266578481926791168,Thu Nov 08 16:30:37 +0000 2012,@Hitler_Skelter esci il pesce che lo piscio?
266578271334981632,Thu Nov 08 16:29:47 +0000 2012,"RT @AJEnglish: Emma Bonino, vice president of the Italian Senate, says democracy is incomplete without accountability &amp; transparency ..."
266577828177387521,Thu Nov 08 16:28:01 +0000 2012,"@Peppi_Nocera campagna pubblicitaria con te testimonial per una marmellata di fichi d'India, no?"
266568724390219777,Thu Nov 08 15:51:51 +0000 2012,NEXT: @Peppi_Nocera http://t.co/J6YkhsSk
266568499827187712,Thu Nov 08 15:50:57 +0000 2012,RT @Peppi_Nocera: La signora Carfagna che si astiene nel voto per legge antiomofobia mi fa astenere dal commentare così almeno facciamo  ...
266472287753089024,Thu Nov 08 09:28:38 +0000 2012,"Mughal India: Art, Culture and Empire at the British Library @Swide &gt; http://t.co/XFT5qvFW http://t.co/Ix3AQYYC"
266471741377884160,Thu Nov 08 09:26:28 +0000 2012,Quelli che si chiudono a riccio fino a pungersi con le proprie spine.
266463194502025216,Thu Nov 08 08:52:30 +0000 2012,"╬ JUMPSUIT AS RELIGION ╬ &gt; Notre Dame, Paris : Simone Nobili in UMIT BENAN for AdR Factory http://t.co/mmJTPxeP"
266226744581828608,Wed Nov 07 17:12:56 +0000 2012,@Francesco_King non male!
266179309981552640,Wed Nov 07 14:04:27 +0000 2012,RT @VeljkoGavril: Diane Pernet talks to @Swide: http://t.co/tzpn4BcF @dolcegabbana @asvof @stefanogabbana @giulianofederic @iwork4DG @Yu ...
266179262615261185,Wed Nov 07 14:04:16 +0000 2012,@andreapreti88 @demigodmodels @irisnew &lt;3 che masculo
266082360485871616,Wed Nov 07 07:39:12 +0000 2012,RT @Brian_Atwood: So amazing to look out at the crowd at Baracks party... All young and wanting change!!! So proud!!!
266082218089267200,Wed Nov 07 07:38:39 +0000 2012,@FinottiLuca ❤
266081911011700736,Wed Nov 07 07:37:25 +0000 2012,@lfaccioli75 ❤
265874846649573376,Tue Nov 06 17:54:37 +0000 2012,Photo: #tshirt #fornero http://t.co/HwZwZS6U
265835675327275009,Tue Nov 06 15:18:58 +0000 2012,Photo: at Dolce &amp; Gabbana - Digital Marketing and Communication Dept. http://t.co/Kfzz5bWO
265831994523545601,Tue Nov 06 15:04:21 +0000 2012,RT @mybirkin: @giulianofederic anche nuotare negli acquari ;-))
265831849308344320,Tue Nov 06 15:03:46 +0000 2012,@DOLCeGABBANA FW12/13  http://t.co/7HAyK74g
265803003968253952,Tue Nov 06 13:09:09 +0000 2012,Però sarebbe bello poter fumare nelle librerie.
265787730129207296,Tue Nov 06 12:08:27 +0000 2012,"Audio: Welcome to @Swide Soundcloud! http://t.co/UV5a8a3G A space to discover new artists, listen to... http://t.co/GhF0da9E"
265751105668005888,Tue Nov 06 09:42:55 +0000 2012,SONNO. http://t.co/IFvujV7X
265750888923160576,Tue Nov 06 09:42:03 +0000 2012,SICILY http://t.co/u3epWbtx
265488808672370688,Mon Nov 05 16:20:39 +0000 2012,#rumors #RafSimons #Dior
265473354553774080,Mon Nov 05 15:19:14 +0000 2012,"@andreapreti88 @FinottiLuca @stefanogabbana aiuto, dove?"
265460752595439616,Mon Nov 05 14:29:10 +0000 2012,RT @BALENCIAGA: Thank you Nicolas for bringing back all Cristobal Balenciaga’s values and creativity. Read more: http://t.co/YAd0UTUg
265457914892922880,Mon Nov 05 14:17:53 +0000 2012,PPR : The Balenciaga fashion house and Nicolas Ghesquière announce their joint decision to end their partnership | http://t.co/ejxTkqq3
265408263233892352,Mon Nov 05 11:00:35 +0000 2012,“Moonrise Kingdom” (2012) http://t.co/Vg7a7OwG
265402620829646848,Mon Nov 05 10:38:10 +0000 2012,RACHEL ZOE ABOUT LOS ANGELES: INTERVIEW &gt; http://t.co/VGNDL9MZ
265211949342658560,Sun Nov 04 22:00:30 +0000 2012,LA VERGINE http://t.co/BEfu145x
265049512177975297,Sun Nov 04 11:15:02 +0000 2012,Photo: Amelia Rosselli http://t.co/ZGF4u9XX
265036633932447744,Sun Nov 04 10:23:52 +0000 2012,@iosonoinge Bravo a far cosa?
265031745789902849,Sun Nov 04 10:04:26 +0000 2012,modediplomatique: Laetitia Casta in Dolce &amp; Gabbana | Dating King Kong http://t.co/i70W7d6a
265031570568663040,Sun Nov 04 10:03:45 +0000 2012,"artruby: Francesco Vezzoli, Olga Forever (Olga Picasso, 1940s) at Almine Rech http://t.co/hdY91b31"
265030142831755264,Sun Nov 04 09:58:04 +0000 2012,"artruby: Francesco Vezzoli, Olga Forever (Olga Picasso, 1940s) at Almine Rech http://t.co/3Km9Zm3d"
265026109408686080,Sun Nov 04 09:42:03 +0000 2012,Barack Obama http://t.co/Xy1loqo3
265022384065609728,Sun Nov 04 09:27:14 +0000 2012,Photo:  http://t.co/vlB3HPCE
265022277656133632,Sun Nov 04 09:26:49 +0000 2012,Photo:  http://t.co/TBaOD80k
264890211769655296,Sun Nov 04 00:42:02 +0000 2012,IN LOVE: Philips Hue – iPhone Controlled LED Light http://t.co/GD767gAi
264824352657256448,Sat Nov 03 20:20:20 +0000 2012,“@Francesco_King: @giulianofederic #HALLOWOOD2012 #best #party #ever http://t.co/LZSNCzEV” wooooooooohhh
264754764875722752,Sat Nov 03 15:43:49 +0000 2012,GENIUS: Georgie - Scandalous: http://t.co/1jXy8XY5
264707304824389632,Sat Nov 03 12:35:14 +0000 2012,Photo: Con Luca (at T35 Via Tortona 35) http://t.co/9GwjO6A9
264532682434818053,Sat Nov 03 01:01:20 +0000 2012,"RT @AboutAquarius: If you're playing games with an #Aquarius heart, they'll slowly make a step staying away from you"
264430767269109760,Fri Nov 02 18:16:22 +0000 2012,Gli Italiani sono capacissimi di fare premier Beppe Grillo. E' un film già visto nel 1994. Io me ne vado. Vaffanculo.
264339775983583232,Fri Nov 02 12:14:48 +0000 2012,"""Nella vita dovremmo fare più video da non far vedere a nessuno"" (CIT.)"
264107173699801089,Thu Nov 01 20:50:31 +0000 2012,"RT @Radicali: Elezioni saranno una truffa, ecco xé chiederemo a #Osce d'intervenire e monitorare elezioni illegali in tutte le sue fasi. ..."
264106918371540992,Thu Nov 01 20:49:30 +0000 2012,RT @Diegopassoni: Eccoci! @lapinadeejay  #xf6 http://t.co/QtODkFX4
264106821483106304,Thu Nov 01 20:49:07 +0000 2012,RT @XFactor_Italia: State ascoltando @lapinadeejay e @Diegopassoni? Vi aspettano sull'#audiooriginale di @SkyUno! :) #siateci #XF6
264086537698959360,Thu Nov 01 19:28:31 +0000 2012,"RT @littleSbee: [Le conseguenze della narrativa] Leggendo controsole, un sole giallo-arancio, mi accorgo che ho bisogno di poesia."
264010317468680192,Thu Nov 01 14:25:39 +0000 2012,RT @Sei_Acquario: L'ACQUARIO non insegue i propri sogni. Li segue proprio. Li pedina. Li aspetta sotto casa. http://t.co/CWnMKHWz
263974726546886656,Thu Nov 01 12:04:14 +0000 2012,ti aspettiamo torna presto! @annadellorusso @stefanogabbana @giampaolosgura @MARCO__BRAGA http://t.co/BYgcIF1M
263972854327029761,Thu Nov 01 11:56:47 +0000 2012,R.I.P. http://t.co/fNILltRy
263970194186203136,Thu Nov 01 11:46:13 +0000 2012,Mask by http://t.co/MzWHSI1B http://t.co/gMEPrEdd
263671303519748096,Wed Oct 31 15:58:32 +0000 2012,Antonio Canova: THE THREE GRACES (1813-1816) http://t.co/28oX1JNu
263617743855689728,Wed Oct 31 12:25:42 +0000 2012,RT @NicolaPorro: Unioncamere: due terzi delle imprese italiane non vede la riprese nel 2013. Un terzo è al governo
263617107596570625,Wed Oct 31 12:23:10 +0000 2012,“@FinottiLuca: AMAZING!!! @LouisVuitton @giulianofederic http://t.co/8BSg3HL6” wowowowowo
263379794115297280,Tue Oct 30 20:40:10 +0000 2012,PADRONI DI CASA http://t.co/XZ6U2JPG
263360138126192641,Tue Oct 30 19:22:04 +0000 2012,"@SWIDE FESTIVAL &gt; @Sugarkane, il video per @DolceGabbana - GQItalia.it http://t.co/OIlow4ar"
263299822415667200,Tue Oct 30 15:22:24 +0000 2012,#HALLOWOOD #PARTY #2012@finottiluca @MARCO__BRAGA http://t.co/pJ7yNuq9
263275413982306304,Tue Oct 30 13:45:24 +0000 2012,RT @VeljkoGavril: Watch @Swide Video Festival @dolcegabbana Campioni by @SUGARKANEstudio http://t.co/XrC0kjcn @giulianofederic @stefanog ...
263050840728825857,Mon Oct 29 22:53:02 +0000 2012,@finottiluca  http://t.co/cH1tyamS
262889088489779200,Mon Oct 29 12:10:17 +0000 2012,RT @FinottiLuca: #Hallowood Wig Fitting #LosAngeles LOOOOOOOOOOOOOOOOOL
262825465620885504,Mon Oct 29 07:57:28 +0000 2012,@DolceGabbana Fall/Winter 2012 http://t.co/4TIZG6bG
262665950921375744,Sun Oct 28 21:23:37 +0000 2012,RT @LOUIS_via_ROMA: All I want to know is where one would acquire a Sistine chapel print sweatsuit? #newobsession cc @giulianofederic @m ...
