tid,time,tweet
317249197395046400,Thu Mar 28 12:17:57 +0000 2013,@Scarronessmile @chiarashug @bornthiswaybabe @nalishugs @simo4_ secondo me oggi aveva la febbre ahahahaaa
317248682561007616,Thu Mar 28 12:15:54 +0000 2013,"RT @chiarashug: il primo giorno di vacanza non sta andando male dai, mi ha solo risposto @NaliOfficial porcamerda sdfhsj"
317247153280016384,Thu Mar 28 12:09:50 +0000 2013,@chiarashug @simo4_ @bornthiswaybabe @nalishugs @scarronessmile oooooh svelata l'identità finalmente!Stima perché ami la Pausini u.u
317247010568810496,Thu Mar 28 12:09:16 +0000 2013,"RT @simo4_: @Scarry_On @bornthiswaybabe @Scarronessmile @chiarashug @nalishugs vi odio ufficialmente... già che ci siete, ditele almeno  ..."
317246977643511809,Thu Mar 28 12:09:08 +0000 2013,RT @bornthiswaybabe: @simo4_ @chiarashug @nalishugs @scarronessmile @scarry_on ADESSO NALI FARÀ UN PARTY CON NOI AHAHAHAHAHAHAHAH
317245034804170752,Thu Mar 28 12:01:25 +0000 2013,"@bornthiswaybabe @scarronessmile @chiarashug @nalishugs ahahahaaa, raga' ormai noi siamo in confidenza con Nali u.u"
317240591073280000,Thu Mar 28 11:43:45 +0000 2013,@FlagGhetto oooooooh &lt;3
317240159684931585,Thu Mar 28 11:42:02 +0000 2013,@FlagGhetto -.-Comunque ti sei accorta che tutte le interrogazioni d'italiano le abbiamo fatte assieme? Ahahaha
317239855430111232,Thu Mar 28 11:40:50 +0000 2013,RT @cacereshair: #SongsIWillAlwaysLove Circle The Drain - Katy Perry
317239711074750464,Thu Mar 28 11:40:15 +0000 2013,RT @FlagGhetto: @Scarry_On @naliofficial Va bene! Sposala! Poi peró fai quello che ti ho chiesto. u.u
317239701427859456,Thu Mar 28 11:40:13 +0000 2013,@FlagGhetto ma ti sto mancando? *-*
317239638093860864,Thu Mar 28 11:39:58 +0000 2013,RT @cacereshair: @Scarry_On Un sacco! Credo di amarla :''
317239626186244097,Thu Mar 28 11:39:55 +0000 2013,@cacereshair *----------*Hai buon gusto &lt;3
317238924223332352,Thu Mar 28 11:37:08 +0000 2013,RT @cacereshair: @Scarry_On la tua intestazione fgbdhsujiopldkfjhdj
317238918032535552,Thu Mar 28 11:37:06 +0000 2013,@cacereshair ti piace? :')
317238832074469378,Thu Mar 28 11:36:46 +0000 2013,@FlagGhetto no. @naliofficial prima mi sposi.
317238041087459328,Thu Mar 28 11:33:37 +0000 2013,"RT @bornthiswaybabe: @Scarry_On @chiarashug @nalishugs @Scarronessmile ANNALISA CI HA RISPOSTO, AAAAAHH"
317238036352077824,Thu Mar 28 11:33:36 +0000 2013,@bornthiswaybabe @chiarashug @nalishugs @scarronessmile è stata una cosa stupenda *-*
317237442296049664,Thu Mar 28 11:31:14 +0000 2013,"@FlagGhetto guarda che @naliofficial ha detto che ci legge sempre, é un amore di ragazza, adesso può anche sposarmi &lt;3"
317234112660398081,Thu Mar 28 11:18:01 +0000 2013,@FlagGhetto ma @naliofficial ha anche letto gli altri AHAHAHAHHAAAQuanto l'amo &lt;3
317224688147382272,Thu Mar 28 10:40:34 +0000 2013,RT @NaliOfficial: NON SO BALLARE tour! 3 maggio MILANO e 5 maggio ROMA!http://t.co/9s8w1Uv4grhttp://t.co/kA8Ff6Tvwa
317222340029214721,Thu Mar 28 10:31:14 +0000 2013,RT @xzaynsmouth: @NaliOfficial #personechemettonoindubbiolamiaeterosessualità ANNALISA SCARRONE. NALI.  potete mettere tutti i soprannom ...
317222238447362049,Thu Mar 28 10:30:50 +0000 2013,Annalisa che si sta twitterizzando e che mi risponde è la cosa più bella del mondo :') http://t.co/qkygGSzAGZ
317219335250780160,Thu Mar 28 10:19:17 +0000 2013,Ma adesso che Annalisa mi ha risposto su Twitter possiamo finalmente sposarci? #dubbiesistenziali
317215889982373888,Thu Mar 28 10:05:36 +0000 2013,LA SCARRONE CHE TWITTA E CHE MI RISPONDE È UNO SPETTACOLO!
317215701985271808,Thu Mar 28 10:04:51 +0000 2013,IO AMO LA SCARRONE. #sappiatelo
317215139403292672,Thu Mar 28 10:02:37 +0000 2013,@michelaaf sto morendooooo
317214664457076736,Thu Mar 28 10:00:44 +0000 2013,Annalisa mi ha risposto. STO MORENDO #sappiatelo
317214532420378625,Thu Mar 28 10:00:12 +0000 2013,RT @NaliOfficial: @Scarry_On sorpresona! Diventerò una maniaca di Twitter. State creando un mostro #velodico
317214085601189888,Thu Mar 28 09:58:26 +0000 2013,Comunque oggi è una data memorabile @NaliOfficial si sta twitterizzando a pieno! Sono orgogliosa di te :')&lt;3
317213563334823937,Thu Mar 28 09:56:21 +0000 2013,"@simo4_ se non mi risponde mi offendo, semplice u.u(Quanto sono poco credibile AHAHAHAA)"
317213433378533379,Thu Mar 28 09:55:50 +0000 2013,"@NaliOfficial guarda che se non mi caghi poi morirò e mi avrai sulla coscienza u.uSto scheeerzando, sei un amore sempre &lt;3"
317212967198412800,Thu Mar 28 09:53:59 +0000 2013,RT @Scarronessmile: Cioè @NaliOfficial ha risposto due volte ad una ragazza e a me nemmeno una.#sfiga
317212878233030659,Thu Mar 28 09:53:38 +0000 2013,"@NaliOfficial confidiamo in te e nella tecnologia, sappilo u.u"
317212714764206081,Thu Mar 28 09:52:59 +0000 2013,@NaliOfficial  sta facendo l'animala e non mi sta cagando. SONO OFFESA.Però l'amo ugualmente :') &lt;3
317212140983431168,Thu Mar 28 09:50:42 +0000 2013,"@NaliOfficial Nali, cagami ti prego, poi la smetterò di romperti le scatole, promesso! &lt;3"
317210674394705920,Thu Mar 28 09:44:52 +0000 2013,RT @NaliOfficial: Il buongiorno si vede dal mattino... Siete speciali! http://t.co/qHRhaNGgC4
317210644761935872,Thu Mar 28 09:44:45 +0000 2013,"@NaliOfficial Nali sei un amore, queste cose belle te le meriti &lt;3"
317206851727015937,Thu Mar 28 09:29:41 +0000 2013,RT @Pink_looveer: @Scarry_On -parlare con te! Notte Katykat (giusto?) &lt;3
317206841589395457,Thu Mar 28 09:29:39 +0000 2013,"RT @Pink_looveer: @Scarry_On Sì,sì! Comunque io vado a  letto, che domani la scuola non c'è ma devo recuperare il sonno perso! E' sempre ..."
317206836396822528,Thu Mar 28 09:29:37 +0000 2013,"@Pink_looveer buon giornoooo &lt;3 ieri mi sono addormentata con telefono in mano AHAHAHHAAAAcomunque è un piacere anche per me, sempre &lt;3"
317026307202494464,Wed Mar 27 21:32:16 +0000 2013,@Pink_looveer esatto *-*Fortunate noi &lt;3
317026247169429504,Wed Mar 27 21:32:02 +0000 2013,"RT @Pink_looveer: @Scarry_On Anzi, è proprio la nostra malattia a renderci felici! &lt;3"
317025518706896896,Wed Mar 27 21:29:08 +0000 2013,"RT @TbryceKatyCat: Katheryn Elizabeth Hudson = The Only PERFECT human being on this planet, with TONS of talent!"
317025180683739136,Wed Mar 27 21:27:47 +0000 2013,"@Pink_looveer li dicono anche a me, ma dobbiamo fregarcene, noi siamo malate e felici :')"
317022198365839360,Wed Mar 27 21:15:56 +0000 2013,@Pink_looveer AHAHAHHAAA vabbè comunque essere di parte è compreso nella nostra malattia!
317020113964527616,Wed Mar 27 21:07:39 +0000 2013,"RT @bornthiswaybabe: @NaliOfficial ci sono tantissimi tuoi fan sardi che non ti hanno mai vista, fatti mandare anche lì cc"
317019871806377984,Wed Mar 27 21:06:42 +0000 2013,@Pink_looveer tu sei troppo di parte ahahahaaa
317017429102440448,Wed Mar 27 20:56:59 +0000 2013,@Pink_looveer P!nk è stata stupenda ad averlo coinvolto allora *-*
317015367518126080,Wed Mar 27 20:48:48 +0000 2013,"@Pink_looveer Nate è stupendo, ha una voce che fa venire davvero i brividi *-*Però in quella canzone sono perfetti entrambi :')"
317012661600669696,Wed Mar 27 20:38:02 +0000 2013,"@Pink_looveer il video non l'ho visto,ma la canzone è troppo emozionante,poi la voce di Nate si accosta perfettamente a quella di P!nk *-*"
317011045812170752,Wed Mar 27 20:31:37 +0000 2013,RT @Pink_looveer: @Scarry_On Che brutta malattia che abbiamo! AHAHAHAHA
317011038727983104,Wed Mar 27 20:31:36 +0000 2013,@Pink_looveer ma seriamente AHHAHAAAComunque ti volevo dire che la canzone di P!nk coi Fun è troppo ashjkkdhdksjanajd *---*
317009894983213056,Wed Mar 27 20:27:03 +0000 2013,"@Pink_looveer guarda, ti capisco troppo u.u ahahhaaa"
317008899989463041,Wed Mar 27 20:23:06 +0000 2013,"@Pink_looveer impossibile non notarlo, è una cosa enorme ahahahhaaaa vabbè ma sarai stata presa sicuramente da P!nk u.u"
317007729271119872,Wed Mar 27 20:18:27 +0000 2013,@Pink_looveer oddio quel fiocco è osceno AHAHAHHAHAAAA
317005452821012480,Wed Mar 27 20:09:24 +0000 2013,@Pink_looveer ma sono tenere assieme :')
317003384265785344,Wed Mar 27 20:01:11 +0000 2013,RT @Pink_looveer: @Scarry_On Guarda chi c'è qui! http://t.co/WLnZehqHbs
317003378968367104,Wed Mar 27 20:01:09 +0000 2013,@Pink_looveer *-----* oddiooooooo *-*
317000989347569664,Wed Mar 27 19:51:40 +0000 2013,@simo4_ ahahahaha #BuoncompleannoMTC #vogliamoNaliintuttaitalia
317000942904045569,Wed Mar 27 19:51:29 +0000 2013,RT @simo4_: @Scarry_On offertona ragazzi approfittate... c'è crisi! ahahah #BuoncompleannoMTC #vogliamonaliintuttaitalia
316996818246459393,Wed Mar 27 19:35:05 +0000 2013,RT @SalvatoreMatron: #BuoncompleannoMTC #vogliamonaliintuttaitalia la musica italiana deve vantarsi di averti !
316996802786254848,Wed Mar 27 19:35:01 +0000 2013,#BuoncompleannoMTC è passato già un anno :')
316996683059847168,Wed Mar 27 19:34:33 +0000 2013,#BuoncompleannoMTC#vogliamoNaliintuttaitalia Prendi due paghi uno!
316990449804005376,Wed Mar 27 19:09:47 +0000 2013,#BuoncompleannoMTC io amo questo disco.
316977429103144964,Wed Mar 27 18:18:02 +0000 2013,Ogni volta che guardo i poster di Katy appesi in camera ho gravi cali d'autostima. @katyperry sei dannatamente perfetta.
316976991536574464,Wed Mar 27 18:16:18 +0000 2013,"RT @iBelieveInPerry: In another life, I would be your gurl. We'd keep all our promises, be us against the world."
316975011548262400,Wed Mar 27 18:08:26 +0000 2013,@NaliOfficial che teeeeenera &lt;3
316974945978695680,Wed Mar 27 18:08:10 +0000 2013,RT @NaliOfficial: Sono su Topolino!:)#soddisfazione http://t.co/uZiEcryt1i
316941649974538240,Wed Mar 27 15:55:52 +0000 2013,Quanto cazzo è Figo Nate Ruess.
316940579441373186,Wed Mar 27 15:51:37 +0000 2013,RT @andrea__melillo: @rihanna forse tu non hai capito la gravità della situazione. #ItalyNeedsDWT
316938204106346496,Wed Mar 27 15:42:10 +0000 2013,"RT @Sergy96_love3: Riascoltare ""summer paradise"" ti fa venire ancora più voglia dell'estate."
316937965442048001,Wed Mar 27 15:41:14 +0000 2013,"RT @cacereshair: Starò sei giorni senza vedere #Baffonzia, la mia bidella preferita. La mia vita non ha senso adesso."
316927460321161216,Wed Mar 27 14:59:29 +0000 2013,@FlagGhetto tipo che mi sto svegliando adesso :') #buongiorno
316907917112659969,Wed Mar 27 13:41:49 +0000 2013,Sto morendo di sonnoooooo
316796841578614785,Wed Mar 27 06:20:27 +0000 2013,@NaliOfficial buon giorno a te cucciola &lt;3
316796792459120640,Wed Mar 27 06:20:15 +0000 2013,RT @NaliOfficial: Guarda l'alba... #buongiorno
316662599053881344,Tue Mar 26 21:27:01 +0000 2013,RT @KatyKittyKitten: &lt;33 http://t.co/lENjSqBj6M
316662484712947712,Tue Mar 26 21:26:34 +0000 2013,"RT @Carlot_Heya: @NaliOfficial ma tu ogni tanto leggi i nostri tweet? Così per sapere eh! Metti tra i preferiti, mandami un piccione, un ..."
316654532119638016,Tue Mar 26 20:54:58 +0000 2013,@NaliOfficial hai twittato perché te l'ho chiesto io? Ai che amore che sei &lt;3 ahahhaaaa buon lavoro cucciola!
316654351215116290,Tue Mar 26 20:54:15 +0000 2013,RT @NaliOfficial: Vi mando un abbraccio anche questa sera... Si lavora per voi!
316648692159488000,Tue Mar 26 20:31:45 +0000 2013,RT @horansboj: perchè amiamo persone che non ci cagano e non caghiamo persone che ci amano..?
316640341874839552,Tue Mar 26 19:58:35 +0000 2013,"RT @rossRestante: 'Prima di fare Amici scopro di avere il cancro. Chi mi dava due mesi, chi un anno.. Forse è per questo che credo tanto ..."
316639551173054464,Tue Mar 26 19:55:26 +0000 2013,RT @ehimarrone: la fan di emma marrone n.50: potranno uscire tutti i singoli del mondo ma sarò libera sarà sempre sarò libera.
316638914817441792,Tue Mar 26 19:52:54 +0000 2013,"RT @ilfuturomarrone: oggi il passato non conta,oggi va bene così. l'unica cosa che conta è che tu sei qui."
316629089693868032,Tue Mar 26 19:13:52 +0000 2013,RT @izzyduval: When Katy announces her new album http://t.co/0DmzPzcSAg
316616299482578945,Tue Mar 26 18:23:02 +0000 2013,"@NaliOfficial amore, non fare l'asina grande, twittaci qualcosa &lt;3"
316616115998556160,Tue Mar 26 18:22:19 +0000 2013,"RT @NaliOfficial: ""SCINTILLE"" il nuovo videoclip di annalisascarrone è disponibile anche su... http://t.co/wInleLHk0q"
316592863083372544,Tue Mar 26 16:49:55 +0000 2013,"RT @scarroneseyes: 'sono pronta, non sfidatemi'"
316563146661826562,Tue Mar 26 14:51:50 +0000 2013,RT @katyperry: Step away from the snare sounds... #ocdrecording
316551619942690816,Tue Mar 26 14:06:02 +0000 2013,❤❤❤❤❤❤❤ #felicità
316260562474524672,Mon Mar 25 18:49:28 +0000 2013,Gente che va ai concerti e fa più foto a se stessa fuori dai cancelli che al proprio idolo ._.
316225329809195010,Mon Mar 25 16:29:28 +0000 2013,"Play.me avrà sempre le televendite, ma quando passa la musica e passa Nali è una cosa stupenda :')"
316217531130064896,Mon Mar 25 15:58:29 +0000 2013,RT @rescuemeniall_: 'in mongolia si possono sposare gli oggetti.' #lecosechenonvorrestisapere *Srappa i poster e li mette in valigia* MO ...
316205463651885056,Mon Mar 25 15:10:32 +0000 2013,"Le critiche a Lorella non si possono sentire, seriamente. #Amici"
316205363806486528,Mon Mar 25 15:10:08 +0000 2013,RT @wannadream4ever: La signora è invidiosa di Lorella secondo me #amici
316154058580840448,Mon Mar 25 11:46:16 +0000 2013,Adesso che ho #amami nell'iPhone posso ascoltarla ininterrottamente :')
316153884211027968,Mon Mar 25 11:45:34 +0000 2013,"Che palle, ho bisogno di un concerto, ma non di uno qualunque, bensì dei miei idoli.@NaliOfficial e @katyperry attivatevi."
316150253537611776,Mon Mar 25 11:31:08 +0000 2013,"""...e riconoscere la gente, capire cos'ha nella mente non per le cose che scrive, che dice, ma per quello che sente.""#EmmaDocet #OnLine"
316145573789040640,Mon Mar 25 11:12:33 +0000 2013,@NaliOfficial amore mioooooo ❤
315924728982433792,Sun Mar 24 20:34:59 +0000 2013,RT @ibelieveink: We Need New Album Katy Perry @katyperry  yes.
315924613710356482,Sun Mar 24 20:34:32 +0000 2013,We need new album Katy PerrySi si si!
315924378212761600,Sun Mar 24 20:33:36 +0000 2013,RT @ibelieveink: We Need New Album Katy Perry è nei trend mondiali oddio asdfghjkl
315924105373302785,Sun Mar 24 20:32:30 +0000 2013,RT @IPerryCherry: We Need New Album Katy Perry
315908056351391744,Sun Mar 24 19:28:44 +0000 2013,@FlagGhetto quanto sei gaggia ahahaha ❤
315899563431051264,Sun Mar 24 18:54:59 +0000 2013,@AlessiaCanu_ AHAHAHAAA
315899508506628096,Sun Mar 24 18:54:46 +0000 2013,@FlagGhetto tenaddilu ahahhaa
315895008999923712,Sun Mar 24 18:36:53 +0000 2013,@FlagGhetto e lo stupro
315891664252198913,Sun Mar 24 18:23:36 +0000 2013,"""La condizione naturale di partenza sarebbe mettersi alla prova e constatare che è soltanto un'apparenza questo tuo essere distante"" #Nali"
315889488989650944,Sun Mar 24 18:14:57 +0000 2013,"@FlagGhetto devo ammirare Ale, già lo sai u.u"
315886701711085568,Sun Mar 24 18:03:53 +0000 2013,@FlagGhetto T.TSperiamo che domani mattina mentre mi reco a scuola gli alieni mi rapiscano
315885233343967233,Sun Mar 24 17:58:03 +0000 2013,@FlagGhetto ma domani ci vai a scuola?
315884250924716033,Sun Mar 24 17:54:08 +0000 2013,@FlagGhetto studia Elenaaaaa
315883663596351491,Sun Mar 24 17:51:48 +0000 2013,Not really sure how to feel about it. Something in the way you move makes me feel like I can't live without you.#stay
315882037552754688,Sun Mar 24 17:45:21 +0000 2013,"@FlagGhetto anche io, ma sono troppo impegnata a sentire canzoni depresse :')"
315881378644385793,Sun Mar 24 17:42:44 +0000 2013,@FlagGhetto ❤❤❤❤❤❤❤❤ sono dolce oggi!
315880906265071616,Sun Mar 24 17:40:51 +0000 2013,"@FlagGhetto tubero, promettimi di non lasciarmi mai ❤"
315879733856452608,Sun Mar 24 17:36:11 +0000 2013,RT @FlagGhetto: @Scarry_On  Che abbiamo fatto un sogno. Che volavamo insieme. Che abbiamo fatto tutto e tutto c'è da fare. Io e te. &lt;3
315879730480050177,Sun Mar 24 17:36:11 +0000 2013,"@FlagGhetto aaaaaamore mio❤Quella me l'avevi scritta anche sul diario di scuola, è tutta nostra ❤"
315878973475262466,Sun Mar 24 17:33:10 +0000 2013,Emma Marrone sei una stronza. Mi stai facendo piangere come una cogliona con quelle canzoni stupende!❤
315877986299682816,Sun Mar 24 17:29:15 +0000 2013,@FlagGhetto si :(
315877207211913216,Sun Mar 24 17:26:09 +0000 2013,@FlagGhetto ciucciamela.
315864181058465792,Sun Mar 24 16:34:23 +0000 2013,"Cazzo, e cercami, io ho voglia di parlare con te, cercami, cazzo!"
315862536220192768,Sun Mar 24 16:27:51 +0000 2013,RT @ilfuturomarrone: dimmi che senza di me tu non puoi stare.
315808874898812928,Sun Mar 24 12:54:37 +0000 2013,RT @ilfuturomarrone: non basterà settembre per dimenticare il mare di cose che ci siamo detti.
315786652675108865,Sun Mar 24 11:26:19 +0000 2013,Quattro anni fa #AlessandraAmorosoVinceAmici2009 che cosa tenera :')
315785962884067329,Sun Mar 24 11:23:35 +0000 2013,"@AmorosoOF Sandrina, sei di una dolcezza immensa, hai la stessa umiltà di quattro anni fa, sei da ammirare ❤Tanti auguri a noi ❤"
315785242705285120,Sun Mar 24 11:20:43 +0000 2013,RT @AmorosoOF: Per voi
315785096244371456,Sun Mar 24 11:20:08 +0000 2013,Quella voglia immensa di parlarle.
315784569116844032,Sun Mar 24 11:18:02 +0000 2013,Tipo che Katy ai KCA era un figa pazzesca *-* (come sempre)
315760948789010432,Sun Mar 24 09:44:11 +0000 2013,"RT @ilfuturomarrone: tu sei amore da sempre,tienimi per sempre con te,io tornerò per sempre da te, sempre. Giura, giurami che è per semp ..."
315758530768556032,Sun Mar 24 09:34:35 +0000 2013,Inchinatevi davanti all'amore mio.@katyperry #winner #KCA #mylove http://t.co/kZw0yk7KwX
315755693833584640,Sun Mar 24 09:23:18 +0000 2013,"Katy, amore mio, quanto sono orgogliosa di te ❤ http://t.co/vUuwP2hAGP"
315747044688019456,Sun Mar 24 08:48:56 +0000 2013,RT @Scarronessmile: VOGLIOABBRACCIAREANNALISA.
315588232064679936,Sat Mar 23 22:17:52 +0000 2013,RT @katyperry: Mothers always watching... RT @Scott_Myrick: Who wore the cake better? @TaylorSwift13 Barbie Or @Scott_Myrick Barbie! htt ...
315574277560750080,Sat Mar 23 21:22:25 +0000 2013,"""Amami senza un domani, senza farsi del male, ma adesso amami, dopo di noi c'è solo il vento e porta via l'amore"" &lt;3"
315570956619894784,Sat Mar 23 21:09:13 +0000 2013,#amami è ormai una droga che mi provoca tante lacrime :')
315563901418881024,Sat Mar 23 20:41:11 +0000 2013,"Si Scarrone, lo sappiamo che sei una figa u.u❤❤❤ http://t.co/miG3OAttIE"
315473442298286081,Sat Mar 23 14:41:44 +0000 2013,Questi tipi della scimmia sono una rottura di balle. #Amici
315472615848411136,Sat Mar 23 14:38:27 +0000 2013,"ANANAS STAI ZITTO, CAAAAZZO! #Amici"
315465553869426688,Sat Mar 23 14:10:23 +0000 2013,"RT @marroneseivita: quella risata che si sente quando fa ""la bellezza di chi ride e volta pagina"" È LA MIA MORTE!"
315463145919492096,Sat Mar 23 14:00:49 +0000 2013,"Emma che mi fa piangere come una cogliona, bene! #Amici #amami"
315461114924240896,Sat Mar 23 13:52:45 +0000 2013,RT @EMciama: MARIA: 'era da tre anni che non provavo queste emozioni' (Riferito alle signore del pubblico) HAHAHAHAHAHAHAHHA
315453545996513280,Sat Mar 23 13:22:40 +0000 2013,"Bene, nel mentre che c'è la squadra blu vado a lavarmi i capelli, cia' u.u #Amici"
315453181037535232,Sat Mar 23 13:21:13 +0000 2013,Io sto aspettando con ansia Emma che canta il nuovo singolo *-* #Amici
315453011646349312,Sat Mar 23 13:20:33 +0000 2013,RT @itciccio: sperando che in tutto questo tempo sia stata impegnata a scrivere questo pezzo e non ha scritto per il nuovo album di ales ...
315448422276665344,Sat Mar 23 13:02:19 +0000 2013,Mi manca da morire.Le voglio troppo bene &lt;3
