tid,time,tweet
297419234391228416,Fri Feb 01 19:00:45 +0000 2013,"RT @PdToscana: i tantissimi dell'Obihall per un'#ItaliaGiusta con il @PdToscana , il @pdnetwork e i #pdbrothers http://t.co/fOWtVVWU"
297418775303688192,Fri Feb 01 18:58:56 +0000 2013,"RT @Toscanaoggi: #trenomemoria2013  #Shoah Il Treno Ã¨ tornato, a #Firenze la testimonianza di un soldato deportato  VIDEO http://t.co/na ..."
297418178198388737,Fri Feb 01 18:56:34 +0000 2013,"Ho scaricato le foto, ho scritto qualcosa, ma ancora non riesco a parlare.. #trenomemoria2013"
297417883359784962,Fri Feb 01 18:55:23 +0000 2013,@PdFirenze a Firenze siete sempre unici #Pdborthers #pb2013 @pbersani @matteorenzi
297417529477955585,Fri Feb 01 18:53:59 +0000 2013,RT @pdnetwork: #pdbrothers su @repubblicait  @la_stampa @unitaonline http://t.co/PAAwCehD http://t.co/Ee8JtxJk http://t.co/5Nj7RnmT
297417341925462016,Fri Feb 01 18:53:14 +0000 2013,RT @PdFirenze: RT @pdnetwork #pdbrothers primo nei TT italiani. Grazie!
297258827395497984,Fri Feb 01 08:23:21 +0000 2013,"RT @HuffPostItalia: #Malala candidata al #Nobel per la #Pace, l'attivista pakistana perseguitata dai talebani (FOTO, VIDEO) http://t.co ..."
297258043056484353,Fri Feb 01 08:20:14 +0000 2013,RT @unitaonline: Nottata fuori casa per molti a Castelnuovo Garfagnana: tweet avvisa possibile sisma: #Garfagnana http://t.co/6HgtliPs
297253158260965376,Fri Feb 01 08:00:50 +0000 2013,@romeociacchini ohhhhhhh ciakkinss auguri!
297252747974172672,Fri Feb 01 07:59:12 +0000 2013,In dieci anni crollo di 58mila iscrizioni all'UniversitÃ . La questione Ã¨ molto preoccupante. #universitÃ
297117523105677312,Thu Jan 31 23:01:52 +0000 2013,"@dariodanti77  Ex Colorificio: lo spazio del progetto RebeldÃ¬a e del Muni Beni Comuni Ã¨ in pericolo! Diretta domani: http://t.co/DTjSWG7d"""
297117079709048832,Thu Jan 31 23:00:06 +0000 2013,@dariodanti77 SEL scompare! Italia Bene Comune con noi stessi!! #bantuismi
297063600328171520,Thu Jan 31 19:27:36 +0000 2013,RT @angelamauro4: Con Renzi a Fi Bersani terrÃ  'Il discorso su Mps'. Irritato da Monti. Di banche parlerÃ  con Vendola http://t.co/xKFpko ...
297063376243281920,Thu Jan 31 19:26:42 +0000 2013,#Monti dice di tenere i partiti fuori dalle banche e #Bersani risponde: concordo ma teniamo fuori i banchieri dai partiti. stupendo #pb2013
297062691699310592,Thu Jan 31 19:23:59 +0000 2013,"RT @mirkodor: #Maggio musicale #firenze firmato accordo che evita 8 licenziamenti, bravi sindacati bravo @matteorenzi"
297050702906290177,Thu Jan 31 18:36:21 +0000 2013,"RT @aureliomancuso: ""Droghe, il consumo di gruppo per la Cassazione non Ã¨ reato"", Ã¨ Â«penalmente irrilevanteÂ» anche l'acquisto collettivo""."
297028253368066048,Thu Jan 31 17:07:08 +0000 2013,"Ritornata alla routine di ogni giorno, ma con altri occhi. #trenomemoria2013"
297016509560152064,Thu Jan 31 16:20:28 +0000 2013,RT @cgilnazionale: Il segretario generale #Cgil @SusannaCamusso firma l'appello contro la condanna a morte di Asia Bibi @Avvenire_NEI ht ...
296962193843433472,Thu Jan 31 12:44:38 +0000 2013,"Eccoci in arrivo a Firenze.. Grazie @rossipresidente per il tuo impegno, memoria 365 giorni all'anno #trenomemoria2013"
296928408221392896,Thu Jan 31 10:30:23 +0000 2013,@Gattidalegare ho letto un po'  di mail...... insomma vado via e succede casino!
296928192441241600,Thu Jan 31 10:29:32 +0000 2013,@Gattidalegare appena arrivo a #Firenze riprendo una partigiana di caffÃ¨!
296927860734713856,Thu Jan 31 10:28:13 +0000 2013,Una mucca nel corridoio! | Partito Democratico http://t.co/D1MElAjb
296927553170571265,Thu Jan 31 10:26:59 +0000 2013,Elezioni 2013 | Partito Democratico http://t.co/WA1LCXM8
296926517991206912,Thu Jan 31 10:22:53 +0000 2013,Sorelle Bucci #trenomemoria2013 http://t.co/d6s88mAh
296923223432515584,Thu Jan 31 10:09:47 +0000 2013,Le Sorelle Bucci e la loro testimonianza con me per tutta la vita. #trenomemoria2013 http://t.co/MAsQ0BYP
296917121361932288,Thu Jan 31 09:45:32 +0000 2013,RT @ToreContino: questo bel sorriso  a @JLTouadi l'ho catturato io questa sera; Ã¨ il nostro capolista nella  lista PD alla Regione Lazio ...
296917005922074624,Thu Jan 31 09:45:05 +0000 2013,"RT @MC_Carro: Ci stanno facendo una quantitÃ  di domande, osservazioni, suggerimenti al Parlamento Europeo gli officers e i funzionari it ..."
296916456027852801,Thu Jan 31 09:42:54 +0000 2013,"RT @3OOSpartani: Messi: ""Ho realizzato un sogno: ringrazio il Presidente Bersani""  http://t.co/19cGJAPR"
296916450311041024,Thu Jan 31 09:42:52 +0000 2013,@3OOSpartani stupendoooooooo!!!
296916173990289408,Thu Jan 31 09:41:46 +0000 2013,RT @Anpinazionale: In prima pagina il video dell'appello ANPI per le elezioni del 24/25 febbraio. #italia2013Condividete! http://t.co/l ...
296916114879938560,Thu Jan 31 09:41:32 +0000 2013,Scusate ma io ho bisogno di un caffÃ¨!! #sapevatelo
296915729255657472,Thu Jan 31 09:40:00 +0000 2013,RT @valeriafedeli: In visita al Calzaturificio Gardenia nel pisano. Difendiamo il nostro #madeinitaly #Italiagiusta @PdToscana @PdPisa  ...
296898673848225792,Thu Jan 31 08:32:14 +0000 2013,La fila dei ragazzi per salutare le Sorelle Bucci #trenomemoria2013
296884251264184320,Thu Jan 31 07:34:56 +0000 2013,"Sapere e far sapere ciÃ² che ho visto, sentito. CiÃ² che mi ha emozionato.  #trenomemoria2013"
296882791193407489,Thu Jan 31 07:29:07 +0000 2013,"Arrivati a Tarvisio, cambio treno e...direzione Firenze! #trenomemoria2013"
296731759305965568,Wed Jan 30 21:28:59 +0000 2013,#trenomemoria2013 Odore: inesistente.
296731491315109889,Wed Jan 30 21:27:55 +0000 2013,"#trenomemoria2013 colori: bianco della neve, grigio del filo, rosso di una scarpa."
296731073595965440,Wed Jan 30 21:26:15 +0000 2013,"#trenomemoria2013 il treno cammina, domani a casa. Domani sera il compito piÃ¹ importante, raccontare a mia nipote di 9anni dove sono stata."
296689785341349888,Wed Jan 30 18:42:11 +0000 2013,"""@alessandraviva4 : Il sindaco: Â«Grazie Elena, ti porteremo sempre nel nostro cuoreÂ» http://t.co/0wqDj5xD @IlTirreno #Pisa"""
296670324756467712,Wed Jan 30 17:24:51 +0000 2013,@GabrieleSanton1 mi dispiace di non esserci stata... Triste..
296669614182658048,Wed Jan 30 17:22:02 +0000 2013,RT @CittdelsolePisa: SABATO 9 FEBBRAIO LABORATORIO SUGLI INSETTI! http://t.co/6nzMTiEn
296669509190819843,Wed Jan 30 17:21:37 +0000 2013,RT @pinapic: #giÃ¹lemanidaFalcone
296669202234871808,Wed Jan 30 17:20:24 +0000 2013,"RT @pbersani: Ho firmato la campagna Gruppo Abele e Libera: ""Riparte il futuro"", contrastando la corruzione favoriremo la crescita #ital ..."
296661046846959617,Wed Jan 30 16:47:59 +0000 2013,E su proposta di Caffaz tutti noi ci abbracciamo! #trenomemoria2013
296660785801859073,Wed Jan 30 16:46:57 +0000 2013,Il treno sta per partire... #trenomemoria2013 http://t.co/9y12wLcf
296652847783739392,Wed Jan 30 16:15:25 +0000 2013,"RT @intoscana: ""Auschwitz Ã¨ molto diverso da Birkenau, sembra solo apparentemente meno terribile"" testo di @psycosty #trenomemoria2013 h ..."
296652768322650115,Wed Jan 30 16:15:06 +0000 2013,RT @sange77: #trenomemoria2013 Il viaggio in immagini http://t.co/udq9KbLP
296652658540965888,Wed Jan 30 16:14:39 +0000 2013,"RT @unitaonline: Chi si salvÃ², la ferocia nazista: storie da #Auschwitz con gli studenti toscani sul #trenomemoria2013 http://t.co/uBvlxg7H"
296652131543433216,Wed Jan 30 16:12:34 +0000 2013,Siamo alla conclusione... Quasi...i ragazzi raccontano la propria esperienza  #trenomemoria2013 http://t.co/PnniBB3C
296637121521930241,Wed Jan 30 15:12:55 +0000 2013,"RT @PdToscana: a #Bruxelles @MC_Carro e @MarcoMeloni con @MartinSchulz: ""Basta tagli, investire sul futuro"" http://t.co/IJfeOC4l #Italia ..."
296583039960641536,Wed Jan 30 11:38:01 +0000 2013,RT @CentroNordSud: #buongiorno! parte oggi un corso innovativo di arabo organizzato da Respiri di LibertÃ  e Africa Insieme @centronordsu ...
296582230996840448,Wed Jan 30 11:34:48 +0000 2013,@ovotortoz @dariodanti77 non Ã© un ossessione...Ã© un amore per i sondaggi #sapevatelo
296570431509520384,Wed Jan 30 10:47:55 +0000 2013,"Castello reale, oggi Museo #trenomemoria2013 http://t.co/cedy2ayc"
296555258627383296,Wed Jan 30 09:47:38 +0000 2013,Un particolare di una Piazza di Cracovia #trenomemoria2013 http://t.co/KhpPA5th
296552005114150912,Wed Jan 30 09:34:42 +0000 2013,RT @valeriafedeli: Arrivati alla Shelbox per parlare con i lavoratori. #Castelfiorentino http://t.co/qlLlhFfg
296551996520030208,Wed Jan 30 09:34:40 +0000 2013,La fabbrica di Schindler #trenomemoria2013 http://t.co/TODUpIHS
296550491175936001,Wed Jan 30 09:28:41 +0000 2013,RT @BrunoTabacci: Dire che non si puÃ² fare il confronto a sei in tv perchÃ© si Ã¨ in troppi Ã¨ una scusa bella e buona.
296549520429416448,Wed Jan 30 09:24:49 +0000 2013,"RT @pbersani: Prima di parlare di allungare o accorciare vacanze estive, teniamo le scuole aperte tutto il giorno per attivitÃ  didattich ..."
296549374509604864,Wed Jan 30 09:24:15 +0000 2013,RT @pdnetwork: #Miricordodite I detenuti di Padova a Bersani: 'Non dimenticarci'  #Italiagiusta http://t.co/eUFOrgSc http://t.co/jhn31pyD
296549326451261440,Wed Jan 30 09:24:03 +0000 2013,RT @pbersani: Siamo il Partito Democratico e crediamo nella paritÃ  di condizioni anche per il confronto tv. Se ci siamo tutti io ci sono ...
296549154539319296,Wed Jan 30 09:23:22 +0000 2013,RT @pdnetwork: #EdicolaPd Il richiamo di Napolitano e il fascismo che fu infame via @Corriereit http://t.co/1Pgj4ici
296549114429177856,Wed Jan 30 09:23:13 +0000 2013,RT @pdnetwork: #EdicolaPd Gli indecisi entrano in campo. Ilvo Diamanti su @repubblicait http://t.co/azMqVNtX
296547558338224128,Wed Jan 30 09:17:02 +0000 2013,Nell'ultima settimana di Giugno a Cracovia una grande festa della ComunitÃ  Ebraica #trenomemoria2013
296546928932577280,Wed Jan 30 09:14:32 +0000 2013,La comunitÃ  ebraica oggi nella cittÃ  di Cracovia conta solo 200 persone circa #trenomemoria2013
296546659465297921,Wed Jan 30 09:13:28 +0000 2013,Quartiere Ebraico #trenomemoria2013 http://t.co/GpE9pOFe
296530081352921089,Wed Jan 30 08:07:35 +0000 2013,"Questo luogo recintato con un infinito dolore, non dimenticherÃ² mai nulla di questo luogo. #trenomemoria2013 http://t.co/6yBf2X7U"
296529609304993793,Wed Jan 30 08:05:42 +0000 2013,#trenomemoria2013 verso la Sinagoga e il quartiere ebraico.
296320832131702785,Tue Jan 29 18:16:06 +0000 2013,"Testimonianza di Moustapha ComunitÃ  Rom. Dobbiamo ringraziarlo per le sue parole. ""Per noi l'olocausto non Ã© finito"".  #trenomemoria2013"
296313092986503169,Tue Jan 29 17:45:21 +0000 2013,A #Mauthausen c'era la fila per entrare nella camera a gas #trenomemoria2013 Marcello Martini
296312059375804417,Tue Jan 29 17:41:14 +0000 2013,"E ora la testimonianza del pratese Marcello Martini, deportato in Germani a 14 anni #trenomemoria2013"
296304954690400256,Tue Jan 29 17:13:00 +0000 2013,Le Sorelle Bucci emozionano tutti noi #trenomemoria2013
296296719497437185,Tue Jan 29 16:40:17 +0000 2013,Parlano le sorelle Bucci #Auschwitz #trenomemoria2013
296293746990014465,Tue Jan 29 16:28:28 +0000 2013,"RT @PDFornacette: Sabato 9 Febbraio ore 20 Parco della Fornace #Fornacette #Pisa cena elettorale per il #PD con Alessandra Moretti,... h ..."
296269666257608704,Tue Jan 29 14:52:47 +0000 2013,RT @pdnetwork: .@NicoStumpo 'Niente confronto Tv. Berlusconi ha paura' #Italiagiusta http://t.co/nymn2EXc
296248129748090880,Tue Jan 29 13:27:12 +0000 2013,"Visitato il campo di #Auschwitz , tra poco si riparte per Cracovia per partecipare all'incontro con i testimoni. #trenomemoria2013"
296238548389068800,Tue Jan 29 12:49:08 +0000 2013,@livornobal Ã© tutto difficile..ancora stento a parlare
296234378911158272,Tue Jan 29 12:32:34 +0000 2013,@livornobal si...
296233361939234816,Tue Jan 29 12:28:32 +0000 2013,#Auschwitz #trenomemoria2013 http://t.co/d95WYQyT
296233236047208448,Tue Jan 29 12:28:02 +0000 2013,#Auschwitz #trenomemoria2013 http://t.co/maheqojD
296231358852898817,Tue Jan 29 12:20:34 +0000 2013,#Auschwitz #trenomemoria2013 http://t.co/0SA9KRZq
296222673749557249,Tue Jan 29 11:46:03 +0000 2013,Muro della morte #Auschwitz #trenomemoria2013 http://t.co/3YfKX7qT
296214262475526144,Tue Jan 29 11:12:38 +0000 2013,Josef Mengele non Ã© mai stato catturato #Auschwitz #trenomemoria2013
296213443000819713,Tue Jan 29 11:09:23 +0000 2013,"Foto, nomi, date... #Auschwitz #trenomemoria2013 http://t.co/xAfOt157"
296205077797019648,Tue Jan 29 10:36:08 +0000 2013,Tantissime protesi #Auschwitz #trenomemoria2013 http://t.co/Xh1xqckp
296204644890320896,Tue Jan 29 10:34:25 +0000 2013,"#Auschwitz #trenomemoria2013 ""occhiali"" http://t.co/5Vsnj838"
296201593815191552,Tue Jan 29 10:22:18 +0000 2013,Gas #trenomemoria2013 #Auschwitz http://t.co/fEJB50os
296199411854344192,Tue Jan 29 10:13:37 +0000 2013,I luoghi #trenomemoria2013 #Auschwitz http://t.co/v6FZtcBO
296197035407847424,Tue Jan 29 10:04:11 +0000 2013,#trenomemoria2013 #Auschwitz  le persone... http://t.co/oyVFvrUi
296196083154051072,Tue Jan 29 10:00:23 +0000 2013,"""chi non ricorda la storia Ã© condannato a riviverla"" #Auschwitz #trenomemoria2013"
296179479716438016,Tue Jan 29 08:54:25 +0000 2013,"""Un viaggio che cambierÃ  la vita"" #Auschwitz #trenomemoria2013 http://t.co/Qzl1qJN3"
296177568124641281,Tue Jan 29 08:46:49 +0000 2013,Difficile da esprimere questo momento #trenomemoria2013 http://t.co/hW21cFUX
296173183252451329,Tue Jan 29 08:29:24 +0000 2013,Il lavoro rende liberi? #Auschwitz #trenomemoria2013 http://t.co/vk7EPGGU
296166459376279553,Tue Jan 29 08:02:41 +0000 2013,Gran respiro ed entriamo.. #Auschwitz #trenomemoria2013 http://t.co/uAgZ44Yu
296143574989422592,Tue Jan 29 06:31:45 +0000 2013,Partenza per #Auschwitz. #trenomemoria2013
296022620997046273,Mon Jan 28 22:31:07 +0000 2013,"L'immagine di oggi: i ragazzi che leggono i nomi, i cognomi e l'etÃ  di giovani che non sono mai usciti da #birkenau #trenomemoria2013"
296022134742999042,Mon Jan 28 22:29:11 +0000 2013,Quanti perchÃ¨.... E domani mattina #Auschwitz #trenomemoria2013
296021705074290688,Mon Jan 28 22:27:28 +0000 2013,"RT @unitaonline: al lager di Birkenau, #trenomemoria2013, la neve, il freddo: nel lager con gli studenti toscani http://t.co/a1KV8OjE"
295998478524489728,Mon Jan 28 20:55:11 +0000 2013,"RT @pbersani: Serve coerenza tra ciÃ² che si dice in campagna elettorale e quel che si fa dopo, o la disillusione farÃ  crollare questo pa ..."
295998159673511936,Mon Jan 28 20:53:55 +0000 2013,@dariodanti77 io sto con @cgilnazionale @cgiltoscana
295997640875847680,Mon Jan 28 20:51:51 +0000 2013,@dariodanti77 @Italia_Giusta che dice la #CGIL ? Non trovo notizie.....
295997465746874370,Mon Jan 28 20:51:09 +0000 2013,RT @pbersani: Abbiamo lavorato tanto in questi anni Ã¨ sarÃ  difficile per gli altri oscurare il nostro lavoro. #Italiagiusta #Padova
295997399028097024,Mon Jan 28 20:50:53 +0000 2013,"RT @pbersani: Le forze politiche dovrebbero confrontarsi su questa domanda ""come veniamo fuori dalla crisi e come riprendiamo la strada? ..."
295997343445164032,Mon Jan 28 20:50:40 +0000 2013,"RT @pbersani: Chiedo io che ci sia dibattito tv con tutti i candidati premier, purchÃ© si discuta seriamente dell'Italia e dei suoi probl ..."
295997244006596609,Mon Jan 28 20:50:16 +0000 2013,@dariodanti77 sel 3.9% (tanta roba)
295997098543939584,Mon Jan 28 20:49:42 +0000 2013,@dariodanti77 ma sembra che la Rosy Bindi sostenga. Guarda tweet @Italia_Giusta #bantuismi #pb2013 #italiagiusta
295996569344417793,Mon Jan 28 20:47:36 +0000 2013,RT @electionista: ItalyVote - IPR/Rai3 poll by coalition: centre-left 35.4% centre-right 28% Monti/centre 14.8% M5S 14.6% Riv. Civile 4. ...
295994417582592000,Mon Jan 28 20:39:03 +0000 2013,@Italia_Giusta R.B. Non condivido! #pb2013 #italiagiusta
295993970071306240,Mon Jan 28 20:37:16 +0000 2013,Mi spiegate questa proposta di 11 mesi di scuola!!! #pb2013 #italiagiusta
295993037509758976,Mon Jan 28 20:33:34 +0000 2013,"RT @Italia_Giusta: ""proposta che condivido sul programma monti che faremo nostra nel prossimo governo,11 mesi scuole aperte e 1 solo mes ..."
295992988516089856,Mon Jan 28 20:33:22 +0000 2013,RT @Internazionale: Dopo due anni di perdite la societÃ  che produce i BlackBerry Ã¨ pronta a lanciare il BlackBerry 10. http://t.co/Gi2iq0XN
295982625829552128,Mon Jan 28 19:52:12 +0000 2013,Cena a #Cracovia sotto il cinghiale! #aiuto http://t.co/NTJOtHa3
295977698164084738,Mon Jan 28 19:32:36 +0000 2013,@dariodanti77 ma cosa dice quel Monti lÃ¬? Disastri?? #sapevatelo #daje
295958504550850560,Mon Jan 28 18:16:20 +0000 2013,"I ragazzi continuano a fare domande, tanta voglia di sapere, conoscere, capire... Bravi i nostri ragazzi! #trenomemoria2013"
295958140325863425,Mon Jan 28 18:14:53 +0000 2013,"Oggi nel suo intervento @rossipresidente ha ricordato la strage di Piazza Dalmazia, Rosarno, i roghi nei campi Rom.. #trenomemoria2013"
295957358272720898,Mon Jan 28 18:11:47 +0000 2013,"RT @leonardo_marras: @rossipresidente: ""questo per la #Toscana Ã¨  un servizio essenziale alla democrazia"" nel suo intervento  alla cerim ..."
295902755321696257,Mon Jan 28 14:34:49 +0000 2013,Pranzo vegetariano e si parte per Cracovia! #trenomemoria2013
295902390773755904,Mon Jan 28 14:33:22 +0000 2013,Cerimonia a #birkenau conclusa. Grazie @rossipresidente #trenomemoria2013
295845517940899840,Mon Jan 28 10:47:23 +0000 2013,"Da qui si entrava, per poi..la feroce morte #birkenau #trenomemoria2013 http://t.co/kAwLBKul"
295841911082733568,Mon Jan 28 10:33:03 +0000 2013,#birkenau #trenomemoria2013 monumento alle vittime e non solo http://t.co/qtmbJ0Ma
295839086235750400,Mon Jan 28 10:21:49 +0000 2013,E ora.. Sullo stesso tragitto degli inabili e dei  non adatti al lavoro #trenomemoria2013
295830361315876864,Mon Jan 28 09:47:09 +0000 2013,Letti #birkenau#trenomemoria2013 http://t.co/U2SBNBL1
295827626403196929,Mon Jan 28 09:36:17 +0000 2013,Latrine #birkenau #trenomemoria2013 http://t.co/fdyVZnXL
295826104650985472,Mon Jan 28 09:30:14 +0000 2013,#trenomemoria2013 http://t.co/5irilWae
295825742103715840,Mon Jan 28 09:28:48 +0000 2013,Freddo pungente #trenomemoria2013 http://t.co/xKPPg9MN
295813291861737473,Mon Jan 28 08:39:19 +0000 2013,"RT @leonardo_marras: #trenodellamemoria2013 #Birkenau era un villaggio il cui nome significa ""paese delle betulle"""
295813232902430720,Mon Jan 28 08:39:05 +0000 2013,14 giugno 1940 apre il campo di #Birkenau #trenomemoria2013
295810549185388544,Mon Jan 28 08:28:25 +0000 2013,Verso la banchina della fermata dei treni #Birkenau #trenomemoria2013
295805192606212096,Mon Jan 28 08:07:08 +0000 2013,#trenomemoria2013 silenzio.. http://t.co/BUzy1t4q
295803233602002944,Mon Jan 28 07:59:21 +0000 2013,#trenomemoria2013 http://t.co/NRtkwheQ
295793195445518336,Mon Jan 28 07:19:28 +0000 2013,@AgoAgostini #trenomemoria2013 e non @trenomemoria
295789078161534976,Mon Jan 28 07:03:06 +0000 2013,RT @adilmauro: Due somali di 25 e 30 anni morti carbonizzati a Roma. Cercavano riparo dal freddo. Questa Ã¨ l'accoglienza che riserviamo  ...
295789007613353984,Mon Jan 28 07:02:49 +0000 2013,"@marcobani @MC_Carro Marco, ma te non sai guidare?! Buon lavoro ad entrambi. Io sto per arrivare a #Birkenau"
