tid,time,tweet
116413720514658304,Wed Sep 21 07:29:28 +0000 2011,Stamane mi sono svegliato tardi per #colpadeimedia
115547972971937792,Sun Sep 18 22:09:18 +0000 2011,il lato oscuro del tedio
113604861479763968,Tue Sep 13 13:28:04 +0000 2011,Quale è la capitale della Lettonia? @AleGionco
113212814994321408,Mon Sep 12 11:30:13 +0000 2011,@EcoWiseman @SexyLiberal @lovemaryjanes @travelitalia and @yournextdress unfollowed me [ checked by http://fllwrs.com ]
112830637878161408,Sun Sep 11 10:11:35 +0000 2011,"@s_grizzanti Lo so, ma non ero in condizione di fare il precisetto. #festival delle #sagre"
112669182952357888,Sat Sep 10 23:30:01 +0000 2011,"gnocchi alla cunichese, polenta e cinghiale, salsiccia alla barbera, farinata, pesche al vino e zabaione #asti"
112667851525062657,Sat Sep 10 23:24:43 +0000 2011,ti odio pro loco di canelli #sagra delle sagre di #asti
112551818894123008,Sat Sep 10 15:43:39 +0000 2011,stasera serata no-budget alla sagra delle sagre di #asti
112484221217538048,Sat Sep 10 11:15:02 +0000 2011,"""Se Ford si comportasse così perchè era ubriaco, malato o pazzo suicida non sarebbe potuto risultare chiaro a un osservatore casuale..."""
111686719308439552,Thu Sep 08 06:26:03 +0000 2011,Mi sono dimenticato la guida gallatica a casa... Niente panico
110276862252564481,Sun Sep 04 09:03:47 +0000 2011,Il #Petrus fa solo 45°..... lo vorrei bere a colazione... @jonk17 @AleGionco
110090514916835328,Sat Sep 03 20:43:18 +0000 2011,petrus medio @jonk17
109710724061868032,Fri Sep 02 19:34:09 +0000 2011,"Palp fiction, un film di Quentin #Tarantini [ cit. Luca Bottura]"
107472700674555905,Sat Aug 27 15:21:03 +0000 2011,temporeggio bevendo spuma
105236695733125120,Sun Aug 21 11:15:58 +0000 2011,la #peperonata è la pietanza ideale per combattere la camicola
104702062633299968,Fri Aug 19 23:51:31 +0000 2011,chiamatemi Agonia #american #trip
103811468948021248,Wed Aug 17 12:52:37 +0000 2011,quella ragazza è una delle forme di vita organica meno ottusamente inintelligenti che abbia mai avuto dispiacere di non riuscire... #marvin
103585769511321600,Tue Aug 16 21:55:46 +0000 2011,ma una petizione per vietar la musica liscio dalle strade di #castelnuovo don bosco?... Maledetta orchestra stridula #musicaCheFaVomitare
103217600653303809,Mon Aug 15 21:32:48 +0000 2011,Applausi finti firmati @robymca @jonk17 e baggio #castelnuovo #don #bosco
103187735648542721,Mon Aug 15 19:34:07 +0000 2011,RT @jonk17: caldo + vino = minchia che caldo
102859416763772928,Sun Aug 14 21:49:30 +0000 2011,@jonk17 no sono andato a non ballare al grande ballo del tedio infinito #castelnuovo #don #bosco
102733185888157696,Sun Aug 14 13:27:54 +0000 2011,"RT @DeBortoliF: @beppesevergnini, si' alla proposta sulla fine delle esenzioni fiscali per la Chiesa. Ritocco a #manovra #Ferragosto a b ..."
101676116049268736,Thu Aug 11 15:27:29 +0000 2011,cerveza islegna.... Glu  Glu  Glu  Glu  Glu ...
101555041592291328,Thu Aug 11 07:26:23 +0000 2011,Online con il cellulare
101340127330189313,Wed Aug 10 17:12:23 +0000 2011,robiola di cocconato... #gnam #gnam
100470178965491712,Mon Aug 08 07:35:31 +0000 2011,Online con il cellulare
100322289446436864,Sun Aug 07 21:47:52 +0000 2011,il pungiball fa molto #anni90
100320173097095168,Sun Aug 07 21:39:27 +0000 2011,calici di stelle #castelnuovo don bosco... 9 bicchieri di vino...
100218119385120768,Sun Aug 07 14:53:56 +0000 2011,@jonk17  mmmmm #audrina
99763604802371584,Sat Aug 06 08:47:51 +0000 2011,"ciao sono #Mangoni, vieni a edificare con me http://t.co/E4l5QdP @jonk17 @AleGionco"
99427016780169216,Fri Aug 05 10:30:22 +0000 2011,Non passare al lato oscuro del gioco @Buffon88  #ps3 #traditore #berlusconi
99413879318249472,Fri Aug 05 09:38:10 +0000 2011,il #tg3 annuncia l'arrivo degli #alieni  http://t.co/iJuv9xk
99103154028810240,Thu Aug 04 13:03:27 +0000 2011,impacchettato e spedito #concorso #architettura
99096417053847552,Thu Aug 04 12:36:41 +0000 2011,dai che Cairo vendo il Torino agli americani @granatissimo86
99096044800983040,Thu Aug 04 12:35:12 +0000 2011,"@caffeditorino ok,è vicino.. grazie, testerò ...abbiamo da poco trasferito l'ufficio e siamo alla ricerca di un bar per il caffè/pranzo"
99075150636519424,Thu Aug 04 11:12:11 +0000 2011,@caffeditorino conosci un buon caffè nei pressi di Via San Donato?
98670454172164096,Wed Aug 03 08:24:04 +0000 2011,"@AleGionco http://t.co/8cKhfwg #TwistedMetal ci abbiamo giocati anni fa per un pò di settimane io,@jonk17 e #kuma"
98651890073600001,Wed Aug 03 07:10:18 +0000 2011,@jonk17 @AleGionco  W Twister Metal
98417831200309248,Tue Aug 02 15:40:14 +0000 2011,terminato il concorso??!!! #architettura
98416131559272449,Tue Aug 02 15:33:28 +0000 2011,@AleGionco @jonk17  prooooooooooooooooottttttttttttttttt!!!!!!!!!
97699511819964416,Sun Jul 31 16:05:53 +0000 2011,il toro è scarso @granatissimo86
97052938995908609,Fri Jul 29 21:16:38 +0000 2011,tedio al madru @jonk17
95496880963862528,Mon Jul 25 14:13:25 +0000 2011,Se i torinesi fossero stati fermi e immobili sarebbero riusciti  a scongiurare il terremoto #Feltri
95491331023056896,Mon Jul 25 13:51:22 +0000 2011,è tutto causato dai miei Prooooootttt #terremoto #torino
95243587360522240,Sun Jul 24 21:26:55 +0000 2011,Mangoni -- Area Edificabile - Prima puntata - Il Duomo di Milano http://t.co/jN73cBb via @youtube
92980692958445568,Mon Jul 18 15:34:59 +0000 2011,@jonk17 @Ligabue   Proooooooooooooooooooooooootttttt!!!!!!!!!!!!!!!
92977569183449088,Mon Jul 18 15:22:34 +0000 2011,sei più tedioso di Luciano #Ligabue
92611095197532162,Sun Jul 17 15:06:20 +0000 2011,@jonk17 fa molto piú sport di me pur essendo zoppo
91760519542878209,Fri Jul 15 06:46:27 +0000 2011,quanti decibel in quel di Cuneo
91587674665791490,Thu Jul 14 19:19:37 +0000 2011,nuvolari libera tribù #ministri
90530833445822464,Mon Jul 11 21:20:07 +0000 2011,"Ho aggiunto ""Guida galattica per gli autostoppisti"" alla mia libreria aNobii http://i.anobii.com/f7e7d9"
90385381123571712,Mon Jul 11 11:42:08 +0000 2011,Il Pansalsiccia è la freguta dell'anno #proloco #Castelnuovo #DonBosco
89038302518325248,Thu Jul 07 18:29:20 +0000 2011,"@annadicintio  mediaset ha rimosso il video, si vede solo una piccola immagine http://t.co/p0gagsV"
88363370524327936,Tue Jul 05 21:47:23 +0000 2011,vedere su Mediaset Extra Dj Boosta mettere dischi a Ciao Darwin6 può rovinarti la digestione #subsonica #boosta
88325322617008128,Tue Jul 05 19:16:12 +0000 2011,La notte della Rete - ilfattoquotidiano http://t.co/LZY6Xhy
88271037225107456,Tue Jul 05 15:40:29 +0000 2011,Ho mandato un msg all'Agcom contro il tentativo d'imbavagliare internet. Unisciti! #nowebcensure #notterete http://t.co/bHyh3bE
85022508604071937,Sun Jun 26 16:32:00 +0000 2011,forse oggi ho mangiato troppo.......
83985487789957120,Thu Jun 23 19:51:15 +0000 2011,"http://t.co/I4tSQVh - Pavel Novak “8-Bit Invader”,"
83861897207750656,Thu Jun 23 11:40:09 +0000 2011,"Progetto la ""Manica della Morte"""
82823429757218817,Mon Jun 20 14:53:39 +0000 2011,"Pensionato denuncia Maroni""A Pontida alto tradimento"" http://t.co/mAnYSXB"
82755462994460673,Mon Jun 20 10:23:34 +0000 2011,Deluso dalla qualità dei piatti proposti dalle Pro Loco presenti alla Sagra dell'Alto Astigiano. #moransengo #AltoAstigiano #ProLoco
82436034113175552,Sun Jun 19 13:14:16 +0000 2011,I'm at Colle Don Bosco http://4sq.com/ioOUmV
81991372470624256,Sat Jun 18 07:47:21 +0000 2011,- Tutti in piedi! parte 01 http://t.co/Yu0r9Yu via @youtube
81795899600281600,Fri Jun 17 18:50:36 +0000 2011,Video: Tutti in piedi! diretta streaming http://tumblr.com/xf731m879s
81672337115713538,Fri Jun 17 10:39:37 +0000 2011,tutti in piedi!!!! http://tumblr.com/xf731g26cc
81670561591345152,Fri Jun 17 10:32:33 +0000 2011,Video:  http://tumblr.com/xf731g08rc
81451886313603072,Thu Jun 16 20:03:37 +0000 2011,Castelnuovo Don Bosco diventerà una palude di fango e melma??.... Via Don Molas per l'ennesima volta allagata.
81445225960181760,Thu Jun 16 19:37:09 +0000 2011,Vs Monsoni #Torino
81268766670987264,Thu Jun 16 07:55:58 +0000 2011,Brunetta.... Specchio riflesso....
81106854956105728,Wed Jun 15 21:12:35 +0000 2011,Ministri - Planet Funk - Daniele Silvestri - Subsonica @ Mtv Days - Torino Piazza Castello - 2 Luglio http://t.co/1ErSxtp
81097423497330689,Wed Jun 15 20:35:07 +0000 2011,"Ho aggiunto ""Il maestro e Margherita"" alla mia libreria aNobii http://i.anobii.com/9445aa"
81097418862637056,Wed Jun 15 20:35:06 +0000 2011,"Ho aggiunto ""Un'estate al mare"" alla mia libreria aNobii http://i.anobii.com/69de85"
81097417646276608,Wed Jun 15 20:35:05 +0000 2011,"Ho aggiunto ""Torino è casa mia"" alla mia libreria aNobii http://i.anobii.com/e25b69"
81093274160472066,Wed Jun 15 20:18:37 +0000 2011,"http://www.youtube.com/watch?v=vOXHvoJWeF8&feature=share - Pensieri sparsi, per il giorno di San Valentino... http://tumblr.com/xf730jl5cy"
81079406239551488,Wed Jun 15 19:23:31 +0000 2011,@Buffon88 tu si che mangi bene
80362464503529472,Mon Jun 13 19:54:39 +0000 2011,"Castelnuovo Don Bosco 52,45%  Non ci avrei scommesso un euro...."
80356439364870144,Mon Jun 13 19:30:42 +0000 2011,La Santanché: “Referendum? Abbiamo vinto noi!”  http://t.co/aojG4Eo
80342000079077376,Mon Jun 13 18:33:20 +0000 2011,Leggittimo godimento #referendum2011
77808926107766784,Mon Jun 06 18:47:48 +0000 2011,I'm at Castelnuovo Don Bosco http://4sq.com/jrgYSs
77676056118697985,Mon Jun 06 09:59:49 +0000 2011,http://www.ilpost.it/2011/06/06/germogli-soia-batterio-ecoli/
76960649485365248,Sat Jun 04 10:37:03 +0000 2011,Elio è il mio Padre Spiritualehttp://www.repubblica.it/persone/2011/06/04/foto/padre_elio_e_la_pornostar_accoppiata_biennale-17192895/1/
75900019953238016,Wed Jun 01 12:22:29 +0000 2011,Il mercoledì è il nuovo venerdì
75872358132494336,Wed Jun 01 10:32:34 +0000 2011,SI SI SI SI #Referendum
75659260234711042,Tue May 31 20:25:47 +0000 2011,Can you guess what movie this is? FamousObjectsFromClassicMovies.com @famousobjects http://t.co/k8w3QJg
74527842356047872,Sat May 28 17:29:56 +0000 2011,Mexican Fiesta
74523147415724032,Sat May 28 17:11:17 +0000 2011,il panino con la crema di fagioli è il nuovo cibo dei giovani...... @jonk17
74456089202143232,Sat May 28 12:44:49 +0000 2011,ripenso al ritorno a casa in autostop surreale dal concerto di #Caparezza #Collisioni #Novello
72651147005001728,Mon May 23 13:12:37 +0000 2011,@jonk17 prooooooooooooooooooootttttttttttttttttttttttttttttttt
72649729653219328,Mon May 23 13:06:59 +0000 2011,RT @jonk17: @robymca proooooooooot
72647679498387456,Mon May 23 12:58:51 +0000 2011,Prooot #jonk17
72647353332543488,Mon May 23 12:57:33 +0000 2011,http://youtu.be/eFV8CNWZEwc
72626069974433792,Mon May 23 11:32:59 +0000 2011,w il Twister @jonk17
70262771559837696,Mon May 16 23:02:04 +0000 2011,http://www.frankezze.it/sbavature/la-breccia-di-pisapia/
57873023981723649,Tue Apr 12 18:29:38 +0000 2011,la vecchianza......
51972868304674816,Sun Mar 27 11:44:32 +0000 2011,VS il labirinto del tedio
48548280916918272,Fri Mar 18 00:56:26 +0000 2011,sadness
47810931287265280,Wed Mar 16 00:06:28 +0000 2011,ma che tedio infinito!!!!
45829781878603776,Thu Mar 10 12:54:06 +0000 2011,"Ho aggiunto ""Brucia la città"" alla mia libreria aNobii http://i.anobii.com/897381"
38632800487878657,Fri Feb 18 16:15:52 +0000 2011,m'illumino di meno - Watching castello di rivoli http://t.co/s7bJUBr via @livestream
31358795456192512,Sat Jan 29 14:31:34 +0000 2011,Europaconcorsi : Villa della Regina: nuova manica di accoglienza visitatori. Torino http://t.co/pKbRwhy via @europaconcorsi
25976422304579584,Fri Jan 14 18:03:56 +0000 2011,Online con il cellulare
13576453782249472,Sat Dec 11 12:50:53 +0000 2010,Tediato
4621759210848256,Tue Nov 16 19:48:07 +0000 2010,"Ho aggiunto ""Tutta un'altra musica"" alla mia libreria aNobii http://i.anobii.com/a97f83"
29392026214,Mon Nov 01 17:33:16 +0000 2010,Online con il cellulare
27353251670,Thu Oct 14 15:50:54 +0000 2010,"Ho aggiunto ""Ogni cosa è illuminata"" alla mia libreria aNobii http://i.anobii.com/74bb9f"
17562650682,Fri Jul 02 10:36:58 +0000 2010,http://www.studiom2.it/book.html
15180084817,Tue Jun 01 14:07:54 +0000 2010,http://www.facebook.com/album.php?aid=178556&id=763702191&l=386614340a
11526659997,Sat Apr 03 08:56:34 +0000 2010,www.studiom2.it
9304640612,Thu Feb 18 22:33:23 +0000 2010,Online con il cellulare
8024573322,Thu Jan 21 12:00:55 +0000 2010,"pensa che la tecnica del ""fumo negli occhi"" gli abbia permesso di arrivare primo al Concorso di idee per il Comune di Valsavaranche..."
7999790588,Wed Jan 20 21:06:22 +0000 2010,Online con il cellulare
7748579192,Thu Jan 14 14:05:58 +0000 2010,Nevica di nuovo...
7748481496,Thu Jan 14 14:02:39 +0000 2010,@Buffon88: era ora che tornarsi su twitter
7623617373,Mon Jan 11 08:37:09 +0000 2010,I subscribed to SUBITOonLINE's channel on YouTube http://www.youtube.com/user/SUBITOonLINE?feature=autoshare_twitter
7512951702,Fri Jan 08 09:12:40 +0000 2010,I subscribed to MrLamb82's channel on YouTube http://www.youtube.com/user/MrLamb82?feature=autoshare_twitter
7377690295,Mon Jan 04 20:19:48 +0000 2010,la nuova programmazione di radio2 è una cagata pazzesca
7298584672,Sat Jan 02 12:34:58 +0000 2010,I subscribed to jibjab's channel on YouTube http://www.youtube.com/user/jibjab?feature=autoshare_twitter
6942053146,Tue Dec 22 21:22:06 +0000 2009,I subscribed to soundandvisiontv's channel on YouTube http://www.youtube.com/user/soundandvisiontv?feature=autoshare_twitter
6941912288,Tue Dec 22 21:17:05 +0000 2009,"I favorited a YouTube video -- MINISTRI @ SOUND&VISION UNPLUGGED - ""Il Bel Canto"" http://youtu.be/UrXJ5qPBK4E?a"
6366241031,Sat Dec 05 10:16:05 +0000 2009,I uploaded a YouTube video -- Muse @ palaisozaki torino - united state of eurasia http://bit.ly/7M12GC
6365945483,Sat Dec 05 09:52:59 +0000 2009,I uploaded a YouTube video -- Muse @ palaisozaki - clip 1 http://www.youtube.com/watch?v=QI4LIiTqiYo&feature=autoshare_twitter
5856673068,Thu Nov 19 13:01:43 +0000 2009,è molto molto molto cattivo!!! :-P
5794643043,Tue Nov 17 12:43:48 +0000 2009,lo voglio mangiare - Po’ Boy - http://bit.ly/4cxDNs
5644781581,Thu Nov 12 08:54:49 +0000 2009,I am going to Bausone..... 	sad place
5014414191,Tue Oct 20 08:34:07 +0000 2009,Restart!!!???
4924369715,Fri Oct 16 19:55:03 +0000 2009,Fever Fever Fever!!!
4073836023,Fri Sep 18 06:56:44 +0000 2009,I uploaded a YouTube video -- Pino Scotto @ Cherivm Rock Festival 2009 http://bit.ly/LvPFy
2888990083,Tue Jul 28 12:29:07 +0000 2009,I uploaded a YouTube video -- Notte delle chitarre @ Aramengo - Ricky Portera http://bit.ly/2C8bni
2888359195,Tue Jul 28 11:24:52 +0000 2009,I uploaded a YouTube video -- Notte delle chitarre @ Aramengo - Il tempo di morire http://bit.ly/1FwurF
2887842890,Tue Jul 28 10:25:31 +0000 2009,I uploaded a YouTube video -- Notte delle chitarre @ Aramengo - uomini con il borsello http://bit.ly/I0XX5
2797376076,Thu Jul 23 12:41:31 +0000 2009,si sta appassionando a Supernatural......
2763250740,Tue Jul 21 19:20:38 +0000 2009,@Buffon88  mancavi solo + tu.......
2763006413,Tue Jul 21 19:05:37 +0000 2009,ascolta il nuovo inedito dei MUSE!!!!!!!  http://bit.ly/Rvm9X
2503523214,Mon Jul 06 21:44:07 +0000 2009,tomorrow @ milan
2219912307,Thu Jun 18 08:41:54 +0000 2009,Online con il cellulare
2174880617,Mon Jun 15 06:32:08 +0000 2009,Gioco col cellulare nuovo
1851267692,Tue May 19 20:32:36 +0000 2009,studia con grande interesse il manuale di V-Ray
1627623383,Mon Apr 27 09:24:06 +0000 2009,rain....... cold and confused ......
1622681742,Sun Apr 26 19:39:44 +0000 2009,molto + che confuso..........
1556905551,Sun Apr 19 07:56:36 +0000 2009,work for the Pro Loco is too much boring...........
1518118025,Tue Apr 14 17:14:45 +0000 2009,I am Back!!!!!
1479378392,Wed Apr 08 21:41:27 +0000 2009,alone in the dark
1475363476,Wed Apr 08 08:20:09 +0000 2009,waiting @ Valentino's Castle
1468386011,Tue Apr 07 08:21:02 +0000 2009,NUMB..........
1465499354,Mon Apr 06 21:36:54 +0000 2009,Lost the right way!!!!
1458391323,Sun Apr 05 19:23:12 +0000 2009,pensa che la birra doppio malto + chupito + kebab brutto non siano state la cura ideale per il mio raffreddore....
1426621380,Tue Mar 31 20:11:05 +0000 2009,Check out this SlideShare Presentation on LinkedIn : Book http://tinyurl.com/dgdput
1416540384,Mon Mar 30 07:11:40 +0000 2009,just listened to Heartless by Kanye West on Grooveshark: http://tinysong.com/2qgF
1416513484,Mon Mar 30 07:01:35 +0000 2009,http://twisten.fm/twisten/1416511696 (via @addthis)
1416511696,Mon Mar 30 07:00:57 +0000 2009,Listening to Juicebox by The Strokes on Twisten.FM - http://twisten.fm/l/3k0F
1400155077,Fri Mar 27 10:30:20 +0000 2009,tanta  tanta fame..........
1393262797,Thu Mar 26 08:16:42 +0000 2009,non capisco la sua utilità..........http://twittervision.com/
1393228277,Thu Mar 26 08:02:13 +0000 2009,Twitter??
1106656365,Fri Jan 09 13:14:19 +0000 2009,ah se ti prendo
1106652235,Fri Jan 09 13:10:46 +0000 2009,twitter cosa serve??
