tid,time,tweet
301296956544806912,Tue Feb 12 11:49:26 +0000 2013,A #ChiangMai non fa tutto sto freddo come dicono i thai
301146892191010816,Tue Feb 12 01:53:08 +0000 2013,Non chiudere occhio la notte intenzionalmente. Ormai è #routine .
301070034535583744,Mon Feb 11 20:47:44 +0000 2013,"""@MOOKpinpok: @Klapask arrha i so bore i dont like us i miss thailand so muchhhh"" c'mon u'll be back one day, enjoy ur time there asap ! :)"
301067110350733312,Mon Feb 11 20:36:07 +0000 2013,@MOOKpinpok I'm in an Afs camp w/ friends right now :) . I love Thailand so much. What do u like about US?
301063651874439169,Mon Feb 11 20:22:22 +0000 2013,Hey @MOOKpinpok ! :) Everything is OK!I love Thailand. How's America?! Are u enjoying the experience ??
301063161140879361,Mon Feb 11 20:20:25 +0000 2013,@Ludoblablasch #sick
301042502117519360,Mon Feb 11 18:58:20 +0000 2013,@Ludoblablasch ahah dai su su
301042467711623168,Mon Feb 11 18:58:12 +0000 2013,"RT @Ludoblablasch: Devo smetterla di intasare con foto la bacheca di #facebook! @Klapask aiutami, dammi qualche dritta per finirla, ripo ..."
300970051710906368,Mon Feb 11 14:10:26 +0000 2013,@SueHobbes chiamasi 2-3 kg
300955583866077185,Mon Feb 11 13:12:57 +0000 2013,@SueHobbes qui di fritto ce ne è abbastanza! Ahah magari in Italia
300953906538754048,Mon Feb 11 13:06:17 +0000 2013,@SueHobbes la prossima settimana !
300949609075847168,Mon Feb 11 12:49:12 +0000 2013,"@SueHobbes adesso che la scuola è ormai finita, mi sto organizzando ancora di più :)"
300948674748489728,Mon Feb 11 12:45:30 +0000 2013,"RT @HuffPostItalia: #papa: Littizzetto: ""Propongo Fazio come Camerlengo"" http://t.co/2kyA1t15"
300944872913907712,Mon Feb 11 12:30:23 +0000 2013,@SueHobbes non é il mio caso per fortuna! La Thailandia non é solo la capitale :)
300928455695020033,Mon Feb 11 11:25:09 +0000 2013,"""@HuffPostItalia: Il #Papa lascia il pontificato dal 28 febbraio http://t.co/frIW27Wr"" #chelodiovadavia"
300880729070518272,Mon Feb 11 08:15:30 +0000 2013,#OntheRoad again ♥ to #ChiangMai  #LoveThailand http://t.co/24vfOO6e
300880116458876928,Mon Feb 11 08:13:04 +0000 2013,"RT @HuffPostItalia: #Musica, tutti i vincitori dei #Grammy Awards (FOTO) http://t.co/NaXS1C8u"
300820854487539713,Mon Feb 11 04:17:35 +0000 2013,@SueHobbes non spoilerare D: sono in un pullman verso il Nord per 12 ore e non sarò a casa per giorni
300760435701981184,Mon Feb 11 00:17:30 +0000 2013,"Bollettino di ieri:2 principesse viste,4 ore in piedi fermo in strada. #chinatown Oggi si parte per #ChiangMai invece!"
300599863475847169,Sun Feb 10 13:39:26 +0000 2013,Ho appena visto la principessa alla parata a #Chinatown #Bangkok   #ohyeah
300451963420700672,Sun Feb 10 03:51:44 +0000 2013,Guardarsi foto di pizze su @instagram quando non mangio da 15 ore. #Nonaiuta
300120050629750784,Sat Feb 09 05:52:50 +0000 2013,Vigilia capodanno cinese . Stasera e domani si va a #Chinatown #Bangkok
300055539763777537,Sat Feb 09 01:36:30 +0000 2013,La colazione allo #Starbucks dopo tonnellate di riso alla mattina. #civuole #bonapetit http://t.co/39JtJaT4
299937020711686145,Fri Feb 08 17:45:32 +0000 2013,foto di uoeurope http://t.co/kB1F52Ia
299933527548522496,Fri Feb 08 17:31:40 +0000 2013,#EMOJI EMOTIONS! @ijustine  http://t.co/4z4A2yLY
299893651495084033,Fri Feb 08 14:53:12 +0000 2013,Lunch mascot #boyscouting http://t.co/JmXR36RP
299886810102915072,Fri Feb 08 14:26:01 +0000 2013,"Appena tornato,distrutto.Non posso chiudere palpebra ancora,prima valigia per una settimana fra capodanno cinese e #ChiangMai. #letsdothis"
299880229915217920,Fri Feb 08 13:59:52 +0000 2013,"""@odio_il_brodo: @Klapask anche la macchina per riempirla non sarebbe male!"" Assolutamente, gin gin! Comincio a brevettarla"
299878233200021504,Fri Feb 08 13:51:56 +0000 2013,@odio_il_brodo non dimenticare la valigia. #hintnumber1
299871310937456640,Fri Feb 08 13:24:26 +0000 2013,RT @freakstheseries: #Freaks2x12 un piccolo assaggio dell'ultima puntata che andrà in onda domenica http://t.co/rmyqGrpL
299832411892613120,Fri Feb 08 10:49:52 +0000 2013,Ho trovato il mio stesso #Piaggio #Liberty in un centro commerciale a BKK!! :O #mimanchicucciolomio http://t.co/FxgGnTUg
299724123825897474,Fri Feb 08 03:39:34 +0000 2013,#boyscouting #camp ☀ http://t.co/VwYKpBnn
299499271378583552,Thu Feb 07 12:46:05 +0000 2013,#boyscouting #thailand http://t.co/ODXKWchV
299468020315746305,Thu Feb 07 10:41:54 +0000 2013,"RT @picfed: ""@Lmao: There's no better feeling than not giving a fuck."" would be the best thing."
299344836828471296,Thu Feb 07 02:32:25 +0000 2013,Buongiorno Thailandia http://t.co/swOwSK0K
299189123846139904,Wed Feb 06 16:13:40 +0000 2013,@SueHobbes Le lezioni sono finite ma fra poco più di 2 settimane ho i Final Exams
299184436786917380,Wed Feb 06 15:55:02 +0000 2013,@SueHobbes Ti scrivo dalla foresta dove il BB magicamente trova segnale!dopo questo camp avrò altri impegni e a casa a BKK ci starò poco :/
299182000055652353,Wed Feb 06 15:45:22 +0000 2013,@SueHobbes starò via di casa per lungo tempo!in questo periodo non fa. #onesome
299050446742503425,Wed Feb 06 07:02:37 +0000 2013,"RT @TrevDon: To those tweeting me, saying ur upset cuz I won't let Silver have my baby.... Its totally real life &amp; that crazy chic i ..."
298978554664865792,Wed Feb 06 02:16:57 +0000 2013,#Ontheroad 4 #boyscouting #Thailand http://t.co/8bN1c3wG
298772099567349760,Tue Feb 05 12:36:34 +0000 2013,Domani BoyScout Camp nelle sperdute montagne. Lettura de #LesMis e poi preparazione borsone alla Bear Grylls prima di dormire.
298771064564117506,Tue Feb 05 12:32:27 +0000 2013,'Generations pass like
298768483632680960,Tue Feb 05 12:22:12 +0000 2013,Just #Thailand ... http://t.co/qTbcWvbu
298768046884007936,Tue Feb 05 12:20:27 +0000 2013,Non sapevo fossi ammalata.Stammi bene al più presto @CongiuFrancesca ! Un bacione!
298730833227960320,Tue Feb 05 09:52:35 +0000 2013,"""@CongiuFrancesca: @klapask esattoooo bravissimo"" paguuu ;)"
298723908788576257,Tue Feb 05 09:25:04 +0000 2013,@SueHobbes seria?? Che figo!
298720813811630081,Tue Feb 05 09:12:46 +0000 2013,"""@CongiuFrancesca: @congiufrancesca @klapask guarda questa foto! Riconosci bene dov'è! :)"" o.O Basaura per caso?!"
298718027875233792,Tue Feb 05 09:01:42 +0000 2013,@SueHobbes un mio amico studente :)
298717950121230336,Tue Feb 05 09:01:23 +0000 2013,"RT @SueHobbes: @Klapask  :3 povera viola :,("
298708207856132096,Tue Feb 05 08:22:41 +0000 2013,"@CongiuFrancesca Il loro non-piccante è il nostro picantissimo peró :) , occhio"
298704335737614336,Tue Feb 05 08:07:17 +0000 2013,@CongiuFrancesca è un crostaceo stranissimo. Apri la corazza per mangiare le uova minuscole (piccantissime)
298704169240506369,Tue Feb 05 08:06:38 +0000 2013,"@CongiuFrancesca pollo,sorta di frittata e crochette... Tutto sopra del riso e con ketchup. :/"
298607287759691776,Tue Feb 05 01:41:39 +0000 2013,"Tipo:"" Hai provato il cibo thai?"" . No, in 7 mesi ho mangiato terra e aspirato aria."
298605828330618880,Tue Feb 05 01:35:51 +0000 2013,@instagram Gonna be there next week (:
298605781308305409,Tue Feb 05 01:35:40 +0000 2013,"RT @instagram: Photos from Chiang Mai, Thailand's Flower Festival http://t.co/z6YzBnvL"
298582969394790401,Tue Feb 05 00:05:01 +0000 2013,#TeamBraverman .No doubt.  Amazing show.
298562207355129856,Mon Feb 04 22:42:31 +0000 2013,"“@SueHobbes: @Klapask  e forse che si sono impegnati !?giuro ,ho pianto !!” Susy :3"
298440785127436288,Mon Feb 04 14:40:02 +0000 2013,"Freaks! 2x11 - X #figata, di più . @freakstheseries @susannamurru  http://t.co/4Lqmy5sF"
298410296542900225,Mon Feb 04 12:38:53 +0000 2013,“@picfed: @Klapask เข้าใจแล้ว (y)” ดีกว่า :)
298401101307334656,Mon Feb 04 12:02:21 +0000 2013,Oggi non ho toccato né arachidi né suoi derivati. #tradimento o #record ?!
298400648192487424,Mon Feb 04 12:00:33 +0000 2013,“@VeraciousDakota: @Klapask  siamo troppo scarsi qui :c portami con te” almeno il cinema c'è (: #Respect.
298353001154871297,Mon Feb 04 08:51:13 +0000 2013,@VeraciousDakota si infatti! Anche in Thailandia lo hanno dato dal 31 :/ . Sarà il cinema di Tortoland
298352695138455553,Mon Feb 04 08:50:00 +0000 2013,"@picfed eh sì perché questa settimana ho un boy scout camp, poi dobbiamo andare a Chiang Mai e alla fine quando torno ci sono i Finals"
298209557069590528,Sun Feb 03 23:21:13 +0000 2013,Ultimo giorno di lezione alla mia scuola prima dei Finals D: #Timegoesfast
298204101915844608,Sun Feb 03 22:59:32 +0000 2013,@VeraciousDakota D: ! Dai l'attesa viene ripagata! Lo dovrebbero portare fra poco dato che lo stanno cominciando a dare dappertutto
297932741494861824,Sun Feb 03 05:01:15 +0000 2013,“@VeraciousDakota: #LesMis ESIGO DI VEDERLO AL CINEMA ** ci sono le mie Amanda ed Helena &lt;3” l'ho visto ieri. È bellissimo!
297930909364137985,Sun Feb 03 04:53:58 +0000 2013,Domenica all'insegna delle pulizie e delle scoperte inaspettate sotto il letto. #buongiornoThailandia ✌
297726712848977920,Sat Feb 02 15:22:34 +0000 2013,I momenti nel taxi dove ci sono solo io e la città. #loveBKK
297535312987561985,Sat Feb 02 02:42:01 +0000 2013,Impossibilità di svegliarsi tardi dopo la quotidiana sveglia alle 5.
297356275107377152,Fri Feb 01 14:50:35 +0000 2013,#Twitition 9O21O season 6 http://t.co/odgG5Lmj
297215962665607169,Fri Feb 01 05:33:02 +0000 2013,"Quando vedo il video di #HurtslikeHeaven penso che i @coldplay ,nonostante magnifici,non abbiano avuto proprio idea di come fare il video."
297140769440010241,Fri Feb 01 00:34:14 +0000 2013,Non mi interessa se @YouTube  sarà a pagamento. Pagherei qualsiasi somma pur di continuare a vedere i miei #vlogger preferiti.
297137658239545344,Fri Feb 01 00:21:52 +0000 2013,"""@babyamers:  A life is worth more than a right #PrayForPrice #atlanta"" unbelievable how many shootings only in few months and only in US"
297136371993292800,Fri Feb 01 00:16:46 +0000 2013,RT @FoxNews: BREAKING: School officials confirm shooting at #Atlanta middle school http://t.co/wgSjrdT4 #PrinceMiddleSchool
297136277587890176,Fri Feb 01 00:16:23 +0000 2013,RT @AmyWSB: #Atlanta Mayor Kasim Reed: Gun violence in and around our schools is simply unconscionable and must end.
297136177029447680,Fri Feb 01 00:15:59 +0000 2013,How many victims do the world need to stop selling weapons so easily? #Atlanta #makepeacenotwar
296978434670858240,Thu Jan 31 13:49:11 +0000 2013,Ascoltando musica degli anni 70-80 . #Altradimensione
296949305837772800,Thu Jan 31 11:53:26 +0000 2013,"""@guglielmoscilla: #amomiopadreperchè mi ha insegnato a scrivere perché."" #italianoporcellino"
296922394931625984,Thu Jan 31 10:06:30 +0000 2013,@CongiuFrancesca metà Maggio. Quando qui ricomincia la scuola in pratica
296914407273943040,Thu Jan 31 09:34:45 +0000 2013,@CongiuFrancesca Anna me lo aveva detto!:)ho letto ha perso l'aereo.si mi diverto pure!in bocca al lupo per le verifiche comunque! ;)
296840375572787200,Thu Jan 31 04:40:35 +0000 2013,RT @WillyFerrell: I remember when I got expelled from school on pajama day. Not my fault I sleep naked.
296839150005522433,Thu Jan 31 04:35:43 +0000 2013,RT @90210Source: #Save90210!!!!
296776215279321088,Thu Jan 31 00:25:38 +0000 2013,Gente che si fa tutte ste seghe mentali tanto da masturbazione compulsiva.
296756156343394305,Wed Jan 30 23:05:55 +0000 2013,@CongiuFrancesca come va Fra? :) Qui tutto bene. Adesso la scuola si avvia al termine e poi ci sono camps e progetti di viaggio.
296575934444732416,Wed Jan 30 11:09:47 +0000 2013,Primo pasto da potersi definire tale alle 18:09. Wow.
296524585476685824,Wed Jan 30 07:45:44 +0000 2013,“@KendallJenner: I forgot how good you were http://t.co/1CQ0o1Vw” miss them :(
296455035309658112,Wed Jan 30 03:09:22 +0000 2013,Esiste il premio Nobel per la #pazienza ?
296430330976542720,Wed Jan 30 01:31:12 +0000 2013,RT @GoogleFacts: Costa Rica abolished their military and instead spends that money on education and culture.
296409970944122881,Wed Jan 30 00:10:18 +0000 2013,@ABCFamily thank god. I thought it was come to an end.
296409848105553921,Wed Jan 30 00:09:49 +0000 2013,@khelmlek she did!!
296409264640106497,Wed Jan 30 00:07:30 +0000 2013,"Prof americano:""When you will leave this school,there won't be any student with integraty."" Ti voglio bene pure io teacher"
296230643216568320,Tue Jan 29 12:17:43 +0000 2013,#VivaLIgiene
296226042136387585,Tue Jan 29 11:59:26 +0000 2013,Oggi ho avuto la conferma che in casa ci sono (anche) i topi. #olé E io che pensavo di essermeli sempre immaginati  #thailandia
296142229267951616,Tue Jan 29 06:26:24 +0000 2013,Che emozione rivedere la mamma di Naomi dopo tutte queste stagioni haha #9O21O
296069644475842560,Tue Jan 29 01:37:58 +0000 2013,#9021- ohuoh
295863874064887809,Mon Jan 28 12:00:19 +0000 2013,Festa di sabato con la mia amica Francesca. http://t.co/NWDa3yyF
295722999422791680,Mon Jan 28 02:40:31 +0000 2013,"RT @GoogleFacts: There are more than 1500 newspapers, 1100 magazines, 9000 radio stations, 1500 TV stations, 2400 publishers, owned by o ..."
295696318968504320,Mon Jan 28 00:54:30 +0000 2013,RT @DarrenCriss: Finally got to watch the Sadie Hawkins episode! Too many fun things to mention-officially my favorite episode of this s ...
295694207815929856,Mon Jan 28 00:46:07 +0000 2013,"Non fra molto andrò a mangiare lassù, dove tutto ciò che di rimanente esiste sta in basso :O  #BayokeII #Bangkok http://t.co/XdXPvRqj"
294963502232264704,Sat Jan 26 00:22:33 +0000 2013,Oggi ballo scolastico!
294961152755126272,Sat Jan 26 00:13:13 +0000 2013,RT @SueHobbes: @Klapask @freakstheseries  ERESIA !! Questa serie sta diventando maledettamente  stupenda !!
294764030361497601,Fri Jan 25 11:09:55 +0000 2013,Non ho ancora visto la 2x08 di @freakstheseries . #Nonvabene
294686931357417473,Fri Jan 25 06:03:34 +0000 2013,Très en vogue. #Siamcenter #art #fashion #Bangkok http://t.co/2pnan0Rv
294622866568265728,Fri Jan 25 01:48:59 +0000 2013,Insegnanti di thai che ti portano carne di porco al primo periodo delle lezioni da mangiare subito :\
294602218320064512,Fri Jan 25 00:26:56 +0000 2013,La scuola thai finisce fra meno di un mese.Nonostante l'uniforme sia una cosa inguardabile mi mancherà un pò non indossarla
294601796264030208,Fri Jan 25 00:25:16 +0000 2013,Still I raise the flag
294367405700968448,Thu Jan 24 08:53:53 +0000 2013,Se si vuole avere una nuova politica c'é bisogno di nuovi politici.Un RESET per quelli che la hanno portata in questo modo... #Elezioni2013
294332982632804353,Thu Jan 24 06:37:06 +0000 2013,RT @explanoit: Note to the European Union: Joining a bunch of states together doesn't magically turn you into a Power Rangers Megazord l ...
294256214735474689,Thu Jan 24 01:32:03 +0000 2013,L'umidità di oggi é ancora più pazzesca. Collasseró al suolo trasformandomi in acqua. #ItsBangkokBitch!
294244718894784512,Thu Jan 24 00:46:22 +0000 2013,"Mare agitato, mare calmo, mare agitato, mare calmo e così via..."
293985844426047488,Wed Jan 23 07:37:41 +0000 2013,RT @MichaelStegerJr: Such an awesome picture. http://t.co/cnNkwEFe
293869324094029824,Tue Jan 22 23:54:41 +0000 2013,RT @suarezbirdy: @Klapask I have already joined you hahaha #dreamer #forever
293857685403758592,Tue Jan 22 23:08:26 +0000 2013,"You may say I'm a dreamer, but I'm not the only one. I hope someday you'll join us... #goodmorning"
293851150363533314,Tue Jan 22 22:42:28 +0000 2013,RT @SueHobbes: @Klapask @rakna_17  sara  non vedrà mai questo tweet ..rimaniamo speranzosi !!#bucoriempito
293763546255343616,Tue Jan 22 16:54:21 +0000 2013,#DavidBowie e poi nanna. #LifeisGoodandsoDavid
293762955529564160,Tue Jan 22 16:52:01 +0000 2013,#threesome su Skype troppo soddisfacente @SueHobbes @rakna_17 . Abbiamo riempito ogni buco
293707382259847168,Tue Jan 22 13:11:11 +0000 2013,"@SueHobbes certo, non ti presentare morente di fame :P . A dopo"
293616268911714304,Tue Jan 22 07:09:08 +0000 2013,Trovare una cartina dell'Europa in #Thailandia avente presente anche #Tortolí . #Soddisfazione
293524231801679872,Tue Jan 22 01:03:24 +0000 2013,Insegnanti che rincorrono gli studenti sguainando per mollargli mazzate. #questaèlascuolathai #lol
293505685952532480,Mon Jan 21 23:49:43 +0000 2013,"Peanuts Butter, ricevuto 500 baht, riuscito a guardare Glee. La giornata di oggi comincia bene.#RiseandShine"
293370224433065984,Mon Jan 21 14:51:26 +0000 2013,@SueHobbes  À demain! ;)
293320419237318657,Mon Jan 21 11:33:32 +0000 2013,"@SueHobbes se puoi anche prima tipo verso le 14,30, perché pure io non posso rimanerci molto! Ce la faresti?"
293300620016906240,Mon Jan 21 10:14:51 +0000 2013,"Cercando di spiegare il sardo ad una exchange:"" Figgiu cosa può significare secondo te?"" , lei :""Sushi?"""
293282869831401473,Mon Jan 21 09:04:20 +0000 2013,Il muffin double chocolate dello #Starbucks che riallegra sempre le giornate. http://t.co/rtjIWZae
293135616655384577,Sun Jan 20 23:19:11 +0000 2013,@SueHobbes facciamo martedì? Tu a che ora potresti?
292990650327117824,Sun Jan 20 13:43:09 +0000 2013,"@SueHobbes ,dimmi quando ti va bene Skype, così ci mettiamo d'accordo! :) See ya"
292973708782477312,Sun Jan 20 12:35:50 +0000 2013,"""This our decision. We got the vision, now let's have some fun"""
292973387138072576,Sun Jan 20 12:34:33 +0000 2013,@SueHobbes semmai party rocker ☺
292616753488470016,Sat Jan 19 12:57:25 +0000 2013,Tre 18 di 3 amici exchange. Ho detto tutto
292543600397537280,Sat Jan 19 08:06:44 +0000 2013,Mangiare tanto gelato dopo quasi 7 mesi senza. #cattivaidea
292279032916107264,Fri Jan 18 14:35:26 +0000 2013,Ho visto talmente tante statue che anche ora che sono a casa vedo Buddha dappertutto.
292278723707797504,Fri Jan 18 14:34:12 +0000 2013,“@suarezbirdy: @Klapask I like it too! Used to watch it back in the states last year” so cool!
292255795473694720,Fri Jan 18 13:03:06 +0000 2013,I miss watching @nbcparenthood so badly :O #addicted
292227690239520769,Fri Jan 18 11:11:25 +0000 2013,"""I will not be commanded,I will not be controlled, and I will not let my future go on without the help of my soul """
