tid,time,tweet
312227121894395904,Thu Mar 14 15:42:01 +0000 2013,"RT @ThomasWieder: Orban dit qu'il faut juger la réorganisation de la Hongrie qu'il mène à l'aune des objectifs éco. de l'UE, et qu'a ce  ..."
312227080492441600,Thu Mar 14 15:41:51 +0000 2013,"&lt;LOL&gt; Orban : ""Mon job n'est pas de m'occuper de l'opposition, c'a été que la Hongrie ait une constitution, elle en a une et elle est bonne"""
312226917300457476,Thu Mar 14 15:41:12 +0000 2013,RT @PES_PSE: Press conf with @SergeiStanishev &amp; @fhollande @Elysee closing PES #euco prep meeting http://t.co/LL6bQbgDTx
312225351386411009,Thu Mar 14 15:34:59 +0000 2013,Signez et diffusez notre pétition pour un budget européen ambitieux et solidaire. http://t.co/reewXN6Lgw #Europe
312177282166960130,Thu Mar 14 12:23:58 +0000 2013,Parlement européen : La Chambre forte  http://t.co/OXsjs7gNBK #UE
312004563274199040,Thu Mar 14 00:57:39 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @arzubasbug @EServettaz @onlinewebacc
311904860842905600,Wed Mar 13 18:21:28 +0000 2013,"RT @GoldbergKevin: #Fumée blanche, nouveau #pape. Je sens que les articles sur le #BudgetUE ne vont pas rester longtemps en Une..."
311904681863565312,Wed Mar 13 18:20:45 +0000 2013,*Habent Papam. I am not concerned and I don't own any Pope.
311904657834405888,Wed Mar 13 18:20:39 +0000 2013,@faureolivier et quel vote !
311904620333125632,Wed Mar 13 18:20:31 +0000 2013,RT @faureolivier: Fumée blanche au #ParlementEuropéen qui a rejeté le budget imposé par les gouvernements conservateurs européens ! #lau ...
311904062633279490,Wed Mar 13 18:18:18 +0000 2013,"RT @MArquizeDeAnges: #Bravo Aux Euro-députés qui ont Retrouvé leur Rôle &amp; Indépendance Politique, p/ le Peuple face à certains Boucl ..."
311879145527341058,Wed Mar 13 16:39:17 +0000 2013,@CCaresche Merci beaucoup !
311874269871235073,Wed Mar 13 16:19:54 +0000 2013,Le parlement européen rejette le projet de budget http://t.co/QsLg06rqMo
311867020025155585,Wed Mar 13 15:51:06 +0000 2013,@CCaresche Quel est le calendrier pour les discussions entre PE et Conseil ?
311866903947776000,Wed Mar 13 15:50:38 +0000 2013,RT @CCaresche: Le refus du Parlement européen conforte la position française qui voulait un budget plus ambitieux. 1/2
311855033123753984,Wed Mar 13 15:03:28 +0000 2013,"""Pour combattre les sentiments anti-européens, il faut construire une vraie Europe sociale !"" #QAG #directAN"
311854897945522176,Wed Mar 13 15:02:56 +0000 2013,"Youpi une #QAG sur l'Europe sociale, ""priorité européenne"" ! #directAN #UE"
311852647483338752,Wed Mar 13 14:53:59 +0000 2013,"RT @socialistesAN: #couplefrancoallemand Côté fçais, il faut faire preuve de sérieux, côté all, il faut aller dans le sens d'un soutien  ..."
311852583838945283,Wed Mar 13 14:53:44 +0000 2013,"RT @manuonzeroad: Le SPD est à gauche, ça ne fait pas de mal de le rappeler...http://t.co/RkwA3lC99Q"
311848345876451328,Wed Mar 13 14:36:54 +0000 2013,RT @ass_parl: #DirectAN Quand je traverse les quatre colonnes pendant les questions au gouvernement http://t.co/ylnATWXMbb
311845167273492481,Wed Mar 13 14:24:16 +0000 2013,@modemessonne et bien parce que le MODEM est éminemment concerné par ce qu'il propose.
311845052907417604,Wed Mar 13 14:23:49 +0000 2013,&lt;RESOLUTION&gt; Le Parlement européen rejette le #BudgetUE sous sa forme actuelle http://t.co/vRpUbjPs1r #UE
311793017264676864,Wed Mar 13 10:57:02 +0000 2013,"RT @humourdedroite: Finalement, si Sarkozy prend la tête d'un fond Qatari, il continuera à faire ce qu'il faisait avant : se servir de l ..."
311792228274163712,Wed Mar 13 10:53:54 +0000 2013,Hello Europe! http://t.co/5ckNzVaKfB
311790720866471937,Wed Mar 13 10:47:55 +0000 2013,"Bayrou dénonce des institutions «vicieuses et viciées», une critique intéressante mais qui émane d'un juge et partie http://t.co/Fc7iMcecXV"
311790469975785472,Wed Mar 13 10:46:55 +0000 2013,RT @123Pinec: @michelgelly Dutch History episode 1 with #community @danharmon #Amsterdam http://t.co/d7ZoMHtsor ! Genius walked where yo ...
311790201607450624,Wed Mar 13 10:45:51 +0000 2013,RT @27tournelle: Chers médias. Arrêtez de nous saouler avec la neige. Parlez nous de ce qui se passe à Bruxelles. #Euco #Freetrade #MFF
311790055003934720,Wed Mar 13 10:45:16 +0000 2013,RT @AnneCbxl: #HelloEurope I love love LOVE this idea http://t.co/aIVN5GuM9D
311790035626229760,Wed Mar 13 10:45:11 +0000 2013,#HelloEurope is a wonderful project! Check this out: http://t.co/cwPu55wrMe
311642152780328960,Wed Mar 13 00:57:33 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @LivingAfterKids @gsiprotection @m_fujita2332
311484349092601856,Tue Mar 12 14:30:30 +0000 2013,"Les TGV, Thalys et Eurostar ""totalement suspendus"" jusqu'à mercredi matin sur la ligne à grande vitesse du nord de la France (SNCF) #AFP"
311472389777141760,Tue Mar 12 13:42:59 +0000 2013,"RT @ADAN_Officiel: À tout les coup, on va avoir le droit à des #QAG de l'opposition sur la neige. ""Les intempéries, c'est la faute de Ho ..."
311279792739721216,Tue Mar 12 00:57:40 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @ScotPeacock @blgpackinglight
310917404299517952,Mon Mar 11 00:57:40 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @isabelbeitia @ErnestGauci @FINLAND_ROCKS
310555021077004289,Sun Mar 10 00:57:41 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @Lanista888 @JonBrou @adora_belle_d
310192617365307393,Sat Mar 09 00:57:37 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @HemlockMartinis @yuwonowhy @rowe_bot
309830225867468801,Fri Mar 08 00:57:36 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @FINLAND_ROCKS @LorenzaBacino @neologisticth
309467851327156224,Thu Mar 07 00:57:40 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @syneidesys @ryanpowerRP @butanoverture
309105470633803776,Wed Mar 06 00:57:41 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @vefaulvefa @ChiaraAstrid @Decode76
308743093069443073,Tue Mar 05 00:57:44 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @CitelumVietnam @Political_Post @xavirosero
308536531352702976,Mon Mar 04 11:16:56 +0000 2013,#Japon : Une télé réalité propose aux candidats de se faire sodomiser par deux énormes chiens en direct à la TV. http://t.co/SRBmalcUc9
308533105013166080,Mon Mar 04 11:03:19 +0000 2013,RT @placardobalais: Déjà eu un coup de foudre dans le bus pour un garçon ; jamais suivi dans la rue. Juste parce que c'est pas grave de  ...
308532910070325248,Mon Mar 04 11:02:32 +0000 2013,RT @brosmini: Conscient de la protection apportée par l'€ la Lettonie est candidate pour intégrer la zone € en 2014.
308380689777176577,Mon Mar 04 00:57:40 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @honorgrainger @centrifugen @cleaningyorks
308362698008166401,Sun Mar 03 23:46:10 +0000 2013,EUHHH RT @E_Dupin: Quand un site spécialisé dans les marchés spécule sur un possible coup d'Etat en #Espagne... http://t.co/c0dz1iePLQ
308325897616887809,Sun Mar 03 21:19:57 +0000 2013,"RT @mathieugallard: La coalition CDU/FDP n'a pas de majorité absolue (45% contre 49%), la coalition SPD/Verts en est très loin (42% cont ..."
308325875345149953,Sun Mar 03 21:19:51 +0000 2013,"RT @mathieugallard: #sondage Emnid pour les élections de septembre en #Allemagne: CDU 40%, SPD 27%, Verts 15%, Gauche 7%, FDP 5%, Pirate ..."
308311786740932609,Sun Mar 03 20:23:52 +0000 2013,"RT @placardobalais: Message répondeur : ""Chère Stéphanie, je t'aime beaucoup, mais ton annonce répondeur est trop longue. J'appelle sur  ..."
308311586282561537,Sun Mar 03 20:23:04 +0000 2013,Résultats détaillés des élections régionales en Basse-Autriche ici: http://t.co/cmPE3UvIlZ #Autriche via @electionseurope #UE
308311398818140160,Sun Mar 03 20:22:20 +0000 2013,RT @DrStrangeLOL: La reine Elizapète
308307028890238976,Sun Mar 03 20:04:58 +0000 2013,RT @quatremer: Ca swingue au gouvernement: @pierremoscovici qui tacle @montebourg qui tacle la BCE...
308018316176392192,Sun Mar 03 00:57:43 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @sleuthstock @EurAlmanac @Joshamyers
307810855054094337,Sat Mar 02 11:13:21 +0000 2013,Les Français trompés sur les avantages du #diesel selon l'UFC-Que Choisir http://t.co/jcOkoBSTuv via @Challenges
307810495463841793,Sat Mar 02 11:11:55 +0000 2013,"A Berlin, les ""Pirates"" font adopter les toilettes pour transsexuels http://t.co/dPMIPxRUxN #gender"
307810040843210752,Sat Mar 02 11:10:07 +0000 2013,"RT @SilverBD: Aouch. Lech Walesa, prix nobel de la paix ne veut pas même pas entendre parler des homos,cette minorité qu'il tolère. http ..."
307809932785381376,Sat Mar 02 11:09:41 +0000 2013,"#Urbietorbi, incertitude au Vatican en attendant le conclave | @gvecchi http://t.co/mvG021FXUH"
307809856407080960,Sat Mar 02 11:09:23 +0000 2013,"@placardobalais les vieux débats, les vieux démons."
307803237552123905,Sat Mar 02 10:43:05 +0000 2013,De la viande de girafe dans des bâtonnets d'antilope en Afrique du Sud #chevalgate http://t.co/Hjw1Fd98FB
307655928927367168,Sat Mar 02 00:57:44 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @leotamutu @SS_Serene @selman_maltas
307497284176846848,Fri Mar 01 14:27:20 +0000 2013,"RT @JSLefebvre: Bersani tente de séduire Grillo. Comme on dit, sur un malentendu... http://t.co/d5p2wEmfcs #Elezioni2013"
307293545411248129,Fri Mar 01 00:57:45 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @pkellypr @onlynoritta @Pedro_lGS
307202249027903488,Thu Feb 28 18:54:58 +0000 2013,"RT @lesinrocks: Daniel Darc, l'ancien chanteur de Taxi Girl, vient de mourir à l'âge de 53 ans http://t.co/NSBnfnLFew"
307202098750160897,Thu Feb 28 18:54:22 +0000 2013,"RT @benldx: Non mais si chaque jour une personnalité meurt, twitter va finir pas devenir insupportable."
307202056056344576,Thu Feb 28 18:54:12 +0000 2013,@ampatenotte C'est bien triste...
307201958551375873,Thu Feb 28 18:53:49 +0000 2013,RT @ampatenotte: Qu'on me donne deux Benoît machin contre un #danieldarc
307201500977983488,Thu Feb 28 18:52:00 +0000 2013,TAXI GIRL EST MORT. DANIEL DARC EST MORT. http://t.co/SlXH0pUT5M
307186788680740864,Thu Feb 28 17:53:32 +0000 2013,#BELGIUM This blog had to close due to legal issues with the architects. It's back. ENJOY THE UGLY BELGIAN HOUSES ♥ http://t.co/q1KBEcDfDP
307185399636312065,Thu Feb 28 17:48:01 +0000 2013,@tjspragg I'll be in BXL from next Thursday to Sunday. I'll stay around Munthof. Let's meet!
307113064870842368,Thu Feb 28 13:00:35 +0000 2013,Le pluralisme des médias est menacé en Europe ! Signez l'#ICE http://t.co/OIsCQmrCCR via @EuroAlter
307088889779204096,Thu Feb 28 11:24:31 +0000 2013,"Le président italien : ""Allemands, respectez-nous !"" http://t.co/KU76p4a1dA #Europe #Euro"
307071033364594688,Thu Feb 28 10:13:34 +0000 2013,#EUROPE : La #BEI a eté recapitalisée par les Etats membres a hauteur de 10 milliards d'euros.
307067634820722688,Thu Feb 28 10:00:04 +0000 2013,"&lt;LOL&gt; 20 minutes se trompe et appelle #Montebourg ""Ministre du Redressement RE-productif"" #reproduction http://t.co/HhgQrbH6sd"
307067075053113344,Thu Feb 28 09:57:50 +0000 2013,"RT @MonsieurCameron: Grillo, Mario, Silvio, fiasco."
306931147487727616,Thu Feb 28 00:57:42 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @vittwittorio @_Sakurai_Sho_
306909258950258688,Wed Feb 27 23:30:44 +0000 2013,RT @carlbildt: No less than 73% of Swedes see themselves as also citizens of the European Union. This is above EU average of 63%.
306813935187800064,Wed Feb 27 17:11:57 +0000 2013,"Finally, a good analysis of the Italian elections! http://t.co/HxT0OE8jDV via @EuroAlter #elezioni2013 #Italia2013"
306793594340122625,Wed Feb 27 15:51:07 +0000 2013,"""Titanic II"" : un paquebot made in China  http://t.co/9nLfWEThiR"
306758817486630913,Wed Feb 27 13:32:56 +0000 2013,RT @JSLefebvre: Ca faisait longtemps: le bon vieux marronnier sur le siège du Parlement européen à #Strasbourg http://t.co/olvgG6hKXc #B ...
306758628906528768,Wed Feb 27 13:32:11 +0000 2013,"Impasse électorale : L'Italie responsable, pas l'UE. Corriere della Sera - Italie http://t.co/qUt0VrNzl6 #Elezioni2013 #Italia2013 #UE"
306719224951369728,Wed Feb 27 10:55:36 +0000 2013,"RT @henrijibrayel: Le plus résistant des militants nous a quitté. Adieu Stéphane Hessel. Comme vous, nous resterons d'indéfectibles indi ..."
306719161915174912,Wed Feb 27 10:55:21 +0000 2013,@ShriBenjamin Un travail de pro.
306718550322724864,Wed Feb 27 10:52:55 +0000 2013,RT @CamerounTopNews: #Cameroun : la France refuse de céder au chantage des ravisseurs http://t.co/yojxDtVJw3 #kidnapcmr
306718226270810112,Wed Feb 27 10:51:38 +0000 2013,@BXL_BIZ @EU_Commission Il sera diffusé à 13h. Le lien devrait être http://t.co/sS572cfh8h
306717560815091714,Wed Feb 27 10:48:59 +0000 2013,&lt;ENFIN&gt; #Israël: l'#UE condamne la #colonisation à #Jérusalem-Est et recommande des #sanctions: http://t.co/xLLTtZ939d
306716262640271360,Wed Feb 27 10:43:50 +0000 2013,RT @JSLefebvre: Le programme de Beppe Grillo [en italien] http://t.co/v2tW5Np8tA #Elezioni2013
306716193216151552,Wed Feb 27 10:43:33 +0000 2013,Stephane #HESSEL au #Parlement #européen - Archives http://t.co/LBrxU0KnLQ
306716135854854144,Wed Feb 27 10:43:19 +0000 2013,Stephane #HESSEL in the #European #Parliament - Archives http://t.co/LBrxU0KnLQ
306711271598866432,Wed Feb 27 10:24:00 +0000 2013,"RT @diploweb: Croatie : une adhésion si longtemps désirée à l’UE, J. KRULIC (ENA - HDR) http://t.co/Yw53NIu4W5 Référence +++ #Croatie #U ..."
306708665451294721,Wed Feb 27 10:13:38 +0000 2013,"Le problème des italiens, c'est avant tout leur classe politique. Ne leur faisons pas dire ce que l'on veut sur l'Europe. @MassimoGordini"
306708206963535874,Wed Feb 27 10:11:49 +0000 2013,RT @Faggia: MT @lacomeuropeenne: Comment communiquer sur un récit européen de l’UE ? http://t.co/Ptc5VIGJ3i #storytelling
306707541419782144,Wed Feb 27 10:09:10 +0000 2013,"Pourquoi instrumentaliser ainsi les résultats en Italie ? On se croirait en 2004 après le référendum, où tout était bon dans le cochon."
306705967997931520,Wed Feb 27 10:02:55 +0000 2013,Un premier pas de raison. L'#UE condamne la #colonisation à #Jérusalem et recommande des sanctions financières. http://t.co/ZGJuka7zD8
306705365553278977,Wed Feb 27 10:00:32 +0000 2013,"Bon, si je comprends bien, aujourd'hui, on essaye de gagner des retweets avec la mort de Stéphane Hessel ?"
306702217027649536,Wed Feb 27 09:48:01 +0000 2013,"&lt;LOL&gt; Un citoyen nous écrit en citant la stratégie #Europe2020, se plaignant qu'elle n'est pas mise en place. Si seulement... @ass_parl"
306685023757680640,Wed Feb 27 08:39:42 +0000 2013,"RT @JeanMarieCAVADA: Avec la mort de Stéphane #Hessel, c'est un résistant et un grand européen qui disparait. #JMC"
306684967923118080,Wed Feb 27 08:39:28 +0000 2013,RT @ABachelay: Réunion du groupe d'amitié France-#Comores. Présentation du traité de co- développement dans l'archipel des Comores #Mayotte
306683993523372032,Wed Feb 27 08:35:36 +0000 2013,"Une grande perte pour le monde, Stéphane Hessel est mort. http://t.co/SaAYfizd2R"
306568768115576832,Wed Feb 27 00:57:44 +0000 2013,The European Union Times is out! http://t.co/PFsyTEHJHU ▸ Top stories today via @christophblepp @marcogombacci @YoMaster3
306459073644224512,Tue Feb 26 17:41:51 +0000 2013,#Italie : un pays ingouvernable ? http://t.co/exro6fBz31 #Elezzioni2013
306458808480329728,Tue Feb 26 17:40:48 +0000 2013,A quel Etat @EU_Commission reclame-t-elle fonds #EU mal utilisés de la #PAC ? Voici la liste complète #transparence  http://t.co/pEmO0TzEXZ
306433019865075712,Tue Feb 26 15:58:19 +0000 2013,"Ca y est, l'#UDI s'en prend à la grande méchante Europe. LOL. #directAN"
306431377698611200,Tue Feb 26 15:51:48 +0000 2013,@ADAN_Officiel Pas de beaucoup...
306430906892165121,Tue Feb 26 15:49:56 +0000 2013,"@martinpaugam un peu plus, mais pas beaucoup plus."
306430773894979584,Tue Feb 26 15:49:24 +0000 2013,"Pjl organique sur l'élection des conseillers départementaux, résultat du scrutin : pour 273, contre 235  #DirectAN"
306430695532789760,Tue Feb 26 15:49:05 +0000 2013,"#Italie: A Rome, où des municipales auront lieu bientôt, la gauche est arrivée devant Grillo et, en 3ème place, le centre-droit."
306430583511347200,Tue Feb 26 15:48:38 +0000 2013,"Pjl ordinaire sur l'élection des conseillers départementaux, résultat du scrutin : pour 272, contre 241 #DirectAn"
306429261114384386,Tue Feb 26 15:43:23 +0000 2013,"RT @ADAN_Officiel: En résumé : UDI, GDR, UMP : contre, Écolo et RRDP abstention, SRC pour. #DirectAN"
