tid,time,tweet
309396212673560576,Wed Mar 06 20:13:00 +0000 2013,"La questione è dobbiamo mandare i mejo che c'hanno magnato, che io so io e voi non siete un caxxo o quelli come noi che ce potrebbero sarvà?"
309330672592510976,Wed Mar 06 15:52:34 +0000 2013,Ma lo sai cos'è?!...Il teorema del paramecio - Scienza - Polis - La Rivista Intelligente http://t.co/Xc9fgHHNRD
309068863318941696,Tue Mar 05 22:32:13 +0000 2013,#siamoellerini leggiamo http://t.co/S1KPxUzAuX
308997766863003648,Tue Mar 05 17:49:43 +0000 2013,RT @ciropellegrino: Sono  perplesso sul silenzio di Mario Monti su #cittàdellascienza. È o non è il presidente del Consiglio uscente?
308997591964725251,Tue Mar 05 17:49:01 +0000 2013,RT @999nuvola: Il teorema del paramecio - Scienza - Polis - La Rivista Intelligente http://t.co/G3ttCpFIYo
308969167011323905,Tue Mar 05 15:56:04 +0000 2013,@SaleInsipido @999nuvola chiedimi l'amicizia su fb sono nome e cognome ^_^
308968483524337665,Tue Mar 05 15:53:21 +0000 2013,#aunacertaeta vorresti che stare insieme fosse una questione di stato - La Rivista Intelligente http://t.co/eH8GBjT248
308967019276013568,Tue Mar 05 15:47:32 +0000 2013,@SaleInsipido  in FB vai qui https://t.co/4i9i2nmbZR  guarda se quel che trovi ti piace. È @999nuvola che decide se puoi esser'ellerino ^_^
308965930615058433,Tue Mar 05 15:43:12 +0000 2013,#aunacertaeta si diventa sognatori. E si va al cinema.. Anna Karenina - Cinema - Spettacolo - La Rivista Intelligente http://t.co/Bz2YPuu50f
308965558605459456,Tue Mar 05 15:41:44 +0000 2013,#aunacertaeta si guarda al futuro! Sussurri stellerini di Marzo 2013 - Astrologia - Costume - La Rivista Intelligente http://t.co/8uPQXPBHnG
308965204652335104,Tue Mar 05 15:40:19 +0000 2013,#aunacertaeta non si butta nulla Cucina nei tempi di crisi polpette della settimana scorsa - La Rivista Intelligente http://t.co/3cOQPVTaOi
308964832231686144,Tue Mar 05 15:38:50 +0000 2013,#aunacertaeta storie così te le sogni?! Il caffè - La Rivista Intelligente http://t.co/at0JqJoIJv
308964151399694336,Tue Mar 05 15:36:08 +0000 2013,RT @grazpetrucci: E poi scopri cose #aunacertaeta - La Rivista Intelligente http://t.co/dQGP83tHqZ
308960663345176576,Tue Mar 05 15:22:17 +0000 2013,RT @999nuvola: @orniorne @elleri_ @SilviaSimoni_ @Anwar_Safi @PaolaGiannelli mi chiamo Nuvola e sono una ellerina
308960581237473280,Tue Mar 05 15:21:57 +0000 2013,Ciao mi chiamo Orniornè #aunacertaeta mi sono messa a scrivere e sono diventata un'ellerina.  http://t.co/FUxjUDsTTz
308959374779482113,Tue Mar 05 15:17:09 +0000 2013,"Ciao @999nuvola, @elleri_  @SilviaSimoni_ @Anwar_Safi @PaolaGiannelli  mi chiamo Ornella e sono un'ellerina  ^_^ http://t.co/xmWLg0qXqW"
308958462795194368,Tue Mar 05 15:13:32 +0000 2013,Ciao mi chiamo Ornella e sono un'ellerina... ^_^ http://t.co/xmWLg0qXqW
308957654766743554,Tue Mar 05 15:10:19 +0000 2013,#aunacertaeta certi giovani sembrano vecchi e certi vecchi sembrano vecchi. E ti senti fuori catalogo. http://t.co/FUxjUDsTTz
308956992968486912,Tue Mar 05 15:07:41 +0000 2013,"RT @SilviaSimoni_: Ecco, ora sono un'ellerina! http://t.co/znnVR244y7"
308942443225698305,Tue Mar 05 14:09:52 +0000 2013,"@fabibova @EnricoBattist @ciropellegrino infatti, supponevo allora è una sfida aperta de... le mani sulla città..."
308925463231877120,Tue Mar 05 13:02:24 +0000 2013,Tutti gli odori dell'orto e i profumi del ricordo I verzini - Cucina Intelligente - Costume - La Rivista Intelligente http://t.co/cTe7VavZM4
308921727851823104,Tue Mar 05 12:47:34 +0000 2013,@EnricoBattist @ciropellegrino ecco si purtroppo per due motivi certi e uno di brutti sospetti. Museo era assicurato? Rate in regola?
308914794621202432,Tue Mar 05 12:20:01 +0000 2013,@ciropellegrino grazie della risposta! temevo vecchia pratica di stagionali forestali: incendiare il bosco per poter lavorare al reimpianto!
308912910355296256,Tue Mar 05 12:12:31 +0000 2013,@ciropellegrino ti risulta vero che i dipendenti del museo di #CittàdellaScienza sia 1anno che non sono pagati?(gira voce in FB)
308912543798272000,Tue Mar 05 12:11:04 +0000 2013,RT @ciropellegrino: Dopo una notte passata a scrivere di #CittàdellaScienza ora accuso un poco di scoramento.
308901658979602433,Tue Mar 05 11:27:49 +0000 2013,"@ciropellegrino tra cose che stanno scrivendo, leggo che i dipendenti  del Museo #cittàdellascienza non venivano pagati da 1a ti risulta?"
308900492354924546,Tue Mar 05 11:23:11 +0000 2013,"RT @ciropellegrino: Sei punti di innesco, quattro a benzina, due di sostanze chimiche a Città della Scienza. Incendio doloso. http://t.c ..."
308871751734013952,Tue Mar 05 09:28:59 +0000 2013,"'Siamo del posto che ci emoziona'.. La foto è mia, Napoli è dell'Umanità! Chi la distrugge toglie un tesoro al mondo. http://t.co/iUNp7OhsaT"
308864982706171904,Tue Mar 05 09:02:04 +0000 2013,Post-fazione... Gli ultimi quartetti per archi di Beethoven - Musica - Spettacolo - La Rivista Intelligente http://t.co/fzOvamxpWE
308858508894425088,Tue Mar 05 08:36:21 +0000 2013,Si impara sempre qualcosa...Il teorema del paramecio - Scienza - Polis - La Rivista Intelligente http://t.co/Xc9fgHHNRD
308727688129044480,Mon Mar 04 23:56:31 +0000 2013,"RT @pasquale: La mia @cittascienza è avvolta dal fuoco, piango come un bambino, ma domani sarò al lavoro con i miei colleghi perché deve ..."
308721284190187520,Mon Mar 04 23:31:04 +0000 2013,"@giusyeffe @nomfup visto il fuoco ho pensato: Sistema. Non si vuole che Napoli esca dalla disperazione. Serve la disperazione, non la gioia"
308711843470381056,Mon Mar 04 22:53:33 +0000 2013,Te voglio bene assaje Napoli! Offesa delusa bruciata sfruttata sporcata trattata da puttana svenduta! Ti vogliono senza speranza né core
308645529221464066,Mon Mar 04 18:30:03 +0000 2013,C'è avanzo e... Avanzi.. Cucina nei tempi di crisi polpette della settimana scorsa - La Rivista Intelligente http://t.co/3cOQPVTaOi
308496044566671360,Mon Mar 04 08:36:03 +0000 2013,RT @meobirba: Vogliamo parlare della Muta di Pennivendoli e fotografi lanciati all'inseguimento della Volpe Grillo e Grillini ?
307846924017491968,Sat Mar 02 13:36:40 +0000 2013,#aunacertaeta certa musica racconta la tua vita..  Mina - Medley Armando Trovajoli (da Studio Uno 66): http://t.co/CtcAJS5xsD via @youtube
307446532507070464,Fri Mar 01 11:05:40 +0000 2013,@simonini_s anche su tw il nostro Stefano :-) @elleri_ @eLLeZeta17 @adele_parrillo @999nuvola.
307445711774048257,Fri Mar 01 11:02:24 +0000 2013,@simonini_s ... Siamo tutti qui! :-)
307218774078144512,Thu Feb 28 20:00:38 +0000 2013,@meobirba e gli assicuratori ... @viticci3
307218568343339008,Thu Feb 28 19:59:49 +0000 2013,@giusyeffe 'sera cara :-)
307218210862792704,Thu Feb 28 19:58:23 +0000 2013,"@viticci3 lo stile è casual ma non trasandato, per nulla.... poi certo le foto e le riprese sono da battaglia @meobirba"
307217839566241792,Thu Feb 28 19:56:55 +0000 2013,@meobirba  ^_^ ha un abbraccio vero e confortante... mai avuto emanazioni negative @viticci3
307215677629014019,Thu Feb 28 19:48:19 +0000 2013,@meobirba @viticci3 lo conosco: si lava ^_^
307204755132915712,Thu Feb 28 19:04:55 +0000 2013,Ma non è che i Maya hanno fatto bene i calcoli?!
307199764057964544,Thu Feb 28 18:45:05 +0000 2013,@Lavvelenata oh e finalmente una bella notizia!!! ^_^
307182639675215874,Thu Feb 28 17:37:03 +0000 2013,@giovanni_bua oddio può essere! #aunacertaeta i buoni sentimenti possono essere letali.
307179462578028544,Thu Feb 28 17:24:25 +0000 2013,"""Tu quel giorno dov'eri, cosa facevi?"" Racconterai di qualcosa di bianco, qualcosa di stelle, di un inverno pieno di scontento #aunacertaeta"
307176101812244481,Thu Feb 28 17:11:04 +0000 2013,RT @OttimoAnzi7mo: L'uscita di scena del #papa ha completamente oscurato la Giornata delle Malattie Rare http://t.co/osjmMZH8pV Video fa ...
307164003933761536,Thu Feb 28 16:23:00 +0000 2013,RT @HuffPostItalia: #Papa: Monsigmor Georg Gaenswein piange di fronte alla partenza di Benedetto XVI http://t.co/pGQdRkgbju
307163709476831232,Thu Feb 28 16:21:49 +0000 2013,RT @chiaberger: Il papa che vola via piacerebbe a Morselli
307162206821294080,Thu Feb 28 16:15:51 +0000 2013,"RT @vitalbaa: @PierluigiBattis o forse commuove la grandezza del gesto di riconoscere la propria fragilità, mentre qua giù è tutta una g ..."
307162094443298816,Thu Feb 28 16:15:24 +0000 2013,"""@PierluigiBattis: Questa cosa del Papa un po' mi commuove #vecchiaia"" #aunacertaeta si puo' :-)"
307161608529006593,Thu Feb 28 16:13:28 +0000 2013,"RT @nomfup: Mi sento parte di qualcosa, non so cosa"
307156161642237954,Thu Feb 28 15:51:50 +0000 2013,@marioadinolfi ed è pure uscito la nostra specie di sole ^_^
307151969984851968,Thu Feb 28 15:35:10 +0000 2013,@lucasofri @PierluigiBattis queste cose ve le direte gratis... in parlamento?
307149302415892480,Thu Feb 28 15:24:34 +0000 2013,RT @grazia_to: #aunacertaeta Quando arrivano due belle notizie insieme attendi immediatamente con ansia quella brutta...
307149266210676739,Thu Feb 28 15:24:26 +0000 2013,"RT @twMec: “@TeleRompo: Col progredire dell'età, ricordo meno cose, ma quelle che ricordo le faccio fruttare mooolto meglio.” #aunacertaeta"
307148175167352832,Thu Feb 28 15:20:06 +0000 2013,@giovanni_bua guarda che le scarpette rosse le porta d'alema... .-P
307147635930836993,Thu Feb 28 15:17:57 +0000 2013,Mi sono veramente rotta le palle! #aunacertaeta si riesce a cambiar sesso per molto meno di quel che sta accadendo http://t.co/FUxjUDsTTz
307146787301511168,Thu Feb 28 15:14:35 +0000 2013,RT @beppe_grillo: Napolitano merita l’onore delle armi. Ieri in Germania ho visto il mio presidente della Repubblica: http://t.co/66Lrd5EuXQ
307052968065265664,Thu Feb 28 09:01:47 +0000 2013,RT @ItalianPolitics: Sintesi politica di giornata. Tutti incacchiati (Vendola compreso) col M5S perché non firma cambiali in bianco a Pd ...
307051329317126144,Thu Feb 28 08:55:16 +0000 2013,@giampca @rossa008 @antoniopolito1 un 'partito' che non e' capace di far pulizia non puo' ripulire' la politica. Puglia docet..
306862130739683328,Wed Feb 27 20:23:27 +0000 2013,@lellapoletti gne'
306861936535040000,Wed Feb 27 20:22:41 +0000 2013,@lellapoletti anch'io e non solo
306852879107489792,Wed Feb 27 19:46:42 +0000 2013,@ziapitti bellelliiiii... ^_^
306827221060968449,Wed Feb 27 18:04:44 +0000 2013,ignorans-ignorantis participio presente del verbo ignorare 1° coniugazione in Parlamento per 162 persone come noi.Arca dell'alleanza o caos?
306824383748530178,Wed Feb 27 17:53:28 +0000 2013,@s4ndoz @parallelo38rc maddai qui è tutto 'virtuale' ^_^
306824030789455873,Wed Feb 27 17:52:04 +0000 2013,@SaleInsipido :-P
306823679998836737,Wed Feb 27 17:50:40 +0000 2013,Emma Bonino #totopresidente
306823438641790977,Wed Feb 27 17:49:42 +0000 2013,Emma Bonino #PresidentedellaRepubblica
306815382289793024,Wed Feb 27 17:17:42 +0000 2013,Tempi grami per lo...Shopping - La Rivista Intelligente http://t.co/gW1BR6b1cG
306814395739164672,Wed Feb 27 17:13:46 +0000 2013,RT @giovanni_bua: La prima senatrice dell’isola: «Restituiremo dignita al lavoro» http://t.co/QMDqw7OeTj via @lanuovasardegna
306813498766282754,Wed Feb 27 17:10:13 +0000 2013,@galgiu :-)
306813298907676672,Wed Feb 27 17:09:25 +0000 2013,Un italiano su tre ha cambiato rispetto al 2008 (Vadetecum elettorale) - Società - Polis - La Rivista Intelligente http://t.co/m15aWoTvnb
306810671725682689,Wed Feb 27 16:58:59 +0000 2013,"I più non ci stanno capendo niente. Gli 'illuminati' pensano che stiano per. Mentre hanno già cambiati i codici, non le password, la lingua."
306807459962572800,Wed Feb 27 16:46:13 +0000 2013,@Robbetta ci sono motivi  e alcuni sono stati 'vantaggiosi' per le mie scelte. Ma penso di aver subito un'ingiustizia. Ho fiducia nel vaffan
306806456802492417,Wed Feb 27 16:42:14 +0000 2013,Oggi ho avuto una gran delusione personale. Ma #aunacertaeta si impara a veder il senso delle cose: per questo passi subito all'incazzatura.
306775156406235136,Wed Feb 27 14:37:51 +0000 2013,"RT @Microsatira: La morale delle #elezioni2013: se non sei in grado di fermare neanche un Grillo, non pretendere di smacchiare un giaguaro."
306773308471382016,Wed Feb 27 14:30:30 +0000 2013,"RT @antoniocapitani: Il Papa ha mandato un ultimo tweet. Al TG, con enfasi: ""è stato il primo Papa a usare twitter"". Mi chiedo come avre ..."
306772202018193408,Wed Feb 27 14:26:07 +0000 2013,@libercoriando ???...
306764447249203201,Wed Feb 27 13:55:18 +0000 2013,@grazpetrucci e' legge di natura dopo il buio ... La luce :-)
306763688365412352,Wed Feb 27 13:52:17 +0000 2013,"""@grazpetrucci: L'impressione è che il #M5S abbia messo #Pd e #Pdl con due piedi in 1 scarpa #politica""Direi 4piedi in 1scarpa.L'altra M5S."
306762821960626176,Wed Feb 27 13:48:50 +0000 2013,Star su Tw e' come star seduti al bar #aunacertaeta e ascoltare i discorsi ai tavolini intorno. Non paghi i loro conti e ti fanno divertire.
306762054763692034,Wed Feb 27 13:45:47 +0000 2013,RT @assurdbanipal: Elisa Fangareggi modenese 30 anni volontaria in Siria ad aiutare i bambini.. commovente.Qualcosa di buono c'è ancora ...
306761272433733632,Wed Feb 27 13:42:41 +0000 2013,@parallelo38rc appunto! #aunacertaeta sai che le cose stanno cosi' perche' l'hai almeno'una volta' provato @s4ndoz
306757207435902976,Wed Feb 27 13:26:32 +0000 2013,RT @VentoTagliente: Tanta gente non riesce a capire che non bisogna essere amici o alleati per lavorare bene insieme. Bastano rispetto e ...
306757042088071168,Wed Feb 27 13:25:52 +0000 2013,RT @s4ndoz: Peggio di mangiare da soli c'è solo non mangiare da soli.
306757000182784000,Wed Feb 27 13:25:42 +0000 2013,"#aunacertaeta ""@s4ndoz: Peggio di mangiare da soli c'è solo non mangiare da soli."" :-)"
306542275914264577,Tue Feb 26 23:12:28 +0000 2013,#aunacertaeta certe giornate sembrano secoli. Bui. http://t.co/FUxjUDsTTz
306540123108020224,Tue Feb 26 23:03:55 +0000 2013,@LucaPrimavesi ^_^ http://t.co/uCpX00sITH
306538919846096896,Tue Feb 26 22:59:08 +0000 2013,@LucaPrimavesi ti riconfermi un uomo di classe ... Blucher! ^_^
306531316063670276,Tue Feb 26 22:28:55 +0000 2013,#aunacertaeta le cose che vanno male c'è solo da prenderle così.... calma dignità e classe http://t.co/xTQcH7AZrc via @Dailymotion
306499769495339008,Tue Feb 26 20:23:34 +0000 2013,"RT @chiaberger: Flaiano oggi vedrebbe intrepidi giornalisti di sinistra, con sprezzo del pericolo, pronti a sputare su Bersani e a genuf ..."
306494106018906112,Tue Feb 26 20:01:03 +0000 2013,ma di Dario Fo che fa il portavoce di Grillo a #ottoemezzo ne vogliamo parlare?! ^_^
306475460198543360,Tue Feb 26 18:46:58 +0000 2013,@PaolaSMD per avere un bel piatto ricco mi ci ficco dove magari se è proprio il caso imprescindibile improrogabile  ineluttabile sputare in?
306474623090978816,Tue Feb 26 18:43:38 +0000 2013,RT @999nuvola: La nostra Mission. - La nostra mission - Editoriale - La Rivista Intelligente http://t.co/albsywFc98
306474424348057600,Tue Feb 26 18:42:51 +0000 2013,@lellapoletti IDV... ossia...
306469838006669312,Tue Feb 26 18:24:37 +0000 2013,Ora spero in un po' di movimento anche tra i giornalisti commentatori: non se ne può più dei soliti noti inchiodati a seggiole e telecamere!
306459884705161216,Tue Feb 26 17:45:04 +0000 2013,"""Comunque sia è solo l'inizio"" ... Io ci sono @uambrosoli ... #aunacertaeta non si può perdersi l'inizio di nulla... http://t.co/FUxjUDsTTz"
306451551952715777,Tue Feb 26 17:11:58 +0000 2013,"RT @manginobrioches: Sei tutto chiacchiere e #palingenesi, chiacchiere e palingenesi! #Bersani #elezioni2013 #lessicoenuvole"
306451489801519104,Tue Feb 26 17:11:43 +0000 2013,RT @carloalberto: Bersani ha mostrato stasera totale inadeguatezza a gestire questo momento critico per il Paese. Crepuscolo pubblico pe ...
306451450777726976,Tue Feb 26 17:11:34 +0000 2013,"RT @SandroVeronesi: Ok, la barra, il bicchiere. Ma un congresso straordinario del PD in aprile no?"
306449651740049408,Tue Feb 26 17:04:25 +0000 2013,RT @grazia_to: @LPorfido #aunacertaeta sai che non c'è mai fine al peggio :-)
306444646047944705,Tue Feb 26 16:44:31 +0000 2013,@chedisagio da santoro con un bello straccio per la polvere? #Bersani
306444101958639617,Tue Feb 26 16:42:22 +0000 2013,RT @Robbetta: sta bene arrocco sta bene tutta la rocca #bersani
306443612936347648,Tue Feb 26 16:40:25 +0000 2013,"RT @dylandogplus: #Bersy, dovevi dire solo una cosa: mi dimetto, ora tocca a #Renzi."
306443518203789314,Tue Feb 26 16:40:02 +0000 2013,RT @Zazzaroni: La sinistra non sa quello che fa la sinistra.
306443192151207937,Tue Feb 26 16:38:45 +0000 2013,#Bersani se ne va da una domanda di una giornalista anglsassone... TEMEVA DI DOVER RISPONDERE IN INGLESE?
306442818770067457,Tue Feb 26 16:37:16 +0000 2013,RT @Miti_Vigliero: Ma quante volte ho sentito questi discorsi? Sembra un documentario su vecchie elezioni.
306442638628904960,Tue Feb 26 16:36:33 +0000 2013,#Bersani ha scoperto La Crisi... Palingenesi... CHE?
306442372508700673,Tue Feb 26 16:35:29 +0000 2013,#Bersani... HA SEMPRE DETTO TUTTO! Ma a Chi?
306442211682287617,Tue Feb 26 16:34:51 +0000 2013,#Bersani... Non nominare il nome del nemico invano...
306441768684101632,Tue Feb 26 16:33:05 +0000 2013,#Bersani... ECCO RICONOSCIUTO IL PRIMO PARTITO M5S
306441554271297536,Tue Feb 26 16:32:14 +0000 2013,#Bersani... Se lo avevi in testa perche' non l'hai detto prima quel che volevi fare? Ottica veteropolitbureau
306441131380584448,Tue Feb 26 16:30:33 +0000 2013,Ecco nominato Grillo dopo 20 minuti #Bersani
306440965885927424,Tue Feb 26 16:29:54 +0000 2013,"#senesonsentitetante ... Ma io sto sentendo solo che e' colpa della crisi, tutto... #Bersani"
306440107320283138,Tue Feb 26 16:26:29 +0000 2013,#senesonsentitetante... E #Bersani tu quante ne hai dette?!
306439929859289089,Tue Feb 26 16:25:47 +0000 2013,#Bersani #senesonsentitetante
306439426928701440,Tue Feb 26 16:23:47 +0000 2013,"RT @meobirba: #Bersani chiede pieta' ... "" non so fare un altro mestiere""... wowooooo piangoooo"
306439260146368516,Tue Feb 26 16:23:07 +0000 2013,RT @PierluigiBattis: Bersani: governo di combattimento
