tid,time,tweet
163609104575770624,Sun Jan 29 13:07:04 +0000 2012,RT @triomedusa: Jean Claude/Vicky Si sono fusi #quellicheilcalcio http://t.co/7O4c6QBT
163567559034146817,Sun Jan 29 10:21:59 +0000 2012,Addio Presidente #Scalfaro.......
163566345911402496,Sun Jan 29 10:17:10 +0000 2012,"RT @MediasetTgcom24: Addio all'ex presidente della Repubblica #Scalfaro. Aveva 93 anni, in carica dal 1992 al 1999. Leggi: http://t.co/Z ..."
163565401484173312,Sun Jan 29 10:13:25 +0000 2012,@alecattelan ma dv sei? Qua in pianura nn c'è nemmeno l'ombra di neve!!
163255919776501760,Sat Jan 28 13:43:39 +0000 2012,Ma che modello è il mio patatoooooo!!!!!!☺ http://t.co/EiqGQjdY
163250294204022784,Sat Jan 28 13:21:17 +0000 2012,@MiEstrellaLali ma cosa vuol dire qst TT e lali cosa c'entra???
163219514249576449,Sat Jan 28 11:18:59 +0000 2012,@aledea92 si ma anche con l'esame di pubblico nn c'era e ho dovuto chiedere sul gruppo..nono io le parti saltate nn le faccio nex le fa!=)
163219159063339008,Sat Jan 28 11:17:34 +0000 2012,@bea_93 ahfwiosbruaoebfuysaiqj!!
163217883923611649,Sat Jan 28 11:12:30 +0000 2012,@aledea92 eh no.... Infatti andrò a vedere dp sulla prenotazione dell'esame al max si chiede sul gruppo!!!=)
163213414083211264,Sat Jan 28 10:54:44 +0000 2012,@aledea92 siamo in 2...l'unione fa la FORZAAA!!!!=)
163210035160301570,Sat Jan 28 10:41:19 +0000 2012,@laliespos Vos Lali sos tendencia en Italiaaaa!!!! http://t.co/N0JzSNZD
162941175744040960,Fri Jan 27 16:52:58 +0000 2012,#FF : @bea_93 @Cristiana_F90 @aledea92. @MattiaStope91. @ValerioCogni. @MatteoTansini. !!!
162931762442412032,Fri Jan 27 16:15:33 +0000 2012,Eh si anche loro hanno freddooo!!!!☺ http://t.co/6gsKN9aM
162931359533383682,Fri Jan 27 16:13:57 +0000 2012,@Cristiana_F90 ahahh!!! Strano tu le senti tt!!!!!ahaha
162927323530805248,Fri Jan 27 15:57:55 +0000 2012,Bene...altra scossa... E cm al solito io nn l'ho sentitaaaaa!!!!!
162684125428457472,Thu Jan 26 23:51:32 +0000 2012,@albertinodj lo sto vedendo anche ioooo!!!!! Ahahah beh dai nn é cosí male!!!☺
162682753563897857,Thu Jan 26 23:46:05 +0000 2012,@Cristiana_F90 vedi??? Bravaaaaa!!!
162643643298103296,Thu Jan 26 21:10:40 +0000 2012,"Mah....adesso mi guardo ""letters to juliet"" è da tr tempo che ho in mente di guardarmelo...!!!!! =)"
162577488273358849,Thu Jan 26 16:47:48 +0000 2012,@Cristiana_F90 Mah sarò l'unica ma io nn l'ho sentita....!!!! ☺
162571226995363841,Thu Jan 26 16:22:55 +0000 2012,Uff che palle mi ribello! Oggi super mega pausa!!!!dopo aver studiato per quasi 1 mese diritto pubblico oggi mi rilasso!!
162568128512004096,Thu Jan 26 16:10:36 +0000 2012,"""@La7tv: #TgLa7 Luca Laurenti nel mirino del fisco: pignorate 6 case http://t.co/SiHzETRA"" MA NN CI CREDOOOOOOOOO!!!!!!!! ☹"
162567981791064064,Thu Jan 26 16:10:01 +0000 2012,RT @guidomeda: #isoladeifamosi  È un primato geopolitico. L'isola è il luogo del mondo con la più alta densità di botox per metro quadrato.
162535260838559744,Thu Jan 26 14:00:00 +0000 2012,I like very much the fact that Leighton Meester @itsmeleighton worked with Kristen Bell @IMKristenBell In the TV show Veronica Mars!!☺
162311195582410753,Wed Jan 25 23:09:39 +0000 2012,#buonanotte!!!!
162295356955176962,Wed Jan 25 22:06:43 +0000 2012,"""This is a Call to ARMS, gathered soldiers. It's time to go to WAR"" 30stm!!! ♥"
161925704919949312,Tue Jan 24 21:37:51 +0000 2012,@Cristiana_F90 ahahaha!!! Beato luiiiii!!! Qnt lo invioooooo!!!
161902851415744512,Tue Jan 24 20:07:02 +0000 2012,Sto impazzendo per qst maledetto nuovo episodio di GG!!!! È possibile che nn sia ancora uscito????
161878749569224707,Tue Jan 24 18:31:16 +0000 2012,@Cristiana_F90 beh magari nn sarà un 30 ma potrà ex un 25-26! =)
161876972115472385,Tue Jan 24 18:24:12 +0000 2012,@Cristiana_F90 ehiiii!!! tt a posto oggi?????io sn agitatissima per il mio di domani! aaaaaaaaaaaaaaaa! =)
161876124765405185,Tue Jan 24 18:20:50 +0000 2012,@aledea92 ma noooo!mi serviva un altro sostegno morale femminileeee!!!e va beh dai l'impo è che sei sicura tuuu!!! =)
161874376436883457,Tue Jan 24 18:13:53 +0000 2012,@aledea92 ciao aleeeee!!!! Cm sei messa??? Io ho 1 pauraaa!!! Sei riuscita a ved la 5x12?? Bacio
161868893432983553,Tue Jan 24 17:52:06 +0000 2012,Beh il vice-ministro del lavoro nn ha tt torti a dare dello sfigato a chi nn si laurea prima dei 28 anni!!!!
161861149950877696,Tue Jan 24 17:21:20 +0000 2012,@MatteoTansini per fortunaaaaa!!!!!
161820902160465920,Tue Jan 24 14:41:24 +0000 2012,@aledea92 vero??speriamo che esca subito la puntata sottotitolata!!!!
161783127696613377,Tue Jan 24 12:11:18 +0000 2012,"RT @frafacchinetti: Se nessuno aiuta la gente, la gente si aiuta da sola. Massima da imparare a memoria"
161578645679390720,Mon Jan 23 22:38:45 +0000 2012,@alfosignorini e per quale motivo?? Rispondi per favore che sn tr curiosa!!!!
161574487920353280,Mon Jan 23 22:22:14 +0000 2012,@alfosignorini HAI FTT BENEEEEEEEE!!!
161564963880697857,Mon Jan 23 21:44:23 +0000 2012,@MatteoTansini si ma stasera per la prima volta il gf finalmente rimprovera i coglioni e nn li esalta...
161560796785156096,Mon Jan 23 21:27:50 +0000 2012,Ma che figura di merda sta faccendo Rudolf!!!! OMG e Amedeo idem...a casa #USCITE
161560377530925056,Mon Jan 23 21:26:10 +0000 2012,RT @frafacchinetti: #USCITE #USCITE #USCITE #USCITE #USCITE #USCITE #USCITE #USCITE
161560256189698049,Mon Jan 23 21:25:41 +0000 2012,@frafacchinetti. Guarda io penso che alessia si stia rivelando una VERA DONNA!!!cosí che si fa CON LE PALLE!! E io l'anmmiro!!
161555654606196738,Mon Jan 23 21:07:24 +0000 2012,@alfosignorini giusto!!Tr casinari e maleducati!!Nn é giusto essere 5 maschi vs 1 ragazza!!I veri uomini nn esistoni più!!dv siamo finiti?
161554945332609024,Mon Jan 23 21:04:35 +0000 2012,@lapinella grandissima alessiaaaaaa!!!cosí si fa!!! Finalmente un presentatore contro la maleducazione!!!@frafacchinetti devi esserne fiero!
161546990994468865,Mon Jan 23 20:32:58 +0000 2012,@MatteoTansini ahahaha!!!beh è + comodo perché sto sotto le coperte!!!=)
161546701981757440,Mon Jan 23 20:31:49 +0000 2012,@frafacchinetti beh ha delle belle gambe se lo puo' permettere di averlo un pochettino piú su....☺
161545571038011393,Mon Jan 23 20:27:20 +0000 2012,@MatteoTansini bravo!!! Anche io nn vado tnt su fb!!!! ☺
161545324979171329,Mon Jan 23 20:26:21 +0000 2012,@Cristiana_F90 @bea_93 ahahah beh effettivamente ha ragione xkè anche a me a dato fastidio di nuovo qst pausa!!!!!
161540572803366913,Mon Jan 23 20:07:28 +0000 2012,@bea_93 @Cristiana_F90 ma riguardo a cosa???????? cm mi sa che hai sbagliato il mmio indirizzo perchè è @AngiF117
161536957535617025,Mon Jan 23 19:53:06 +0000 2012,@Cristiana_F90 uguale situazioneeee!!!ahahahahah ☺ http://t.co/6knDh02g
161536372908367873,Mon Jan 23 19:50:47 +0000 2012,@Cristiana_F90 ahahahha!!!!mi disp ma è la pura veritàààà!!!! =)
161535189821046785,Mon Jan 23 19:46:05 +0000 2012,http://t.co/t2A6xcVP @bea_93 @Cristiana_F90
161534743744225281,Mon Jan 23 19:44:18 +0000 2012,http://t.co/seBUEMrC scena doccia @bea_93 @Cristiana_F90
161532871947984896,Mon Jan 23 19:36:52 +0000 2012,http://t.co/D2s5906A @Cristiana_F90 @bea_93
161529416713895938,Mon Jan 23 19:23:08 +0000 2012,@MatteoTansini ahahaha!!!devo dire che usi molto twitter!!!!ahahahahah muoviti e usalo un po' di +!!!!!!
161528101036244994,Mon Jan 23 19:17:54 +0000 2012,@bea_93 follow this amazing actor @iansomerhalder
161525830898561024,Mon Jan 23 19:08:53 +0000 2012,@Cristiana_F90 ciaooooooo!!!!allora cm sei messa per l'esame di domani???????? =)
161525486718173185,Mon Jan 23 19:07:31 +0000 2012,@bea_93 e scrivi un po'!!!!!!!!!!!!!!
161492450307874816,Mon Jan 23 16:56:15 +0000 2012,@aledea92. Auguroni 20enneeeeeee!!!!!!!! Adesso fai parte degli -enni!!!!!ahahahaha un bacio!
161443641309667328,Mon Jan 23 13:42:18 +0000 2012,Aspettando veronica mars......!!!!!!!
161403629562118144,Mon Jan 23 11:03:18 +0000 2012,Studiando/Guardando Everwood!!!=)
161219617610661888,Sun Jan 22 22:52:06 +0000 2012,E dopo essermi vista full metal panic...vado a nanna...#buonanotte!!!!!!
161158251470258176,Sun Jan 22 18:48:15 +0000 2012,@LucaBizzarri OMG....effettivamente è un grossissimo problema...vedere un tragedia del genere come un'opera d'arte con cui fotografarsi. O.o
161134964686069760,Sun Jan 22 17:15:43 +0000 2012,@lapinella ma alessia rimani su twitter!anche a me all'inizio nn piaceva..basta che prendi un po' la mano!!!!fidati!!
161094916334825473,Sun Jan 22 14:36:35 +0000 2012,Che squarto a Quelli che il Calciooooooooo!!!! E bravi!!!pensate che a causa vostra studio a tratti!!!!@triomedusa !!!!☺
161094226527010816,Sun Jan 22 14:33:51 +0000 2012,@Cristiana_F90 beh io ho un libro di 500 pag di diritto pubblico per l'esame di mercoledì!!!!qnd ti capisco alla grande!!!!!!
161086051333586946,Sun Jan 22 14:01:22 +0000 2012,@Cristiana_F90 brava criiiiiiii!!!!!!!finalmente un'altra persona che conosco su Twitter!!☺
161085565138247680,Sun Jan 22 13:59:26 +0000 2012,Mmmmm...ma dv per forza studiare?????☹
160800903794921472,Sat Jan 21 19:08:17 +0000 2012,Testiamo stasera la guida cn la nebbia e musica a ballaaaaaa!!!!!=)
160800172765491200,Sat Jan 21 19:05:23 +0000 2012,@lapinella cmq la tua foto è la miglioreeee!!! E basta foto da scatti di servizi!
160799859308371968,Sat Jan 21 19:04:08 +0000 2012,@lapinella benvenuta alessiaaa!!!! Finalmente ti si vede tweetare un po'!!! ☺
160668336882065408,Sat Jan 21 10:21:31 +0000 2012,Buon Giornooooo!!!!! Ma qnt nebbia c'è????
160295195106217984,Fri Jan 20 09:38:47 +0000 2012,"Buon Compleanno #Sic!!!!!!!!!!!! Nessuno ti dimenticherá,NESSUNO!!!"
160121506171596800,Thu Jan 19 22:08:36 +0000 2012,Scopri Learn Chinese! È disponibile qui: http://t.co/zcmYNZ8J !!!!per i blackberry ad 0.75€!!!!appena ricarico il cell me lo piglio!!
160119753753640961,Thu Jan 19 22:01:38 +0000 2012,"RT @iansomerhalder: On a serious note, my heart goes out to anyone and everyone affected by the cruise ship running aground in Italy..ho ..."
160118628975517696,Thu Jan 19 21:57:10 +0000 2012,@LucaBizzarri ma che teneroOoooo!!!☺
160102222510817280,Thu Jan 19 20:51:59 +0000 2012,Ok;tutti vogliono sapere tutto ma xkè fare tutti qst programmi sulla Concordia? tanto lo sappiamo tutti che è una situazione di MERDA!!!
160101178510802944,Thu Jan 19 20:47:50 +0000 2012,@MattiaStope91 ma stoppiiiiiiiiii!!!!!!!!!!ahahah chissà qnt tempo hai sprecato per tweetare uan roba del genereee!!ahahahah! =)
159953349381337088,Thu Jan 19 11:00:24 +0000 2012,RT @frafacchinetti: Palermo “impugna i forconi e dà la caccia ai politici”: “gridiamo forte l’indignazione contro una classe politica di ...
159949843253563392,Thu Jan 19 10:46:29 +0000 2012,Ma che curiosona la mia patataaaa!!!! http://t.co/D4JpSamP
159946566323539968,Thu Jan 19 10:33:27 +0000 2012,@ritadallachiesa finalmente!!!ormai é da giorni che in atto qst rivolta!cmq sono rimasta sbalordita dalla inefficienza dei quotidiani e TG
159752243028041728,Wed Jan 18 21:41:17 +0000 2012,"Ma perché continuo avere in testa ""L'amore immaginato"" di Piero Pelù feat Anguun??? Beh perché é semplicemente stupendaaa!!!! #SingAndSong"
159587365826998273,Wed Jan 18 10:46:07 +0000 2012,@ValerioCogni ma nooooo!!! é giustoooo!!! Solo che ho abbreviato un pò tr!!
159582931663339521,Wed Jan 18 10:28:30 +0000 2012,@ValerioCogni ma infatti é italiani!!!! Solo che mi sn accorta di aver scritto ST al posto di SN....che sta a social network...☺
159578782594899968,Wed Jan 18 10:12:01 +0000 2012,Io vedo continuamente ke i Vip RT i tweets ke riguardano la situazione in Sicilia:  qndi presumo ke i ST saranno le prox fonti di info....
159381155991392256,Tue Jan 17 21:06:43 +0000 2012,Blair♥ in wedding dress @itsmeleighton
159326826622234624,Tue Jan 17 17:30:50 +0000 2012,"RT @frafacchinetti: Dalla Sicilia sta partendo un moto di protesta che invaderà tutta Italia. La regione degli""omertosi""è la prima a rib ..."
159314058028400640,Tue Jan 17 16:40:06 +0000 2012,"RT @BalloBallo: Ironia della sorte vuole che la carta nautica che comprende l'isola del giglio (la 5D), sia quella in uso per l'esame de ..."
159313998418939905,Tue Jan 17 16:39:51 +0000 2012,@MattiaStope91 sn d'accordo cn te stoppiiiiiii!!!!
159313046601347073,Tue Jan 17 16:36:04 +0000 2012,"RT @sasakifujika: «Tutti con De Falco, la ""voce"" dal porto: ""E' lui l'Italia vera""» -no: lui è l'Italia che ""sperèm"", quella vera è quel ..."
159295319790723072,Tue Jan 17 15:25:38 +0000 2012,Beh dopo il #vadaabordocazzo penso di essere rimasta un pó traumatizzata dalla irresponsabilitá di #schiettino...0.o
159220240847347712,Tue Jan 17 10:27:18 +0000 2012,@aledea92 Idem!!!!!!!!!☺
159217399579676672,Tue Jan 17 10:16:00 +0000 2012,"RT @Radio105: Chris Martin: ""Per i miei figli non canto. E niente paghetta!"" http://t.co/vsLixJEm #coldplay"
159197843989606402,Tue Jan 17 08:58:18 +0000 2012,Noooo!!!! Nn ho voglia di alzarmi dal letto!!!!!!!!!
159042623233998848,Mon Jan 16 22:41:30 +0000 2012,@ValerioCogni ahahahha!!!!beccato!!! Dai seguimi anche tu!!!! ☺
159042380572536832,Mon Jan 16 22:40:33 +0000 2012,@MatteoTansini tallà il teooooo!!!! Seguimi anche tu!!!!☺
159041549664141312,Mon Jan 16 22:37:14 +0000 2012,#Letto!!!!!!!!! E in compagnia della Kinsella e di Eddy!!!!☺ http://t.co/XtYSsorH
158982128686727168,Mon Jan 16 18:41:07 +0000 2012,"Lo so che l'esame di diritto pubblico è ""DIETRO L'ANGOLO""...."
158673130754293760,Sun Jan 15 22:13:17 +0000 2012,#Letto.....è ora di andare a dormire...cmq FORZA MILAN nel bn e nel maleeee!!!!!
158574310200578048,Sun Jan 15 15:40:36 +0000 2012,@sattamelissa ahahah!!! Qnt ti invidioooo!!!! Fai bn se hai famee tnt nn ingrassi hai un bellissimo fisicooo!!!=)
158515368988651520,Sun Jan 15 11:46:23 +0000 2012,#derby.....Forza MILAN!!!!!!!
158514336988545024,Sun Jan 15 11:42:17 +0000 2012,"RT @lorenzojova: Ok il tempo non esiste,lo dice la scienza piu' avanzata.Il ritmo peró esiste.E' solo una questione di ritmo.L'ho sempre ..."
158199781259345921,Sat Jan 14 14:52:21 +0000 2012,@aariannarossi grandeeee!!!twitta un po' suuuuu!!!! Ahahahha
158199302060113920,Sat Jan 14 14:50:27 +0000 2012,"@ishidanila sorry,but i was only a song lyric....i don't have anxiety problem...."
158197891574415361,Sat Jan 14 14:44:51 +0000 2012,"""@Radio105: Sinead O'Connor salvata da Twitter! http://t.co/Jhvfe6Os"" a volte i social network nn hanno conseguenze solo negative...."
158196881686675456,Sat Jan 14 14:40:50 +0000 2012,@MattiaStope91 scommetto che se dovessi vedere la tua pag di twitter sarà piena di questo trend!!!! Ahahahaha!!!
158195833601400832,Sat Jan 14 14:36:40 +0000 2012,Una coccinella sul mio libro di diritto pubblico!!!!spero che porti bn per l'esameeee!!! http://t.co/8McQEeOs
158178279256358912,Sat Jan 14 13:26:55 +0000 2012,"Don't pressure us,ANXIETY!!! I'm a passenger,so dangerous, ANXIETY!!!"
158177844739059712,Sat Jan 14 13:25:11 +0000 2012,Angels&Airwaves!!!!!!!!!!!! Anxiety!!! Spettacolareeeee!!! http://t.co/eqbDS1j3
158176035559575552,Sat Jan 14 13:18:00 +0000 2012,RT @Gerry_Scotti: C'era un terzo detenuto nella fuga da Regina Coeli: non ce l'ha fatta perchè era grasso
158175957692325888,Sat Jan 14 13:17:41 +0000 2012,Guardando @VirginRadioIT. Rock 20 the black keys!!! http://t.co/o1833Y05
158171080824066048,Sat Jan 14 12:58:19 +0000 2012,"RT @MediasetTgcom24: #Giglio #CostaConcordia, sale a 70 il numero dei dispersi."
158161548341280768,Sat Jan 14 12:20:26 +0000 2012,@Simo_Ventura ma che dieta fai??? Spettacolare!!! Perdere 3 kili in 6 giorni!!!spiegamiiiii!!!!!
158136107769409536,Sat Jan 14 10:39:20 +0000 2012,Ma che bello stamattina stare sotto le coperte!!!!!tnt lo so che poi oggi pomeriggio me ne pentirò!!!!!
157916557928964097,Fri Jan 13 20:06:56 +0000 2012,Uffi chi scegliera Giorgiaaaaaaaa!!dilemma fino a lunedì!!!! :(
157769245114118145,Fri Jan 13 10:21:33 +0000 2012,"RT @ritadallachiesa: ""io lo so che che non sono solo anche quando sono solo... E rido, e piango, e mi fondo con il cielo e con il fango. ..."
157589555636207617,Thu Jan 12 22:27:32 +0000 2012,"Eh si, ade è arrivata l'ora della nannaaaaaa!!!!!ciao diritto ci si vede doma mattina alle 9..."
157583880218624000,Thu Jan 12 22:04:59 +0000 2012,@aledea92 cooomunque ci sono un casino di persone famose!!!!guarda un po' in giro ti consiglio @itsmeleighton
157583448377266177,Thu Jan 12 22:03:16 +0000 2012,@aledea92 @TheAngy bravissimaaaaa!guarda io nn l'ho dtt oggi nn ce l'ho ftt a stud durante le vacanze!!lo darò il 25 =)
157581953456025601,Thu Jan 12 21:57:20 +0000 2012,@aledea92 weiiii aleeeeeeeee!!!ma che bella sorpresa vederti su twitter!!!!!!!seguimi!!!ahahahaha! =)
157507384103809025,Thu Jan 12 17:01:01 +0000 2012,Wow!!! Devo dire che alcune persone per i loro idoli creano dei TT...Ottima pensata!!!
157413043507167232,Thu Jan 12 10:46:08 +0000 2012,"Qnt tweet avró scritto dicendo ”che palle lo studio“?beh tweeto dicendo di nuovo, CHE PALLE LO STUDIO!!"
157411664805888000,Thu Jan 12 10:40:40 +0000 2012,RT @frafacchinetti: #Silvio era più porcellum o mattarellum? Secondo me era porcellum con il mattarellum.
157222194332704768,Wed Jan 11 22:07:46 +0000 2012,@bea_93 vedi????ma cm fai ad avere solo un tweet??????mah☹
157221777129484290,Wed Jan 11 22:06:07 +0000 2012,#Letto!!!!!!!!
157211793087926272,Wed Jan 11 21:26:26 +0000 2012,Mmmm...non ho voglia di studiare!!.yo no tengo gana de studiar!!!
157184336184090624,Wed Jan 11 19:37:20 +0000 2012,RT @ddlovato: I'm also a hair stylist.... Hehe @alexbullon love yew... http://t.co/z4CprzO1
157155851390566401,Wed Jan 11 17:44:09 +0000 2012,"RT @Radio105: Katy Perry non ritirerà i premi dei ""People's Choice Awards"". (Fonte TMNews). Sarà giù di corda per il divorzio? http://t. ..."
157144761927610368,Wed Jan 11 17:00:05 +0000 2012,@TeenAngelsenIta complimenti!!!alla fine é TT!!!! Lui stesso ha vi ha ringraziato sul twitter!!!!
157089814867480576,Wed Jan 11 13:21:45 +0000 2012,Stase in america ci saranno i People's Choice Awars chissà chi vincerà?????
157086639448006656,Wed Jan 11 13:09:08 +0000 2012,@laliespos. Lo viste vos misma??
157086545537531904,Wed Jan 11 13:08:45 +0000 2012,RT @laliespos: http://t.co/EV8IK0aH
156846955358732288,Tue Jan 10 21:16:42 +0000 2012,RT @VirginRadioIT: Buon compleanno #SIC! Rimini 20 gennaio: una serata di festa e beneficenza per ricordare Marco. Guarda le foto http:/ ...
156846004589707266,Tue Jan 10 21:12:56 +0000 2012,E fra poco un po' di studio e poi nanna!!! La sveglia doma mattina suona mooolto presto!!!!!!!
156790369508536322,Tue Jan 10 17:31:51 +0000 2012,RT @0ZN3R0L: Colpa di FaceBOOK RT @Regina__diCuori: Page 10 of 366 è il trend più triste che abbia mai letto. Fate il conto alla rovesci ...
156678588685484033,Tue Jan 10 10:07:41 +0000 2012,@Simo_Ventura buongiorno anche a te simo!Il colore della mia giornata é verde come il libro del mio prossimo esame di diritto pubblico!!
156668728254279680,Tue Jan 10 09:28:30 +0000 2012,#buongiorno anche se nn lo é effettivamente dato che devo stud!!!!! :(
156664750648991746,Tue Jan 10 09:12:41 +0000 2012,"RT @Nikoochu: ""A wise girl kisses but doesn't love, listens but doesn't believe, and leaves before she is left."" Marilyn Monroe"
156509486700445696,Mon Jan 09 22:55:44 +0000 2012,"E il mio patato é venuto a riscuotere un po' di coccole a mezzanotte,tenero luii!!♥ http://t.co/IROq4QT2"
156508385649500160,Mon Jan 09 22:51:21 +0000 2012,@MattiaStope91 stoppiiii!!! Ho scoperto cos'è TT é il trend di twitterrr!!!
156500581467435008,Mon Jan 09 22:20:20 +0000 2012,Ritorniamo a vedere chuck!!!!
156499607336136705,Mon Jan 09 22:16:28 +0000 2012,"@laliespos. Mira, esto es el trend de italia...y vos sos aca!!!!!!!!! http://t.co/xCUoD39T"
156433745568743426,Mon Jan 09 17:54:46 +0000 2012,@MattiaStope91. Grandissimo stoppi!!! Te ghé razón!!!!!!!!
156423470517981184,Mon Jan 09 17:13:56 +0000 2012,@ninadobrev. This song is so beautiful!! When i hear it i think the same!!
156421847494307840,Mon Jan 09 17:07:29 +0000 2012,@MattiaStope91. Ma tu per caso sai cosa vogliono dire TT e RT???? Tt lo scrivono ma nn capisco perché!!!!
156420691225358336,Mon Jan 09 17:02:53 +0000 2012,@laliespos yo no hablo muy bien el espanol pero yo quiero decirte que vos sos nel trend de italia!!!estos por que vos sos muy talentuosa!!
156411927269085185,Mon Jan 09 16:28:04 +0000 2012,#HappyBirthdayNina....a very beautiful and good actress!!!! @ninadobrev
156411167055679490,Mon Jan 09 16:25:02 +0000 2012,Mah diritto pubblico me lo sto portando indietro da tr tempo..devo cercare di finirlooooo!!!!! http://t.co/0G0MVH5T
156121544752513025,Sun Jan 08 21:14:11 +0000 2012,OMG....domani mattina alle 6 svegliaaaa....nn ce la pox fareeeee!!!!!!!
156028729821376514,Sun Jan 08 15:05:22 +0000 2012,"#ABestFriend è qualcuno che ti ascolta che ti sorprende, che ti fa ridere, insomma che ti sta accanto @bea_93 ..."
156027348397985792,Sun Jan 08 14:59:53 +0000 2012,Ma che bella domenica é oggi?? Cmq bisogna dare il benvenuto alla figlia di Beyoncé!!! Chissà che bellissima vita che l'aspetterà...
155816451352174592,Sun Jan 08 01:01:51 +0000 2012,Dp 3 h twitto dicendo che sono tornata nella fredda pianura....miss you calabria
152832490095116290,Fri Dec 30 19:24:39 +0000 2011,Mah....sto finendo il 2011 da merda ma spero che il 2012 mi dara' un chance perche' sono stufaaaa!!!
152530929129242624,Thu Dec 29 23:26:22 +0000 2011,Cm la patene da alla testaaaaaaa!!!! http://t.co/NcWSy5F9
152449867808124928,Thu Dec 29 18:04:15 +0000 2011,"Beh twitter , volevo dichiarare di essermi patentaaaaaa!!!!=) http://t.co/Xd2lwObs"
152353380587683840,Thu Dec 29 11:40:51 +0000 2011,Aaaaaaaaa!!!che pauraaaaaaaa!!!!!!!!!
152098478137413634,Wed Dec 28 18:47:57 +0000 2011,"@MattiaStope91 well,stoppi it is too easy think about the past...you have to face the reality and fight it...in this way you can feel better"
152097121548505088,Wed Dec 28 18:42:34 +0000 2011,RT @yokoono: You are water. I'm water. We're all water in different containers. That's why it's so easy to meet.
152052745355001856,Wed Dec 28 15:46:14 +0000 2011,@bea_93 ma dai!!!twitta un po'!!!!susu cinguetta!!!!ahahahah!!!
152002009615171584,Wed Dec 28 12:24:37 +0000 2011,Jersey shore in italia????ahahaha
151964596863893504,Wed Dec 28 09:55:57 +0000 2011,"Andiam,andiam,andiamo a studiar!!!tururuttutu!! Ehi ho ehi ho!!"
151946737970450432,Wed Dec 28 08:45:00 +0000 2011,RT @RobertoBolle: Ah questa non la sapevo. X sicurezza faccio pure l'albero di Natale! :-D http://t.co/CrE83GGe
151720105875738624,Tue Dec 27 17:44:26 +0000 2011,Andiamo a prepararci per andare a scuola guida!!!!
151718767100039168,Tue Dec 27 17:39:07 +0000 2011,RT @yokoono: A dream you dream alone is only a dream. A dream you dream together is reality.
151696981750841344,Tue Dec 27 16:12:33 +0000 2011,Ma che sbattiiiii!!!!basta diritto pubblico!!!! http://t.co/q8NPWxdl
151374698117218306,Mon Dec 26 18:51:55 +0000 2011,Penso che a volte gli animali vogliono assomigliare a noi esseri umani in alcuni atteggiamenti!! http://t.co/jSJy9npz
151280463602921473,Mon Dec 26 12:37:27 +0000 2011,Ancora sotto la coperta al caldo... Alla faccia dello studio!!!
151029829796499457,Sun Dec 25 20:01:32 +0000 2011,Takeshi castleeeeeee!!! &lt;3
150921019417296896,Sun Dec 25 12:49:09 +0000 2011,Buon natale a tutti!!!!! Mi raccomando a non esagerare....
149198548162969600,Tue Dec 20 18:44:40 +0000 2011,@silviabell1 Ciauuuuu!!!!!!!!! &lt;3
148860842333569024,Mon Dec 19 20:22:45 +0000 2011,Tomorrow i will have an exam...well i'm a little worry about that..O.o
147789594778271745,Fri Dec 16 21:25:59 +0000 2011,@elenasantarelli Continuò e continuerò ad ammirare Paolo Simoncelli...Un uomo con una forza simile non l'ho mai visto..Sic nel mio &lt;3
147746071018348545,Fri Dec 16 18:33:02 +0000 2011,@bea_93 Ma su usa un po' twitter!!!! =)
147654579742441472,Fri Dec 16 12:29:29 +0000 2011,@sattamelissa Siiiiiiii!!! sono curiosissima!!!
147411184713351169,Thu Dec 15 20:22:19 +0000 2011,@bea_93 Grandissimaaa! ade facciamoci i cavoli dei VIPS!
147403939061567488,Thu Dec 15 19:53:32 +0000 2011,@coldplay Please come to Italy another time...in Turin there is sold out!!!i want to see you!!!!!!!!!Pleaseee!!!
147311768409088001,Thu Dec 15 13:47:17 +0000 2011,RT @Gerry_Scotti: L'attendibilità delle informazioni di WIKIPEDIA è ormai pari a quella delle scritte nei gabinetti dell'Autogrill. Solo ...
144473543185408000,Wed Dec 07 17:49:11 +0000 2011,RT @iansomerhalder: IF this is true-it will stop TODAY.ISF peeps can you find out please?!?!Get back to me.Should be a hoax-who knows ht ...
144451213457502208,Wed Dec 07 16:20:27 +0000 2011,@coldplay I saw your concert at the itunes festival on tv yesterday...you're amazing!!!
144135469859479552,Tue Dec 06 19:25:48 +0000 2011,i don't know what smartphone i have to buy!!!!!!
142642240001556480,Fri Dec 02 16:32:14 +0000 2011,"i know that i have to study,but think about study makes me feel bored! =)"
137532793960923136,Fri Nov 18 14:09:07 +0000 2011,I want to buy a Blackberry!!!!in this way i can tweet in every moment and in every placeeeee!i hope to see it very soon!
137530583789223936,Fri Nov 18 14:00:21 +0000 2011,@MattiaStope91 Follow Me!ahahah =)
82125920768499712,Sat Jun 18 16:41:59 +0000 2011,I'm studing for the Last State Exam!!!help!!!i want to have a bath in a swimming pool!!
15171213122,Tue Jun 01 11:23:55 +0000 2010,finally the sun is arrived!!!!!!!!!but there is a litlle bit of fresh wind...now at hone until tomorrow..this is a really good thing for me!
14113440518,Sun May 16 18:36:35 +0000 2010,School!!oh my gosh!in this 3 weeks i Could Dieeeee!someone help me!
12394652579,Sun Apr 18 12:19:06 +0000 2010,Paris in my heart!!!it was a wonderful trip!if someone was better and less selfish i could feel happier now!
