tid,time,tweet
81356477729746945,Thu Jun 16 13:44:30 +0000 2011,How to Sell an Idea to Your Own Firm http://lnkd.in/XHKk3v
79895069238362112,Sun Jun 12 12:57:23 +0000 2011,I'm at Stabilimento balneare Donatella http://4sq.com/lM9Hgm
79595351643926528,Sat Jun 11 17:06:25 +0000 2011,Servizio d'ordine pellegrinaggio 33 (@ Stadio Helvia Recina w/ 4 others) http://4sq.com/l6BOib
79136396102729728,Fri Jun 10 10:42:41 +0000 2011,Lombardi Bpm: prodotto notevole. Il migliore di questa 2 gg. (@ Grand Hotel Vesuvio Naples) http://4sq.com/kaoTM7
78802854789390337,Thu Jun 09 12:37:19 +0000 2011,Ibm bp university (@ Grand Hotel Vesuvio Naples) http://4sq.com/kNPXNF
78081312178708480,Tue Jun 07 12:50:10 +0000 2011,Skype out. Non Ã¨ che per caso Ã¨ stato acquisito da Microsoft? :-)
77777741029707776,Mon Jun 06 16:43:53 +0000 2011,"Per chi, come me ha saltato l'ultimo aperitivo con @clubtimarche - Personal Branding: | PersonalBranding.it http://bit.ly/kdFsQf"
77774059772973056,Mon Jun 06 16:29:15 +0000 2011,Socialize Me: It's Here: Customizing Quickr Domino v8.5: http://www.lbenitez.com/2011/06/it-here-customizing-quickr-domino-v85.html
77336901618638848,Sun Jun 05 11:32:08 +0000 2011,Arriva l'acqua? (@ Marcelli di Numana) http://4sq.com/jOL2hB
76245463719874561,Thu Jun 02 11:15:09 +0000 2011,"I'm at Chalet Paola (Lungomare, Porto Recanati) http://4sq.com/jwTGeY"
74263530026696704,Fri May 27 23:59:39 +0000 2011,In arrivo.... Welcome To The Future: Polymer Vision Demos SVGA Rollable Screen http://zite.to/mhkQiy via @Ziteapp
73699094425645057,Thu May 26 10:36:48 +0000 2011,"RT @FiordiRisorse: Nel sistema di Recruiting mondiale, #Adidas incorpora: linkedin, facebook, ning, i blogger, you tube. Sveglia HrItali ..."
73671824344498176,Thu May 26 08:48:26 +0000 2011,Web marketing con #afbnet (@ Centergross Hotel Bologna) http://4sq.com/iwX2Q5
73452234221953024,Wed May 25 18:15:51 +0000 2011,Decoder sat in arrivo. Backup adsl ko. Chiavetta ok. Andiamo a scoprire l'umano con gli amici di Milano. http://4sq.com/kM9HGW
73363429922050048,Wed May 25 12:22:59 +0000 2011,"I just became the mayor of Trattoria/bar ""Da quei ragazzi"" on @foursquare! http://4sq.com/iN0JZP"
73363428793778176,Wed May 25 12:22:59 +0000 2011,"I'm at Trattoria/bar ""Da quei ragazzi"" (Jesi) http://4sq.com/ldbK18"
73174533867184128,Tue May 24 23:52:23 +0000 2011,Arriva Microsoft e Skype Per Asterisk chiude. Microsoft e il mondo Open... http://zite.to/l8MuAx
73172965583360000,Tue May 24 23:46:09 +0000 2011,Google to launch mobile payments system: source http://zite.to/mAY78R via @Ziteapp
73144345301221377,Tue May 24 21:52:25 +0000 2011,RT @Tommaso: GiovedÃ¬ 26 Maggio si parla di Personal Branding dalle parti di Ancona con il @clubtimarche http://bit.ly/luY4zu chi viene?  ...
72680364627345408,Mon May 23 15:08:43 +0000 2011,"Evento ZIEMACKI del 15-06-2011: ""Come affrontare in maniera vincente... http://lnkd.in/QqR-nJ"
72626245652852737,Mon May 23 11:33:40 +0000 2011,Riso freddo al pesce e verdure (@ Sbandavapori) http://4sq.com/jxsIJp
72611960281235456,Mon May 23 10:36:55 +0000 2011,How to export the contents of a Domino.Doc Library on the local file system? (part II) http://shar.es/HGx33
72449582742769664,Sun May 22 23:51:41 +0000 2011,What If Drivers Were Hired Like Programmers? http://zite.to/j7Fw3Y via @Ziteapp
72421945093795841,Sun May 22 22:01:51 +0000 2011,Stamp a barcode over a fax page received with RightFax in a Lotus Notes workflow http://shar.es/HGepM
72323609166741504,Sun May 22 15:31:06 +0000 2011,How to export the contents of a #Domino.Doc Library on the local file system? (part I) http://shar.es/HG4gT
72021848564568064,Sat May 21 19:32:01 +0000 2011,"I'm at Ristorante pizzeria ""La Scala"" (Osimo) http://4sq.com/lJvQ4s"
72021847620849664,Sat May 21 19:32:01 +0000 2011,"I just unlocked the ""Explorer"" badge on @foursquare! http://4sq.com/lpQfou"
71727434038382592,Sat May 21 00:02:07 +0000 2011,"Unix, C e il loro babboInterview with Ken Thompson http://zite.to/ky38YQ via @Ziteapp... Go Ken Go"
71723875423109121,Fri May 20 23:47:59 +0000 2011,Build My Pinned Site http://zite.to/mRW6Ep via @Ziteapp
70172022839328768,Mon May 16 17:01:28 +0000 2011,Bello l'intervento di #lorenzoBraconi (@ Hotel Emilia) http://4sq.com/iZLVC9
69798527701753856,Sun May 15 16:17:20 +0000 2011,"Guida per la mostra ""Oggi devo fermarmi a casa tua"" (@ Santa Maria della Piazza) http://4sq.com/iQcOgL"
69001112216281089,Fri May 13 11:28:41 +0000 2011,"I'm at Trattoria/bar ""Da quei ragazzi"" (Jesi) http://4sq.com/ipQHIH"
68369367217352704,Wed May 11 17:38:22 +0000 2011,I'm at Fiera Di Ancona (Ancona) http://4sq.com/maMpg1
68094012103462914,Tue May 10 23:24:12 +0000 2011,How Microsoft Will Change Skype http://on.mash.to/jOZK5i
67682415304388608,Mon May 09 20:08:39 +0000 2011,"I'm at Loggia dei Mercanti (Via della Loggia, Ancona) http://4sq.com/mFzXVU"
67607549242912768,Mon May 09 15:11:10 +0000 2011,DSS (@ Pieralisi M.A.I.P. Spa) http://4sq.com/ktNlEG
66947199694667776,Sat May 07 19:27:10 +0000 2011,"I'm at Ristorante pizzeria Il Giardino (Via Sbrozzola, 17, Osimo) http://4sq.com/k3ZF7Q"
66101695683362817,Thu May 05 11:27:27 +0000 2011,"I'm at Sede Fratelli Guzzini (Contrada Mattonata, 60, Recanati) http://4sq.com/kwQBVj"
65093164800811008,Mon May 02 16:39:54 +0000 2011,"Le Marche con il maggior numero di utenti attivi rispetto al centro: il 25,4%http://t.co/RvlgMSx"
64557744568545280,Sun May 01 05:12:20 +0000 2011,"I'm at Ponte Sant'Angelo (Ponte Sant'Angelo, Rome) http://4sq.com/iIKTqH"
64543028316086272,Sun May 01 04:13:51 +0000 2011,I'm at Gregory Bar http://4sq.com/l2SKb0
64264153371652096,Sat Apr 30 09:45:42 +0000 2011,"I'm at Fiera di Rimini (via emilia, 155, rimini) w/ 8 others http://4sq.com/m9sLQH"
64075650813788160,Fri Apr 29 21:16:40 +0000 2011,Alle prese con Authors and Readers fields in #xpages
64073899104681984,Fri Apr 29 21:09:42 +0000 2011,@pieralisiandrea sei + de lÃ  che de qua
64043564828602368,Fri Apr 29 19:09:10 +0000 2011,"I'm at Fiera di Rimini (via emilia, 155, rimini) w/ 7 others"
63159097201135616,Wed Apr 27 08:34:36 +0000 2011,"I'm at Var Group spa (Via Giuntini, 40, Empoli) http://4sq.com/dMLC2i"
59604278423199744,Sun Apr 17 13:09:02 +0000 2011,I'm at Ristorante Moretti (Recanati) http://4sq.com/fOvh3X
58125166277959681,Wed Apr 13 11:11:34 +0000 2011,I'm at Il Quirino http://4sq.com/gJOXJ9
57907013967036416,Tue Apr 12 20:44:42 +0000 2011,@pieralisiandrea ... Troppo. Come si fa a dimagrire? Non vale a dire che non si deve mangiare.
57766399426297856,Tue Apr 12 11:25:57 +0000 2011,Insalata di farro ai frutti di mare (@ Sbandavapori) http://4sq.com/gZC8Zm
57566353539862528,Mon Apr 11 22:11:02 +0000 2011,Ricordate il millennium bug? Occhio al 2038 - http://su.pr/2WC5d7
57565261955477504,Mon Apr 11 22:06:42 +0000 2011,sidewalk chalk guy http://su.pr/1D3uMT
57561250397298688,Mon Apr 11 21:50:46 +0000 2011,"@pieralisiandrea mi piace il nuovo sito: foto della cantina, le migliori. I singoli Vini http://bit.ly/hMLFE6 potrebbero linkare lo shop."
57228341891174400,Sun Apr 10 23:47:54 +0000 2011,Super Sprayer http://su.pr/63eMfu
56006239842349056,Thu Apr 07 14:51:42 +0000 2011,I'm at Confindustria Ancona http://4sq.com/f1Rmd9
56002190636097536,Thu Apr 07 14:35:37 +0000 2011,Senza aria condizionata fa caldo anche tra le nuvole...
55999453689163777,Thu Apr 07 14:24:44 +0000 2011,Club TI Marche - Cloud Computing (@ Confindustria) http://4sq.com/i8Q7Yg
55999452040790016,Thu Apr 07 14:24:44 +0000 2011,"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/gZCAYb"
55692308988964864,Wed Apr 06 18:04:15 +0000 2011,I'm at Fiera Di Ancona (Ancona) http://4sq.com/g7WbN5
53773605191950337,Fri Apr 01 11:00:01 +0000 2011,I just ousted Fabio S. as the mayor of Sbandavapori on @foursquare! http://4sq.com/9ZRDKz
53773602796998656,Fri Apr 01 11:00:00 +0000 2011,"I'm at Sbandavapori (Via Sbrozzola, 26, Osimo) http://4sq.com/giNRG8"
52885740891291649,Wed Mar 30 00:11:57 +0000 2011,Stefano Mainetti al Cloud Computing CTIM Forum: punti fermi per non smarrirsi tra le nuvole - http://bit.ly/ikAkZE
52883265601806336,Wed Mar 30 00:02:07 +0000 2011,RT @edbrill: On edbrill dot com: Domino Utility Server for LotusLive now available http://t.co/BH3Yxn1
52764903014006784,Tue Mar 29 16:11:47 +0000 2011,"Cloud computing con Apra, Sistematika, IBM (@ G Hotel Ancona) http://4sq.com/gPVMMq"
52028650975019008,Sun Mar 27 15:26:11 +0000 2011,I'm at Fiera Di Ancona (Ancona) http://4sq.com/eGM15R
49994336204623872,Tue Mar 22 00:42:33 +0000 2011,Are Cross-Platform Mobile App Frameworks Right for Your Business? http://on.mash.to/gGoTgS
48854396674637824,Fri Mar 18 21:12:50 +0000 2011,@fdelprete Dall'immagine tesa: la poesia di Clemente Rebora
48853767361269760,Fri Mar 18 21:10:20 +0000 2011,"I'm at Rettorato UniversitÃ  Politecnica delle Marche (Piazza Roma, Ancona) http://4sq.com/fnNdfj"
46186777505046528,Fri Mar 11 12:32:40 +0000 2011,"I'm at Ospedale Pediatrico G. Salesi (Via F. Corridoni, 11, Ancona) http://4sq.com/eC4jkY"
45789209054822400,Thu Mar 10 10:12:52 +0000 2011,Microsoft Dynamics CRM 2011 (@ Federico II Hotel Jesi) http://4sq.com/gRnPQv
43770509653061632,Fri Mar 04 20:31:17 +0000 2011,Il bene di tutti. Gli affreschi del Buon Governo nel Palazzo Pubblico di Siena. (@ Fiera Di Ancona) http://4sq.com/dGWhj6
43654925087014912,Fri Mar 04 12:51:59 +0000 2011,Rigatoni cozze e crudo (@ Sbandavapori) http://4sq.com/gcIkRR
41284864074461184,Fri Feb 25 23:54:13 +0000 2011,Rifare spazio con LVM su una macchina #Ospit@Virtuale con #RHEL 5 - http://tinyurl.com/5syr5x2
34672643567259648,Mon Feb 07 17:59:37 +0000 2011,How Much Profit Are Phone Makers Making? http://t.co/aL4DAx4 via @lalawag scuola di profitto: apple insegna (se ce ne fosse bisogno)
33582244895399936,Fri Feb 04 17:46:45 +0000 2011,"I'm at Stazione FS di Ancona Centrale (Piazza Rosselli Nello e Carlo 1, Ancona) http://4sq.com/gncXnC"
32891413389639680,Wed Feb 02 20:01:38 +0000 2011,I just became the mayor of Fiera Di Ancona on @foursquare! http://4sq.com/e81MTO
32891411837755393,Wed Feb 02 20:01:38 +0000 2011,I'm at Fiera Di Ancona (Ancona) http://4sq.com/gPGEaU
32567343733280768,Tue Feb 01 22:33:54 +0000 2011,Emotional Spell Check Coming Soon to Lotus Notes http://on.mash.to/hxcur8
31151147012067328,Sat Jan 29 00:46:26 +0000 2011,Watch Out TextMate: Sublime Text 2 Alpha Hits Mac OS X and Linux http://on.mash.to/eMNd0r
27831114508795904,Wed Jan 19 20:53:49 +0000 2011,Uncensored â€œPlayboyâ€ Magazine Coming to iPad in March http://on.mash.to/fBq935
25280119257964544,Wed Jan 12 19:57:04 +0000 2011,I'm at Fiera Di Ancona (Ancona) http://4sq.com/gZ2z8d
20627981047173120,Thu Dec 30 23:51:08 +0000 2010,Project Vulcan update: The IBM Collaboration Toolkit is out http://t.co/AGY6tsZ via @edbrill
20623732619870208,Thu Dec 30 23:34:15 +0000 2010,Why iPad Magazines Are Failing - Yahoo! News http://yhoo.it/gqJ9kQ
20621159968018433,Thu Dec 30 23:24:02 +0000 2010,Describe me in three words on threewords.me! http://t.co/XJJpb9s via @threewordsme
20183762918703104,Wed Dec 29 18:25:58 +0000 2010,"I'm at CaffÃ¨ del Corso (Corso Boccolino, Osimo) http://4sq.com/g0xPm5"
18826420822216706,Sun Dec 26 00:32:23 +0000 2010,Mobile App Development Boom Driving Impressive Growth for Appcelerator http://t.co/krxQBYN via @mashablemobile @mashable
17961183906627584,Thu Dec 23 15:14:14 +0000 2010,Dailymotion - Discorso di Steve Jobs a Stanford http://t.co/v0oXA64 via @Dailymotion. Grazie Tiziano
10326958567063553,Thu Dec 02 13:38:33 +0000 2010,"I'm at BeKnow srl (via Grandi, 10, Osimo). http://4sq.com/goRJDz"
10326750030467072,Thu Dec 02 13:37:43 +0000 2010,"I'm at Sbandavapori (Via Sbrozzola, 26, Osimo). http://4sq.com/9ZRDKz"
10326749350989824,Thu Dec 02 13:37:43 +0000 2010,"I just unlocked the ""Newbie"" badge on @foursquare! http://4sq.com/he4h0p"
7911108824268800,Thu Nov 25 21:38:49 +0000 2010,Check out this SlideShare presentation : Design per iPad http://slidesha.re/g8fCCl
6989521119875072,Tue Nov 23 08:36:46 +0000 2010,I'm attending MOBILE COMPUTING: L'azienda a portata di mano -- http://www.eventbrite.com/s/2fKP
3246476100640768,Sat Nov 13 00:43:14 +0000 2010,Add me on @kik: f.delprete http://t.co/2ARSUzZ
713332554203136,Sat Nov 06 00:57:26 +0000 2010,RT @berryitalia: BES Express per Lotus Domino e' finalmente disponibile per il download gratuito::..: RIM ha finalmente lanciato ... htt ...
26589134167,Wed Oct 06 22:06:04 +0000 2010,â€œPayPal And Micropayments http://tcrn.ch/d2S1wVâ€ Quando il flipper mostrava il conto alla rovescia e per continuare mettevi altre 200 lire
25632178153,Sun Sep 26 23:06:52 +0000 2010,"#flipboard per iPad: facebook, twitter e altro in stile ""giornale"" da sfogliare"
25519967416,Sat Sep 25 18:08:01 +0000 2010,A Portorecanati per pizza con amici di Giulio e relativi genitori. E Roma-Inter?
22167117442,Thu Aug 26 10:37:56 +0000 2010,Al meeting Marchionne 100%
20663820825,Sun Aug 08 23:49:20 +0000 2010,Why Google Waveâ€™s Demise is Good News for Facebook: http://mashable.com/2010/08/08/google-wave-facebook/
20238733772,Tue Aug 03 17:46:31 +0000 2010,Google Enables Multiple Account Sign-In: http://mashable.com/2010/08/03/google-enables-multiple-account-sign-in/
19862464721,Thu Jul 29 23:09:08 +0000 2010,HOW TO: Implement Google Font API on Your Website: http://mashable.com/2010/07/29/google-font-api-guide/
19857079615,Thu Jul 29 21:42:00 +0000 2010,Su tg3 Linea Notte: Fini difeso dalla sinistra tv (la conduttrice) e dal Manifesto. Che tempi.
19774407010,Wed Jul 28 22:16:50 +0000 2010,"Working on a PMR: Red Cross in MSIE in #quickr documents. Firefox, Safari and Chrome no problems."
19667875447,Tue Jul 27 16:06:55 +0000 2010,testing @GoDaddy with my personal domain
19374081202,Fri Jul 23 22:43:01 +0000 2010,40  Web Design and Development Resources for Beginners: http://mashable.com/2010/07/23/web-design-resources-beginners/
19293879335,Thu Jul 22 23:53:28 +0000 2010,Facebookâ€™s 500 Million Members [INFOGRAPHIC]: http://mashable.com/2010/07/22/facebook-500-million-infographic/
15551752516,Sun Jun 06 12:08:20 +0000 2010,@andreagaschi sempre piÃ¹ lungo ... Ciao!
14504134586,Sat May 22 16:47:18 +0000 2010,"Pizza, ice cream, HD, dolby s. and the champions league final is going to start."
14103292565,Sun May 16 15:11:13 +0000 2010,Due tituli.
13087046060,Thu Apr 29 20:06:38 +0000 2010,"PiquÃ©: ""Es complicado digerir todo esto""http://tinyurl.com/2g9zrm2"
12539267472,Tue Apr 20 21:48:35 +0000 2010,"Me la rivedo, la pazza!"
12509823821,Tue Apr 20 11:00:51 +0000 2010,Sms test
6703656912,Tue Dec 15 18:26:20 +0000 2009,Lavori in corso per avviare un blog aziendale per Fastnet.
798231383,Sun Apr 27 20:36:24 +0000 2008,Sto usando twitter per la prima volta
311051111463256064,Mon Mar 11 09:48:58 +0000 2013,LunedÃ¬ Del Prete Filippo is out! http://t.co/FRrjqttxLN â–¸ Top stories today via @JesseDraper @clinfoot @OnTheWebz
310015750674997248,Fri Mar 08 13:14:49 +0000 2013,"I just ousted Stefano M. as the mayor of Trattoria/bar ""Da quei ragazzi"" on @foursquare! http://t.co/c2j7kYHRDQ"
308913835132198912,Tue Mar 05 12:16:12 +0000 2013,I just became the mayor of Net Engineering spa on @foursquare! http://t.co/jnPdtzNiTk
308660647028224000,Mon Mar 04 19:30:07 +0000 2013,Elica: progettare il futuro https://t.co/Z9nLkqJpto
308514397851107328,Mon Mar 04 09:48:59 +0000 2013,LunedÃ¬ Del Prete Filippo is out! http://t.co/FRrjqttxLN â–¸ Top stories today via @StefanoMainetti @michelem @klout
307998520458244096,Sat Mar 02 23:39:04 +0000 2013,Liferay Reports Another Year of Double-Digit Growth http://t.co/BdAcizC901
307918161745952769,Sat Mar 02 18:19:45 +0000 2013,"I'm at Palestra Scuola Media (San Marcello, an) http://t.co/eLO11wXItc"
307189873998168065,Thu Feb 28 18:05:47 +0000 2013,ha terminato Social Media Marketing - Edizione 2013 (Italian Edition) e ha assegnato 4 stelle http://t.co/cKIulIOfFZ
307094458523062272,Thu Feb 28 11:46:39 +0000 2013,Progetto FATE (@ Casa di riposo Vincenzo Porcelli) http://t.co/bHMqQwzDya
307060879730556928,Thu Feb 28 09:33:13 +0000 2013,@verox che sorpresa stamani sul giornale! Complimenti.
306847618963755008,Wed Feb 27 19:25:47 +0000 2013,"I'm at Palarossini (Ancona, AN) http://t.co/Ts33DYxkib"
306753520453951488,Wed Feb 27 13:11:53 +0000 2013,sardoncini alla tarantina (@ Ristorante El vigolo) http://t.co/UlJg6huef3
306464050953482240,Tue Feb 26 18:01:38 +0000 2013,GAE + Python - Primi Passi https://t.co/8bS3rGCI07
306106406858264576,Mon Feb 25 18:20:29 +0000 2013,Grails - Lezione II: Relazioni https://t.co/ninQYESij6
305977678698274816,Mon Feb 25 09:48:58 +0000 2013,LunedÃ¬ Del Prete Filippo is out! http://t.co/FRrjqttxLN â–¸ Top stories today via @ibmpartners
303441706819411968,Mon Feb 18 09:51:55 +0000 2013,LunedÃ¬ Del Prete Filippo is out! http://t.co/s49C2AWP â–¸ Top stories today via @addthis @Liferay @Bpowatch
302187145450356736,Thu Feb 14 22:46:44 +0000 2013,"Grails, lezione I: come configurare la DataSource e creare la nostra prima pagina https://t.co/Ew1DPQsA"
302161947221164033,Thu Feb 14 21:06:36 +0000 2013,E quindi? Il mio profilo Ã¨ nel 5% dei profili piÃ¹ visitati di @LinkedIn per il 2012. http://t.co/wpHe5bp9
301088447437885440,Mon Feb 11 22:00:54 +0000 2013,Covenant Seraph | Mega BloksÂ® http://t.co/brD00BwL ..thes missing piece is coming. Tks #MegaBlocks
300904992741670913,Mon Feb 11 09:51:55 +0000 2013,LunedÃ¬ Del Prete Filippo is out! http://t.co/s49C2AWP â–¸ Top stories today via @ARDIGO @flud @sandy_carter
