tid,time,tweet
294176714706268160,Wed Jan 23 20:16:08 +0000 2013,"@albertomontt ¡ajá! al fin descubrí quien es el padre de la viñeta del brócoli, la nuez y el pobre hongo jajajaja"
294084839026606081,Wed Jan 23 14:11:04 +0000 2013,"RT @spaziobio: Da @spaziobio sono appena arrivati #freschi, freschi i #prodotti a base di #tofu e #seitan per #vegetariani e non! ;) htt ..."
293839176682586113,Tue Jan 22 21:54:53 +0000 2013,@Oznoc sono la tua ragazzina con i capelli rossi Charlie Brown?
293833043288915968,Tue Jan 22 21:30:31 +0000 2013,Pizza Hut Commercial http://t.co/SMWCCw2P Why #Ringo? Why #TheMonkees?
293831328510644224,Tue Jan 22 21:23:42 +0000 2013,RT @Kafirex: El otro día escuché a un señor que estaba a favor de la revocatoria porque la alcaldesa había cambiado los colores del logo ...
293831200492118016,Tue Jan 22 21:23:11 +0000 2013,@Kmpoelias yo también canto y cocino al mismo tiempo ;)
293609474072141824,Tue Jan 22 06:42:08 +0000 2013,RT @muyinteresante: ¿Por qué Los Beatles tienen esas posturas tan raras en la carátula de su disco Help!?http://t.co/gR5fsXMO
293599536004337664,Tue Jan 22 06:02:38 +0000 2013,"RT @oliverdog: si su palabra está devaluada, entonces tal vez es el momento de que actúe y demuestre lo contrario."
293595272964091904,Tue Jan 22 05:45:42 +0000 2013,RT @PuroMarketing: RT 1 de cada 4 usuarios de smartphone escaena códigos QR http://t.co/nNzt2flL
293595150935023616,Tue Jan 22 05:45:13 +0000 2013,Todos andan con #bitstrips
293281671581675521,Mon Jan 21 08:59:34 +0000 2013,sì! grazie @ndrcng! mi mancano Ortisei  e I Sassi di Matera ;)
292652228093820929,Sat Jan 19 15:18:23 +0000 2013,Che bella è Calcata http://t.co/usH9ZOG7
292553218590916608,Sat Jan 19 08:44:58 +0000 2013,"Desayuno  en la cama solo porque es tu último día con 28 años, que diga 18 :)  @Oznoc http://t.co/FAVJqVNk"
292397484066631682,Fri Jan 18 22:26:07 +0000 2013,Tramando travesuras ñaca ñaca
292201395061411840,Fri Jan 18 09:26:56 +0000 2013,Mejor prevenir que lamentar
292194614415327232,Fri Jan 18 08:59:59 +0000 2013,"RT @ERinnovate: Fukushima, dalla tragedia #nucleare al parco #eolico off-shore più grande del mondo. #rinnovabili  http://t.co/pVccSGtt"
292024863814729729,Thu Jan 17 21:45:27 +0000 2013,":O Hi5 Rt @ipsosperu: Redes sociales más instaladas en el cel(%): FB 97, Twitter 32, Google+ 12, Hi5 9, Msn spaces 7. http://t.co/6LjRd7k7"
292022255561625602,Thu Jan 17 21:35:05 +0000 2013,@BrunoPinasco ¡qué sacrificado tu trabajo! :P
292021834210234368,Thu Jan 17 21:33:25 +0000 2013,RT @MREBRASIL: Começa amanhã em Berlim a Semana Verde 2013 e a 5a Conferência de Ministros da Agricultura (até 20/01).
291933990896680960,Thu Jan 17 15:44:21 +0000 2013,:)! RT @altraeconomia: #grazie1000 ai nostri #1000followers e passa #thanks #merci #gracias #谢谢 #obrigado #danke #感謝  http://t.co/Rs2N6fXD
291933719646851072,Thu Jan 17 15:43:17 +0000 2013,"hahaha anch'io ci gioco, ma in italiano faccio schifo MT @ndrcng: Prova a battermi! Il mio nome utente Ruzzle è “valez76”"
291868791678304256,Thu Jan 17 11:25:17 +0000 2013,RT @altraeconomia: Parcheggiare la #bici alla #CAE è facile! Sono a disposizione di tutti coloro che amano le due ruote delle rastrellie ...
291843442038943744,Thu Jan 17 09:44:33 +0000 2013,schön! :) RT @Grecy11: momeers Foto http://t.co/tBoJjFik Bochum #Schnee #Nieve
291843024340803584,Thu Jan 17 09:42:53 +0000 2013,Ovunque sei prenditi una pausa e mangiati una storia!
291832325719859201,Thu Jan 17 09:00:23 +0000 2013,Sapevate che nello spazio destinato al parcheggio di un’automobile trovano posto ben 6 biciclette?
290955251408850944,Mon Jan 14 22:55:12 +0000 2013,Hace frío y estoy lejos de casa #lalala :( @iek_menvrillo
290954822847430657,Mon Jan 14 22:53:30 +0000 2013,rock con ñ :)
290940572762513408,Mon Jan 14 21:56:52 +0000 2013,"#ioconfesso che mi piace #RitaPavone ... che noia mi da, uffa #lalala http://t.co/buGPL59P"
290919585337733120,Mon Jan 14 20:33:28 +0000 2013,Fruta en wonderland
290562798298222592,Sun Jan 13 20:55:44 +0000 2013,RT @iek_menvrillo: Bebé Sinclair ♥ http://t.co/Mn7n5gnH
290560837658226690,Sun Jan 13 20:47:56 +0000 2013,Il postino :)
290520121284366336,Sun Jan 13 18:06:09 +0000 2013,@iek_menvrillo :) todo tiene solución
290390119939207168,Sun Jan 13 09:29:34 +0000 2013,Me regalaron una #chirimoya en el mercado fruta caníbal
290389933905035264,Sun Jan 13 09:28:50 +0000 2013,Domingo con ñ ♥
289862849386409984,Fri Jan 11 22:34:23 +0000 2013,Hora de pelis :) Living in the material world
289734869100158977,Fri Jan 11 14:05:50 +0000 2013,no por ser simple es fácil
289491511148687360,Thu Jan 10 21:58:49 +0000 2013,Hahahaha RT @MarcoZabeo: Devo aspettarmi un Berlusconi anche a La Prova Del Cuoco? #ServizioPubblico
289490912772505602,Thu Jan 10 21:56:26 +0000 2013,Sembra assurdo come dopo tante cavolate ancora si dia retta a un personaggio come #Berlusconi #miconsenta #noncapisco
289356158135853056,Thu Jan 10 13:00:58 +0000 2013,acabo de descubrir @Behance
289355886101663744,Thu Jan 10 12:59:53 +0000 2013,RT @Amym0on: Nuevo Facebook? : http://t.co/ZEGTFy83
289300875627880448,Thu Jan 10 09:21:18 +0000 2013,RT @altraeconomia: Lasciamo #volare l'#immaginazione dei nostri #bambini con i #laboratori di @tanalibritutti :) http://t.co/1zuwMlsX #Roma
289113249977348096,Wed Jan 09 20:55:44 +0000 2013,@iek_menvrillo yo también peluda hermana &lt;3
288679255422943233,Tue Jan 08 16:11:12 +0000 2013,@Oznoc vou pelo senhor :)
288572476496154624,Tue Jan 08 09:06:54 +0000 2013,RT @iek_menvrillo: BUROCRAZIA DI MERDA.
288407738650873858,Mon Jan 07 22:12:17 +0000 2013,¿cuál es la razón para que dos hermanas no se vean? ¿da satisfacción no poder estar con mi sobrino? ¿o asi se fomenta el turismo?
288344048060755969,Mon Jan 07 17:59:12 +0000 2013,@iek_menvrillo esperando buenas noticias &lt;3
287671989286604800,Sat Jan 05 21:28:41 +0000 2013,"RT @spaziobio: Devi preparare la calza della #Befana? Passa da noi: tanti buoni dolci da inserire, ovviamente bio ed equi! http://t.co/G ..."
287671399684919296,Sat Jan 05 21:26:21 +0000 2013,auguri da #Shell Il primo disastro dell'anno grrrr http://t.co/lFcYZVBy
287560871385890817,Sat Jan 05 14:07:09 +0000 2013,... y llegó el #hombre http://t.co/oFPjCqd3 #Man #SteveCutts
287558564728418304,Sat Jan 05 13:57:59 +0000 2013,... y muchos se quejan http://t.co/zfH45c6e
287550111314231296,Sat Jan 05 13:24:23 +0000 2013,Andrea e Erika http://t.co/zH7DDk7c
287493927970435072,Sat Jan 05 09:41:08 +0000 2013,"Si bacia  per salutare, per rendere omaggio, per tradire, per perdonare,  ma soprattutto per amore"
286913976695128064,Thu Jan 03 19:16:37 +0000 2013,Suspenden admisión de tarjetas de crédito en el Vaticano - mundo | Perú 21 http://t.co/Ou3NyYfI via @peru21pe
286887304260366336,Thu Jan 03 17:30:38 +0000 2013,@iek_menvrillo gracias peludos :`)
286887178640949249,Thu Jan 03 17:30:08 +0000 2013,@iek_menvrillo jajajajajaja ya vi el video jajajajaja Santigo parece un señor diciendo felicidades jajajajjajajaja ♥♥♥
286768703444492288,Thu Jan 03 09:39:21 +0000 2013,@iek_menvrillo ahora sí saludame
285948743021379584,Tue Jan 01 03:21:07 +0000 2013,No duermo desde el año pasado
285807784086368256,Mon Dec 31 18:01:00 +0000 2012,@iek_menvrillo hagamos la última skypeada del año apúrate!!!!
285664793589841920,Mon Dec 31 08:32:48 +0000 2012,L’Inquinamento da auto ci costa caro: 730 euro l’anno per ogni cittadino europeo - C.M.I. http://t.co/55lNrQ01
285212696952045572,Sun Dec 30 02:36:20 +0000 2012,Allá vamos casita
285130246225805312,Sat Dec 29 21:08:42 +0000 2012,"@iek_menvrillo no estes triste si me dan a elegir entre el Tongo y tú, obvio que te elijo"
285128376681889792,Sat Dec 29 21:01:17 +0000 2012,@iek_menvrillo monito tienes un poco de fiebre
285127052166823936,Sat Dec 29 20:56:01 +0000 2012,@iek_menvrillo nunca has cantado como ella
285124672197124097,Sat Dec 29 20:46:33 +0000 2012,"RT @GreenpeaceBR: Você sabia que a casa dos ursos polares está derretendo? Salve o Ártico, assine e dê RT: http://t.co/jbZsh4uu"
285124588948566016,Sat Dec 29 20:46:14 +0000 2012,Última noche en Alemania ya cansaditos http://t.co/afxcqzQ4
285124135045185538,Sat Dec 29 20:44:25 +0000 2012,"Vete gripe del mal, ningún achis decorará mi año nuevo"
284972710185037824,Sat Dec 29 10:42:43 +0000 2012,@Grecy11 a mi también &lt;3
284967518966251520,Sat Dec 29 10:22:05 +0000 2012,@Grecy11 @iek_menvrillo y la próxima debe ser en Roma :-)
284601281815928832,Fri Dec 28 10:06:49 +0000 2012,Buenos días http://t.co/1VzlFFNC
284090236449984512,Thu Dec 27 00:16:06 +0000 2012,#Karaoketime http://t.co/kKGbwL4l
283895162541854721,Wed Dec 26 11:20:55 +0000 2012,good  morning @SandraColorland
283681219613429762,Tue Dec 25 21:10:47 +0000 2012,RT @el_pais: ¿De qué tuiteamos en 2012? http://t.co/qHCXoMMh Lo cuenta @TCAvendano
283681199497560066,Tue Dec 25 21:10:44 +0000 2012,Prost http://t.co/KYKbvMZX
283540685343305730,Tue Dec 25 11:52:21 +0000 2012,@ronnycruzgranja ¡feliz navidad! un grande apapacho para ustedes y tantos besos de los Conzitos ;-)
283539738261061632,Tue Dec 25 11:48:37 +0000 2012,¡qué niños! @Oznoc http://t.co/KzQ0yzRe
283538837727232001,Tue Dec 25 11:45:01 +0000 2012,"Ojalá prontito snif  los amo""@iek_menvrillo:  @menvrillito @JorgeMenvrillo Ya nos tocará una navidad juntos de nuevo, LOS AMO. :') ♡"""
283119437496868864,Mon Dec 24 07:58:30 +0000 2012,http://t.co/hdWWIgh2
282613985516343297,Sat Dec 22 22:29:59 +0000 2012,@atoribio te quiero mi tori precioso
282132826432872448,Fri Dec 21 14:38:03 +0000 2012,Ustedes me acompañan siempre ♥ http://t.co/IfKIgJk1
282079933835120640,Fri Dec 21 11:07:51 +0000 2012,@iek_menvrillo comenzó a las 6:30 con la visita de ET a la Tierra
282073934541774849,Fri Dec 21 10:44:01 +0000 2012,"RT @altraeconomia: PROFEZIA MAGNA noi cercheremo di sopravvivere con la #carbonara, vieni anche tu!!! http://t.co/r4MZMqIA #finedelmondo ..."
281847082455810048,Thu Dec 20 19:42:35 +0000 2012,@iek_menvrillo ¿quienes?
281799629971013633,Thu Dec 20 16:34:02 +0000 2012,otra cosa trabajar con música #lalala
281786414507638784,Thu Dec 20 15:41:31 +0000 2012,"RT @altraeconomia: Domani, #maya permettendo, il #weekend #natalizio comincerà alla grande! http://t.co/pnAc8YDK Sarebbe un peccato perd ..."
281696744172048384,Thu Dec 20 09:45:12 +0000 2012,RT @altraeconomia: È arrivata la fine del mondo?Brindiamo - CorriereRoma http://t.co/w7kjwN7y via @corriereroma  PROFEZIA MAGNA alla Cit ...
281460864270348288,Wed Dec 19 18:07:53 +0000 2012,La supercazzola
281078700785688576,Tue Dec 18 16:49:19 +0000 2012,... alimentar tu imaginación
281078499429740544,Tue Dec 18 16:48:31 +0000 2012,RT @esthervargasc: Twitter y Nielsen medirán audiencia social de programas de televisión http://t.co/UTARbi76
281039741867147265,Tue Dec 18 14:14:30 +0000 2012,"RT @altraeconomia: 21 dicembre alla #CAE, se i #maya ce lo permettono, PROFEZIA MAGNA ... di #carbonara si può vivere alla grande http:/ ..."
281007095044792320,Tue Dec 18 12:04:46 +0000 2012,"RT @altraeconomia: #weekend #natalizio 21, 22 e 23 dicembre la #CAE organizza l’#AltroNatale un modo diverso di festeggiare il #Natale : ..."
281007032759365633,Tue Dec 18 12:04:32 +0000 2012,@iek_menvrillo ¡respétame!
280810037595734016,Mon Dec 17 23:01:44 +0000 2012,#frutaoff buenas noches
280786001490759680,Mon Dec 17 21:26:14 +0000 2012,Otro año sin amigo secreto
280701343717531649,Mon Dec 17 15:49:50 +0000 2012,@iek_menvrillo la canción navideña by #pequeñodemonio
280689014787436545,Mon Dec 17 15:00:50 +0000 2012,@iek_menvrillo ¿cómo se llama la canción?
280670184929361920,Mon Dec 17 13:46:01 +0000 2012,RT @muyinteresante: Fotogalería: La catástrofe del Vesubio y Pompeya en fotografías: http://t.co/CPMxUFhf
280668501478363136,Mon Dec 17 13:39:19 +0000 2012,@Oznoc ... ao teu amor que tem cheiro de coisa maluca #lalala #RitaLee
280355249498247168,Sun Dec 16 16:54:34 +0000 2012,"@el__fabri jajaja es verdad, casi nunca es de gallina"
280355001610670080,Sun Dec 16 16:53:35 +0000 2012,@iek_menvrillo ¿ahora que te hiciste en la cabeza?
280337131971411968,Sun Dec 16 15:42:35 +0000 2012,ceviche #ñamñam ¡què crueldad!
280336055801090048,Sun Dec 16 15:38:18 +0000 2012,#Perù su @KilimangiaroRai :)
280282815868833793,Sun Dec 16 12:06:45 +0000 2012,RT @tanalibritutti: Buongiorno a tutti! ecco un articolo uscito su di noi proprio oggi. Se ci volete venire a trovare con questo bel...  ...
280251886941122561,Sun Dec 16 10:03:51 +0000 2012,RT @G_Parrello: Miticaaaaa Leslie Gore - It's My Party http://t.co/RdH4b8ju
280251370899132416,Sun Dec 16 10:01:48 +0000 2012,... me importas tú y tú y tú y solamente tú y tú y tú http://t.co/PEsxiZiE #lalala #Pielcanela de @lafourcade
280239770456702976,Sun Dec 16 09:15:42 +0000 2012,:)!!! RT @Felixlory: Con piacere oggi vi leggo sul @Corriereit bravi! @tanalibritutti @altraeconomia http://t.co/DysZwwRF
280026370720010240,Sat Dec 15 19:07:44 +0000 2012,"♪ these boots are made for walking, and that's just what they'll do ♪ http://t.co/cuRFEAc5 #NancySinatra #lalala"
279856851565281280,Sat Dec 15 07:54:07 +0000 2012,Este 20 de diciembre sumate al Día de la Camisa Arrugada #DiaDeLaCamisaArrugada http://t.co/mA9DnhY8
279625237576949760,Fri Dec 14 16:33:46 +0000 2012,@Oznoc el fruto adquirido ♥
279625070769475584,Fri Dec 14 16:33:06 +0000 2012,"RT @altraeconomia: Tutto pronto per i preparativi natalizi? noi ti diamo una mano ;) ""La tavola di #Natale #Recycled"" http://t.co/RU2Aqc ..."
279559298441424896,Fri Dec 14 12:11:45 +0000 2012,RT @altraeconomia: Dopo #scuola cosa facciamo? Noi abbiamo la risposta ;)! L'altro #natale di @tanalibritutti http://t.co/Qh3yTSnv
279207042219114498,Thu Dec 13 12:52:00 +0000 2012,"RT @twittecologico: Desmate da Amazônia gera mais CO2 que total de carros do país, diz Imazon http://t.co/M7jQaalZ"
279169072023891968,Thu Dec 13 10:21:08 +0000 2012,RT @altraeconomia: #Sabato 15 dicembre inaugura @tanalibritutti la nuova #libreria per bambini e bambine della Città dell’@altraeconomia ...
278995104763613184,Wed Dec 12 22:49:51 +0000 2012,@iek_menvrillo te llame y no estas :(
278877468071448576,Wed Dec 12 15:02:24 +0000 2012,@menvrillito win!
278871897431740416,Wed Dec 12 14:40:16 +0000 2012,#Joomla vs. @menvrillito
278513660404576257,Tue Dec 11 14:56:45 +0000 2012,Se fue el espíritu navideño y sólo nos dejó el espíritu comercial
278442789178585088,Tue Dec 11 10:15:08 +0000 2012,RT @Dizio_Rifiuti: Lo sapevi che...il legno raccolto e riciclato in Italia riempirebbe 36 volte l'arena di Verona? | http://t.co/Weqea6X ...
278427421940793344,Tue Dec 11 09:14:04 +0000 2012,comenzar el día con la canción algarrobina de @iek_menvrillo es tormentoso
277570957999235072,Sun Dec 09 00:30:48 +0000 2012,"RT @el_pais: La religión en la enseñanza, entrevista al presidente de la Comisión Europea y Monti, en #portada http://t.co/4qSTL2Mq http ..."
277490046867742720,Sat Dec 08 19:09:17 +0000 2012,@iek_menvrillo ¡Jacinta!
277480320620720128,Sat Dec 08 18:30:38 +0000 2012,"Sabe que podrá marcharse, pero jamás querrá irse"
277477008815050752,Sat Dec 08 18:17:28 +0000 2012,"@Oznoc ... además te quiero, y hace tiempo y frío #JulioCortázar"
277471135296270336,Sat Dec 08 17:54:08 +0000 2012,hueles feo #burocracia
277456833206177793,Sat Dec 08 16:57:18 +0000 2012,RT @sergioferraris: Contro il #petrolio una campagna tosta. Molto tosta. http://t.co/sMdzPevp
277452389773082627,Sat Dec 08 16:39:39 +0000 2012,#reggaetime
277450014287073280,Sat Dec 08 16:30:12 +0000 2012,"@iek_menvrillo mono ya lleguè, ahora miro los emails :)"
277449924411539456,Sat Dec 08 16:29:51 +0000 2012,"@Lizbeth1984 mi Liz, recibì mucha información un sábado por la mañana. Cuando puedas mira los documentales de @Yann_A_B http://t.co/AfwE6vY4"
277329887969284097,Sat Dec 08 08:32:52 +0000 2012,Hoy #nosoyfeliz
277329747111976960,Sat Dec 08 08:32:18 +0000 2012,"Ser ignorante resulta conveniente, pero no soluciona las cosas"
277328925766602752,Sat Dec 08 08:29:03 +0000 2012,"Plantar + arboles, hacer - hijos, comer - carne, adoptar, reusar, reciclar ..."
277328027048878080,Sat Dec 08 08:25:28 +0000 2012,"Estamos acabando todos los recursos, somos muchos para este mundo"
276691901028130817,Thu Dec 06 14:17:44 +0000 2012,RT @altraeconomia: L'#altraeconomia ha la sua #città http://t.co/x4jmbxNh :) @RCittaFutura
276629170908442625,Thu Dec 06 10:08:28 +0000 2012,"RT @altraeconomia: #evento alla #CAE: mercoledì 12 presentazione del  nuovo #libro di Patrizia Licata ""Poesie d'amore e solitudine'' htt ..."
276456502900953088,Wed Dec 05 22:42:21 +0000 2012,AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH
276297376916967424,Wed Dec 05 12:10:02 +0000 2012,@incorrectperson así no se comienza el día #malaonda
276287396641898496,Wed Dec 05 11:30:23 +0000 2012,¡Felizmente existe el Ctrl+Z! :)
276079229580505088,Tue Dec 04 21:43:12 +0000 2012,RT @sergioferraris: L'energia nel mondo. Ecco come si fanno le infografiche: http://t.co/xZBmXnJG
275949383684595712,Tue Dec 04 13:07:14 +0000 2012,buen día y buena semana mi perezosa @Chica_JiuJitsu ♥
275949108945092608,Tue Dec 04 13:06:09 +0000 2012,RT @altraeconomia: #TerraMadreDay alla Città dell’@altraeconomia #CAE  Sabato 8 dicembre festeggeremo insieme il #cibo #locale :) http:/ ...
275730283859415040,Mon Dec 03 22:36:37 +0000 2012,¿Se están preparando para la gira europea? Pronto #Max &amp; #LosMalditos http://t.co/9KcZLW6E CC: @iek_menvrillo
275725414993899521,Mon Dec 03 22:17:16 +0000 2012,@Oznoc os infográficos são sempre melhores http://t.co/Rnb57tsd #LaHaya
275721561972031489,Mon Dec 03 22:01:57 +0000 2012,ahhhhhhhhhhhhhhhhhhhhhhhhh
275718617419616256,Mon Dec 03 21:50:15 +0000 2012,@iek_menvrillo ¡qué frio! seria bueno que algunos estuvieran acá ayudandome a calentar la camita
275619759867981824,Mon Dec 03 15:17:26 +0000 2012,sopita para calentar el alma
275619439318278144,Mon Dec 03 15:16:09 +0000 2012,"Tutti sono preoccupati per i temi ambientali, discutono del problema mentre buttano la sigaretta per terra :s"
275495992021901312,Mon Dec 03 07:05:37 +0000 2012,RT @MarcaFreak: Los spots bizarros de panetón no son exclusividad de esta década: http://t.co/2IAeX3ZT
275495236178948096,Mon Dec 03 07:02:37 +0000 2012,RT @WWF: Photos document success of prey recovery program for endangered Amur tigers http://t.co/uUxTfcms
275494706882957312,Mon Dec 03 07:00:31 +0000 2012,"RT @PeruNews: #CambioClimático Cambio climático, una vez más - http://t.co/Iizwmxdc: ConsumerCambio climát... http://t.co/0wUgg1yb http: ..."
275349940262285312,Sun Dec 02 21:25:16 +0000 2012,:P RT @diegoathos: mmm no sé.. ¿cuerda? =) je RT  @menvrillito : ¿El antónimo de Erika?
275348225983119361,Sun Dec 02 21:18:27 +0000 2012,¿El antónimo de Erika?
275161817083416576,Sun Dec 02 08:57:44 +0000 2012,"RT @fattoquotidiano: #Primarie, no al 90% dei nuovi elettori. Comitato accetta solo settemila richieste http://t.co/VkWD6119 #1csx2"
275161687919820801,Sun Dec 02 08:57:13 +0000 2012,Fatti mandare dalla mamma a prendere il latte presto scendi #lalala
