tid,time,tweet
172448413995106304,Wed Feb 22 22:31:20 +0000 2012,Ho caricato un video di @YouTube http://t.co/j0Ibausg The vampire diaries beatriceeeeeeee
172446096709267457,Wed Feb 22 22:22:08 +0000 2012,Ho caricato un video di @YouTube http://t.co/vkz6g657 Svegliamo i mammut
172438901481406464,Wed Feb 22 21:53:33 +0000 2012,Crema catalanaaaaaaa http://t.co/CbZnz89M
172438789157961730,Wed Feb 22 21:53:06 +0000 2012,Am I!!!! http://t.co/G11XXNHe
172438715577278465,Wed Feb 22 21:52:48 +0000 2012,My friend andreaaa yeeeeep :3 http://t.co/ibnksWYy
172438502733131776,Wed Feb 22 21:51:58 +0000 2012,Hahahahaha http://t.co/VVEjX3kq
172438119797374976,Wed Feb 22 21:50:26 +0000 2012,"Ho caricato un video di @YouTube http://t.co/16mMKm42 Giro la frittata, poi mi tuffo nell'aranciata e poi sch"
172331399620206592,Wed Feb 22 14:46:22 +0000 2012,I added a video to a @YouTube playlist http://t.co/X5nUZVSE Fl Studio Rap Beat With Sampled Hook by Unknown
172331396881321986,Wed Feb 22 14:46:21 +0000 2012,I liked a @YouTube video http://t.co/X5nUZVSE Fl Studio Rap Beat With Sampled Hook by Unknown
171721973922152449,Mon Feb 20 22:24:43 +0000 2012,I favorited a @YouTube video from @MrJotaBe http://t.co/LoHaVABy â™« Misfits Opening Soundtrack â™« Echoes - The Rap
171721958470336512,Mon Feb 20 22:24:39 +0000 2012,I liked a @YouTube video from @MrJotaBe http://t.co/LoHaVABy â™« Misfits Opening Soundtrack â™« Echoes - The Rapture
171262272461737985,Sun Feb 19 15:58:02 +0000 2012,I liked a @YouTube video http://t.co/ZCb8Rh0d Mo...ni...ca
171238485989130241,Sun Feb 19 14:23:31 +0000 2012,I favorited a @YouTube video http://t.co/3GyUrAVd GTA IV OFFICIAL MUSIC THEME SONG
171238474668703746,Sun Feb 19 14:23:28 +0000 2012,I liked a @YouTube video http://t.co/3GyUrAVd GTA IV OFFICIAL MUSIC THEME SONG
169674358913118208,Wed Feb 15 06:48:14 +0000 2012,Me ha gustado un vÃ­deo de @YouTube. http://t.co/QAy5tO8Z Archangel: Two Steps From Hell- 3 Everlasting
169033326542340096,Mon Feb 13 12:21:00 +0000 2012,I liked a @YouTube video http://t.co/PhPxW72d Attack Attack! - Stick Stickly (Offical Music Video)
168455090913546240,Sat Feb 11 22:03:18 +0000 2012,2:42 LOL (@YouTube http://t.co/GpTChWeq)
168447764735340544,Sat Feb 11 21:34:11 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/eWkgOzHT How to do Visual Kei hair || Aleister Drahulia
168447530676396032,Sat Feb 11 21:33:15 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/MGA9VEPw chris and sam:  Anime Hair Tutorial Using Only Hairsp
168253131736629248,Sat Feb 11 08:40:47 +0000 2012,"new MEEGAVIDEO site! We are working to be online as soon as possible, http://t.co/XLaswwmu #opmegaupload #megavideo #meegavideo #MEGAUPLOAD"
168153991828611072,Sat Feb 11 02:06:50 +0000 2012,I favorited a @YouTube video http://t.co/laTeCUQj Acrobacia en telas marinas :D
168153828703735809,Sat Feb 11 02:06:11 +0000 2012,http://t.co/3NDf9Cf2 (@YouTube http://t.co/laTeCUQj)
168137561510920192,Sat Feb 11 01:01:33 +0000 2012,I favorited a @YouTube video http://t.co/kNcrCNPy DJ Digress - The Frequency (Dj Dean Remix)
168135703551684608,Sat Feb 11 00:54:10 +0000 2012,Ho caricato un video di @YouTube http://t.co/d53cRMmE Zion y Lennox :D
168134420233064449,Sat Feb 11 00:49:04 +0000 2012,Ho caricato un video di @YouTube http://t.co/laTeCUQj Acrobacia en telas marinas :D
167732211469135872,Thu Feb 09 22:10:50 +0000 2012,I added a video to a @YouTube playlist http://t.co/tLYrSQMG Pajeras!!!! xDD
167730258152402944,Thu Feb 09 22:03:04 +0000 2012,Madre Mia ejajaja (@YouTube http://t.co/IRIqJRZl)
166917201763385347,Tue Feb 07 16:12:17 +0000 2012,OMG!!!!!! http://t.co/snzw3CUl
166917146704752641,Tue Feb 07 16:12:04 +0000 2012,OMG M!! http://t.co/vLSwp5hc
166645958426378241,Mon Feb 06 22:14:27 +0000 2012,I liked a @YouTube video http://t.co/T7YrdPON Balls
165823023545450501,Sat Feb 04 15:44:25 +0000 2012,http://t.co/bC6NjUCq
164763755006263297,Wed Feb 01 17:35:15 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/ZsQ7q5dQ Tredicesimo Apostolo - Main Titles
163555717083697152,Sun Jan 29 09:34:56 +0000 2012,Me ha gustado un vÃ­deo de @YouTube. http://t.co/rMabhJkv The Confession
162878376363831296,Fri Jan 27 12:43:25 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/cJkur8Z7 Anonymous revela datos del director del FBI
162871732028448768,Fri Jan 27 12:17:01 +0000 2012,Mi Ã¨ piaciuto un video di @YouTube http://t.co/icRcaq4H Anonymous - AN URGENT MESSAGE
162668601915092994,Thu Jan 26 22:49:51 +0000 2012,I liked a @YouTube video http://t.co/aYne7gIY HUGE ZIT! (S.O.S. #97)
162668589692882944,Thu Jan 26 22:49:48 +0000 2012,I liked a @YouTube video http://t.co/Z1YbU5vl BUTT FACE! (S.O.S. #98)
162668580444446721,Thu Jan 26 22:49:46 +0000 2012,I liked a @YouTube video http://t.co/ZG0sJeCD CEREAL KILLER!
162668556515938304,Thu Jan 26 22:49:40 +0000 2012,I liked a @YouTube video http://t.co/o3gJ8UoC CREAM CAKE!
162668538664984576,Thu Jan 26 22:49:36 +0000 2012,I liked a @YouTube video http://t.co/Lezd4N4y MY BOYFRIEND BLOWS!
162668530679029761,Thu Jan 26 22:49:34 +0000 2012,I liked a @YouTube video http://t.co/H77GgEsg ACNE Tips and Tricks!
162668522101678081,Thu Jan 26 22:49:32 +0000 2012,I liked a @YouTube video http://t.co/3qrly1ot CROCODILE FEET!
162644823650746368,Thu Jan 26 21:15:22 +0000 2012,jobaar ! q dia ! :(
161946982796103681,Tue Jan 24 23:02:24 +0000 2012,I liked a @YouTube video http://t.co/CKF0MmVj Evanescence - My Heart is Broken Official video
161944217365655552,Tue Jan 24 22:51:24 +0000 2012,I liked a @YouTube videofrom @hypertrevor http://t.co/GeYE2xi2 Blood On The Dance Floor - Death To You
161942751846477824,Tue Jan 24 22:45:35 +0000 2012,I favorited a @YouTube video http://t.co/9lS3jmQv WOODKID - Iron
161936366337409025,Tue Jan 24 22:20:13 +0000 2012,I liked a @YouTube video http://t.co/R9JR75u0 Doctor Who - German Trailer
161494929191866369,Mon Jan 23 17:06:06 +0000 2012,[23-01-2012 18:05] Assassin's Creed Multiplayer Rearmed: juanitto... has earned the Achievement SSSSH!.
160685449587855360,Sat Jan 21 11:29:31 +0000 2012,I support #wikipediablackout! Show your support here http://t.co/TRZB6oZw
160147131791978496,Thu Jan 19 23:50:26 +0000 2012,I liked a @YouTube video http://t.co/Jsq3dymt We are Anonymous [Song]
160135744785088512,Thu Jan 19 23:05:11 +0000 2012,@AnonymousSoldiere questo Ã¨ il remix di requiem for a dream :) (@YouTube http://t.co/wCbAmGXj)
160129767260172290,Thu Jan 19 22:41:26 +0000 2012,I liked a @YouTube video http://t.co/Y3pq3zkZ anonymous-intervista anonymous italiano
160129593473384449,Thu Jan 19 22:40:44 +0000 2012,ANONYMUS PER SEMPRE!!! (@YouTube http://t.co/Y3pq3zkZ)
160129355329175553,Thu Jan 19 22:39:48 +0000 2012,ANONYMUS PER SEMPRE! (@YouTube http://t.co/BfpPsL0L)
160128180986970112,Thu Jan 19 22:35:08 +0000 2012,Anonymous - E' Nata l'AnonTV: http://t.co/jBt9V3TI vÃ­a @youtube
160128154730635264,Thu Jan 19 22:35:01 +0000 2012,I favorited a @YouTube video http://t.co/SZfVIUAB Anonymous - E' Nata l'AnonTV
160128149387087873,Thu Jan 19 22:35:00 +0000 2012,I liked a @YouTube video http://t.co/SZfVIUAB Anonymous - E' Nata l'AnonTV
160128133377429504,Thu Jan 19 22:34:56 +0000 2012,ANONYMUS PER SEMPRE !!! (@YouTube http://t.co/SZfVIUAB)
160125324447842304,Thu Jan 19 22:23:46 +0000 2012,I liked a @YouTube video http://t.co/dpPzsFEc Diffamazione nei confronti di Anonymous Italia
160036699819352065,Thu Jan 19 16:31:37 +0000 2012,â€¤@HarryReid Salviamo internet libero â€”no #SOPA e #PIPA #wikipediablackout RT http://t.co/NVRVc3oO
159784085953331200,Wed Jan 18 23:47:49 +0000 2012,I liked a @YouTube video http://t.co/1N5IzP4r V for Vendetta Soundtrack - 13 Knives And Bullets (And Cannons
159644295761104896,Wed Jan 18 14:32:20 +0000 2012,"I favorited a @YouTube video http://t.co/EIHZdZyo Feisbus (Remember Remember, The Fifth Of"
159635751930310657,Wed Jan 18 13:58:23 +0000 2012,"I liked a @YouTube video http://t.co/EIHZdZyo Feisbus (Remember Remember, The Fifth Of November)"
158617907763494912,Sun Jan 15 18:33:50 +0000 2012,I favorited a @YouTube video http://t.co/Sfqvts9H Tick Tock Goes The Clock (Trock Parody
158617881221922817,Sun Jan 15 18:33:44 +0000 2012,I liked a @YouTube video http://t.co/Sfqvts9H Tick Tock Goes The Clock (Trock Parody of Tik Tok by
157210967581786112,Wed Jan 11 21:23:10 +0000 2012,I liked a @YouTube video http://t.co/WEuftbsZ The Darkest Hour Trailer Song
157210966038286336,Wed Jan 11 21:23:09 +0000 2012,I favorited a @YouTube video http://t.co/WEuftbsZ The Darkest Hour Trailer Song
157148819199492096,Wed Jan 11 17:16:12 +0000 2012,I favorited a @YouTube video http://t.co/Mkhd3ixr Sei Chili di ghiaccio dentro una vasca co
157148781123608576,Wed Jan 11 17:16:03 +0000 2012,I liked a @YouTube video http://t.co/Mkhd3ixr Sei Chili di ghiaccio dentro una vasca con acqua bol
155824072301883393,Sun Jan 08 01:32:08 +0000 2012,I liked a @YouTube video http://t.co/Tl9Auozi Ed Edd y Eddy La pelicula Todos contra los Eds parte 3 Latino
155804587901722624,Sun Jan 08 00:14:43 +0000 2012,"I liked a @YouTube video http://t.co/QcbDQYDP ed,edd y eddy - especial halloween-Llorando de miedo-parte 1"
155656355989045248,Sat Jan 07 14:25:41 +0000 2012,I liked a @YouTube video http://t.co/RkBlvzZQ Dual wielding AK-47s
155656261113888768,Sat Jan 07 14:25:19 +0000 2012,I liked a @YouTube video http://t.co/MJ9yUXmQ desert eagle
155641077481746434,Sat Jan 07 13:24:59 +0000 2012,"DVICE takes on CES, starting this Sunday http://t.co/JzUUWK4g vÃ­a @dvice"
155311084281151489,Fri Jan 06 15:33:42 +0000 2012,it/Check this free video downloader-does a lot with video. http://t.co/6xhPxmWf
155244426170605568,Fri Jan 06 11:08:50 +0000 2012,Prueba la app &lt;i&gt;12 dÃ­as de regalos&lt;/i&gt; y recibe un regalo de iTunes cada dÃ­a del 26 de diciembre al 6 de enero.
155237868967690240,Fri Jan 06 10:42:46 +0000 2012,Las Mujeres se Crearon para Amarse no para usarse c:â™¥
155002392901988355,Thu Jan 05 19:07:04 +0000 2012,I favorited a @YouTube video http://t.co/4jrcUgLe LevÃ¡ntate! no aceptes el acoso homofÃ³bico
155002322412507136,Thu Jan 05 19:06:48 +0000 2012,I liked a @YouTube video http://t.co/4jrcUgLe LevÃ¡ntate! no aceptes el acoso homofÃ³bico
154697043229675521,Wed Jan 04 22:53:43 +0000 2012,"I liked a @YouTube video http://t.co/H4nyMU46 Sherlock Holmes 2 - Trailer Music (E.S. Posthumus ""U"
154322535322882048,Tue Jan 03 22:05:34 +0000 2012,I liked a @YouTube video http://t.co/g90J54C1 Daaah ! XD
154321853920456705,Tue Jan 03 22:02:51 +0000 2012,I liked a @YouTube video http://t.co/3aWo2F4i This is SparDAAAAAAH!
154303973304709121,Tue Jan 03 20:51:48 +0000 2012,I favorited a @YouTube video http://t.co/QnqreBUJ K-pop FlashMob in Naples ~Goodbye 2011!
154303932586409984,Tue Jan 03 20:51:39 +0000 2012,I liked a @YouTube video http://t.co/QnqreBUJ K-pop FlashMob in Naples ~Goodbye 2011!
153849951988875264,Mon Jan 02 14:47:41 +0000 2012,I liked a @YouTube video http://t.co/W4nvFcQD Noctura - My Last Goodbye
153432735015370752,Sun Jan 01 11:09:49 +0000 2012,I liked a @YouTube video http://t.co/uKPd7FvP FEMBOT!
153099097262403585,Sat Dec 31 13:04:03 +0000 2011,I liked a @YouTube video http://t.co/w7JoB7YY rayman raving rabbids
153097640282828800,Sat Dec 31 12:58:16 +0000 2011,I favorited a @YouTube video http://t.co/SeLKG2uI Olly Murs - Heart Skips a Beat ft. Rizz
153097572012142592,Sat Dec 31 12:58:00 +0000 2011,I liked a @YouTube video http://t.co/SeLKG2uI Olly Murs - Heart Skips a Beat ft. Rizzle Kicks
153063164097994752,Sat Dec 31 10:41:16 +0000 2011,I liked a @YouTube video from @TheBestRemixHD http://t.co/XyuBnljn Snoop Dogg ft. David Guetta - Sweat (Remix) H
152785071009570817,Fri Dec 30 16:16:14 +0000 2011,I liked a @YouTube video http://t.co/pYVM37vE Nos jours heureux
152506245314641921,Thu Dec 29 21:48:16 +0000 2011,I favorited a @YouTube video http://t.co/aCUDMdE1 Doctor Who Unreleased Music - Make a Wish
152506223533625345,Thu Dec 29 21:48:11 +0000 2011,I liked a @YouTube video http://t.co/aCUDMdE1 Doctor Who Unreleased Music - Make a Wish
152506216738848768,Thu Dec 29 21:48:10 +0000 2011,I favorited a @YouTube video http://t.co/wEaMb7Op Doctor Who: Unreleased Music - Christmas
152505799883763713,Thu Dec 29 21:46:30 +0000 2011,I liked a @YouTube video http://t.co/8soiATqB Doctor Who Unreleased Music - Flying Home for Christ
152505787586068480,Thu Dec 29 21:46:27 +0000 2011,I favorited a @YouTube video http://t.co/8soiATqB Doctor Who Unreleased Music - Flying Home
152502612967694338,Thu Dec 29 21:33:50 +0000 2011,"I liked a @YouTube video http://t.co/G8rAx1PJ I Like That-Richard Vission, Static Revenger & Lucia"
152502595817177088,Thu Dec 29 21:33:46 +0000 2011,"I favorited a @YouTube video http://t.co/G8rAx1PJ I Like That-Richard Vission, Static Reven"
152081659104198656,Wed Dec 28 17:41:07 +0000 2011,I liked a @YouTube video http://t.co/mDhwzedb Michel Telo - Ai se eu te pego (Dendix Remix)  + DOWNLAOD LINK
151712686437187584,Tue Dec 27 17:14:57 +0000 2011,I liked a @YouTube video http://t.co/V8Iq3Mm6 mÃ­chel telo  Ai Se Eu Te Pego
151305161116106753,Mon Dec 26 14:15:36 +0000 2011,I liked a @YouTube video http://t.co/jwMYgDLS Rabbids Go Phone  - There is a rabbid in your iPhone!
151269161044156416,Mon Dec 26 11:52:33 +0000 2011,yeeeeee :D ThE music :D(@YouTube http://t.co/ZJDl7dR2)
151269057155436544,Mon Dec 26 11:52:08 +0000 2011,I favorited a @YouTube videofrom @HexBlood183 http://t.co/ZJDl7dR2 Doctor Who Unreleased Music
151268989711024128,Mon Dec 26 11:51:52 +0000 2011,I liked a @YouTube videofrom @HexBlood183 http://t.co/ZJDl7dR2 Doctor Who Unreleased Music | The Doct
150943773436809216,Sun Dec 25 14:19:34 +0000 2011,I liked a @YouTube video http://t.co/BA2MONBX Ai Se Eu Te Pego
150941275644891137,Sun Dec 25 14:09:39 +0000 2011,I liked a @YouTube video http://t.co/AtcNtlsP Michel TelÃ³ - Ai Se Eu Te Pego - Oficial (Assim vocÃª me mata) â™«
150941170787299330,Sun Dec 25 14:09:14 +0000 2011,I liked a @YouTube video http://t.co/jvunMvYd MICHEL TELO' - Ai Se Eu Te Pego (Assim vocÃª me mata)
150903419484381184,Sun Dec 25 11:39:13 +0000 2011,I liked a @YouTube video http://t.co/AAGMHnjh SUPERBONUS 50
150731186468159489,Sun Dec 25 00:14:50 +0000 2011,AJajaja xD http://t.co/Tsmqx2ya
150601485732950016,Sat Dec 24 15:39:26 +0000 2011,I liked a @YouTube video http://t.co/K8zixA0J CHRISTMAS MONSTERS!
150592777795809281,Sat Dec 24 15:04:50 +0000 2011,I liked a @YouTube video http://t.co/EwbNZlZv BITE ME! (S.O.S. #88)
150580792689573888,Sat Dec 24 14:17:13 +0000 2011,I liked a @YouTube video http://t.co/shhLspyH This Is War - Doctor Who - A Good Man Goes to War
150537084086665216,Sat Dec 24 11:23:32 +0000 2011,"I liked a @YouTube video http://t.co/YjAARAKJ Fist of Zen Argentina Temporada 1. ""PRUEBA 7"""
150535292569395200,Sat Dec 24 11:16:25 +0000 2011,I liked a @YouTube video http://t.co/pgg4kDBe Memories
150197793632423936,Fri Dec 23 12:55:19 +0000 2011,I favorited a @YouTube video http://t.co/oy1WhG9L Terminator The Sarah Connor Chronicles OS
150197762846240768,Fri Dec 23 12:55:11 +0000 2011,I liked a @YouTube video http://t.co/oy1WhG9L Terminator The Sarah Connor Chronicles OST: 03 - Sar
150197532503441408,Fri Dec 23 12:54:16 +0000 2011,I favorited a @YouTube video http://t.co/Gq6QzMp2 (Track: 01) Jace Everett - Bad Things
150197491348946945,Fri Dec 23 12:54:07 +0000 2011,I liked a @YouTube video http://t.co/Gq6QzMp2 (Track: 01) Jace Everett - Bad Things
150178891829477376,Fri Dec 23 11:40:12 +0000 2011,I liked a @YouTube video from @HexBlood183 http://t.co/PhSsl5ot Sarah Jane Adventures Unreleased Music Suite - T
149469650269384704,Wed Dec 21 12:41:57 +0000 2011,Hhahahahahaha http://t.co/SarnMNUr
148821799751262208,Mon Dec 19 17:47:36 +0000 2011,I liked a @YouTube video http://t.co/P8e9UviY Tscc // Clutch
148821613029236736,Mon Dec 19 17:46:52 +0000 2011,I liked a @YouTube video http://t.co/KAbCRQhu PSYANOTIC--Music Video--Thomas Dekker
148341773914214400,Sun Dec 18 10:00:09 +0000 2011,Ã‘_Ã±
146578282672955393,Tue Dec 13 13:12:40 +0000 2011,@ryaan1288 :D
146578228251860992,Tue Dec 13 13:12:27 +0000 2011,@UkeChan95 :D
146573463073718273,Tue Dec 13 12:53:31 +0000 2011,Dicen Que El Sexo Alarga La Vida.... Vente Y Te Hago Inmortal =$
146381003391373313,Tue Dec 13 00:08:45 +0000 2011,I liked a @YouTube video http://t.co/yW0pkLdC Basta Primarie!
145968072828784640,Sun Dec 11 20:47:55 +0000 2011,Gracias x joderme el dia ...
145902897434066945,Sun Dec 11 16:28:56 +0000 2011,"Echa un vistazo a este vÃ­deo. -- ""Mi compromiso es gobernar para los 40 millones de argentinos"". http://t.co/KupYQytv vÃ­a @youtube"
145902875409780736,Sun Dec 11 16:28:50 +0000 2011,"I liked a @YouTube video http://t.co/5qhuprQd ""Mi compromiso es gobernar para los 40 millones de a"
145672014634553344,Sun Dec 11 01:11:29 +0000 2011,Me voy a Austria... a ver canguros....
144103764989714432,Tue Dec 06 17:19:49 +0000 2011,Back To Black - Amy Winehouse | Music Video | VEVO http://t.co/oV8DCSbZ vÃ­a @Vevo
143771586539945984,Mon Dec 05 19:19:52 +0000 2011,I liked a @YouTube video http://t.co/W0grCCyk FUGA DA NETLOG - Pantellas Adventures #1 - iPantella
143771582660214784,Mon Dec 05 19:19:51 +0000 2011,I favorited a @YouTube video http://t.co/W0grCCyk FUGA DA NETLOG - Pantellas Adventures #1
143416156659793920,Sun Dec 04 19:47:30 +0000 2011,I liked a @YouTube video http://t.co/EprxIS2l Assassin's Creed La Hermandad - Trailer E3
143413270735355905,Sun Dec 04 19:36:02 +0000 2011,I liked a @YouTube video http://t.co/5I4tKFLE Assassin's Creed La Hermandad - Trailer de Lanzamien
143026381285101569,Sat Dec 03 17:58:41 +0000 2011,I liked a @YouTube videofrom @FreeTeknoMusick http://t.co/1Q3SeDUM Maissouille - Onde de Choc - Frenc
141282058998788096,Mon Nov 28 22:27:22 +0000 2011,jeje
138751153558138882,Mon Nov 21 22:50:27 +0000 2011,"Dear Girls, dont be insecure, you dont need make-up & nice clothes, you're all fucking Beautiful ..."
135858665189158913,Sun Nov 13 23:16:44 +0000 2011,"Respeta a tus padres , Recuerda que ellos pagan tu Internet ;D"
135852515882315776,Sun Nov 13 22:52:18 +0000 2011,mierda de chat no me va -.-&quot;
135722740488470530,Sun Nov 13 14:16:37 +0000 2011,Niall Horan que cari&ntilde;o  &Ntilde;_&ntilde; ............      :3
134760583483490304,Thu Nov 10 22:33:21 +0000 2011,"No luches para vivir, vive para luchar."
134745903310450688,Thu Nov 10 21:35:01 +0000 2011,O.O(@YouTube http://t.co/rRXxTVT4)
134630895549284353,Thu Nov 10 13:58:01 +0000 2011,&iexcl;Que Putada!
133966630274334720,Tue Nov 08 17:58:28 +0000 2011,"Genova, il panico della ragazza dalla finestra - Video Repubblica - la Repubblica.it http://t.co/NePaZdlg vÃ­a @repubblicait"
133839549188161536,Tue Nov 08 09:33:29 +0000 2011,I liked a @YouTube video http://t.co/waSxF5su Avril Lavigne Tribute - I'm with you
133518881611448320,Mon Nov 07 12:19:16 +0000 2011,Echa un vistazo a este vÃ­deo. -- Lost and Delirious_My Immortal http://t.co/FHObwoor vÃ­a @youtube
133518876108525568,Mon Nov 07 12:19:15 +0000 2011,I liked a @YouTube video http://t.co/erQu1G4N Lost and Delirious_My Immortal
133518602379857921,Mon Nov 07 12:18:10 +0000 2011,I liked a @YouTube video http://t.co/2w5rhJOq Amore mio ti amo - GÃ¬ulÃ¬a Nuovi Brividi
133518587859189760,Mon Nov 07 12:18:06 +0000 2011,I liked a @YouTube video http://t.co/waSxF5su Avril Lavigne Tribute - I'm with you
133518430912528384,Mon Nov 07 12:17:29 +0000 2011,Echa un vistazo a este vÃ­deo. -- Me singing Hello by Evanescence. http://t.co/c9Zp8bkm vÃ­a @youtube
133518297084862464,Mon Nov 07 12:16:57 +0000 2011,Tuu ! ke dicii fai skifooo ??? ma sei pazza ??? o.Oinfondo sei la mia migliore (@YouTube http://t.co/DIVJDxhZ)
133518123801395200,Mon Nov 07 12:16:16 +0000 2011,I liked a @YouTube video http://t.co/DIVJDxhZ Me singing Hello by Evanescence.
133233945625100288,Sun Nov 06 17:27:02 +0000 2011,Soldier Of The One
132780421128794112,Sat Nov 05 11:24:53 +0000 2011,Vayaaaaaaa !!
132597129364512768,Fri Nov 04 23:16:33 +0000 2011,Joder !! es imposible !!
132574231220338688,Fri Nov 04 21:45:34 +0000 2011,I favorited a @YouTube video http://t.co/qzPrfR94 Assassins Creed 2 Race Music
132574176484663296,Fri Nov 04 21:45:21 +0000 2011,I liked a @YouTube video http://t.co/qzPrfR94 Assassins Creed 2 Race Music
132505702064340992,Fri Nov 04 17:13:15 +0000 2011,I favorited a @YouTube video http://t.co/VmFsRvfy ABRE TUS OJOS: El poder que mata la muert
132505674130264064,Fri Nov 04 17:13:09 +0000 2011,I liked a @YouTube video http://t.co/VmFsRvfy ABRE TUS OJOS: El poder que mata la muert
132504920506105856,Fri Nov 04 17:10:09 +0000 2011,I liked a @YouTube video http://t.co/IRIqJRZl VÃ­deo14.wmv
132493214614700032,Fri Nov 04 16:23:38 +0000 2011,I liked a @YouTube video http://t.co/eCAYbgHt Fanboy and Chum Chum- Book Report of the
131760156483661825,Wed Nov 02 15:50:43 +0000 2011,me voy maÃ±ana Joder !!!!
131502049983610880,Tue Nov 01 22:45:06 +0000 2011,Joder !!
131335478304706560,Tue Nov 01 11:43:12 +0000 2011,I liked a @YouTube video http://t.co/JcAO8CHF Jumpstyle musik
131008451466891264,Mon Oct 31 14:03:43 +0000 2011,I favorited a @YouTube video http://t.co/HFDFXV3j Jumpstyle Music
131008422727516160,Mon Oct 31 14:03:36 +0000 2011,I liked a @YouTube video http://t.co/HFDFXV3j Jumpstyle Music
130954812408868864,Mon Oct 31 10:30:34 +0000 2011,Hallowen !!!!!
130729690259402752,Sun Oct 30 19:36:01 +0000 2011,I favorited a @YouTube video http://t.co/borI4qRY Opening 1 de Pretty Cure (EspaÃ±ol)
130729674815971329,Sun Oct 30 19:35:57 +0000 2011,I liked a @YouTube video http://t.co/borI4qRY Opening 1 de Pretty Cure (EspaÃ±ol)
130727732597358592,Sun Oct 30 19:28:14 +0000 2011,I favorited a @YouTube video http://t.co/TIiNHlJ7 death note-canciÃ³n de L
130727710405304320,Sun Oct 30 19:28:09 +0000 2011,I liked a @YouTube video http://t.co/TIiNHlJ7 death note-canciÃ³n de L
130343426930638849,Sat Oct 29 18:01:09 +0000 2011,Holaaaaaa
129661393795428352,Thu Oct 27 20:50:59 +0000 2011,Tara Duncan :D
129268686489001984,Wed Oct 26 18:50:31 +0000 2011,Vamos !!!! :-P
128945002553421825,Tue Oct 25 21:24:18 +0000 2011,Velocizzare al massimo la connessione a Internet! http://t.co/059FrIc9
128571086894931968,Mon Oct 24 20:38:30 +0000 2011,@ivanperktold Hallo Ivan ^^
128567441491099648,Mon Oct 24 20:24:01 +0000 2011,oi qe dia de mierda al cole :(
128567138293268480,Mon Oct 24 20:22:49 +0000 2011,:( UUUf :( hoy q dia de mierda al cole :(
128566569201709056,Mon Oct 24 20:20:33 +0000 2011,@ryaan1288 Hi !!! :D
128566495956582400,Mon Oct 24 20:20:15 +0000 2011,@estetikahouse Ciaoooo :D
128557932060225536,Mon Oct 24 19:46:14 +0000 2011,@UkeChan95 (:
128458202198192128,Mon Oct 24 13:09:56 +0000 2011,I liked a @YouTube video http://t.co/cAmYYxSJ Eminem - Without Me
128458194350637057,Mon Oct 24 13:09:54 +0000 2011,I favorited a @YouTube video http://t.co/cAmYYxSJ Eminem - Without Me
128127967888023552,Sun Oct 23 15:17:42 +0000 2011,ajajajajajajaajjaajjajaa (@YouTube http://t.co/tLYrSQMG)
128127651813662720,Sun Oct 23 15:16:27 +0000 2011,I favorited a @YouTube video http://t.co/tLYrSQMG Pajeras!!!! xDD
128127622025715713,Sun Oct 23 15:16:20 +0000 2011,I liked a @YouTube video http://t.co/tLYrSQMG Pajeras!!!! xDD
128084157216735232,Sun Oct 23 12:23:37 +0000 2011,"te quiero asi, te amo asi, asi como tu eres.. me gustas tu, tan solo tu"
127428282005196800,Fri Oct 21 16:57:24 +0000 2011,:P
127428240431259648,Fri Oct 21 16:57:14 +0000 2011,ola a todos !!!!!!!! :P
126620451672821760,Wed Oct 19 11:27:22 +0000 2011,Muy buenos dÃ­as &hearts; que tengan un lindo miÃ©rcoles :) . Lo mejor de lo mejor que ya estamos cerca del VIERNES &hearts;
126261998701916161,Tue Oct 18 11:43:00 +0000 2011,u.u Oliii :)
124249245028073472,Wed Oct 12 22:25:03 +0000 2011,Â¡ Viva EspaÃ±a !
123499032432746498,Mon Oct 10 20:43:58 +0000 2011,:3 Dianitta Mia Te Amo :3
123498977701265409,Mon Oct 10 20:43:45 +0000 2011,:3 Dinitta Mia Te Amo :3
122775071323471873,Sat Oct 08 20:47:12 +0000 2011,Q tal ????? Tuenti ???
121678021001363456,Wed Oct 05 20:07:55 +0000 2011,Mi sono iscritto al canale di TMaekler su YouTube. http://t.co/AFod8o2f
121664313520955392,Wed Oct 05 19:13:27 +0000 2011,"aY Qu3 r3cONoC3r q La VidA Es uNa MieRdA, PeRo Ay Qu3 DiSfrUtAr Lo PocO Qu3 Ns OfreC3"
121343540247797760,Tue Oct 04 21:58:49 +0000 2011,U.u...... O.o.......V.v...........??
120854151386238976,Mon Oct 03 13:34:09 +0000 2011,Olaaaaa ! :P
120518851870998528,Sun Oct 02 15:21:48 +0000 2011,I uploaded a @YouTube video http://t.co/afY5J9vu una cancion dedicada especialmente para Diana My LOve !!
120517233406517248,Sun Oct 02 15:15:22 +0000 2011,I liked a @YouTube video http://t.co/afY5J9vu una cancion dedicada especialmente para Diana My LOve
119792284530262016,Fri Sep 30 15:14:40 +0000 2011,:D(@YouTube http://t.co/HIS5dlCe)
