tid,time,tweet
164310759113891840,Tue Jan 31 11:35:12 +0000 2012,finalmente candida #neve. #bologna
163694451095633920,Sun Jan 29 18:46:13 +0000 2012,Ho appena utilizzato #Shazam per scoprire Boogie Chillun di John Lee Hooker. http://t.co/6ktWOYiN
163301402565812224,Sat Jan 28 16:44:23 +0000 2012,Hannah Davis and Kate Duncan in uno splendido progetto fotografico... http://t.co/KRZX1tmd #in #photography #book
162570852150419457,Thu Jan 26 16:21:26 +0000 2012,RT @DAVID_LYNCH: I'm pretty sure I'm connected to the moon.
162564295048183808,Thu Jan 26 15:55:22 +0000 2012,@spazillimiti guarda un pÃ² :P http://t.co/khgGKC0U
162561617597440002,Thu Jan 26 15:44:44 +0000 2012,@jedoispartir splendido il tuo portfolio...
162557577937428480,Thu Jan 26 15:28:41 +0000 2012,"@Einaudieditore nonno per mesi ha mangiato i ratti nel campo di concentramento. un giorno erano commestibili, quello dopo no. lui tornÃ²."
161845557596397568,Tue Jan 24 16:19:22 +0000 2012,Ti serve unâ€™auto? chiedila al tuo vicino!  http://t.co/YMlFWvVq via @AddThis
161841380375793665,Tue Jan 24 16:02:46 +0000 2012,oddio che trip... http://t.co/NxbHwo6G #design #graphic #in
161204486667386880,Sun Jan 22 21:51:59 +0000 2012,RT @fagiolomagico: oggi ottima fregua #sardegna
161180248443076608,Sun Jan 22 20:15:40 +0000 2012,@Alice_Vitali vorrei esser la tua vicina per vedere le tue qualitÃ  attoriali...
161137435122733056,Sun Jan 22 17:25:32 +0000 2012,Shame (@ Cinema Nuovo) http://t.co/p6lnAjCe
161091630974255104,Sun Jan 22 14:23:33 +0000 2012,Lago ghiacciato con i suoi pattinatori http://t.co/o62u0RQB
160797452578983937,Sat Jan 21 18:54:34 +0000 2012,oddio ne ho visti pochissimi... - http://t.co/cBiopzyH (via @cosebellemag ) #film2011
160728569981566976,Sat Jan 21 14:20:51 +0000 2012,"@artribune un fiore (ahimÃ¨ un pÃ² rinsecchito) ad ogni gentil parola, grazie :)"
160467568476430336,Fri Jan 20 21:03:44 +0000 2012,100 anni di moda in un video da sballo.  http://t.co/I9h5ERHF via @honestly_wtf
160374534569082880,Fri Jan 20 14:54:03 +0000 2012,foto + illustrazioni = magia. http://t.co/JR9y6LQp #in #photography #illustration
160370503259930624,Fri Jan 20 14:38:02 +0000 2012,inspiration for you â™¡ #FF @pastoutenue @splitprsnltyat @Designspiration @Photodonuts @IcelandMusic #in
160358326520135680,Fri Jan 20 13:49:39 +0000 2012,"I want to lose a camera, progetto dalle mille emozioni intorno al mondo. http://t.co/BM66UF5n #photography #in"
160324922038685696,Fri Jan 20 11:36:54 +0000 2012,72 minuti di silenzio per #megavideo. #fuckFBI
160294438533464064,Fri Jan 20 09:35:46 +0000 2012,Milan dreaming: lâ€™essenza della cittÃ  entra in un corto... http://t.co/CnYir6Mt via @AddThis #in #corto #video
159975517397852160,Thu Jan 19 12:28:30 +0000 2012,@spazillimiti che succede? Notizie allarmanti?
159975226103443457,Thu Jan 19 12:27:20 +0000 2012,RT @spazillimiti: #Kodak resisti!!!!! io i rullini li compro ancora!!! :-/
159965423138385921,Thu Jan 19 11:48:23 +0000 2012,@spazillimiti sono troppo felice!! Non vedo l'ora di organizzare un weekend fotografico insieme...
159692224282636290,Wed Jan 18 17:42:47 +0000 2012,"RT @biondapiccola: http://t.co/j6ocAQio vabÃ¨, linko tutto, chÃ© Ã¨ tutto bello. http://t.co/jWJAFgUM"
159665595728674817,Wed Jan 18 15:56:59 +0000 2012,"La repubblica del rave di Kazantip, da farci una capatina...  | Music World | VICE http://t.co/wfvTm06m via @VICEITALY @benfagor"
159350593218035712,Tue Jan 17 19:05:16 +0000 2012,I just got some FREE music from Delta Spirit on @noisetrade.  Download it here: http://t.co/aj1YNNkM #music
159229361936019456,Tue Jan 17 11:03:32 +0000 2012,The Past and Future of Famous Logos - http://t.co/P3iwy0Pr #granrisate #in
159217762521190400,Tue Jan 17 10:17:27 +0000 2012,#tt
158998173669523456,Mon Jan 16 19:44:53 +0000 2012,@biondapiccola a chi lo dici...
158969181004500992,Mon Jan 16 17:49:40 +0000 2012,Storie da un tweet http://t.co/vzbg2A3c via @ilpost
158351425167036416,Sun Jan 15 00:54:56 +0000 2012,Ho appena utilizzato #Shazam per scoprire Let's Dance di Chris Montez. http://t.co/9a01u4cn
157825813109157888,Fri Jan 13 14:06:20 +0000 2012,@spazillimiti @SalvaPagano ci sono delle preferenze qua! ma bene! :P niente piÃ¹ kiev!!!
157651403471462400,Fri Jan 13 02:33:18 +0000 2012,che ore sono?
157145963641835520,Wed Jan 11 17:04:52 +0000 2012,@spazillimiti quella Ã¨ roba di noi maschietti... ma poi proprio tu! impossibile. fammi sapÃ¨ #kiev #dasballo #saicheoraÃ¨inmanodibembe?
157071818157604864,Wed Jan 11 12:10:14 +0000 2012,@spazillimiti al massimo ti presto la mia kiev medio formato ;)
157071477332647936,Wed Jan 11 12:08:53 +0000 2012,@LoganX78 bo: primavera.
157070536550264835,Wed Jan 11 12:05:08 +0000 2012,@spazillimiti :( tristissimo per tutto ciÃ². Le tue ultime pellicole  erano da andare in valle... Riparabile?
157024771773693952,Wed Jan 11 09:03:17 +0000 2012,RT @teresaromano: A 3 mesi dal trasloco non riesco ancora a trovare delle cose. #wtf
156881879956590594,Tue Jan 10 23:35:29 +0000 2012,da mettere sulla mia prossima fissa... | Ferris wheeLED Bicycle Light PIAA: http://t.co/cBMhr6cp via @AddThis #bike #in
156837894126964736,Tue Jan 10 20:40:42 +0000 2012,@spazillimiti ma che dici! com'Ã¨ possibile?!?
156522425738203136,Mon Jan 09 23:47:09 +0000 2012,"RT @beppesevergnini: ""Non siamo mica qui a rimettere i canditi nel pandoro!"" Bersani doc dopo ""Otto e mezzo"" (La 7)."
156508143629778944,Mon Jan 09 22:50:23 +0000 2012,pretty gooood!  http://t.co/QQKx0ule via @youtube #music #in
156501356444786688,Mon Jan 09 22:23:25 +0000 2012,Vinile da sballo... http://t.co/AykgWdgI
156298798749069312,Mon Jan 09 08:58:32 +0000 2012,magie in bicicletta... http://t.co/MJIalNZT #bike #in #fix
155718484322553856,Sat Jan 07 18:32:34 +0000 2012,"RT @NBA: From 6-3, to 39-3! RT @NBAHistory 40 YRS AGO 2DAY Lakers defeat the Hawks 134-90 for 33rd straight win, longest winning streak  ..."
155680094025826304,Sat Jan 07 16:00:01 +0000 2012,Hic! (@ Enoteca Emilia-Romagna) http://t.co/QEdWNuJP
154682933305806848,Wed Jan 04 21:57:39 +0000 2012,Glowing Silhouettes Made of Thousands of Sun Streaming Pinholes - My Modern Metropolis http://t.co/wbpvK3f5 via @mymodernmet #photography
153824842968346624,Mon Jan 02 13:07:55 +0000 2012,autopromozione a caso. http://t.co/HL6vkDs1
153806287392604160,Mon Jan 02 11:54:11 +0000 2012,@spazillimiti gran performance degli andrei a lubijana! Presto vedrete tante belle fotine!
153566962331561984,Sun Jan 01 20:03:11 +0000 2012,c'Ã¨ parecchio da aspettare per The Dark Knight Rises - http://t.co/4ZFzAihh via @youtube #uff
153553133493174273,Sun Jan 01 19:08:14 +0000 2012,"@spazillimiti auguri gnoccola! anche tu sei mancata, come ve la siete passata? gran balotta? smack"
153096756303896576,Sat Dec 31 12:54:45 +0000 2011,World presso photo Ã¨ calderone di grandi emozioni... (@ Cankarjev Dom Cultural And Congress Centre) http://t.co/pbYsoXuF
152513112531140608,Thu Dec 29 22:15:34 +0000 2011,"@spazillimiti haha, ok, mi hai convinto â™¡"
152512519615946752,Thu Dec 29 22:13:12 +0000 2011,@spazillimiti o forse sarÃ  che la gnocca che fotografo tira parecchio :D
152511823810281473,Thu Dec 29 22:10:26 +0000 2011,sono su POSI+TIVE MAGAZINE :) -  http://t.co/xSgghlbW #photography #in
152362657129828354,Thu Dec 29 12:17:42 +0000 2011,The Photographic Fascination With Identical Twins - http://t.co/2wgshqrr #photography #in
152359824275939328,Thu Dec 29 12:06:27 +0000 2011,â€Ž13Â° in casa. a scongiurare i brividi ci pensa un caldo vinile...
152302311924961280,Thu Dec 29 08:17:55 +0000 2011,RT @orporick: Del tornare a casa mi piace il saluto immobile degli oggetti lasciati alla partenza.
152302171034091520,Thu Dec 29 08:17:21 +0000 2011,RT @benfagor: Un perchÃ© di Natale | Andrea Beggi http://t.co/Fq5p48Fk
152165125401489408,Wed Dec 28 23:12:47 +0000 2011,@spazillimiti io playlist per viaggio in auto! :D
152077080790700033,Wed Dec 28 17:22:56 +0000 2011,@benfagor cacao!
152054460598845440,Wed Dec 28 15:53:03 +0000 2011,Mia amata montagna... (@ Sacro Monte di Varese) [pic]: http://t.co/IbNZSjPU
152054306038755329,Wed Dec 28 15:52:26 +0000 2011,"I just unlocked the Level 6 ""Great Outdoors"" badge on @foursquare! Huzzah! http://t.co/IE31n1EV"
151967126859685888,Wed Dec 28 10:06:01 +0000 2011,Ho appena utilizzato #Shazam per scoprire Round The Moon di Summer Camp. http://t.co/kcWriHpK
151704170955673602,Tue Dec 27 16:41:07 +0000 2011,Pixar time (@ PAC - Padiglione d'Arte Contemporanea w/ 5 others) [pic]: http://t.co/Sbmd6mTH
151370376482521088,Mon Dec 26 18:34:44 +0000 2011,torno a casa e mi pare di essere sospeso nel tempo. http://t.co/tMF2QbGz #photography #in
151102792403132418,Mon Dec 26 00:51:27 +0000 2011,Federico buffa per una #nba da sballo come sempre
151101321888530432,Mon Dec 26 00:45:37 +0000 2011,Metta world peace #NBAXmas
150878502302912512,Sun Dec 25 10:00:12 +0000 2011,@Alice_Vitali Ã¨ vero che i babbi son proprio tutti uguali...
150751848805056512,Sun Dec 25 01:36:56 +0000 2011,@Alice_Vitali dovevi concederti un regalo sbarazzino con ciliegie e coni gelato disegnati... Se punti sul serioso Ã¨ il dramma piÃ¹ assoluto
150748118105853953,Sun Dec 25 01:22:06 +0000 2011,"@Alice_Vitali vuoi mettere, ci sono calzini e calzini..."
150739759705235456,Sun Dec 25 00:48:53 +0000 2011,ho trovato ora l'ultimo regalo che mi rimaneva da fare. #nonÃ¨possibile #nonfinirÃ mai
150586408120229888,Sat Dec 24 14:39:32 +0000 2011,"elucubrazioni pre new project. (al sapore di cappone, maledetto natale). #in #photography http://t.co/dzeEmz4Y"
150569109447393280,Sat Dec 24 13:30:47 +0000 2011,"RT @benfagor: Dovrebbero inserire in tutti i nuovi smartphone un'app (corredata di sensore) sullo stile shazam, ma questa per taggare gl ..."
150528418990133248,Sat Dec 24 10:49:06 +0000 2011,"RT @andreasozzi: Per guadagnare tempo al mattino, da un po' ho preso a far colazione prima di andare a dormire."
150268482397814784,Fri Dec 23 17:36:12 +0000 2011,Si torna a casa :) (@ Stazione Bologna Centrale w/ 12 others) http://t.co/7ol29uiC
149792758209576960,Thu Dec 22 10:05:51 +0000 2011,blog addicted? super mega geek? questo widget di #analytics fa per voi. http://t.co/CzOqDqIK #in
149557545047048192,Wed Dec 21 18:31:12 +0000 2011,Photo: sempre alla ricerca di nuovi dischiâ€¦ http://t.co/RsgJHOv5
149149174447869953,Tue Dec 20 15:28:28 +0000 2011,"@spazillimiti @Michelaccia ci vediamo per un saluto, vero?"
149064022078140416,Tue Dec 20 09:50:06 +0000 2011,@biondapiccola felice ti piaccia ;)
149063953622892544,Tue Dec 20 09:49:50 +0000 2011,@EnricaDeNicola ;)
149062333833035776,Tue Dec 20 09:43:24 +0000 2011,"ispiratevi, amanti della fotografia. http://t.co/SsZjKPFH #photography #in"
148873284228886528,Mon Dec 19 21:12:11 +0000 2011,"lassÃ¹, il nord. http://t.co/2bbvQ2pc via @youtube #film"
148468718601637888,Sun Dec 18 18:24:35 +0000 2011,I'm at Teatrino degli Illusi (Bologna) https://t.co/YhVq0j4C
148460321516953600,Sun Dec 18 17:51:13 +0000 2011,Scatta lo shopping frenetico #aiuto #nonnehomezza
148446531517816832,Sun Dec 18 16:56:25 +0000 2011,"I'm at L'IMMAGINE sas (Via Manzoni 6, Via Galliera, Bologna) http://t.co/vD22dnq7"
148133644924497921,Sat Dec 17 20:13:07 +0000 2011,Andate su #google e digitate: let it snow
148105825729257472,Sat Dec 17 18:22:35 +0000 2011,"oddio ho comprato un sacco di vinili, oddio oddio oddio #saltidigioia"
148105574930853888,Sat Dec 17 18:21:35 +0000 2011,@spazillimiti odio sarebbe bellissimo ma il tempo stringe! tu per caso passi da qua?
147842160123842560,Sat Dec 17 00:54:52 +0000 2011,Photo: da quanto non vedo un bolideâ€¦ http://t.co/yWrZPz5s
147672931269492736,Fri Dec 16 13:42:25 +0000 2011,@spazillimiti qua frec! tutti sotto una coperta di pile.
147671743375482880,Fri Dec 16 13:37:41 +0000 2011,@spazillimiti altro che arietta frizzantina...
147619821016727552,Fri Dec 16 10:11:22 +0000 2011,"I'm at mama - progetto | comunicazione (Via galliera 31 C, Bologna) http://t.co/A5tasbnh"
147373724511899649,Thu Dec 15 17:53:28 +0000 2011,dove sei tu? ti bramo. http://t.co/r9pk3C50
147332894795374592,Thu Dec 15 15:11:14 +0000 2011,I'm on worbz with Four Lines project! thank you guys -  http://t.co/ZdVYHlx9 via @AddThis @worbz @4lines_project
147286663314419712,Thu Dec 15 12:07:31 +0000 2011,@teresaromano  qui si vola...
147283532283252736,Thu Dec 15 11:55:05 +0000 2011,"RT @teresaromano: Sarebbe bello se, tra noi #artisti, ci regalassimo delle piccole opere a vicenda. #art"
147122658163695616,Thu Dec 15 01:15:49 +0000 2011,16h di #lavoro di fila. Nuovo record.
146937087944437760,Wed Dec 14 12:58:26 +0000 2011,http://t.co/LSVy0KNA @andreabenfatto @benfagor
146678828876578816,Tue Dec 13 19:52:12 +0000 2011,oddio che sballo! http://t.co/aV0TA9zg  #photography #lomo #film #in
146678502270312448,Tue Dec 13 19:50:54 +0000 2011,"@biondapiccola nono, non interesante, uno sballo!"
146321258374643713,Mon Dec 12 20:11:21 +0000 2011,non avere tempo di scrivere neanche un tweet significa essere proprio nella #merda
146180846045507585,Mon Dec 12 10:53:24 +0000 2011,Mi piaceva cosÃ¬ tanto la vecchia app #twitter :(
146138318311145472,Mon Dec 12 08:04:24 +0000 2011,New app for know who unfollow you. 65 ppl unfollowed me http://t.co/WReNnR7X #BuyPutYourHeartsUp #Iced #JPP
145866228836204544,Sun Dec 11 14:03:13 +0000 2011,"RT @4lines_project: ragazzi, la mostra rimane da DICTIONARY fino a lunedÃ¬! chi se l'Ã¨ persa venerdÃ¬ potrÃ  recuperare... ;)"
145482709890895873,Sat Dec 10 12:39:15 +0000 2011,"RT @PeterBjornJohn: here's a retweet of our first tweet: ""at the MTV music awards in Las Vegas, where is the toilet?"""
145454706225971200,Sat Dec 10 10:47:59 +0000 2011,meno male c'Ã¨ pj harvey che mi accompagna in questa mattinata di lavoro...
145142549311520768,Fri Dec 09 14:07:35 +0000 2011,@spazillimiti sei una guioia... vogliamo sapere com'Ã¨ andata mercoledÃ¬!
145142447578685440,Fri Dec 09 14:07:10 +0000 2011,RT @spazillimiti: #FF anche per @andrenzo che mi su(o)pporta con tanto affetto... ^_^
144554891803762688,Wed Dec 07 23:12:26 +0000 2011,Prima volta al cinema solo... Con uno splendido KaurismÃ¤ki
144490406837624833,Wed Dec 07 18:56:12 +0000 2011,@Alice_Vitali oibÃ²!
144480141085642753,Wed Dec 07 18:15:24 +0000 2011,RT @4lines_project: anche frizzifrizzi ci da una mano! http://t.co/XspmN1SL
144479176362168320,Wed Dec 07 18:11:34 +0000 2011,@spazillimiti ti ho pensata oggi...
144409431612981248,Wed Dec 07 13:34:26 +0000 2011,RT @scwp Dopodomani a #milano #mostra #fotografia http://t.co/hOrXkZCx
144403847408910336,Wed Dec 07 13:12:14 +0000 2011,guarda un pÃ² - #polaroid #fourlines http://t.co/MBnKizEr
144322291512262656,Wed Dec 07 07:48:10 +0000 2011,RT @danmic4: Se non ce la farÃ² a pagare l'ICI...venderÃ² la casa e mi comprerÃ² una chiesa
144172375271936000,Tue Dec 06 21:52:27 +0000 2011,"The Bicycle Animation, non vedo l'ora di provarlo... http://t.co/ew2Z7phu #in"
144003719569219584,Tue Dec 06 10:42:16 +0000 2011,@giellianm e ora che combini???
143816480167952384,Mon Dec 05 22:18:15 +0000 2011,"per chi Ã¨ a #milano, questo messaggio Ã¨ per voi ;) accorrete! - http://t.co/8rGSSBLw #fourlines #polaroid #in"
143814498741010432,Mon Dec 05 22:10:23 +0000 2011,"RT @4lines_project: e FRESHNGOOD lancia la nostra serata, accorrete! http://t.co/qOfQdixA"
143757538108768258,Mon Dec 05 18:24:02 +0000 2011,@spazillimiti siiiiiiii :D in groppa al riccio!
143757229307330560,Mon Dec 05 18:22:49 +0000 2011,@spazillimiti dai dai! qua da noi??? :P
143653053759897600,Mon Dec 05 11:28:51 +0000 2011,"@prettyinmad e non sei mai venuta a nessuna esposizione? ora siamo  a milano, poi francia. ma bolle in pentola giÃ  qlc di nuovo... :P"
143645610850009089,Mon Dec 05 10:59:17 +0000 2011,"@prettyinmad che gentile, grazie :)"
143644520830074880,Mon Dec 05 10:54:57 +0000 2011,stop motion rulez  http://t.co/DMJsv7zS #stopmotion #in
143629772981932032,Mon Dec 05 09:56:21 +0000 2011,"@prettyinmad uhuh, si, in realtÃ  era una domanda trabocchetto, io sono uno dei quattro ;) libro segnato!"
143620429133778944,Mon Dec 05 09:19:13 +0000 2011,@inarteme oramai Ã¨ lei che porta avanti la baracca...
143615638898876416,Mon Dec 05 09:00:11 +0000 2011,@inarteme col cagnolo imboscato in borsa che ronfa?
143452646026649600,Sun Dec 04 22:12:30 +0000 2011,RT @ellissena: Niente di immorale su remunerazione per servizi prestati. Ãˆ un principio. In altre parole: non si lavora gratis. Valga pe ...
143422437705519104,Sun Dec 04 20:12:28 +0000 2011,@Zuccaviolina le lacrime del coccodrillo...
142725642889347072,Fri Dec 02 22:03:39 +0000 2011,sto amando profondamente crozza @Italialand
142683099401170944,Fri Dec 02 19:14:36 +0000 2011,"@violet_black ti ho rubato una fiaba, l'ho messa come bio qua su TWâ€¦ âœŒ"
142654404607213568,Fri Dec 02 17:20:35 +0000 2011,@benfagor dove sei?
142648195598663681,Fri Dec 02 16:55:54 +0000 2011,@Matitarotta grazie!
142647996805431296,Fri Dec 02 16:55:07 +0000 2011,@stick0h grazie ;)
142647777485271041,Fri Dec 02 16:54:15 +0000 2011,@kerouch grazie *
142647589010014208,Fri Dec 02 16:53:30 +0000 2011,RT @Matitarotta: @stick0h @kerouch @massprod @andrenzo @alqaeda @RookieMag @ThePolarWalrus @LudaLuluds Preghiamo. #AlQaeda #FF
142647571393953792,Fri Dec 02 16:53:25 +0000 2011,RT @stick0h: @kerouch @massprod @matitarotta @andrenzo @alqaeda @RookieMag @ThePolarWalrus @LudaLuluds Al-Qaeda Ã¨ tutto. #FF
142647556067962881,Fri Dec 02 16:53:22 +0000 2011,RT @kerouch: #FF @stick0h @massprod @matitarotta @andrenzo @alqaeda @RookieMag @ThePolarWalrus @LudaLuluds un mischione a caso .
142647461318623232,Fri Dec 02 16:52:59 +0000 2011,@biondapiccola poi ci si scrive ;)
142639521387921409,Fri Dec 02 16:21:26 +0000 2011,oddio quanto desidero questa Little Printer! http://t.co/N4ndkTZ4 #lavoglio
142638645168443392,Fri Dec 02 16:17:57 +0000 2011,"@inarteme oddio la voglio, ci prenotiamo???"
142609369383698432,Fri Dec 02 14:21:37 +0000 2011,troviamo 1000 e un modi per dire #preservativo e urliamoli dalla finestra. #endofAIDS
142606537939091456,Fri Dec 02 14:10:22 +0000 2011,cose a caso... anzi no. http://t.co/VtaxUdCz #graphic #design #in
142572618455846912,Fri Dec 02 11:55:35 +0000 2011,#FF tutte da leggere @biondapiccola @Zuccaviolina @martelfa @DonnaLuminal @elfolen @chemicalmarty @nulladuevolte
142568914516312066,Fri Dec 02 11:40:52 +0000 2011,RT @beppesevergnini: Orsi! Monti! Draghi! Lupi! L'Italia sempre piÃ¹ fantasy #sette2012
142542418716270592,Fri Dec 02 09:55:35 +0000 2011,@biondapiccola pensare che siamo stati pure a roma ad esporre... qualora si ripassi ti avviso ;)
