tid,time,tweet
295821637394247680,Mon Jan 28 09:12:29 +0000 2013,"RT @Primaonline: #At&amp;T acquista #Verizon per 1,9 miliardi di dollari http://t.co/CEskZq5Z"
295666660550000640,Sun Jan 27 22:56:39 +0000 2013,@lgambardella rispondere a &gt;1000 tweet/gg spesso uguali? Durante campagna elettorale? Mah… (ter) @carloalberto @mantralex @farecongiannino
295664225462939648,Sun Jan 27 22:46:59 +0000 2013,"@mantralex @carloalberto @farecongiannino azz, con 'sti punti siete terribili…;-)"
295664056411496448,Sun Jan 27 22:46:18 +0000 2013,"@carloalberto no, scherzi Quale disturbo!!! :D Anzi grazie per il confronto stimolante Puntualizzavo per non creare equivoci Ciao,buonanotte"
295662748451364865,Sun Jan 27 22:41:07 +0000 2013,@micheleficara @carloalberto vado a dormire. Ciao :)
295662610706219009,Sun Jan 27 22:40:34 +0000 2013,.@carloalberto @mantralex @farecongiannino Sorry ma non è così Non ci sarò nemmeno come spettatore e non c'entro nulla con questo convegno
295659555986214912,Sun Jan 27 22:28:25 +0000 2013,"@mantralex 40gg prima delle elezioni mi sembra presto per ""pesare"" ;-) Cmq non posso sorry. Grazie per l'invito. Salutami Dino."
295657997164752897,Sun Jan 27 22:22:14 +0000 2013,@maiameraime @micheleficara @carloalberto e magari anche da chi lo fruisce… ;-)
295657684756226049,Sun Jan 27 22:20:59 +0000 2013,"Klout è sempre più un pateracchio. Confuso, disordinato, cambia feature e UI ogni due settimane. Che ne pensate?"
295656541380571138,Sun Jan 27 22:16:27 +0000 2013,@micheleficara @carloalberto @maiameraime quello + altre cose. Polling / strumento per media relations / occasione di dialogo diretto etc
295654744305827840,Sun Jan 27 22:09:18 +0000 2013,@maiameraime finalmente un'opinione degna di questo nome! Brava. Perfettamente legittimo. :-)
295654555499257857,Sun Jan 27 22:08:33 +0000 2013,"@micheleficara @maiameraime @carloalberto Tutti e due, no??? Esiste un mondo al di fuori di Twitter/Vine, eh… ;-)"
295654022038290433,Sun Jan 27 22:06:26 +0000 2013,"@maiameraime @micheleficara @carloalberto accetto scommesse su chi è più reale :D Dai lasciamo stare, stiamo parlando a vuoto: buonanotte…"
295653798511251456,Sun Jan 27 22:05:33 +0000 2013,@maiameraime E quindi? (Bis) ;-) CC  @carloalberto
295651268460957696,Sun Jan 27 21:55:29 +0000 2013,@micheleficara @carloalberto se firmi candidato/staff sei corretto IMHO No?
295651100659417090,Sun Jan 27 21:54:49 +0000 2013,@micheleficara Mah… (bis) :-)
295651006727995392,Sun Jan 27 21:54:27 +0000 2013,@carloalberto e quindi? ;-)
295650859868618752,Sun Jan 27 21:53:52 +0000 2013,"@micheleficara Non ho detto che ""tutti facciano sorridere"", ma che mi fate sorridere voi che ""vi fa sorridere"" ;-) CC @carloalberto"
295650403691941889,Sun Jan 27 21:52:03 +0000 2013,@micheleficara @carloalberto lo sono *TUTTI* compreso @BarackObama mi fa sorridere che vi faccia sorridere. È ovvio che sia così.
295650226931388416,Sun Jan 27 21:51:21 +0000 2013,@carloalberto Mah… ;-)
295649175545204737,Sun Jan 27 21:47:11 +0000 2013,@carloalberto A me sembra senza senso seguire 53.000 persone. E tu pensi che qualcuno li legga? E che davvero Bersani twitti sempre lui? :O
295611032322326529,Sun Jan 27 19:15:36 +0000 2013,"RT @ci_polla: @laviadelsake la penso come i giapponesi: è benaugurale mangiare l'aragosta, perché longeva #laviadelsake"
295610977779597314,Sun Jan 27 19:15:23 +0000 2013,"RT @AlexisDix: Kimpaku #sake con foglia d'oro, fresco e aromatico, perfetto con un'anguilla caramellata @LaViadelSake"
295609926577971200,Sun Jan 27 19:11:13 +0000 2013,RT @AriannaLamarque: La Via del Sake - Portare il Capodanno giapponese a Milano... @marcomassarotto @giovannafab @semerssuaq http://t.co ...
295609598977646593,Sun Jan 27 19:09:55 +0000 2013,@remyna promesso! Seguici e avremo molte altre occasioni --&gt; @laviadelsake
295547169035931648,Sun Jan 27 15:01:50 +0000 2013,@ClaudiaMusicco se passi a prendere @gchicco credo apprezzi.
295523286769606656,Sun Jan 27 13:26:56 +0000 2013,Food and #Vine - #Japanese #foodgram #foodblogging http://t.co/W3lLNO0f
295494134565834752,Sun Jan 27 11:31:06 +0000 2013,@naokookada way to go! :)
295494074562129920,Sun Jan 27 11:30:52 +0000 2013,RT @gchicco: siamo già a 90 proposte arrivate per il design della maglietta ufficiale della #SMWMilan ! https://t.co/F3eAjk7T
295491921873358848,Sun Jan 27 11:22:18 +0000 2013,GRAZIE! “@dotmenico: Devo dire che quelli di @HagakureLive sono bravi e soprattutto ci mettono passione #chapeau @markingegno @SlackerV &amp;co”
295491747478376449,Sun Jan 27 11:21:37 +0000 2013,RT @LaViadelSake: ラストオーダー Rasuto ōdā - LAST CALL per l'evento di oggi pomeriggio: i riti del capodanno giapponese da scoprire e gustare. ...
295448972028420096,Sun Jan 27 08:31:38 +0000 2013,Vine come Arancia Meccanica? Spunto interessante :) http://t.co/NaD4DjaQ
295435516671819776,Sun Jan 27 07:38:10 +0000 2013,@annamasera Secondo me potrebbe avere potenziale per shopping...
295435382139518976,Sun Jan 27 07:37:38 +0000 2013,"@lvrluca @annamasera @pbersani @nichivendola @salvomizzi Beh insomma, è su Repubblica http://t.co/GTo3H7CL e IT2013 http://t.co/iIGItSyg"
295302034893176833,Sat Jan 26 22:47:46 +0000 2013,@salvomizzi @mante @annamasera secondo me non sanno esattamente quello che stanno dicendo. ;-)
295292962236137472,Sat Jan 26 22:11:43 +0000 2013,RIP - “@pierotaglia: Nielsen: a novembre l’advertising in Italia sprofonda a -23% http://t.co/XcUNTJER”
295290049124261888,Sat Jan 26 22:00:08 +0000 2013,“@mante: Oggi Monti primo politico italiano su Vine. Per non esser da meno Scilipoti si collegherà a sito PDL con TOR” #Montish @salvomizzi
295281736961646592,Sat Jan 26 21:27:06 +0000 2013,@lvrluca mi sa che ti ha sentito ;-) https://t.co/XvzfVbzU #Vine #6seconds CC @annamasera @pbersani @nichivendola @salvomizzi
295271620279406592,Sat Jan 26 20:46:54 +0000 2013,@tizianamaiolo ma quando mai Berlusconi ha passeggiato con la moglie? :D LOL
295267472016293888,Sat Jan 26 20:30:25 +0000 2013,"@falautano Grazie Isabella, ma ""guru"" son paroloni... ;-D CC @valored @claudiaparzani @donninilau @annazattoni"
295247887670067201,Sat Jan 26 19:12:36 +0000 2013,RT @mante: La redazione di Vanity Fair chiude il sito nel weekend per solidarietà con collega che ritengono mobbizzato http://t.co/6qwiV ...
295246813781430272,Sat Jan 26 19:08:20 +0000 2013,@viralavatar in effetti in uno dei miei primissimi viaggi in aereo mi è capitato ;-)
295246691764953088,Sat Jan 26 19:07:51 +0000 2013,RT @viralavatar: Ti è mai capitato di dormire in aeroporto? Una guida ti dice come farlo e dove dormire http://t.co/Xiue0WMw
295195051733184512,Sat Jan 26 15:42:39 +0000 2013,"#VineShopping a corso Buenos Aires, Milano #Muji http://t.co/XkmoRl3Q"
295154370310447104,Sat Jan 26 13:01:00 +0000 2013,Checking in on #Vine #Roma #Milano Cc @slackerv @salvomizzi http://t.co/5BG80cK7
295125202558406656,Sat Jan 26 11:05:06 +0000 2013,@tonguencheeks ottimo! Vengo a trovarti quando passo a Londra
295116412765224960,Sat Jan 26 10:30:10 +0000 2013,@tonguencheeks dovresti provare ad abbinare Sake ai tuoi deliziosi piatti Shortcut-&gt; http://t.co/AXRuHifX @andreabez @naokookada @frankiebit
295112656363323393,Sat Jan 26 10:15:14 +0000 2013,"@naokookada ""Comfort Women""??"
295110654120058880,Sat Jan 26 10:07:17 +0000 2013,@FrankieBit ma non sta scendendo? Pensavo fosse una politica per favorire export
295108417511632898,Sat Jan 26 09:58:24 +0000 2013,"@naokookada sospettavo superficialità, infatti..."
295107724658745344,Sat Jan 26 09:55:39 +0000 2013,"RT @USConsMilan: Domani, in occasione della Giornata della Memoria, verra' inaugurato il Museo Memoriale al Binario 21, Milano Stazione  ..."
295106558013087745,Sat Jan 26 09:51:00 +0000 2013,RT @LaViadelSake: Tutto pronto per la degustazione dedicata al Capodanno giapponese di domani a Milano. Ci sono ancora posti! ---&gt; ht ...
295104840303009792,Sat Jan 26 09:44:11 +0000 2013,"@naokookada @FrankieBit cosa si dice in JP delle politiche di Shinzo Abe? Lo stesso che qui, cioè lodi al coraggio? http://t.co/7K0IeEsx"
295091943678038016,Sat Jan 26 08:52:56 +0000 2013,@AllyNido info chiocciola nome agenzia (hagakure) punto it :)
294927029319655424,Fri Jan 25 21:57:37 +0000 2013,@salvomizzi @gaetanopiazza @morando2020 #Montish is the new #British
294926489542074368,Fri Jan 25 21:55:29 +0000 2013,"RT @scelta_civica: .@SenatoreMonti a @g_tremonti:""Tasso di produzione del suo ingegno è almeno il triplo del mio, come suggerisce il suo ..."
294893091570192384,Fri Jan 25 19:42:46 +0000 2013,@elecipo sei una vera #SolutionGirl ;-)
294892978168795137,Fri Jan 25 19:42:19 +0000 2013,@ValentinaGrispo @alicelikeaudrey @allynido @veroniquetresj @lara_crof #ff back a tutte voi ;-)
294838410571567105,Fri Jan 25 16:05:29 +0000 2013,RT @NestleItalia: Voglia di meritocrazia tra i giovani italiani: il 45% lo chiede alle aziende #premiocampus #ricerca @inabottle_mag htt ...
294810769382584320,Fri Jan 25 14:15:39 +0000 2013,RT @SMWMLN: Partecipate al progetto per disegnare la T-shirt ufficiale di #SMWMilan! Avete due settimane di tempo su @Starbytes_it: http ...
294800431283044352,Fri Jan 25 13:34:34 +0000 2013,@viralavatar quello è interessantissimo! Lo sto analizzando con @LaViadelSake !
294765143684943872,Fri Jan 25 11:14:21 +0000 2013,"@viralavatar come sai a @HagakureLive siamo samurai piu che Ninja, ma le magliette sono molto cool ;-)"
294543329515937792,Thu Jan 24 20:32:56 +0000 2013,@francescozonin ci siamo anche noi: @HagakureLive e @markingegno :) CC @CorInnovazione @diesel
294543065258008577,Thu Jan 24 20:31:53 +0000 2013,"RT @francescozonin: #Innovazione innovazione e' state of mind, territorio, idee, errori, tradizione, futuro...""@CorInnovazione @corriere ..."
294531962499125248,Thu Jan 24 19:47:46 +0000 2013,"La mente è un paracadute, funziona solo se si apre Ne parla @RenzoRosso e molti VenetInnovatori da @CorInnovazione LIVE http://t.co/eucck78H"
294531571799715842,Thu Jan 24 19:46:13 +0000 2013,"RT @CorInnovazione: La parola passa a @RenzoRosso, state seguendo lo streaming dell'evento? http://t.co/RbS45K99  #CorriereInnovazione"
294519609195896832,Thu Jan 24 18:58:41 +0000 2013,@salvomizzi non sei un seguace de @LaViadelSake? :O ;-)
294518324673519617,Thu Jan 24 18:53:35 +0000 2013,RT @atm_informa: #M1: la circolazione dei treni è regolare. #ATM #Milano
294514249814921217,Thu Jan 24 18:37:23 +0000 2013,"@salvomizzi La tartare è di origini est-europee ma in Giappone si mangia molta carne cruda: cavallo, balena, pollo, horumonyaki (frattaglie)"
294472336680300544,Thu Jan 24 15:50:50 +0000 2013,RT @atm_informa: #M1: sospesa tra Pagano e S. Leonardo (intervento di soccorso per tentato suicidio). Seguono aggiornamenti. #ATM #Milano
294126991349776386,Wed Jan 23 16:58:34 +0000 2013,"@KarenNahum @valored @claudiaparzani saluti dalla Francia, ci vediamo in aula alla prima lezione! :)"
294100868486283264,Wed Jan 23 15:14:45 +0000 2013,@ClaudiaMusicco credo che tu debba ringraziare più che me la mitica @Bi_biz e il resto del team di @Hagakurelive Ci vediamo al prossimo #FF
294098546070790144,Wed Jan 23 15:05:32 +0000 2013,"1.624 follower in un giorno e mezzo per ATM ""Buongiorno da @atm_informa Con voi fino alle 20 per aggiornamenti sulla mobilità. #ATM #Milano”"
294086635631550464,Wed Jan 23 14:18:12 +0000 2013,"@mariabeatrice77 LOL non sei l'unica, lo ha fatto anche @MMAX_it su facebook :D"
293992066856386560,Wed Jan 23 08:02:25 +0000 2013,"@quondamm @riclorenzini ma qui smettere è facile, io due volte l'anno faccio pulizia di chi seguo: it helps È come cambiare pusher :)"
293984566308372481,Wed Jan 23 07:32:37 +0000 2013,RT @giuliano_noci: Anche questa é Cina...China Mobile aims to double 3G device sales to 120m units in 2013 http://t.co/MvdJO5Z6
293984515741872128,Wed Jan 23 07:32:25 +0000 2013,RT @toccodizenzero: È anche per qs spettacoli che credo che il mondo sia1luogo meraviglioso dove vivere: http://t.co/BboExfUh #aurorabor ...
293984433831280641,Wed Jan 23 07:32:05 +0000 2013,RT @telecomitalia: Il vostro amico a 4 zampe oltre ad abbaiare... twitta? In ogni caso amerà questo collare #Internetlover :)http://t.co ...
293983452368367616,Wed Jan 23 07:28:11 +0000 2013,Domenica dopo #fastline tocca a @LaViadelSake portarvi in Giappone a scoprire i riti di capodanno con calma foto e Sake http://t.co/vFgREaNo
293847993373847552,Tue Jan 22 22:29:55 +0000 2013,"@riclorenzini però anche chi te lo fa fare a te di leggerli, Ric? #Unfollow ;-) CC @quondamm"
293755688524587008,Tue Jan 22 16:23:08 +0000 2013,@chiya_serena grazie a te :-)
293732751998324738,Tue Jan 22 14:52:00 +0000 2013,L'infografica/sketch dello speech di ieri con @Livepaola da #StanfordAlumni courtesy of @chiya_serena  http://t.co/SQyIJWrA
293715444962062336,Tue Jan 22 13:43:13 +0000 2013,Quale Tè servire in ufficio? Deliziosa e utile guida della ottima @Teastylist Francesca Natali di Arte del Ricevere --&gt; http://t.co/Xmn4elWB
293706156709400576,Tue Jan 22 13:06:19 +0000 2013,RT @DinersClubIt: Fuga nel #weekend?  Vi consigliamo #Bruxelles: fino a domenica potrete godervi la Brussels Antiques &amp; Fine Arts! h ...
293705994545033216,Tue Jan 22 13:05:40 +0000 2013,"RT @marmaz: siamo tutti pedoni, a volte andiamo in #bici: Campagna per la sicurezza dei pedoni http://t.co/8WmMstiX"
293705809014173696,Tue Jan 22 13:04:56 +0000 2013,"RT @divara: Siate buoni con @atm_informa, ricordatevi che non è il community manager a guidare l'autobus!"
293705771445805056,Tue Jan 22 13:04:47 +0000 2013,RT @giuliangolini: [Errata corrige] Un bel #ff anche se è martedì perché è nato l'account @atm_informa
293705216912658433,Tue Jan 22 13:02:35 +0000 2013,"RT @inertia_rules: O del perchè a me milano piace, più di tutte le altre. Da oggi ancora più trasparenza con @atm_informa."
293687134471192576,Tue Jan 22 11:50:43 +0000 2013,@giolazzari @francescozonin @lapanca @HagakureLive di Vino? Di Twitter? Di entrambi? ;-) E anche di #VGM :O CC @filipporonco
293680891371339776,Tue Jan 22 11:25:55 +0000 2013,@muchimuchi6 bentrovato!! Ciao.
293667574103822338,Tue Jan 22 10:33:00 +0000 2013,RT @piermaran: Benvenuta @atm_informa su twitter
293653466600067073,Tue Jan 22 09:36:56 +0000 2013,@chiya_serena Thanks! Mandami l'infografica/moleskine ;-)
293651989982760960,Tue Jan 22 09:31:04 +0000 2013,@micheleficara grazie. #MoreToCome
293635172614684672,Tue Jan 22 08:24:15 +0000 2013,@micheleficara Esatto :)
293632170600321025,Tue Jan 22 08:12:19 +0000 2013,RT @atm_informa: @atm_informa è online. Seguite l'account ufficiale di #ATM per info e aggiornamenti sui nostri servizi a #Milano.
293490091895189504,Mon Jan 21 22:47:45 +0000 2013,RT @LaViadelSake: Confermatissimo il nostro evento di domenica sui rituali del capodanno giapponese! Tutti i dettagli qui: http://t.co/C ...
293490055543156737,Mon Jan 21 22:47:36 +0000 2013,@LivePaola Grazie Paola! My pleasure and honour!
293446731251732481,Mon Jan 21 19:55:27 +0000 2013,Thanks @paolabonomo and Stanford Alumni Association for inviting me to speak about Social Media and leadership [pic]: http://t.co/BNbPDXJd
293313821257379842,Mon Jan 21 11:07:19 +0000 2013,"@GianLucaRanno grazie, intanto mi studio il sito"
293312393382080512,Mon Jan 21 11:01:38 +0000 2013,"@rosserva @merlinox @byoblu Cito il tuo link: ""staff 1 Gruppo di persone"" Gruppo = plurale, no?  :-)"
293309236522401792,Mon Jan 21 10:49:06 +0000 2013,@merlinox ti salutiamo :) #LOL
293308958389698560,Mon Jan 21 10:47:59 +0000 2013,@raframon grazie del biglietto ;-)
293308911778422784,Mon Jan 21 10:47:48 +0000 2013,RT @Vinodromo: Siamo cercando un aiuto cuoco per la nostra nuova attività! Contattateci qui o mandate una mail a gb@beepomnimedia.it fat ...
293308266568634368,Mon Jan 21 10:45:14 +0000 2013,È partita la campagna associativa 2013 per @LaViadelSake  #Sapevatelo http://t.co/qaZpVV3n
293306531418632192,Mon Jan 21 10:38:21 +0000 2013,@GianLucaRanno Grazie! CC @donninilau @gnammo @thegnammo
293306118866882560,Mon Jan 21 10:36:42 +0000 2013,"@merlinox @byoblu Credo il tweet sia a firma ST = Staff E lo staff, essendo un team, immagino si esprima al plurale ""abbiamo..."" :)"
293282432420020224,Mon Jan 21 09:02:35 +0000 2013,@donninilau non trovo niente però su --&gt; @gnammo
293077292907892736,Sun Jan 20 19:27:26 +0000 2013,Senapismi / #PiastraNight #senape #mustard #Maille #Global #BadiaaPassignano #Chianti #TeppanYaki #igersital http://t.co/TNgE0572
292691211020562432,Sat Jan 19 17:53:17 +0000 2013,"@mimich58 eh ma si vede che sono (anzi, senza si vede) ignorante io in materia, che l'ho scoperto oggi… #PerdonateLoStupore :) @collater_al"
292688780387835904,Sat Jan 19 17:43:37 +0000 2013,"@Esmeride_86 sai, io da ""essere"" urbano, sono un po' ""biased"". Prego :)"
292688600968085504,Sat Jan 19 17:42:55 +0000 2013,"Graffiti come pittura/sottrazione, scultura di pareti (urbane) raschiate. Meraviglioso Borondo impeccabile @Collater_al http://t.co/zyI4n2Xe"
292667502192910337,Sat Jan 19 16:19:04 +0000 2013,"@Esmeride_86 beh certo, dipende dove vivi. Ma se stai in città non è difficile. PS: belle foto :)"
292630630540390400,Sat Jan 19 13:52:33 +0000 2013,Come risparmiare fino a 7000€/anno ---&gt; Andando in giro in bici http://t.co/jRkQABZa
292595670597107712,Sat Jan 19 11:33:38 +0000 2013,@cimny @ialla è ingrassato?
292594846085025792,Sat Jan 19 11:30:22 +0000 2013,"@lucky_cane sugoi, we wait for you."
292586881735065601,Sat Jan 19 10:58:43 +0000 2013,@lucky_cane Congratulations! When do you come to Italy?
292584304435949568,Sat Jan 19 10:48:28 +0000 2013,Seguite #OAKadventure una cassa di Rhum che fa il giro del mondo: ora in Australia con @cimny e @Bacardi_tweets -&gt; https://t.co/60n7ylxw
292571613084413953,Sat Jan 19 09:58:02 +0000 2013,Just completed a 7.10 km run - Pioggia? Quale pioggia? http://t.co/67gUNF4e #RunKeeper
292255775240368128,Fri Jan 18 13:03:01 +0000 2013,@CiaoAnnalaura grazie per il #ff ;-)
292170059726594048,Fri Jan 18 07:22:25 +0000 2013,I numeri di Instagram! 90 Milioni di utenti attivi al mese - 40 milioni di foto al giorno 8.500 &lt;3 al secondo http://t.co/KoKkTq6o
