tid,time,tweet
304231336569368577,Wed Feb 20 14:09:37 +0000 2013,"Caro @cabal, Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK."
304231101877063680,Wed Feb 20 14:08:41 +0000 2013,"@Simo_Ventura Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304231050073214976,Wed Feb 20 14:08:29 +0000 2013,"Cara @maramaionchi, Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304230998248398848,Wed Feb 20 14:08:16 +0000 2013,"Cara @MarinaRei1 Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304230567350763520,Wed Feb 20 14:06:34 +0000 2013,"@padellaronews Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304230149992353792,Wed Feb 20 14:04:54 +0000 2013,@dateciascolto Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj. Si puÃ² parlarne da voi?
304229992882126848,Wed Feb 20 14:04:17 +0000 2013,"@ilfoglio_it Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK. Contattami"
304229886581682177,Wed Feb 20 14:03:51 +0000 2013,"@raicinque Ã¨ uscito #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK, per parlarne da voi..."
304229636047523840,Wed Feb 20 14:02:52 +0000 2013,"Caro @fabfazio, Ã¨ uscito #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK. #musica #indie #ita"
304229460754956288,Wed Feb 20 14:02:10 +0000 2013,"Cari @mangiacassette, Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304229392249409536,Wed Feb 20 14:01:54 +0000 2013,"@_KeepOn Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304229267707924480,Wed Feb 20 14:01:24 +0000 2013,"@garage_records Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304229208400465920,Wed Feb 20 14:01:10 +0000 2013,"@marlenekuntz Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304229146064719872,Wed Feb 20 14:00:55 +0000 2013,"@dnaconcerti Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304229069149593600,Wed Feb 20 14:00:37 +0000 2013,"@blitzstudioit Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304227989653188608,Wed Feb 20 13:56:19 +0000 2013,"Caro @robertosaviano, Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304227805066047489,Wed Feb 20 13:55:35 +0000 2013,"Carissima @dariabig Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304227673687859200,Wed Feb 20 13:55:04 +0000 2013,"Caro @beppesevergnini Ã¨ uscito il mio libro #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK"
304227292278837249,Wed Feb 20 13:53:33 +0000 2013,@giubot per ulteriori info sul libro ecco http://t.co/jap0XFGj. E' secondo in classifica tra i libri musicali di #Amazon.
304227011696668673,Wed Feb 20 13:52:26 +0000 2013,"@MobyDickRadio2 Ã¨ uscito #RiservaIndipendente. Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK."
304226842242605056,Wed Feb 20 13:51:46 +0000 2013,"@Rainews24 Ã¨ uscito #RiservaIndipendente. Per ulteriori info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK, ma non solo."
304226710696640512,Wed Feb 20 13:51:14 +0000 2013,"@radiodeejay Ã¨ uscito #RiservaIndipendente. Per ulteriori info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK, ma non solo."
304226587245682689,Wed Feb 20 13:50:45 +0000 2013,"@MTVMusicIT Ã¨ uscito #RiservaIndipendente. Per ulteriori info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK, ma non solo."
304226422971592704,Wed Feb 20 13:50:06 +0000 2013,@UNICEF_Italia bravo!
304225805511311360,Wed Feb 20 13:47:38 +0000 2013,"Cara @Sulivi Ã¨ uscito #RiservaIndipendente. Per ulteriori info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK, ma non solo."
304225348567060480,Wed Feb 20 13:45:49 +0000 2013,"@Thonymusic @martelive Carissimi, il libro Ã¨ uscito! Per info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK, ma non solo."
304225219323764737,Wed Feb 20 13:45:19 +0000 2013,"@MirkoMinkio Grazie, ora lo puoi trovare! Per ulteriori info http://t.co/jap0XFGj, per acquistarlo http://t.co/1wlO3cBK, ma non solo."
304224676345966592,Wed Feb 20 13:43:09 +0000 2013,#RiservaIndipendente SECONDO tra i libri musicali piÃ¹ venduti su @Amazon_Italy! E 24esimo su Ibs.it! Dopo una settimana dall'uscita!
304176966335070208,Wed Feb 20 10:33:34 +0000 2013,Oggi articolo sul Giornale di Villafranca su #RiservaIndipendente. Prossime interviste e presentazioni. Per sapere: http://t.co/jap0XFGj
303896362775347200,Tue Feb 19 15:58:33 +0000 2013,RT @ParlaMatteo: @MEI_Meeting @Giuseppe_Peveri #riservaindipendente #libribelliassai! http://t.co/xeIqimkY
303895882695340033,Tue Feb 19 15:56:39 +0000 2013,"@Phebovskij ciao Fabio! Lo trovi anche nelle Feltrinelli, sÃ¬. PerchÃ© non l'hai trovato? E' pubblicato da @ArcanaEdizioni"
303895645348065280,Tue Feb 19 15:55:42 +0000 2013,"Continuiamo a ragionare, nonostante la #crisi."
303895312475500547,Tue Feb 19 15:54:23 +0000 2013,"@depavlf Ahah, ho suonato in una decina, ora in una :-)"
303818606871969792,Tue Feb 19 10:49:35 +0000 2013,#RiservaIndipendente Ã¨ su http://t.co/5bAZrNe6 via @affaritaliani
303791480890343424,Tue Feb 19 09:01:47 +0000 2013,RT @marcbias: @Einaudieditore io vado apposta in libreria per non pensare al quotidiano.
303525780451905536,Mon Feb 18 15:25:59 +0000 2013,"Non fatevi mai soggiogare dai #problemi, #crisi compresa. Datevi stimoli. Il mio Ã¨ stato #RiservaIndipendente. Ma ce ne sono tanti. #Positif"
303475439760994305,Mon Feb 18 12:05:57 +0000 2013,"Inizio marzo #RiservaIndipendente: l'1 al #Tpo di Bologna con @atoysorchestra_, il 2 al #Pedro di Padova per #WiresTo e il 3 al DallÃ² di MN!"
303213145395191809,Sun Feb 17 18:43:41 +0000 2013,grazie @zencircus e @ilPandelDiavolo per la condivisione di #RiservaIndipendente sulle loro pagine facebook (e di @BartoloGianluca).
303066067536863233,Sun Feb 17 08:59:15 +0000 2013,Ora #RiservaIndipendente Ã¨ anche nelle Feltrinelli (pure online) http://t.co/MHP1hAXS
302758199168212993,Sat Feb 16 12:35:54 +0000 2013,grazie per ieri @treallegri. Entusiasmante scoprire che Enrico ha radici veronesi! Uno #scoop in piena regola. #RiservaIndipendente
302739812056694784,Sat Feb 16 11:22:50 +0000 2013,E' uscito RISERVA INDIPENDENTE http://t.co/PUUczpPB
302713604472463360,Sat Feb 16 09:38:42 +0000 2013,Arci DallÃ²: Domenica 3 Marzo: Presentazione libro #RiservaIndipendente http://t.co/sGtQXsLc
302413679889092608,Fri Feb 15 13:46:54 +0000 2013,"Supportano #RiservaIndipendente: @woraworawashing, #FabioCinti, @quasiviri, #Mescal, @Unhiprecords, @VirusConcerti, @tannenrecords...e tu?"
302413148152025088,Fri Feb 15 13:44:47 +0000 2013,"Supportano #RiservaIndipendente: @unorsominore, @BOLOGNAVIOLENTA, #LeMaschereDiClara, #JocelynPulsar, @BUDSPENCERBLUES, @danielecelona e tu?"
302411715868512257,Fri Feb 15 13:39:06 +0000 2013,Grazie a @Riservaindie per aver dato la notizia dell'uscita di #RiservaIndipendente. Ma pure ad @atoysorchestra_ e @Giuseppe_Peveri
302411317099245568,Fri Feb 15 13:37:31 +0000 2013,#RiservaIndipendente Ã¨ uscito! Se ne sono accorti anche gli @Amycanbe. E pure il @MEI_Meeting: http://t.co/Ic5y5BUW
302359349140025345,Fri Feb 15 10:11:01 +0000 2013,@Bommaraya grazie !
302355976630173696,Fri Feb 15 09:57:36 +0000 2013,LIBRO - Un concerto da manuale - di Andrea Pontiroli http://t.co/GNRqysJQ
302051535288930304,Thu Feb 14 13:47:52 +0000 2013,@giubot grazie Giuseppe. Scrivimi a fra.bomma@gmail.com cosÃ¬ mi spieghi.
301987165456461824,Thu Feb 14 09:32:05 +0000 2013,RT @MEI_Meeting: Eâ€™ uscito Riserva indipendente / La musica italiana degli anni Zero di Francesco BommartiniPer le Edizioni Arcana... h ...
301982803346743296,Thu Feb 14 09:14:45 +0000 2013,"@giubot ciao Giuseppe, grazie per il following. Ho scritto un libro, #RiservaIndipendente. Se interessa...https://t.co/ihaXwMlI"
301982660895580160,Thu Feb 14 09:14:11 +0000 2013,Evviva! Il mio profilo Ã¨ nel 10% dei profili piÃ¹ visitati di @LinkedIn per il 2012. http://t.co/8gM68KOi
301981428906852352,Thu Feb 14 09:09:17 +0000 2013,"@LidiaJoy ciao Lidia, grazie per il following. #RiservaIndipendente"
301651612324229120,Wed Feb 13 11:18:43 +0000 2013,E' uscito #RiservaIndipendente. Che aspettate? http://t.co/UZ9hIXyF
301321632935460864,Tue Feb 12 13:27:30 +0000 2013,Ecco chi spero che vinca #Sanremo: https://t.co/8pus7Z1y - #RiservaIndipendente
301248119276961792,Tue Feb 12 08:35:23 +0000 2013,"Domani uscirÃ  in tutta #Italia il mio libro #RiservaIndipendente, #Arcana Edizioni. Fatemi sapere se lo trovate subito."
301074207662559232,Mon Feb 11 21:04:19 +0000 2013,"RT @Riservaindie: Riserva Indie: ""Riserva Indipendente - la musica italiana negli a... http://t.co/DZEGvbvp"
301074089924251649,Mon Feb 11 21:03:51 +0000 2013,"@BarSartea ciao, qui puoi vedere le date fatte da Parente dal 2008 ad oggi cliccando sui vari anni. http://t.co/9wq6BiUA Attendo tue. Grazie"
301038635355090944,Mon Feb 11 18:42:58 +0000 2013,@BarSartea http://t.co/674JfRnb
300651755690131456,Sun Feb 10 17:05:39 +0000 2013,"@melisvalentina @UNICEF_Italia per fortuna che c'Ã¨ gente come te, Valentina. Grazie. Da parte dei bambini."
300651597476806656,Sun Feb 10 17:05:01 +0000 2013,"#votaperibambini anche tu. Facile, direttamente dal web. Senza andare in piazza. Come me, stamattina. http://t.co/rbXN9vXs"
300318947310452738,Sat Feb 09 19:03:11 +0000 2013,Se avete deciso di rimanere a casa potreste ascoltare l'ultima puntata di #ArtCorner http://t.co/etUkDVBO via @youtube
300178298711986176,Sat Feb 09 09:44:18 +0000 2013,@BarSartea avete un numero di cellulare per parlare della presentazione di #RiservaIndipendente + live da voi? Grazie http://t.co/co7ASN1x
300165640893919232,Sat Feb 09 08:54:00 +0000 2013,"#RiservaIndipendente citato su Riserva Indie. No, non Ã¨ un errore. http://t.co/epibmbdD"
299927474161213440,Fri Feb 08 17:07:36 +0000 2013,@SherwoodPadova ciao ragazzi! Ho risposto alla vostra mail. Ovviamente va bene anche solo ;-) Ora ho visto la vostra web tv. Meravigliosa!
