tid,time,tweet
317606016852320258,Fri Mar 29 11:55:49 +0000 2013,RT @agoravoxitalia: Secondo gli ultimi sondaggi Renzi sarebbe il leader preferitoIntanto pare che il sindaco di Firenze  stia... http: ...
317604139930628097,Fri Mar 29 11:48:22 +0000 2013,RT @civati: Non dire premier se non ce l'hai nel Sacco(manni).
317604101074591744,Fri Mar 29 11:48:13 +0000 2013,"RT @Fornario: «Metà degli elettori di centrosinistra vorrebbe tornare al voto subito». Io appartengo all'altra metà, che vorrebbe tornar ..."
317603992345665536,Fri Mar 29 11:47:47 +0000 2013,"RT @Tommasolabate: Pare Beautiful. Scopriremo che Bersani è fratello di Grillo, entrambi segreti figli di Eric. E che Sally Spectra ha u ..."
317603616942866432,Fri Mar 29 11:46:17 +0000 2013,RT @BlitzQuotidiano: Governo Bersani: per la maggioranza mancherebbero pochi voti. Retroscena Pd: #governo #pd #pierluigi bersani R... h ...
317602704304242691,Fri Mar 29 11:42:40 +0000 2013,"RT @Tommasolabate: Messaggio da un uccellino, debitamente edulcorato. ""Se quello si incavola, si dimette"". #Napolitano"
317602627225526273,Fri Mar 29 11:42:21 +0000 2013,"RT @rassegna_it: 70 anni fa, nel marzo del '43, molte fabbriche del nord entrarono in sciopero. La prima spallata al fascismo la... http ..."
317602504487600129,Fri Mar 29 11:41:52 +0000 2013,RT @serracchiani: Finalmente si sblocca il pagamento dei debiti commerciali (40 miliardi) dello Stato alle imprese. Ora serve allentare  ...
317602399223173120,Fri Mar 29 11:41:27 +0000 2013,RT @micheleemiliano: Sono emozionatissimo: dopo 9 anni c'é qualcuno alla conferenza cittadina sul rendiconto di gestione del comune. Di  ...
317602350158184448,Fri Mar 29 11:41:15 +0000 2013,RT @lumacapop: #ariachetira .@myrtamerlino e Gentiloni sottolineano che per  consultazioni di oggi al Quirinale un po' di car sharing no ...
317602301227442176,Fri Mar 29 11:41:04 +0000 2013,RT @MaraRaqu: I fascisti rompipalle del giovedi sera al rogo.
317602063842410496,Fri Mar 29 11:40:07 +0000 2013,"RT @BorisSollazzo: l'impagabile ""strategismo politico"" del PD: puntava a spaccare il #M5S, e non si è accorto che Berlusconi spaccava in ..."
317601925019353089,Fri Mar 29 11:39:34 +0000 2013,"RT @Tommasolabate: @SarnoRaffaele Raffaele, certo che c'è. Ma non tutto il Pd lo voterebbe. Non alle condizioni date, ovviamente. Ciao."
317601713030823937,Fri Mar 29 11:38:43 +0000 2013,"RT @Tommasolabate: Ovviamente Berlusconi teme più un settennato con un presidente eletto dal centrosinistra (""alla Scalfaro"") che un ann ..."
317601689991540736,Fri Mar 29 11:38:38 +0000 2013,"RT @ementana: È iniziato il gioco del cerino per chi avrà la colpa del mancato accordo di governo, e  quindi delle (quasi) inevitabili e ..."
317601641140477952,Fri Mar 29 11:38:26 +0000 2013,"RT @ItalianPolitics: #Consultazioni. Siamo a una partita a tennis? Palla di nuovo al PD e tutto si gioca sul salvacondotto per B, la tec ..."
317601597599391744,Fri Mar 29 11:38:16 +0000 2013,@Tommasolabate CIAO @Tommasolabate C'E' SPAZIO PER UN NOME NUOVO PROPOSTO DAL PD ?
317601193960558592,Fri Mar 29 11:36:40 +0000 2013,RT @Lady_VAFFA_: Dovete sapere che sto iniziando ad amare il viola oltre al verde.
317601143037521921,Fri Mar 29 11:36:27 +0000 2013,"RT @myrtamerlino: ""@claudioespinos7: @myrtamerlino @Ariachetira ...a saperlo che aria tira nelle stanze del #Quirinale."" Pesantuccia direi!"
317601097730625536,Fri Mar 29 11:36:17 +0000 2013,"RT @PamelaFerrara: #Berlusconi: ""La politica è professionalità ed esperienza"". Mettere in ginocchio un intero Paese richiede molta prati ..."
317601058841063424,Fri Mar 29 11:36:07 +0000 2013,RT @smenichini: Ora il Pdl ha rilanciato la palla nel campo del Pd http://t.co/tbxIdcCJoY #Berlusconi #Bersani @weuropa
317600901495943169,Fri Mar 29 11:35:30 +0000 2013,RT @noeofficial: A quale politico da bambino somiglia secondo voi? http://t.co/VSh4Zh5IWs
317600805412806656,Fri Mar 29 11:35:07 +0000 2013,"RT @solosalernocom: All'Arechi Perrone risparmia Tuia e Giubilato. Tre giorni di riposo, ripresa martedì http://t.co/vRGDFM5hrG"
317599996444815360,Fri Mar 29 11:31:54 +0000 2013,"RT @smenichini: Scusate se dopo B. mi autocito da @weuropa di stamattina: ""Togliere la partita del Quirinale dalla trattativa"" http://t. ..."
317599911011024896,Fri Mar 29 11:31:34 +0000 2013,"RT @StefaniaCarini: ""Politica è professionalità ed esperienza"" dice B., quello contro i ""professionisti della politica"". Eppure pare il  ..."
317599806308634624,Fri Mar 29 11:31:09 +0000 2013,"RT @smenichini: ""La politica è professionalità ed esperienza"" #Berlusconi capovolge vent'anni di Berlusconi"
317599700276625408,Fri Mar 29 11:30:43 +0000 2013,"RT @Tommasolabate: Dopo le parole di Berlusconi, paradossalmente,un governo del presidente sembra persino più difficile di un governo Be ..."
317599648527294464,Fri Mar 29 11:30:31 +0000 2013,RT @bastaCasta: Berlusconi nega di aver avanzato alcuna ipotesi scambio su Quirinale. Questo ci conferma che il ricatto al PD è stato fatto.
317599572564246528,Fri Mar 29 11:30:13 +0000 2013,RT @FrasiMaxPezzali: Basta un giorno così!!![mandy] http://t.co/LbSE7nGqVN
317597953617436672,Fri Mar 29 11:23:47 +0000 2013,"RT @ilariagiannini: #leggoaPasqua ""Lo stadio di Wimbledon"" di Daniele Del Giudice perché è il libro perfetto per chi scrive"
317597756858449922,Fri Mar 29 11:23:00 +0000 2013,RT @NichiVendola: bisognerebbe consentire al capo della coalizione di #centrosinistra di portare davanti alle Camere suo programma e la  ...
317597703167156225,Fri Mar 29 11:22:47 +0000 2013,RT @smenichini: Qui si parla anche di @matteorenzi al 55 per cento http://t.co/tbxIdcCJoY via @weuropa
317597626574970880,Fri Mar 29 11:22:29 +0000 2013,RT @myrtamerlino: #Consultazioni: continuano i colloqui al Quirinale. A tra pochissimo con @Ariachetira
317594212889661440,Fri Mar 29 11:08:55 +0000 2013,RT @eziomauro: Quirinale - le consultazioni in diretta - Repubblica Tv - la Repubblica.it http://t.co/7HTP9FXTpi via @repubblicait
317594191553236992,Fri Mar 29 11:08:50 +0000 2013,"RT @padellaronews: Stallo politico, quale via d’uscita? Riguarda lo speciale del #FattoTv ---&gt; http://t.co/k9QUqtP4jh #sipuòfare #con ..."
317593544384708608,Fri Mar 29 11:06:16 +0000 2013,"RT @lageloni: Se vogliamo parlare seriamente, le cose stanno così: http://t.co/PCynFxQfvH"
317593494980022273,Fri Mar 29 11:06:04 +0000 2013,RT @FrasiMaxPezzali: Sempre accanto a me non mi abbandonerai...{Sei fantastica} http://t.co/D6Y4Q7SFSo
317593369834557440,Fri Mar 29 11:05:34 +0000 2013,FEDEZ - CIGNO NERO FEAT. FRANCESCA MICHIELIN: http://t.co/LyfTTxb4R5 via @youtube
317591124170637312,Fri Mar 29 10:56:39 +0000 2013,RT @NaliOfficial: Buongiorno pazzi!!! :)
317591023188594688,Fri Mar 29 10:56:15 +0000 2013,RT @TgLa7: #Tgla7 Nichi Vendola : non c'è rinuncia definitiva di Bersani
317590988275187713,Fri Mar 29 10:56:06 +0000 2013,#ariachetira MENTRE IL MONO CADE A PEZZI CI RIMANE CROZZA CHE CI FA RIDERE E RIFLETTERE @Ariachetira @myrtamerlino
317590621529456640,Fri Mar 29 10:54:39 +0000 2013,"RT @BlitzQuotidiano: #Quirinale, toto-nomi: Fo, #Prodi, #Bonino, #Grasso, Amato, Letta… - http://t.co/uAyaCM1QN9"
317589345584435203,Fri Mar 29 10:49:35 +0000 2013,"RT @myrtamerlino: RT @lumacapop: #ariachetira Gentiloni: ""governo di grandi intese alla tedesca? Non se po' fa!"""
317588474440056832,Fri Mar 29 10:46:07 +0000 2013,"RT @Serv_Pubblico: #Santoro: ""#Vasco ci insegna: l'anima al diavolo non si vende, si dona"" L'anteprima di ieri sera: http://t.co/87VrtIf ..."
317586883112751104,Fri Mar 29 10:39:48 +0000 2013,RT @CittadiSalerno: I medici del “Ruggi” salvano mamma e figlio: Grazie allo staff del reparto di Gravidanza a rischio http://t.co/ehz1Q ...
317586811423690753,Fri Mar 29 10:39:30 +0000 2013,RT @CittadiSalerno: Iannuzzi sollecita i fondi per il raccordo: Interrogazione al ministero delle Infrastrutture sul prim... http://t.co ...
317586693781852162,Fri Mar 29 10:39:02 +0000 2013,"RT @fattoquotidiano: Padellaro: Attenzione, Berlusconi potrebbe approfittare di questa situazione e tornare a vincere http://t.co/DnAk3w ..."
317586469978001408,Fri Mar 29 10:38:09 +0000 2013,"RT @cpetruccioli: ""Senza M5S non possiamo appoggiare #governodelpresidente"" (MatteoOrfini) Mai far dipendere le proprie scelte da quelle ..."
317567305108307968,Fri Mar 29 09:22:00 +0000 2013,RT @antoniopolito1: Ma lo capiscono i partiti che se resistono una decina di mesi i gruppi parlamentari 5 stelle si spappoleranno come u ...
317565379067138049,Fri Mar 29 09:14:21 +0000 2013,RT @antoniopolito1: Ormai Grillo usa i sosia come tutti i grandi dittatori
317552440893394944,Fri Mar 29 08:22:56 +0000 2013,"RT @vittoriozucconi: Per elezione a Camera Usa candidati spendono in media 1 milione $. Per Senato, 10 mil (CNN).Soldi privati. In cambi ..."
317552360991903745,Fri Mar 29 08:22:37 +0000 2013,RT @Samanthifera: Renzi ha già confermato che farà la lavanda dei piedi a Maria De Filippi?
317552316163190784,Fri Mar 29 08:22:26 +0000 2013,"RT @DeBortoliF: Nuove consultazioni di #Napolitano, estremo tentativo per salvare il preincarico di #Bersani"
317552243928887296,Fri Mar 29 08:22:09 +0000 2013,RT @FrasiMaxPezzali: Soluzione e cura di ogni male...{Terraferma} http://t.co/dSe4bhdxNW
317549520953147392,Fri Mar 29 08:11:20 +0000 2013,@MaricaLongini CIAO BELLISSIMA @MaricaLongini MENTRE IL MONDO CADE A PEZZI TU SEI SEMPRE SUPER SALUTI A ELISA TVTB BACI LADY @MaricaLongini
317545743625883648,Fri Mar 29 07:56:19 +0000 2013,RT @FrasiMaxPezzali: E sta per iniziare un altro weekend!!!! Buongiornooo fans!![mandy] http://t.co/HnMNVn9HPR
317544706491965440,Fri Mar 29 07:52:12 +0000 2013,"RT @antonellocapor2: Al M5S tocca oggi dimostrare di non essere solo l'esercito dell'accusa quotidiana.  Dimostrare con nomi veri, plaus ..."
317370246812033025,Thu Mar 28 20:18:57 +0000 2013,"RT @Serv_Pubblico: #Santoro: ""Non si può fare quello che #Grillo continua a dire: che senza fiducia si possano fare leggi importanti"" #s ..."
317370186799910913,Thu Mar 28 20:18:43 +0000 2013,RT @smenichini: Domani al Quirinale andrà Berlusconi. Di @beppe_grillo non si sa nulla
317370123717599232,Thu Mar 28 20:18:28 +0000 2013,"RT @Sissetta80: Intro musicale di #serviziopubblico Vasco Rossi, non promette bene."
317370054834544641,Thu Mar 28 20:18:12 +0000 2013,"RT @fattoquotidiano: #ServizioPubblico M.Santoro ""Vasco ci insegna che l'anima al diavolo non si vende"" -&gt; DIRETTA TV  http://t.co/cy ..."
317369932386033665,Thu Mar 28 20:17:42 +0000 2013,RT @PamelaFerrara: Chissà se crocifisseranno Grasso #serviziopubblico
317369913759129600,Thu Mar 28 20:17:38 +0000 2013,"RT @Serv_Pubblico: #Santoro: ""#Vasco ci insegna che l'anima al diavolo non si vende, si dona"" #serviziopubblico"
317369839595421696,Thu Mar 28 20:17:20 +0000 2013,"RT @Serv_Pubblico: #ServizioPubblico stasera apre sulle note di ""Eh Già"" di @VascoRossi! #Vasco"
317369737464123392,Thu Mar 28 20:16:56 +0000 2013,RT @IdaDiMartino: @AndreaScanzi Finalmente anche tu ti sei accorto dei vuoti di #Grillo e delle sue proposte fumose #Ottoemezzo
317368322305961984,Thu Mar 28 20:11:19 +0000 2013,@vittoriozucconi SALVE @vittoriozucconi VA BARCA O RODOTA' CHE  NE DICE ? VA BENE PURE LA CANCELLIERI .
317367810164666368,Thu Mar 28 20:09:17 +0000 2013,RT @Taniuzzacalabra: Io proporrei le consultazioni con #Anonymous....vengono con la maschera.
317367708918370304,Thu Mar 28 20:08:52 +0000 2013,RT @vittoriozucconi: Gli streaming dei 5S sono come i bikini: rivelano tutto meno le parti + importanti. #allarmesiamgrillisti
317367559974428672,Thu Mar 28 20:08:17 +0000 2013,RT @vittoriozucconi: Il passo successivo è fare direttamente a meno del Parlamento.Perchè spendere quei soldi?  #allarmesiamgrillisti
317365473903771648,Thu Mar 28 20:00:00 +0000 2013,"RT @VauroSenesi: ""ANCORA QUA"", stasera ore 21.10  #ServizioPubblico @La7tv ! Ospiti: Puppato, de Girolamo, Sgarbi e Cacciari. &gt;http:/ ..."
317365359541882881,Thu Mar 28 19:59:32 +0000 2013,"RT @SandroVeronesi: @matteorenzi rischia di fare la fine di Tancredi al mondiale dell'86. Riserva di un portiere mediocre, assieme a lui ..."
317365304437133312,Thu Mar 28 19:59:19 +0000 2013,"RT @fattoquotidiano: ""Ancora qua"" nuova puntata #ServizioPubblico in diretta streaming sul nostro sito dalle 21.10 -&gt; GUARDA http://t ..."
317365151034658817,Thu Mar 28 19:58:43 +0000 2013,"RT @Apndp: @andreascanzi:""uno vede la #Lombardi #M5S la sua arroganza tracimante e si chiede da dove venga tutta questa supponenza""#ones ..."
317365121108283392,Thu Mar 28 19:58:35 +0000 2013,"RT @VivalaSATIRA: Bersani da Napolitano: ""Mi sono state poste condizioni inaccettabili"". Tipo governare con il PD."
317365082143215616,Thu Mar 28 19:58:26 +0000 2013,RT @fedemello: Com'era quella storia che il 5Stelle era la costola della sinistra? A me sembra più la polpetta avvelenata della destra # ...
317364897002422274,Thu Mar 28 19:57:42 +0000 2013,"RT @eli_grandi: Napolitano a Bersani: ""è che non gli piaci abbastanza"""
317364757571178496,Thu Mar 28 19:57:09 +0000 2013,"RT @Taniuzzacalabra: Il Papa lava i piedi a giovani detenuti:  anche due   ragazze, una è musulmana   - Repubblica.it http://t.co/2WQuzz ..."
317364313801256960,Thu Mar 28 19:55:23 +0000 2013,"RT @rattodisabina: Napolitano deve sciogliere i nodi, ballano. E le sue gambe eleganti, si muovono."
317364153465589761,Thu Mar 28 19:54:45 +0000 2013,RT @Taniuzzacalabra: Papa Francesco che lava i piedi ai detenuti di Casal Del Marmo.... una bella scena in questa giornata.
317364042886942720,Thu Mar 28 19:54:18 +0000 2013,"RT @Aiannuzzi: Come dice con prudenza @doonie, ora la partita del governo rischia di spostarsi alla Camera (dove senza il Pd non si fa n ..."
317363766260027395,Thu Mar 28 19:53:12 +0000 2013,RT @eli_grandi: #Bersani risorgerà domenica
317363301107515392,Thu Mar 28 19:51:21 +0000 2013,RT @Italia_Notizie: La Stampa: Genova dichiara guerra all’azzardo e impedisce l’apertura delle sale gioco : Il comune di Genova ha... ht ...
317363256492703745,Thu Mar 28 19:51:11 +0000 2013,RT @Sweetkisskaty: Vedo una certa analogia tra la via crucis e la formazione del governo #Bersani
317362979588956160,Thu Mar 28 19:50:05 +0000 2013,BARCA
317362950132346881,Thu Mar 28 19:49:58 +0000 2013,"RT @SandroVeronesi: Ma il ""governo del Presidente"" come si chiamerà quando il Presidente sarà un altro? Governo del Presidente Emerito?"
317362909191757824,Thu Mar 28 19:49:48 +0000 2013,"RT @FrancescoCoccoT: Bersani esce sconfitto, ma ha detto no a scambi col Pdl per il Quirinale. Di questo, forse, un giorno gli renderemo ..."
317362836538011649,Thu Mar 28 19:49:31 +0000 2013,"RT @Corriereit: #NuovoGoverno, ""consultazioni non risolutive"": #Bersani non rinuncia ma fa passo indietro. Domani colloqui al Colle http ..."
317361351892799489,Thu Mar 28 19:43:37 +0000 2013,RT @smenichini: La “non rinuncia” di Bersani (video) http://t.co/z4ixQ2jhKH via @weuropa
317361306665619457,Thu Mar 28 19:43:26 +0000 2013,RT @Taniuzzacalabra: e la folla scelse Barabba.
317361249585336320,Thu Mar 28 19:43:12 +0000 2013,RT @1giornodapecora: Gabriele Albertinii dice che l'ex Ministro Giulio Terzi finirà nel Il Popolo della Libertà e che potrebbe essere... ...
317361194426040320,Thu Mar 28 19:42:59 +0000 2013,"RT @FrasiMaxPezzali: Siamo io e te, siamo noi due, siamo la somma delle nostre idee...Siamo io e te, siamo tu ed io, siamo io il tuo... ..."
317361042768420864,Thu Mar 28 19:42:23 +0000 2013,"RT @ementana: Napolitano stava accarezzando l'idea di incaricare Renzi. Poi gli hanno detto che sabato sarà ospite di ""Amici"" e ha cedut ..."
317360884144013313,Thu Mar 28 19:41:45 +0000 2013,"RT @gadlernertweet: Napolitano “affianca” Bersani, non gli revoca l’incarico http://t.co/AAVehZqhPq"
317360757652201475,Thu Mar 28 19:41:15 +0000 2013,RT @Taniuzzacalabra: La politica come tifo calcistico. E poi ci meravigliamo se siamo ridotti così.
317360716061478912,Thu Mar 28 19:41:05 +0000 2013,RT @AnnaAscani: Un abbraccio forte (insieme alla solidarietà) alla mamma di Aldovrandi!
317360696201461760,Thu Mar 28 19:41:00 +0000 2013,"RT @Poster1148: Il segretario del Pd non ha posto ultimatum, non ha tentato forzature, non ha chiesto la conferma dell’incarico"
317360640362700801,Thu Mar 28 19:40:47 +0000 2013,"RT @lucasofri: SerIamente: a me pare che per non chiamarla sconfitta, non ammettere che non c'erano chances e non darla vinta, si decida ..."
317324288321519616,Thu Mar 28 17:16:20 +0000 2013,RT @Adnkronos: Bersani al Quirinale per riferire:  http://t.co/LeOjTQHZM9
317324005101158400,Thu Mar 28 17:15:13 +0000 2013,RT @nonleggerlo: ++ Bersani è in presidenza ++
317323954710781952,Thu Mar 28 17:15:01 +0000 2013,"RT @VauroSenesi: #BERSANI: ""ALLE 18 AL COLLE"" http://t.co/nEkrUlCRa0"
317323764595564547,Thu Mar 28 17:14:15 +0000 2013,RT @lageloni: invitare i giornalisti in studio e poi prenderli per il culo perché sono sempre in tv. #mentana. @Tommasolabate
317323703178379264,Thu Mar 28 17:14:01 +0000 2013,"RT @Taniuzzacalabra: Mentana ti ha detto che sei "" petrusinu ogni minestra Tommà"" @Tommasolabate  :D"
317323050901196802,Thu Mar 28 17:11:25 +0000 2013,"RT @lucasofri: E che di fatto non si legifera senza governo già l'avevamo detto un mese fa, in coda qui http://t.co/ALShp8xPrE"
317322758352678915,Thu Mar 28 17:10:15 +0000 2013,"RT @laperniconi: @Tommasolabate chiederà di andare alle Camere comunque, mettendo Napolitano in grande difficoltà"
317322559416836096,Thu Mar 28 17:09:28 +0000 2013,RT @Tg3web: Tg3Web Flash - Bersani è arrivato al Quirinale
317322438667010050,Thu Mar 28 17:08:59 +0000 2013,RT @lucasofri: La proposta di Grillo di legiferare senza governo è un bluff pure quella http://t.co/IiR0sFfntl
317322139684442112,Thu Mar 28 17:07:48 +0000 2013,RT @Reale_Scenari: Bersani al Quirinale per riferire a Napolitano. Sorte governo a un nuovo passaggio decisivo
317321901993250817,Thu Mar 28 17:06:51 +0000 2013,RT @La7tv: Siamo in onda con Speciale #TgLa7 di @ementana per seguire esito colloqui tra Bersani e Napolitano su #consultazioni http://t ...
317321465030647808,Thu Mar 28 17:05:07 +0000 2013,RT @colvieux: Becchi #M5S :  ''E' vero - ammette - vogliamo prendere il potere! rovesciare il Paese come un calzino''. http://t.co/iVF ...
317321301511524353,Thu Mar 28 17:04:28 +0000 2013,RT @unitaonline: Ecco l'editoriale che ha fatto infuriare Grillo che ora vuole chiudere l'Unità. Giudicate voi http://t.co/72d3M1Urpc
317321214118985728,Thu Mar 28 17:04:07 +0000 2013,RT @Tommasolabate: Mi risulta che Bersani sia pronto a giocarsi il tutto per tutto in un confronto vero con Napolitano. Vedremo.
317321136851521536,Thu Mar 28 17:03:49 +0000 2013,@Taniuzzacalabra @TgLa7 @Tommasolabate  CIAO @Taniuzzacalabra @TgLa7 @Tommasolabate STO' UN PO' ANCHE IO POI HO DA FARE
317320974552932352,Thu Mar 28 17:03:10 +0000 2013,RT @Taniuzzacalabra: aspettando @TgLa7 con @Tommasolabate
317320897012854785,Thu Mar 28 17:02:52 +0000 2013,RT @Rainews24: Papa Francesco a Casal del Marmo: dobbiamo aiutarci uno con l'altro: Sono circa 50 i giovani detenuti che... http://t.co/ ...
