tid,time,tweet
314470781298016256,Wed Mar 20 20:17:31 +0000 2013,RT @_vincent235: Ma la Ferlito è ancora viva?
314470686838099968,Wed Mar 20 20:17:08 +0000 2013,@GiuliaCatarozzo io lascio anche le chat aperte D:
314470633822109697,Wed Mar 20 20:16:56 +0000 2013,"RT @GiuliaCatarozzo: spero di non essere l'unica che a volte sta davanti al computer e pensa ""scrivimiscrivimiscrivimi"""
314470166245302273,Wed Mar 20 20:15:04 +0000 2013,RT @_____biffi: Ei Sandraaaa a a a
314469693593358338,Wed Mar 20 20:13:12 +0000 2013,ei Tecla !
314469606054047744,Wed Mar 20 20:12:51 +0000 2013,RT @_cydonianrioter: La verità è che mi faccio le foto con cam wow perchè senza cam wow sono una cessa assurda
314469360276221952,Wed Mar 20 20:11:52 +0000 2013,a me l'hardcore fa impazzire! boh
314469268681027584,Wed Mar 20 20:11:30 +0000 2013,RT @Alberto9__EK: ora le metto un po di hardcore a palla ahhaha
314469088036528128,Wed Mar 20 20:10:47 +0000 2013,Alfieri eri un coglione e basta ! altro che titanismo...
314468922403475456,Wed Mar 20 20:10:08 +0000 2013,ora sono tornata !
314468841478578177,Wed Mar 20 20:09:49 +0000 2013,ero andata a farmi un thè verde !
314468738189623296,Wed Mar 20 20:09:24 +0000 2013,@vitogiannini90 che gentile che sei!!! GRAZIE :**
314468666076975104,Wed Mar 20 20:09:07 +0000 2013,RT @vitogiannini90: @BucciSandra Ma che magari!!! Sei bella e basta! :** &lt;3
314466345523769346,Wed Mar 20 19:59:53 +0000 2013,@FraDowneyBlunt ma come fate??? ahahahahahahahah
314466194251980801,Wed Mar 20 19:59:17 +0000 2013,OIOIOIOIOIIII http://t.co/vRV4xkyJSq
314466066015350784,Wed Mar 20 19:58:47 +0000 2013,vado a farmi una tisana !
314465997811757056,Wed Mar 20 19:58:31 +0000 2013,@vitogiannini90 magari
314465751627087873,Wed Mar 20 19:57:32 +0000 2013,mia sorella quando si fa la doccia allaga mezza casa
314465405169184768,Wed Mar 20 19:56:09 +0000 2013,o due di storia e una di filosofia
314465367726628864,Wed Mar 20 19:56:00 +0000 2013,o due di filosofia e una di storia
314465333366910977,Wed Mar 20 19:55:52 +0000 2013,che potrebbero essere anche tre di storia
314465289385431041,Wed Mar 20 19:55:42 +0000 2013,che palle domani ho tre ore di filosofia
314465191783956481,Wed Mar 20 19:55:18 +0000 2013,"RT @traparentesi: Se questa era la giornata della felicità, immagino domani che giornata di merda sarà"
314465147932528640,Wed Mar 20 19:55:08 +0000 2013,RT @Alberto9__EK: Sera Sandra :)
314464901227765760,Wed Mar 20 19:54:09 +0000 2013,SONO UNA OBESOTTA IAIAOOOOOH http://t.co/vRV4xkyJSq
314464670310354945,Wed Mar 20 19:53:14 +0000 2013,yoyoyoyo
314464642783141888,Wed Mar 20 19:53:07 +0000 2013,ok mi sento una cicciona obesotta
314464565289168897,Wed Mar 20 19:52:49 +0000 2013,Buonasera Alberto c:
314462879355125760,Wed Mar 20 19:46:07 +0000 2013,RT @ehyitsjay: Buonasera a te Sandra
314462190289702912,Wed Mar 20 19:43:23 +0000 2013,Ei Isa !
314462130600558592,Wed Mar 20 19:43:09 +0000 2013,Buonasera Jealhe!
314462055228915713,Wed Mar 20 19:42:51 +0000 2013,Buonasera Jay!
314462017027178497,Wed Mar 20 19:42:41 +0000 2013,Buonasera Manuel !
314461951927402497,Wed Mar 20 19:42:26 +0000 2013,comunque volevo dare la Buonasera a tutti
314461635228098560,Wed Mar 20 19:41:10 +0000 2013,"RT @ehyitsjay: a parte gli scherzi, come cazzo si vestivano all'epoca? Le foglie al posto delle mutande col pisello ai 4 venti, aiuto."
314461302909173761,Wed Mar 20 19:39:51 +0000 2013,boh boh
314461183342174208,Wed Mar 20 19:39:23 +0000 2013,ho mangiato troppo
314461151360610304,Wed Mar 20 19:39:15 +0000 2013,mi sento in colpa
314461051183853568,Wed Mar 20 19:38:51 +0000 2013,sono tornata
314461007953145856,Wed Mar 20 19:38:41 +0000 2013,eieiei
314448060308668416,Wed Mar 20 18:47:14 +0000 2013,Nancy sei dolcissima e bellissima.
314447979685769216,Wed Mar 20 18:46:55 +0000 2013,RT @nancyrapper: Sandra nella sua totale semplicità é bellissima davvero
314447632124739584,Wed Mar 20 18:45:32 +0000 2013,Nancy mi ha preferitato le foto **
314447311302455296,Wed Mar 20 18:44:15 +0000 2013,19:44
314446816202596352,Wed Mar 20 18:42:17 +0000 2013,dovrei trovarmi un'altra valvola di sfogo
314446553366552576,Wed Mar 20 18:41:15 +0000 2013,il fatto è che io mi sfogo SOLO sul cibo
314446461498687489,Wed Mar 20 18:40:53 +0000 2013,non mi piaccio--&gt; mangio---&gt; sensi di colpa---&gt;mangio----&gt;non mi piaccio---&gt;mangio ...e così via
314446224608616448,Wed Mar 20 18:39:56 +0000 2013,è tutto un circolo vizioso
314446149505409025,Wed Mar 20 18:39:38 +0000 2013,comunque dico sempre di non piacermi ma non faccio altro che sfogare i miei disagi sul cibo e ciò aumenta il mio non piacermi
314445896748244992,Wed Mar 20 18:38:38 +0000 2013,visto che non devo cucinare tuitto **
314445617705390080,Wed Mar 20 18:37:32 +0000 2013,anzi vado alla casa e lo picchio
314445577519779840,Wed Mar 20 18:37:22 +0000 2013,gli faccio brutto se stasera mi chiama
314445534591070209,Wed Mar 20 18:37:12 +0000 2013,oggi dovevo uscire con Lorenzo ma come al solito dormiva -.-
314445392056045569,Wed Mar 20 18:36:38 +0000 2013,mo nevica
314445355477504001,Wed Mar 20 18:36:29 +0000 2013,oddio mia sorella sta cucinando **
314444654265389057,Wed Mar 20 18:33:42 +0000 2013,vado a preparare la cena
314438650509271040,Wed Mar 20 18:09:50 +0000 2013,comunque dicevo: io non farò mai qualcosa di importanza storica perchè verrei maledetta per sempre dagli studenti futuri
314438379871805440,Wed Mar 20 18:08:46 +0000 2013,che poi è una promozione stupida
314438300326821888,Wed Mar 20 18:08:27 +0000 2013,mia sorella sta sclerando perchè papà le ha messo una promozione sul telefono e le ha finito il credito di 20 euro AHAHAHAHAHAHAHAHAHAHAH
314438063868747776,Wed Mar 20 18:07:31 +0000 2013,RT @AmarildoShera: Vi amo e vi bacerei tutti uno alla volta.
314437900391575552,Wed Mar 20 18:06:52 +0000 2013,@AdolfHipsterX ahahahahahahahahahah sei un genio!
314437786373591040,Wed Mar 20 18:06:24 +0000 2013,che palle Cavour ma non ti potevi sta a casa?
314437495595094016,Wed Mar 20 18:05:15 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
314437291126956032,Wed Mar 20 18:04:26 +0000 2013,aw Nico sei tenero :3
314437252895879168,Wed Mar 20 18:04:17 +0000 2013,RT @Nico___97: Sera Sandra! c:
314437231974703105,Wed Mar 20 18:04:12 +0000 2013,"RT @Nico___97: Sandra è brava, mi saluta sempre c:"
314436763533844480,Wed Mar 20 18:02:21 +0000 2013,tanto il rapporto più bello che io abbia mai avuto è quello con il cibo
314436629324517376,Wed Mar 20 18:01:49 +0000 2013,farò la pasticcera e mi mangerò tutto
314436538538807296,Wed Mar 20 18:01:27 +0000 2013,Sera Nico :3
314436369105694721,Wed Mar 20 18:00:46 +0000 2013,RT @NonSapeviChe: Ogni ora di Tv che guardi accorcia la tua tua vita di 22 minuti.
314436032391172096,Wed Mar 20 17:59:26 +0000 2013,è bellissima la doccia la mattina
314435994969591808,Wed Mar 20 17:59:17 +0000 2013,comunque ho deciso che la doccia me la faccio la mattina! poi sto benissimo :3
314435852249993216,Wed Mar 20 17:58:43 +0000 2013,RT @wqgqb: Hey Sandra ❤
314435778228928512,Wed Mar 20 17:58:26 +0000 2013,oggi non ho nemmeno fatto merenda
314435703083786241,Wed Mar 20 17:58:08 +0000 2013,comunque io ho fame
314435626860683265,Wed Mar 20 17:57:50 +0000 2013,Ei Reb
314435341358596098,Wed Mar 20 17:56:41 +0000 2013,tra un mese e una settimana è il mio compleanno! :3
314435235519553536,Wed Mar 20 17:56:16 +0000 2013,anche se alcune (anzi molte) sono veramente belle eh
314435162207297536,Wed Mar 20 17:55:59 +0000 2013,o sono tutte fotogeniche o sono tutte modelle
314435081726988288,Wed Mar 20 17:55:40 +0000 2013,stavo guardando le foto di certe della mia città
314434849840693248,Wed Mar 20 17:54:44 +0000 2013,non ho studiato niente e mi sento in colpa
314434742802059264,Wed Mar 20 17:54:19 +0000 2013,eieiei
314407636265234432,Wed Mar 20 16:06:36 +0000 2013,nono senno poi mi distraggo e non studio piú
314407550353276928,Wed Mar 20 16:06:16 +0000 2013,faccio una pausa dallo studio?!
314392452603723777,Wed Mar 20 15:06:16 +0000 2013,RT @Nico___97: Eieiei Sandraaaaa c:
314392437848158211,Wed Mar 20 15:06:12 +0000 2013,RT @Heell____: Ei Sandra bellissima :3
314391816407490563,Wed Mar 20 15:03:44 +0000 2013,ei Nico c:
314391709121388544,Wed Mar 20 15:03:19 +0000 2013,ciao Micaela aka ela :3
314390765151334401,Wed Mar 20 14:59:34 +0000 2013,Fammi una domanda http://t.co/vRV4xkyJSq
314390008893173761,Wed Mar 20 14:56:33 +0000 2013,Quanto buona è la tua vista? — non mi lamento http://t.co/l0lNZjrGqQ
314389674842005504,Wed Mar 20 14:55:14 +0000 2013,ho rifatto il tema su Alfieri. ora è decente
314369762232782848,Wed Mar 20 13:36:06 +0000 2013,RT @LetiziaSannino: Non esisterà felicità fin quando non potrai mangiare 1 kg di bucatini alla carbonara senza ingrassare. #giornatadell ...
314369182441549824,Wed Mar 20 13:33:48 +0000 2013,EIEIEI
314368662326882305,Wed Mar 20 13:31:44 +0000 2013,eieiei
314354621961363456,Wed Mar 20 12:35:56 +0000 2013,"My daily stats: 5 new followers, 4 new unfollowers via http://t.co/KMcshDkFWq"
314296773189464064,Wed Mar 20 08:46:04 +0000 2013,mi annoio a fare francese
314296661583204352,Wed Mar 20 08:45:38 +0000 2013,Buongiorno
314282878722781185,Wed Mar 20 07:50:52 +0000 2013,Today stats: 6 new followers and 2 new unfollowers via http://t.co/tyddnwNmUA
314140945597743105,Tue Mar 19 22:26:52 +0000 2013,cheppalle
314140908620746752,Tue Mar 19 22:26:43 +0000 2013,è tornato mal di pancia.. mi sa che non si dorme stanotte
314139320393019392,Tue Mar 19 22:20:25 +0000 2013,leggo certi segreti che mettono paura
314139261496614914,Tue Mar 19 22:20:11 +0000 2013,ahahahahahahaah ma che cazzo fa laggenteee???
314137572035149824,Tue Mar 19 22:13:28 +0000 2013,ora mi leggo qualche cazzata su Insegreto! AHAHAHAHAHAH
314136772466593792,Tue Mar 19 22:10:17 +0000 2013,RT @Nico___97: Anche a te Sandra! c:
314136436108587008,Tue Mar 19 22:08:57 +0000 2013,Notte Nico :)
314136093165486080,Tue Mar 19 22:07:35 +0000 2013,@ItsMeRoss_ ciambelle fritte con zucchero sopra. Gli ingredienti non li conosco ma posso assicurarti che sono ottime http://t.co/ZJ40aQV5HK
314135026809835520,Tue Mar 19 22:03:21 +0000 2013,mmmmmh
314135008363298816,Tue Mar 19 22:03:16 +0000 2013,ho mal di pancia ma ho voglia di cibo
314134764292558848,Tue Mar 19 22:02:18 +0000 2013,Vincent mi sta venendo fame D:
314132744995229696,Tue Mar 19 21:54:17 +0000 2013,tisana!
314132246913241088,Tue Mar 19 21:52:18 +0000 2013,ho due paia di calzini e i piedi ancora gelati!
314132077912137728,Tue Mar 19 21:51:38 +0000 2013,che tenera
314132055501991938,Tue Mar 19 21:51:32 +0000 2013,è passata anche mia cugina a trovarmi! :3
314131876644257793,Tue Mar 19 21:50:50 +0000 2013,e mi è passato il mal di pancia
314131839340130304,Tue Mar 19 21:50:41 +0000 2013,sono tornata !
314112189659217920,Tue Mar 19 20:32:36 +0000 2013,sto proprio male
314112133317160961,Tue Mar 19 20:32:23 +0000 2013,se tutto va bene stasera muoio
314110725830348801,Tue Mar 19 20:26:47 +0000 2013,"RT @_SuperMassive__: Non so a voi, ma a me i piccioni mi mettono un'ansia assurda"
314110527121010689,Tue Mar 19 20:26:00 +0000 2013,domanda (?)
314110463212400640,Tue Mar 19 20:25:44 +0000 2013,mi prendo un moment rosa
314108827421261826,Tue Mar 19 20:19:14 +0000 2013,povero pancino mio :(
314108783339110400,Tue Mar 19 20:19:04 +0000 2013,se mi faccio la tisana mi sento peggio
314108682818445312,Tue Mar 19 20:18:40 +0000 2013,Psicologia (: — :) capito... http://t.co/fefkOQHjGK
314108369529085953,Tue Mar 19 20:17:25 +0000 2013,ok stasera mi sento malissimo
314108284544110592,Tue Mar 19 20:17:05 +0000 2013,studio lì (: — uao :) che studi?? http://t.co/mgdtWUtWjS
314107281132384256,Tue Mar 19 20:13:06 +0000 2013,sono ipocondriaca
314107238828625920,Tue Mar 19 20:12:56 +0000 2013,mi fa tipo male il petto...non è che ho un infarto??? ommioddiooooo
314106827577102336,Tue Mar 19 20:11:18 +0000 2013,che teneri
314106800976834560,Tue Mar 19 20:11:11 +0000 2013,unfollowers
314106558625759232,Tue Mar 19 20:10:14 +0000 2013,RT @_____biffi: LUNEDÌ TWITCAM
314106228538212352,Tue Mar 19 20:08:55 +0000 2013,bene :P — tu? http://t.co/AxMBdl6NIp
314106191481561088,Tue Mar 19 20:08:46 +0000 2013,ho un mal di pancia tremendo
314106152650670081,Tue Mar 19 20:08:37 +0000 2013,mo mi prende un colpoooo
314105907816562688,Tue Mar 19 20:07:38 +0000 2013,sei dell'Aquila ? :) — si :) http://t.co/2jkg4dSrgt
314105584418959360,Tue Mar 19 20:06:21 +0000 2013,dio che mal di pancia
314105483030040577,Tue Mar 19 20:05:57 +0000 2013,RT @big_ben_clock: BONG BONG BONG BONG BONG BONG BONG BONG
314105422506242049,Tue Mar 19 20:05:43 +0000 2013,RT @Alberto9__EK: Sera Sandra :)
314105108440969216,Tue Mar 19 20:04:28 +0000 2013,Ciaoo =) — ciao :) http://t.co/1d6QRAB0Y1
314104984222449665,Tue Mar 19 20:03:58 +0000 2013,ciao Jealhe :3
314104935484641281,Tue Mar 19 20:03:47 +0000 2013,RT @xdiemydarling: Ciao Sandra!
314104814516727808,Tue Mar 19 20:03:18 +0000 2013,"@vitogiannini90 pardon, non ti avevo visto in tl...Buonaseraaa :*"
314104277759041536,Tue Mar 19 20:01:10 +0000 2013,Sera Alberto c:
314103963752464384,Tue Mar 19 19:59:55 +0000 2013,RT @ManuelBrioss8: Eeeeeeeeeee Sandra!
314103834005889024,Tue Mar 19 19:59:24 +0000 2013,eeeeeeeeeeeeee Manuel c:
314103663637454848,Tue Mar 19 19:58:43 +0000 2013,Ei Nico :3
314103618615787520,Tue Mar 19 19:58:33 +0000 2013,RT @Nico___97: Sera Sandra! c:
314103425187069952,Tue Mar 19 19:57:46 +0000 2013,ciao Diego c:
314103372225605633,Tue Mar 19 19:57:34 +0000 2013,RT @DiegoMirani: Buonasera Sandra.
314103352587870208,Tue Mar 19 19:57:29 +0000 2013,ho fatto un tema su Alfieri che è tutta 'na cazzata
314103265392488448,Tue Mar 19 19:57:08 +0000 2013,Buonasera
314103245591158784,Tue Mar 19 19:57:04 +0000 2013,eieiei
314023817674629121,Tue Mar 19 14:41:27 +0000 2013,"RT @NonSapeviChe: La maggior parte delle persone evita la prima fetta di pane semplicemente perché sembra ""brutta""."
314022681492217857,Tue Mar 19 14:36:56 +0000 2013,RT @pierochat: Si ok milano da bere pero 2 euro una bottilietta d'acqua mi Sa che bevo abb poco
314022643919642624,Tue Mar 19 14:36:47 +0000 2013,infatti i muri sono di cartongesso
314022465108062209,Tue Mar 19 14:36:04 +0000 2013,in realtà la mia scuola è l'ex palestra del linguistico che è crollato con il terremoto e è stato spostato appunto nella palestra
314022225265176578,Tue Mar 19 14:35:07 +0000 2013,ma perchè a scuola mia non c'è una palestra come in tutte le scuole??
314021783579803648,Tue Mar 19 14:33:22 +0000 2013,ho le mani secche
314021187783127040,Tue Mar 19 14:31:00 +0000 2013,15:30
314021036020604928,Tue Mar 19 14:30:23 +0000 2013,@_Asafada comunque ce l'ha!
314020790507020288,Tue Mar 19 14:29:25 +0000 2013,mia madre che mette la radio a palla è un altro dei tanti motivi per cui non posso studiare v.v
314020521819914240,Tue Mar 19 14:28:21 +0000 2013,"ok, era una fitta allo stomaco"
314020441821954050,Tue Mar 19 14:28:02 +0000 2013,ho mal di panciaaaaaa
314020069879447552,Tue Mar 19 14:26:33 +0000 2013,"tutti hanno un padre, genio 'sto qua! http://t.co/s6qKOGMdWD"
314019915663290368,Tue Mar 19 14:25:56 +0000 2013,RT @vitogiannini90: #pane e #nutella!!!
314019158847283200,Tue Mar 19 14:22:56 +0000 2013,"RT @michelefgh: Ho appena scritto ""habbiamo"" invece che ""abbiamo""."
314018904353681409,Tue Mar 19 14:21:55 +0000 2013,fine dei buoni propositi sullo studio
314018861940867073,Tue Mar 19 14:21:45 +0000 2013,è riuscito il sole
314018138033385473,Tue Mar 19 14:18:52 +0000 2013,ma tra un po' esco
314018049290276864,Tue Mar 19 14:18:31 +0000 2013,"ah, sono tornata !"
314017693776887808,Tue Mar 19 14:17:07 +0000 2013,dovrei farlo visto che ho un tir di compiti
314017615167250432,Tue Mar 19 14:16:48 +0000 2013,lo sapevo che non l'avrei fatto
314017568178458625,Tue Mar 19 14:16:37 +0000 2013,per fortuna che alle 15:00 sarei andata a studiare
314017402239197184,Tue Mar 19 14:15:57 +0000 2013,RT @Pirrooh: @BucciSandra Eh no!
314016150981865473,Tue Mar 19 14:10:59 +0000 2013,FDA: Allow people with type 1 diabetes to get insulin without a prescription http://t.co/RjmEMDIvcG via @change
314008116180168706,Tue Mar 19 13:39:03 +0000 2013,@vitogiannini90 ahahahahah molto meglio :)))
314007575882506240,Tue Mar 19 13:36:54 +0000 2013,ahahahahahahah Erika ancora non ha capito che non ci voglio uscire con leeeeiii
314006243951902720,Tue Mar 19 13:31:37 +0000 2013,sicuramente è venuto a richiedere i soldi a mia madre per campare quella troia della moglie
314006056227442689,Tue Mar 19 13:30:52 +0000 2013,no che palle è mio zio
314006009846833153,Tue Mar 19 13:30:41 +0000 2013,qualcuno suona alla porta
314005618136604672,Tue Mar 19 13:29:07 +0000 2013,ok mi sale l'ansia così
314005538239283200,Tue Mar 19 13:28:48 +0000 2013,tutto il 1848 e garibaldi pureeee
314005471692455937,Tue Mar 19 13:28:33 +0000 2013,che palleee
314005446740566016,Tue Mar 19 13:28:27 +0000 2013,ma come farò a fare due saggi brevi? non ce la farò maaaaiii
314005107580751873,Tue Mar 19 13:27:06 +0000 2013,dai che tra 34 minuti vado a 'studiare' http://t.co/vRV4xkyJSq
314003944701583360,Tue Mar 19 13:22:28 +0000 2013,ahahahahahah ergo non lo saluto
314003909838528512,Tue Mar 19 13:22:20 +0000 2013,se salutassi Pirro lui non leggerebbe !
314003304944398336,Tue Mar 19 13:19:56 +0000 2013,RT @Nico___97: Eiei Sandra c:
314003260564463617,Tue Mar 19 13:19:45 +0000 2013,ma mo mi è passato
314003222228516864,Tue Mar 19 13:19:36 +0000 2013,stamattina mentre andavo a scuola mi è venuto il mal di testa da freddo = sinusite
314002931038945280,Tue Mar 19 13:18:27 +0000 2013,ei Nico C:
314002873186910209,Tue Mar 19 13:18:13 +0000 2013,"L'estate dove te ne vai? — sinceramente non lo so. Di solito Tortoreto, Alba Adriatica! quest'estate vorrei vede... http://t.co/yvuttPjQTq"
314002457313308674,Tue Mar 19 13:16:34 +0000 2013,RT @AuroraGreci: ei Sandra
314002422399905792,Tue Mar 19 13:16:26 +0000 2013,"coppiette di facebook, mi fate salire il diabete che già ho!"
314002334806056960,Tue Mar 19 13:16:05 +0000 2013,@vitogiannini90 :*** dolce seiii
314002159433822208,Tue Mar 19 13:15:23 +0000 2013,e dopodomani dovrebbe essere primavera?
314001890344071168,Tue Mar 19 13:14:19 +0000 2013,14:14
314001860333826048,Tue Mar 19 13:14:12 +0000 2013,ma io mi sto congelando
314001234988244993,Tue Mar 19 13:11:42 +0000 2013,@vitogiannini90 pare vero
314001171507470336,Tue Mar 19 13:11:27 +0000 2013,ei Aury
314001095703810048,Tue Mar 19 13:11:09 +0000 2013,ngulo che freddoooo
314000836227371008,Tue Mar 19 13:10:07 +0000 2013,"Ciao sono bello e intelligente, possiamo iniziare la nostra conoscenza.... — e chi me lo assicura che tu lo sia? http://t.co/fjqZLzoU7A"
314000732141522946,Tue Mar 19 13:09:43 +0000 2013,ma almeno ci provo ad autoconvincermi
