tid,time,tweet
307083755141619712,Thu Feb 28 11:04:07 +0000 2013,Frollo: baciami o muori come una cagna - Esmeralda: mai ): MINCHIA TI AVESSE CHIESTO CHISSÁ COSA. CHE FIGA DI LEGNO.
307081255382577152,Thu Feb 28 10:54:11 +0000 2013,FROLLO FAMMI TUAAAAAHHH #NotreDame
307015954469122049,Thu Feb 28 06:34:42 +0000 2013,È tardissimo dio brando non sono ancora vestitaaaa
306887623446769664,Wed Feb 27 22:04:45 +0000 2013,@Shu_From_Mars veramente basta XDDD È IL FIGLIO DELLA SORELLA! !! 1 ...ma cosa?
306887167718879235,Wed Feb 27 22:02:57 +0000 2013,"@Shu_From_Mars sono d'accordo, ma cosa?"
306886990815707136,Wed Feb 27 22:02:14 +0000 2013,@Shu_From_Mars AHAHAHAAHH
306884830094848000,Wed Feb 27 21:53:39 +0000 2013,MA NON SONO ALIENI SONO BOLLE DI SAPONEEEE
306883041727483905,Wed Feb 27 21:46:33 +0000 2013,"RT @RiddleRadio: Blasfemi, Steve Jobs non è paragonabile a Leonardo. Nessuno lo è #Mistero"
306883041136082944,Wed Feb 27 21:46:33 +0000 2013,"RT @Shu_From_Mars: ...Ecco, il paragone con Steve Jobs. DIO SE MI FA INCAZZARE. Leonardo ci ha cambiato la vita. Jobs ci ha rincoglioniti"
306880002492866561,Wed Feb 27 21:34:28 +0000 2013,Ma bastardo sarai tu Berry (?)
306879601945239552,Wed Feb 27 21:32:53 +0000 2013,@Shu_From_Mars @Fra_nya minchia pensa quante lo amano e non lo dicono perché si vergognano. #BOSSARINERS FATEVI AVANTI!
306877946629607424,Wed Feb 27 21:26:18 +0000 2013,@Shu_From_Mars ANCHE IO ME NE VERGOGNO AHAHAHAAH TI AMO
306877290179092480,Wed Feb 27 21:23:42 +0000 2013,RT @JulietSkorpion: Il vero #Mistero è come facciano i cameraman a infilarsi nei cunicoli e pertugi dove li mandano a fare i servizi. Ch ...
306877210403409920,Wed Feb 27 21:23:23 +0000 2013,"Che poi a me Daniele Bossari piace pure, fisicamente. Con quella barbetta sbarazzina."
306877017461252096,Wed Feb 27 21:22:37 +0000 2013,#StayStrongBossari
306874257445625856,Wed Feb 27 21:11:39 +0000 2013,@Shu_From_Mars ti prego sarà terribile.
306874136897146881,Wed Feb 27 21:11:10 +0000 2013,"RT @Shu_From_Mars: ""@itsKin_: Perché cartoomics invece di fiera del fumetto non la chiamiamo fiera dell'ipocrisia?"" KIN VINCE."
306873337668313088,Wed Feb 27 21:07:59 +0000 2013,Perché cartoomics invece di fiera del fumetto non la chiamiamo fiera dell'ipocrisia?
306864594431909891,Wed Feb 27 20:33:15 +0000 2013,Non lo so nemmeno io cosa voglio.
306751867583598592,Wed Feb 27 13:05:19 +0000 2013,RT @mmemorizes: Posso portare un po’ di depressione alla timeline? POSSO? POSSO PIANGERE? Morite tutti.
306751811631579136,Wed Feb 27 13:05:05 +0000 2013,"RT @mmemorizes: Siete tutti delle merde, vi odio."
306742998119620609,Wed Feb 27 12:30:04 +0000 2013,Imparare dai propri errori è troppo mainstream
306649250056523776,Wed Feb 27 06:17:33 +0000 2013,Che sonno mamma mia.
306444573830426626,Tue Feb 26 16:44:14 +0000 2013,"RT @NonSapeviChe: Ogni secondo, su Google, vengono eseguite mediamente 372 ricerche a sfondo pornografico."
306398603809812480,Tue Feb 26 13:41:34 +0000 2013,"@LukeDG41 vorrai dire impassabile, niente è impossibile :D"
306398180923281410,Tue Feb 26 13:39:53 +0000 2013,"RT @DalaiLama: The challenge today is to convince people of the value of truth, honesty, compassion and a concern for others."
306395589418045440,Tue Feb 26 13:29:35 +0000 2013,RT @sweatshjrt: #PinguinersLovePino
306291263886479361,Tue Feb 26 06:35:02 +0000 2013,"Scusate, ma alla fine chi cazzo le ha vinte ste elezioni?!"
306169335280443392,Mon Feb 25 22:30:32 +0000 2013,Sto cercando di suicidarmi mangiando una quantità eccessiva di budino al cioccolato #dolcemorte
306155305136427008,Mon Feb 25 21:34:47 +0000 2013,RT @Shira___: Ma vaffanculo
306146658247380993,Mon Feb 25 21:00:26 +0000 2013,"Let's break this so called ""fate"", together. http://t.co/62CwyeQ8zH"
306140385808363521,Mon Feb 25 20:35:30 +0000 2013,RT @tiptoe39: CAPSLOCK IT'S A PARAAAAAAAAAAADE
306139048706195456,Mon Feb 25 20:30:11 +0000 2013,"E quindi ditemelo voi cosa fare, sono a corto di idee."
306109052893675520,Mon Feb 25 18:31:00 +0000 2013,È il giorno più brutto della mia vita.
305983664339161088,Mon Feb 25 10:12:45 +0000 2013,"RT @ThisBrat: Signore,dammi la pazienza perchè se mi dai la forza faccio un macello."
305970415359123456,Mon Feb 25 09:20:06 +0000 2013,"RT @Shu_From_Mars: ""Il popolo non ha mai il potere, solo l'illusione di averlo. Ed ecco il vero segreto: non lo vuole. É una responsabil ..."
305824287544184832,Sun Feb 24 23:39:26 +0000 2013,Usare l'energia sprigionata dalla tristezza e dall'odio per cambiarsi.
305823907271815168,Sun Feb 24 23:37:56 +0000 2013,RT @Fra_Emme: Spero solo che domani vada meglio.
305762619325833218,Sun Feb 24 19:34:23 +0000 2013,"RT @Fra_Emme: Poi mi spiegheranno che senso ha scoprirsi le tette ""per protesta""."
305746914211663872,Sun Feb 24 18:31:59 +0000 2013,Morite tutti
305728800518459392,Sun Feb 24 17:20:00 +0000 2013,Chennoia. Devo studiare ghhh
305679482663096320,Sun Feb 24 14:04:02 +0000 2013,"RT @caprasaku: La gente che contesta prima che escano i risultati. Cioè ti capisco benissimo ma aspetta, bimba mia. #elezioni2013"
305659959167811584,Sun Feb 24 12:46:27 +0000 2013,"RT @MisterG1991: Sesso con il cavallo. Arrestato, dichiara: “Volevo creare un centauro” | Blitz quotidiano http://t.co/VECUoBGufa via @b ..."
305644263243407360,Sun Feb 24 11:44:05 +0000 2013,Buongiornooooooo~
305644173665632258,Sun Feb 24 11:43:44 +0000 2013,"RT @TristeMietitore: Ultimo Angelus per Ratzinger. Ora, se si segue la continuity giapponese, dovrebbe arrivare Great Ratzinger."
305638412277387264,Sun Feb 24 11:20:50 +0000 2013,RT @LukeDG41: Non voglio tutti questi drammi.
305638338784788480,Sun Feb 24 11:20:33 +0000 2013,RT @kiliaduicaps: Mettere lo status di fidanzate su Facebook senza mettere con chi fa molto da strong independant black woman who don't  ...
305448630452625408,Sat Feb 23 22:46:43 +0000 2013,"RT @Shu_From_Mars: A me le semifinali non piacciono, buh. Non fanno ridere. C'è solo gente seria."
305442643423395840,Sat Feb 23 22:22:55 +0000 2013,"RT @Sarinski_: Non sono assolutamente in grado di relazionarmi con l'altro sesso, ammettiamolo e basta."
305440155131604992,Sat Feb 23 22:13:02 +0000 2013,Scusatemi ma a parte avere cose proiettate addosso cosa stanno facendo?
305438189106126848,Sat Feb 23 22:05:13 +0000 2013,AHAHAH PERÒ È ORECCHIABILE DAI
305438022604828673,Sat Feb 23 22:04:34 +0000 2013,Ma canta lui? Perché non doppia Hamtaro?!
305437599923859458,Sat Feb 23 22:02:53 +0000 2013,@Shu_From_Mars facciamoli riprodurre.
305437110482124801,Sat Feb 23 22:00:56 +0000 2013,RT @Shu_From_Mars: Guardare #italiasgottalent e ricordarsi di non saper fare proprio niente. Che esistenza inutile.
305437061886926848,Sat Feb 23 22:00:44 +0000 2013,Belli questi eterosessuali ;w;
305434671200755712,Sat Feb 23 21:51:14 +0000 2013,SEMBRI UN PETTO DI POLLO AHAHAHAH
305434473367994371,Sat Feb 23 21:50:27 +0000 2013,@Shu_From_Mars ahahah jerry ♥
305434433312411648,Sat Feb 23 21:50:18 +0000 2013,RT @Shu_From_Mars: LA GNAGNA STAIL.
305433945313513472,Sat Feb 23 21:48:21 +0000 2013,RT @Shu_From_Mars: Io sarei più sexy.
305433877328056320,Sat Feb 23 21:48:05 +0000 2013,Sì è jhonny depp dopo il declino XDDD
305433622008176640,Sat Feb 23 21:47:04 +0000 2013,ODDIO È VERO È ALE DI CUCINA CON ALE ♥
305433520984182784,Sat Feb 23 21:46:40 +0000 2013,I'm jhonny depp. NO RAGA
305432955877199873,Sat Feb 23 21:44:26 +0000 2013,Bellissime queste cose vintage ** i ship them so hard
305432482529026048,Sat Feb 23 21:42:33 +0000 2013,Amo il pubblico che urla FUORI
305430689552150529,Sat Feb 23 21:35:25 +0000 2013,GLI APPLAUSI A RUDI CHE BAZZA AHAHAHAHA
305430470995345408,Sat Feb 23 21:34:33 +0000 2013,A parte che un attore dovrebbe ricordarsi la sua parte.
305429379918487553,Sat Feb 23 21:30:13 +0000 2013,NO TI PREGO
305425961170640896,Sat Feb 23 21:16:38 +0000 2013,Fischia che bravo.
305424785008119808,Sat Feb 23 21:11:57 +0000 2013,AHAHAH COME SI IMPEGNA JERRY.
305424426940370944,Sat Feb 23 21:10:32 +0000 2013,AHAHAAHAH ODDIO PIANGO LI AMO
305424137789263872,Sat Feb 23 21:09:23 +0000 2013,AHAHAH VAI RUDYYYY
305423954959544320,Sat Feb 23 21:08:40 +0000 2013,Eccolo il travestito imbecille della giornata.
305423680580755456,Sat Feb 23 21:07:34 +0000 2013,Tutto si può fare un par di palle.
305423256264011776,Sat Feb 23 21:05:53 +0000 2013,Sì magari meno abbracci gay.
305422225782218752,Sat Feb 23 21:01:47 +0000 2013,@Shu_From_Mars IMMAGINO AHAHAHAH
305421932235485184,Sat Feb 23 21:00:37 +0000 2013,"Jerry sta sbagliando tutta la sintassi in spagnolo, che tenero"
305421754325667840,Sat Feb 23 20:59:55 +0000 2013,AHAHAHAHAH MA SONO UN GRUPPO DI DOWN? MA CHE PROBLEMI HANNO
305421047673524224,Sat Feb 23 20:57:06 +0000 2013,@Shu_From_Mars AHAHAHAH È FANTASTICA
305420936167968770,Sat Feb 23 20:56:40 +0000 2013,NO MA LA TRADUTTRICE È AUTISTICA?
305420624862511104,Sat Feb 23 20:55:26 +0000 2013,SPAGNOLI VI ODIO ANDATE A CASAAAAA
305420316895744000,Sat Feb 23 20:54:12 +0000 2013,@Shu_From_Mars AHAHAHAHA ODDIO LA AMO
305419654619348992,Sat Feb 23 20:51:34 +0000 2013,Aaaah hanno degli amici italiani. CAZZO VUOL DIREEEE
305419497429413889,Sat Feb 23 20:50:57 +0000 2013,Ma perché degli spagnoli che vivono a Parigi devono venire a ITALIA's got talent. BOH.
305418847299706880,Sat Feb 23 20:48:22 +0000 2013,@Shu_From_Mars non la trovooooohdnxvccnz
305417710551060480,Sat Feb 23 20:43:51 +0000 2013,@Shu_From_Mars AHAH LA CERCO SU YOUTUBE
305417421773221888,Sat Feb 23 20:42:42 +0000 2013,"Oh, il pinguino pino, finalmente un vero talento (?)"
305417197214371841,Sat Feb 23 20:41:48 +0000 2013,@Shu_From_Mars no! DDD:
305416783559528448,Sat Feb 23 20:40:10 +0000 2013,@Shu_From_Mars ahahah ma come è possibile! Usano mozart per la pubblicità della durex?? XDDD
305416618857603073,Sat Feb 23 20:39:30 +0000 2013,Che poi cantano TUTTE la regina della notte. Almeno variare un po'.
305416427068858368,Sat Feb 23 20:38:45 +0000 2013,"Che palle la solita cantante lirica, niente di nuovo D:"
305414367279718400,Sat Feb 23 20:30:34 +0000 2013,Dai ma la gente non ha un minimo di pietà per se stessa #italiasgotalent
305411317106343936,Sat Feb 23 20:18:26 +0000 2013,Oddio chi è questo.
305410841417764864,Sat Feb 23 20:16:33 +0000 2013,"RT @javaddsheart: ""Ti sei mai sentita come se nessuno persona al mondo ti amasse?"""
305108130168180737,Sat Feb 23 00:13:41 +0000 2013,RT @destokun: Okay adoro le persone dirette che arrivano dritte al punto senza girarci tanto intorno.
305108102515134464,Sat Feb 23 00:13:34 +0000 2013,"RT @destokun: Ma boh, a quanto pare basta poco per rendermi felice. Come basta poco per farmi venire la depressione."
305107906041372672,Sat Feb 23 00:12:48 +0000 2013,SU LE MANI PER LA KIN CHE FA LA NOTTATA SUI LIBRI OLÈÈÈÈ
305047041208373249,Fri Feb 22 20:10:56 +0000 2013,DEVO STUDIARE SPAGNOLO AAAAAAAA #off
305005493389258753,Fri Feb 22 17:25:51 +0000 2013,"Però nonostante lammerda sono felice di votare a sto giro, mi fa sentire grande e importante (?) LET'S DEMOCRACYYYYYY ★"
305002650666151936,Fri Feb 22 17:14:33 +0000 2013,@RomanceDown_ ma pure la mia ahaha racchia com'è sarebbe la sua unica occasione XDD
305000359292723201,Fri Feb 22 17:05:26 +0000 2013,"@RomanceDown_ dovremmo farle conoscere, secondo me nascerebbe un amore."
304999147046596609,Fri Feb 22 17:00:37 +0000 2013,@RomanceDown_ lol la nostra non spiega un cazzo e domani abbiamo una prova con tutti i tempi verbali. Tipo muori.
304998637321191425,Fri Feb 22 16:58:36 +0000 2013,Come faccio a sapere se sto facendo la cosa giusta? Chi me lo assicura?
304998029394604032,Fri Feb 22 16:56:11 +0000 2013,@RomanceDown_ i know that feeling sis.
304997909932437504,Fri Feb 22 16:55:42 +0000 2013,RT @RomanceDown_: Dio quanto mi fa odiare lo spagnolo sta prof di merda.
304997575688343552,Fri Feb 22 16:54:23 +0000 2013,"- Se hai un atteggiamento positivo, tutto andrà bene."
304895290123624448,Fri Feb 22 10:07:56 +0000 2013,RT @MisterMuscolo: Prima di sentirli parlare sapevo chi votare. Poi hanno iniziato a fare campagna politica e adesso devo trovare il mal ...
304839421298081792,Fri Feb 22 06:25:56 +0000 2013,Che freddo...voglio le mie copertine calde ):
304839244243951617,Fri Feb 22 06:25:14 +0000 2013,RT @HayleyMisa: Fanculo voglio dormire! #Questoèilmiobuongiorno
304687195413950464,Thu Feb 21 20:21:02 +0000 2013,@RuikaLShinoda ti piace?? **
304686539294777345,Thu Feb 21 20:18:26 +0000 2013,@RuikaLShinoda già XD
304686167503273984,Thu Feb 21 20:16:57 +0000 2013,"Fottesega io mi butto, voglio solo dimenticare."
304686052210266113,Thu Feb 21 20:16:30 +0000 2013,@RuikaLShinoda non è una cosa facile xD
304684693532585984,Thu Feb 21 20:11:06 +0000 2013,@RuikaLShinoda continuerò a ripeterlo finché non funzionerà.
304677769248403457,Thu Feb 21 19:43:35 +0000 2013,Non ho bisogno di nessuno. Non ho bisogno di nessuno. Non ho bisogno di nessuno. Non ho bisogno di nessuno. Non ho bisogno di nessuno.
304653929436815360,Thu Feb 21 18:08:51 +0000 2013,"RT @_likeuare_: Se l'aspetto esteriore fosse il riflesso di quello interiore, la tua faccia di merda avrebbe almeno senso."
304637961486602240,Thu Feb 21 17:05:24 +0000 2013,"RT @ShrimpIkari: Sono una persona stupida, infantile, piagnucolona e bisognosa di attenzioni. Quanto mi odio."
304628097414725632,Thu Feb 21 16:26:12 +0000 2013,"One day, you'll see me - but only when you're sleeping! One day, you'll say I was the one."
304534692462481409,Thu Feb 21 10:15:03 +0000 2013,Ma tipo quanto è zoccola la prof di economia?
304478452675903489,Thu Feb 21 06:31:34 +0000 2013,Eeee quindi nevica.
304477736167149568,Thu Feb 21 06:28:43 +0000 2013,"RT @AyumiZombie: Weheartit, è inutile che mi mandi le mail. Fino a che non fai l'app per Android, continuerò ad usarti una volta ogni tr ..."
304266233937817600,Wed Feb 20 16:28:17 +0000 2013,DEVO STUDIARE E CASA MIA È INVASA DA GENTE AAAAAAAA MA CHI VI VUOLEEEEE
303917048180920320,Tue Feb 19 17:20:45 +0000 2013,ODDIO MA STO ASCOLTANDO KESHA PERCHÉ AHAHAH
303916840596418560,Tue Feb 19 17:19:55 +0000 2013,"I'm all strung up - my heart is fried, I just can't get you of my mind~"
303843205634465793,Tue Feb 19 12:27:20 +0000 2013,RT @Dekixy: Perché la gente che cammina piano non muore?!
303665503094845441,Tue Feb 19 00:41:12 +0000 2013,RT @LifeProbIems: Either stay close to me or just stay away.
303665094171185152,Tue Feb 19 00:39:34 +0000 2013,RT @LifeProbIems: It hurts when you realize you aren't as important to someone as you thought you were.
303664995110117376,Tue Feb 19 00:39:11 +0000 2013,"RT @LifeProbIems: Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow."
303664936696041472,Tue Feb 19 00:38:57 +0000 2013,"RT @LifeProbIems: I need to forget about you, just like you did about me."
303664827065303040,Tue Feb 19 00:38:31 +0000 2013,"RT @LifeProbIems: it's not about who hurt you and broke you down, it's about who was always there and who made you smile again."
303664227758002176,Tue Feb 19 00:36:08 +0000 2013,RT @nanakoguren: Odio la gente che si accolla e non capisce che gli stai gentilmente dicendo di... andare a fanculo!!
303643079661993984,Mon Feb 18 23:12:06 +0000 2013,"""Ma le cose facili non sono divertenti."""
303642527016304640,Mon Feb 18 23:09:54 +0000 2013,Esistono i centri per i dipendenti dall'alcool ma non per i dipendenti da una persona. Eh.
303642252771749888,Mon Feb 18 23:08:49 +0000 2013,@Shu_From_Mars come no! D:
303564294879072258,Mon Feb 18 17:59:02 +0000 2013,"Vorrei che spariste, siete irritanti e mi fate venire le rughe d'espressione."
303548133684690944,Mon Feb 18 16:54:49 +0000 2013,@Shu_From_Mars c'era solo chiara con me v.v e la bluebell che è arrivata dopo per le foto!
303547878176079872,Mon Feb 18 16:53:48 +0000 2013,HO 25 EURO SULLA POSTEPAY. Sono talmente emozionata che potrei piangere. #cosapossocomprare #PARTYHARD
303542839877459970,Mon Feb 18 16:33:47 +0000 2013,@Shu_From_Mars eeeh no io sapevo solo che c'eri D: non sarei entrata nemmeno io se avessi saputo!
303541247916793856,Mon Feb 18 16:27:27 +0000 2013,@Shu_From_Mars eh mamma mia davvero v.v voi non siete entrati maledetti ):
303539068338327552,Mon Feb 18 16:18:48 +0000 2013,@Shu_From_Mars sono arrivata alle 2 e ora che ho fatto le foto si è fatto tardi!Ho visto teo e la vale ma mi han detto che eravate andati D:
303537662202101760,Mon Feb 18 16:13:12 +0000 2013,Madoka still believes in the American Dream ): #bored #MadokaMagica #America http://t.co/u0VRfqBx
303482590378217473,Mon Feb 18 12:34:22 +0000 2013,RT @LifeProbIems: Note to self: Never be afraid to stand up for what you personally believe in.
303482280150724608,Mon Feb 18 12:33:08 +0000 2013,Tadaimaa
303385547215339520,Mon Feb 18 06:08:45 +0000 2013,RT @Dekixy: Preferirei morire piuttosto che uscire per andare a scuola #buonlunedi
303385020872130561,Mon Feb 18 06:06:40 +0000 2013,Vacca boia è già lunedì.
303278340490530816,Sun Feb 17 23:02:45 +0000 2013,"Il fatto che certe cose mi diano ancora fastidio, presumo significhi che sono una persona ancora troppo immatura."
303277293709709312,Sun Feb 17 22:58:36 +0000 2013,RT @Disney: Some circles do have a beginning. http://t.co/eGJPOfeM
303277070195240960,Sun Feb 17 22:57:42 +0000 2013,RT @Disney: “But dreams do come true. And maybe something wonderful will happen!” - Giselle #Enchanted
303220527936458752,Sun Feb 17 19:13:02 +0000 2013,"Che mal di testa, se penso che dopo devo fare i compiti mi sale la morte."
303207617310912513,Sun Feb 17 18:21:43 +0000 2013,"Mmmh la Fumettopoli, che gioia! Cerchiamo il penguindrum :C #fume #cosplay #maid #guiltycrown… http://t.co/q8s5rQjM"
303067091207065601,Sun Feb 17 09:03:19 +0000 2013,"RT @MangaForevernet: Nuovo anime per Kunihiko Ikuhara, regista di Sailor Moon, Utena e Mawaru Penguindrum http://t.co/avd4CSbI | Articol ..."
303064691893223425,Sun Feb 17 08:53:47 +0000 2013,"RT @Laughbook: Not knowing what to text back, but not wanting the conversation to end."
303064470735945728,Sun Feb 17 08:52:55 +0000 2013,"Prendiamocela con calma, lol."
303063369273966592,Sun Feb 17 08:48:32 +0000 2013,@LukeDG41 ehi decido io chi stalkerare v_v
303061909891072000,Sun Feb 17 08:42:44 +0000 2013,Ho una voglia di andare alla Fumettopoli. Yuppii.
302888856502562816,Sat Feb 16 21:15:05 +0000 2013,"O jesus quanto può essere patetica la gente :ºD bon, vediamo almeno di divertirci domani~"
302884946110976001,Sat Feb 16 20:59:33 +0000 2013,Io sto guardando Ortone v.v #cazzomenedisanremo
302881591917682688,Sat Feb 16 20:46:13 +0000 2013,@LaCappa9 vero? Troppo! ♥
302881484270886912,Sat Feb 16 20:45:47 +0000 2013,@LukeDG41 ahah beh finché non favvo o ritwitto nessuno può vedermi 8D #ninja (?)
302849853971632128,Sat Feb 16 18:40:06 +0000 2013,Io e la mia Mamy a carnevale *_* #carnevale #costume #alien #family #800 http://t.co/CzxbF9zk
302760126333456385,Sat Feb 16 12:43:33 +0000 2013,Oggi nessuno vuole uscire con me D: che palleeee #noia
