tid,time,tweet
315898795445583872,Sun Mar 24 18:51:56 +0000 2013,"""Non lasciatevi mai prendere dallo scoraggiamento"" #papafrancesco - Omelia del 24 Marzo 2013 - Papa Francesco http://t.co/c9GromkuaS"
315871206844821506,Sun Mar 24 17:02:18 +0000 2013,"RT @lauraboldrini10: #fosseardeatine Bisogna ricordarsi sempre il nostro passato, perché da qui si capisce il valore della democrazia"
315825124051927040,Sun Mar 24 13:59:11 +0000 2013,"Ogni nuova amicizia è un dono, perché amicizia è fiducia, solidarietà, è donarsi a prescindere, è una forma di amore immateriale bellissima"
315822715879690240,Sun Mar 24 13:49:37 +0000 2013,"RT @giraldo_ale: Martedì 26 marzo alle 20.45 sarò relatrice a Treviso per ""Testimonianze sul rapporto tra donne e politica"" - RT pls htt ..."
315809659028131840,Sun Mar 24 12:57:44 +0000 2013,RT @FadhilaHamici: @ViolaLedda @JuaSabra @RFURESI @chico_forti ciao Viola e viva la Sardegna★☆★☆★
315799838690258945,Sun Mar 24 12:18:43 +0000 2013,RT @ViolaLedda: @JuaSabra @RFURESI @chico_forti w Sassariiiiii w la Sardegnaaaaaa
315749766954893312,Sun Mar 24 08:59:45 +0000 2013,"RT @lauraboldrini10: #chetempochefa Questa sera, alle 20.10, sarò ospite della trasmissione 'Che tempo che fa', su Rai3"
315749335763648512,Sun Mar 24 08:58:02 +0000 2013,@PaolaSpezzaferr auguri! Che bello :)
315748582391152641,Sun Mar 24 08:55:03 +0000 2013,RT @alecardia80: Pensiericome stelleda incastonarenel mio cielo.I miei preferiti.
315746169944952832,Sun Mar 24 08:45:27 +0000 2013,Io non ci sto!  (cit) Buon giorno e buona domenica delle palme
315597697493123072,Sat Mar 23 22:55:29 +0000 2013,"Appello molto forte d Sonia Alfano, bisogna proteggere i testimoni di giustizia con urgenza e non lasciarli soli #labellezzacontrolemafie"
315596481581178881,Sat Mar 23 22:50:39 +0000 2013,"@GiovanniTizian ed il suo libro ""la nostra guerra non è mai finita"" a #labellezzacontrolemafie , comprato oggi http://t.co/gUruVLdOML"
315596232426913793,Sat Mar 23 22:49:39 +0000 2013,"""Basta con il #femminicidio di donne che cercano di ribellarsi alle mafie"" @francescabarra #labellezzacontrolemafie"
315594842421993473,Sat Mar 23 22:44:08 +0000 2013,"Don Peppe Diana, vittima della mafia ""a me non importa sapere chi è Dio, a me importa sapere da che parte sta"" #labellezzacontrolemafie"
315593945042280448,Sat Mar 23 22:40:34 +0000 2013,"@GiovanniTizian sull'omicidio del padre ""si moriva e non si sapeva perché"" ecco la ricerca della verità  #labellezzacontrolemafie"
315592609932382208,Sat Mar 23 22:35:16 +0000 2013,#labellezzacontrolemafie ora in onda su @Radiouno_Rai
315587976115675136,Sat Mar 23 22:16:51 +0000 2013,RT @francescabarra: Il 23 marzo di 25 anni fa morivano due ragazzi a Policoro.non c'è giorno in cui mamma Olimpia Orioli implori ancora  ...
315587122436399104,Sat Mar 23 22:13:27 +0000 2013,"RT @francescabarra: alle 23,30 vi aspetto su @Radiouno_Rai  #labellezzacontrolemafie"
315573198777360384,Sat Mar 23 21:18:08 +0000 2013,@inespescali :) concordo assolutamente :) buona serata
315572457702580225,Sat Mar 23 21:15:11 +0000 2013,"La grande sfida è sempre con noi stessi,prima che con gli altri.Lo specchio dell'anima, la coscienza,detta sempre le regole da seguire"
315570322806034432,Sat Mar 23 21:06:42 +0000 2013,@inespescali :) ti aspettavo grazie per RT :)
315568639740870656,Sat Mar 23 21:00:01 +0000 2013,"RT @AgneseSplend: ""Chi ha la poesia nel cuore, ha il cielo nell'anima..ed è l'uomo più ricco del mondo."""
315567826821869568,Sat Mar 23 20:56:47 +0000 2013,@R__Carra Don't stop me now dei queen o Stars dei Simply Red
315567283105837058,Sat Mar 23 20:54:37 +0000 2013,@lally55d at home
315564591692275712,Sat Mar 23 20:43:56 +0000 2013,@lally55d anche a te :)
315562878855946240,Sat Mar 23 20:37:07 +0000 2013,@IgorZirilli isolano al quadrato :) welcome
315556936173109249,Sat Mar 23 20:13:31 +0000 2013,@maura_aloni a te :)
315555057129095169,Sat Mar 23 20:06:03 +0000 2013,"Non ci basta vedere a colori, dobbiamo vedere i colori, ed allora tutto cambia"
315550514794360834,Sat Mar 23 19:48:00 +0000 2013,"Oggi ancora piu di ieri, la canzone di @mannoiafiorella risuona vera e di grande ispirazione......- Io non ho paura http://t.co/x6M9JkARqb"
315549971535515648,Sat Mar 23 19:45:50 +0000 2013,@giraldo_ale a toi! Buoni :)
315546875820380160,Sat Mar 23 19:33:32 +0000 2013,"RT @antonellac74: @rfuresi @francescabarra @radiouno_rai ...dedichiamo 30 minuti del nostro tempo, è un'occasione per aprire gli occhi e ..."
315544288232615936,Sat Mar 23 19:23:15 +0000 2013,"Stasera alle 23,30 sarò sintonizzato su @Radiouno_Rai sul programma di @francescabarra #labellezzacontrolemafie.Da seguire ve lo consiglio"
315540157396836353,Sat Mar 23 19:06:50 +0000 2013,"@Elena_Leonardi bellissimo, detto da sassarese :)"
315519749767434240,Sat Mar 23 17:45:45 +0000 2013,@PaolaSpezzaferr l'essenza... :)
315519121750122496,Sat Mar 23 17:43:15 +0000 2013,"L'arma più efficace e spietata, resta sempre l'indifferenza, quella che fa cogliere l'inesistenza"
315517499993096195,Sat Mar 23 17:36:48 +0000 2013,@siriana65 a te :)
315492785404923904,Sat Mar 23 15:58:36 +0000 2013,"Etica ed estetica, complementari doti che si alimentano a vicenda"
315480774214299648,Sat Mar 23 15:10:52 +0000 2013,@verocrok è la variante rejetta quattro morti
315480521180319744,Sat Mar 23 15:09:52 +0000 2013,"Se pensi positivo, hai più possibilità di sorridere, che non è poi così male"
315473556282687488,Sat Mar 23 14:42:11 +0000 2013,RT @lorenzojova: però anche noi abbiamo grrove! http://t.co/hMyGseSwb2 qui in studio mentre registravamo l'album safari @Saturnino69 @ka ...
315468831680241664,Sat Mar 23 14:23:25 +0000 2013,"Con il silenzio, ritornano i suoni ed i colori alla mente, arrivano le ispirazioni, e si scrivono le pagine più belle"
315467852113133569,Sat Mar 23 14:19:31 +0000 2013,"RT @GianluigiNuzzi: Due pontefici a confronto: ore 21.30 documentario ""La scelta del Papa"" stasera su #la7 http://t.co/z2h7ektowO"
315460522499796992,Sat Mar 23 13:50:24 +0000 2013,Ieri #quartogrado  a 2.14.00 si parla di #ChicoForti via @chico_forti @carmeloabbate @salvosottile @LeonessediChico http://t.co/VXzcPcqXUi
315442749681844226,Sat Mar 23 12:39:46 +0000 2013,@alevr67 ci credo :)
315438241912328193,Sat Mar 23 12:21:52 +0000 2013,@alevr67 bellissima
315438222014545921,Sat Mar 23 12:21:47 +0000 2013,RT @alevr67: Verona in....fiore! Oggi e e domani...ancora più bella la piazza ... http://t.co/P3nuimgKCI
315435371838189569,Sat Mar 23 12:10:27 +0000 2013,"Per riuscire bisogna tentare, altrimenti è solo ginnastica"
315433446598115328,Sat Mar 23 12:02:48 +0000 2013,"RT @GianluigiNuzzi: I gesti di #PapaFrancesco: il pontefice tra i banchi, i fedeli, a messa. http://t.co/y797F86uns"
315429734496473088,Sat Mar 23 11:48:03 +0000 2013,"Andrà tutto bene, is gonna be all right.      Pino Daniele - Anema E Core http://t.co/egRRTBrpUX"
315424608809521154,Sat Mar 23 11:27:41 +0000 2013,Bellissima - Pino Daniele - Quando http://t.co/hkBjHSDg5s
315422716134039552,Sat Mar 23 11:20:10 +0000 2013,"Curiamo lo spirito, che il corpo tanto prima o poi fa il suo corso"
315384336201420800,Sat Mar 23 08:47:39 +0000 2013,"Flussi di coscienze che viaggiano, consapevolezze che si parlano, speranze che sorgono, il futuro che si scrive, ora... Buon sabato"
315384163098296321,Sat Mar 23 08:46:58 +0000 2013,"Rimango ammirato di fronte alla competenza,alla passione e quando incontro quella meravigliosa indole di voler tendere all'eccellenza,sempre"
315383617054445568,Sat Mar 23 08:44:48 +0000 2013,Wish you were here  http://t.co/IKkeCkpwf7
315382644428898304,Sat Mar 23 08:40:56 +0000 2013,Basta una piccola donazione  #siria #Syria2yearson @UNICEF @UNICEF_Italia @Andrjaco https://t.co/HNTmMSFa0a   http://t.co/rqYR31OGDg
315369554568151040,Sat Mar 23 07:48:55 +0000 2013,RT @stefylauriola: Papa Francesco pontefice = ponte tra i cristiani. Quest' uomo lo amo.
315369448448086017,Sat Mar 23 07:48:30 +0000 2013,RT @beiluoghi: I Sassi di Matera: un presepio di cartapesta: 　Immaginate una città scavata nella roccia calcarenitica (tufo)... http:// ...
315369402776305664,Sat Mar 23 07:48:19 +0000 2013,@BimbAmica buon giorno :)
315369339081601024,Sat Mar 23 07:48:04 +0000 2013,@alevr67 buon giorno :)
315369293854425088,Sat Mar 23 07:47:53 +0000 2013,@elenaleo5 buon giorno :)
315368807902351360,Sat Mar 23 07:45:57 +0000 2013,Le coscienze vinceranno
315367928138723328,Sat Mar 23 07:42:27 +0000 2013,"Tutto può cambiare, se siamo noi a cambiare. Buon giorno"
315231012193984512,Fri Mar 22 22:38:24 +0000 2013,"E c'è una parte della luna Che assomiglia a te (cit) @lorenzojova Buona notte a tutti e tutte, con tante stelle http://t.co/NYNj21JKFp"
315225972532187136,Fri Mar 22 22:18:23 +0000 2013,@isabo62 buona notte :)
315225933059616768,Fri Mar 22 22:18:13 +0000 2013,"RT @isabo62: #FF all'amicizia, quella vera..quella che non teme di mostrarsi. #buonanotte"
315224968873013248,Fri Mar 22 22:14:23 +0000 2013,Prova scientifica diventa elemento di debolezza e non di forza su #chiarapoggi le parole di @carmeloabbate #quartogrado
315224217056575489,Fri Mar 22 22:11:24 +0000 2013,"La mamma di #chiarapoggi, una drammatica freddezza con la quale  chiede giustizia..""Chiara c'è ancora"" #quartogrado @salvosottile"
315215731677601792,Fri Mar 22 21:37:41 +0000 2013,RT @VMoschetto: @RFURESI assolutamente d'accordo con te! #sostegno comunque!
315214236051714048,Fri Mar 22 21:31:44 +0000 2013,"@VMoschetto @pbersani ok, ma ora però serve un Governo"
315211345576480768,Fri Mar 22 21:20:15 +0000 2013,RT @alecardia80: In un istante d'amore c'è il respiro dell'eternità.
315210278478430208,Fri Mar 22 21:16:01 +0000 2013,RT @VMoschetto: @RFURESI @pbersani ad un nome nuovo nella politica ma di spessore così come fatto per camera e senato! #sostegno comunque!
315210260283531264,Fri Mar 22 21:15:57 +0000 2013,RT @VMoschetto: @RFURESI @pbersani credo che farà fatica a raccogliere convergenze. Avrebbe ottenuto molto di più mettendo a disposizion ...
315208901186449408,Fri Mar 22 21:10:33 +0000 2013,On the road http://t.co/iQkamkJA7U
315199151182856192,Fri Mar 22 20:31:48 +0000 2013,@a42nno sempre :)
315193842913652736,Fri Mar 22 20:10:42 +0000 2013,Saudade de você http://t.co/msQRvI5qlV
315190748939169792,Fri Mar 22 19:58:25 +0000 2013,RT @a42nno: @RFURESI ogni frutto ha la sua stagione. E viceversa.
315190630584311808,Fri Mar 22 19:57:56 +0000 2013,@a42nno :) certo
315190525063999488,Fri Mar 22 19:57:31 +0000 2013,@Mayflower014 @stunf_it @matteomenghi @jolietvelma @rosesinaguglia grazie! A te:)
315190465941078017,Fri Mar 22 19:57:17 +0000 2013,"@AISM_onlus @elenareduzzi @alevr67 @ubifrieda @kiarasiciliano @claricoco grazie, con voi con grande orgoglio :)"
315190369522425856,Fri Mar 22 19:56:54 +0000 2013,RT @AISM_onlus: #FF a @ElenaReduzzi @alevr67 @RFURESI @ubifrieda @KiaraSiciliano @claricoco con noi per un mondo libero dalla #sclerosim ...
315189992496431104,Fri Mar 22 19:55:24 +0000 2013,"La nostalgia,  per ciò che rappresenta, anche con la sua malinconia, è bellissima"
315186278037602304,Fri Mar 22 19:40:39 +0000 2013,"RT @chiadegli: Some people want it to happen, some wish it would happen, others make it happen. Michael Jordan"
315182940646674434,Fri Mar 22 19:27:23 +0000 2013,"Tutto arriva nel tempo giusto, quel tempo che ha aspettato paziente"
315182880475193344,Fri Mar 22 19:27:09 +0000 2013,La fiducia fra le coscienze sarà il volano della rinascita di questo Paese
315173524958498816,Fri Mar 22 18:49:58 +0000 2013,@JuaSabra @chico_forti @violaledda haha yesss
315173381840441344,Fri Mar 22 18:49:24 +0000 2013,RT @JuaSabra: @RFURESI @chico_forti Yeppaaaaaaaa! Grande @ViolaLedda
315172206604853248,Fri Mar 22 18:44:44 +0000 2013,@chico_forti @edicolafiore @leonessedichico grandissime le leonesse fra cui una concittadina!!! Forza Sassari :)
315171260244049920,Fri Mar 22 18:40:58 +0000 2013,"“@ilpost: Il passaggio della cometa Pan-STARRS, in un minuto http://t.co/0sx8I4enoy (il video, spettacolare)” bellissima cometa"
315169934810439680,Fri Mar 22 18:35:42 +0000 2013,"@smenichini @pbersani a questo punto faccio il malizioso e dico diranno TUTTI no? Coscienza ragazzi, consapevolezza e senso d'urgenza"
315166107818418178,Fri Mar 22 18:20:30 +0000 2013,"RT @salvosottile: Roberta Ragusa, Chiara Poggi, Sara Scazzi, Emanuela Orlandi, parleremo anche di loro vi aspetto #QuartoGrado http://t. ..."
315164494735237120,Fri Mar 22 18:14:05 +0000 2013,"Il mio #ff stasera è per tutti quelli che, come me, pensano positivamente alla vita, aderenti alla realtà, ma con lungimiranza e sorrisi"
315163560076537856,Fri Mar 22 18:10:22 +0000 2013,"Rimango sempre ammirato di fronte alla competenza, alla passione ed a quella meravigliosa indole di voler tendere all'eccellenza, sempre"
315162069144064001,Fri Mar 22 18:04:27 +0000 2013,RT @pdnetwork: Il video del discorso di @pbersani 'Accetto con determinazione incarico per governo di cambiamento' http://t.co/f36LmTieJy
315161911140446208,Fri Mar 22 18:03:49 +0000 2013,"Sono sempre le parole più semplici, che fanno la differenza"
315146939916226560,Fri Mar 22 17:04:20 +0000 2013,@LorisZen @pbersani io sono più positivo :)
315146360628342784,Fri Mar 22 17:02:02 +0000 2013,@LorisZen @pbersani ritengo che il salvataggio dei cittadini passi anche e soprattutto dalle riforme
315146126099640320,Fri Mar 22 17:01:06 +0000 2013,"Si può fare, in bocca al lupo @pbersani , sono certo che le coscienze convergeranno e le consapevolezze consolideranno lo stretto sentiero"
315143433595518977,Fri Mar 22 16:50:24 +0000 2013,"Riforme Costituzionali  e politico elettorali, prime parole di Bersani  #Consultazioni #Napolitano @pbersani http://t.co/vfazDkwqoh"
315142599738523648,Fri Mar 22 16:47:05 +0000 2013,"Condivido la serietà di @pbersani durante il discorso, indice di grande senso di Responsabilità #Consultazioni #Napolitano #Colle"
315140571834482689,Fri Mar 22 16:39:02 +0000 2013,È @pbersani incaricato #Napolitano
315140156325773312,Fri Mar 22 16:37:22 +0000 2013,Un discorso di estrema trasparenza #Napolitano
315139884446789633,Fri Mar 22 16:36:18 +0000 2013,RT @Radiouno_Rai: ULTIM'ORA - #Consultazioni #Napolitano: “Difficoltà rilevanti a procedere verso grande coalizione per precedenti rilev ...
315139596784640001,Fri Mar 22 16:35:09 +0000 2013,"RT @smenichini: Un totale strappo alle consuetudini, questo discorso di #Napolitano"
315138548464504833,Fri Mar 22 16:30:59 +0000 2013,"Occorre procedere senza sterili lungaggini, ma con ponderazione ed equilibrio #Napolitano"
315138162403979265,Fri Mar 22 16:29:27 +0000 2013,Ora #Napolitano http://t.co/tnAGGhtbZU
315137815388237826,Fri Mar 22 16:28:04 +0000 2013,"Ho fiducia, ed è quella delle grandi occasioni"
315136583118499841,Fri Mar 22 16:23:11 +0000 2013,@carmeloabbate :)
315133709886046209,Fri Mar 22 16:11:45 +0000 2013,RT @Andrjaco: Ciao #Siviglia salutiamo il Sector forum @UNICEF sempre leader nel mondo a fianco dei bambini http://t.co/frYDHPidWp
315133617665892352,Fri Mar 22 16:11:24 +0000 2013,"Bisogna crederci, sempre, perché sempre c'è una strada"
315132751365955585,Fri Mar 22 16:07:57 +0000 2013,@carmeloabbate @salvosottile in bocca al lupo!
315132644373454848,Fri Mar 22 16:07:32 +0000 2013,@salvosottile @edicolafiore @leonessedichico grandi! A stasera #ChicoForti #chicofortifree http://t.co/nTgQyPnRXt
315132182299549697,Fri Mar 22 16:05:41 +0000 2013,RT @salvosottile: Stasera faremo un nuovo appello per #ChicoFortiFree con un collegamento da Miami con @edicolafiore e le @LeonessediChi ...
315131645944528898,Fri Mar 22 16:03:33 +0000 2013,"Flussi di coscienze che viaggiano, consapevolezze che si parlano, speranze che sorgono, il futuro che si scrive, ora. Buon pomeriggio"
315001345843265538,Fri Mar 22 07:25:47 +0000 2013,"Ora, diciamolo, me compreso, tutte ste parole per #Mennea vanno bene, ma bisognerebbe che i tributi ai campioni li facessimo anche in vita"
315000457942671360,Fri Mar 22 07:22:16 +0000 2013,"Mai come oggi, spero che la notte abbia portato consiglio...quello buono però :) #Consultazioni"
315000055671181312,Fri Mar 22 07:20:40 +0000 2013,@GhostRock72 :)
315000028378849280,Fri Mar 22 07:20:33 +0000 2013,RT @GhostRock72: @RFURESI Concordo Roberto #naturamaestra
314997774678626304,Fri Mar 22 07:11:36 +0000 2013,"Dovremmo imparare molto dalla natura dai suoi ritmi, certezze, sensibilità, selezione, coerenza, bellezza, fierezza, perfezione, simbiosi"
314996514609053696,Fri Mar 22 07:06:36 +0000 2013,"RT @salvosottile: Chiara Poggi, Roberta Ragusa, il processo Scazzi, Emanuela Orlandi di tutto questo parleremo domani a #QuartoGrado htt ..."
314991762471022592,Fri Mar 22 06:47:43 +0000 2013,"C'è sempre quella risposta che si può dare, e quella domanda che si può fare. Buon giorno"
314881843302391809,Thu Mar 21 23:30:56 +0000 2013,@mirenzo61 notte :)
314880889635094528,Thu Mar 21 23:27:08 +0000 2013,"Buona notte a tutti e tutte, sulle meravigliose parole, e note di Ron Non abbiam bisogno di parole Ron - Pino Daniele http://t.co/HHgclnPywY"
314877304608264192,Thu Mar 21 23:12:54 +0000 2013,"Ed anche distanti, le stelle brillano sempre, e disegnano i sentieri che vogliamo percorrere nei nostri sogni"
314807413121376256,Thu Mar 21 18:35:10 +0000 2013,Ci devo pensare anche io... #Consultazioni
314805954891878400,Thu Mar 21 18:29:23 +0000 2013,"Coscienze di tutto il parlamento, unitevi"
314798032434655234,Thu Mar 21 17:57:54 +0000 2013,"Lo sforzo deve essere sempre quello di non essere banali, per fare la differenza"
314793961862598656,Thu Mar 21 17:41:43 +0000 2013,RT @continoandrey: “La nostra guerra non è mai finita”. Il nuovo libro di Giovanni Tizian che racconta la sua vita  http://t.co/dUsVpFUAtQ
314793813652688896,Thu Mar 21 17:41:08 +0000 2013,"RT @UNICEF_Italia: Il 5x1000 è una frazione dell'IRPEF: non è una spesa aggiuntiva. #aMeNonCostaNulla, ai bambini salva la vita! http:// ..."
314790759272415233,Thu Mar 21 17:29:00 +0000 2013,La vita è fatta di sfumature http://t.co/q5KTFWylrq
314790054604201985,Thu Mar 21 17:26:12 +0000 2013,RT @lucauxx: “@FeriteAMorte: @SerenaDandini parla di #FeriteAMorte a Radio2 Social Club! Se ve la siete persa... http://t.co/Ti8k5mwXOS” ...
