tid,time,tweet
298149651293536256,Sun Feb 03 19:23:10 +0000 2013,"“@simonespetia: In basso a sinistra, i VHS http://t.co/ZORWTKtW” i VHS per italia giusta e moderna. Saranno documentari su MPS?"
298149185402834945,Sun Feb 03 19:21:19 +0000 2013,@Matry99 grazie! Me lo chiede mia moglie. Dandoni del rinco perchè non ricordavo i nomi.
298129117575012353,Sun Feb 03 18:01:35 +0000 2013,RT @yyberbuddha: @Orbinfo Rockas! at: http://t.co/RqTHSiSF
298128674723618817,Sun Feb 03 17:59:49 +0000 2013,@Matry99 entrambi dello stesso autore?
298127911368671232,Sun Feb 03 17:56:47 +0000 2013,@annameldolesi ettecredo! :)
298127819224014849,Sun Feb 03 17:56:25 +0000 2013,@Matry99 come si chiama il gioco chr ti incista dello stesso autore di Ruzzle?
298116380266467329,Sun Feb 03 17:10:58 +0000 2013,#propostasciocc la credibilità dei pagliacci http://t.co/lQpS2tsN
298113584498610176,Sun Feb 03 16:59:51 +0000 2013,@annameldolesi @scienzainrete Homo Homer #Simpson è un'evoluzione di #AngelinoAlfano o il contrario?
298113127067815936,Sun Feb 03 16:58:02 +0000 2013,"@indivanados giannino a parte, programma dettagliato con abbondanza di numeri, degli altri non può arrivare nulla. Propongono il nulla"
298102323899674624,Sun Feb 03 16:15:07 +0000 2013,RT @akustermann: Ora #Berlusconi promette di eliminare l'IRAP è l'ennesima promessa che non manterrà (come tutte le altre!) #FARE non è  ...
298095660614418432,Sun Feb 03 15:48:38 +0000 2013,"RT @Tommy_The_Who: Restituiremo l'IMU in zecchini d'oro, poi voi li piantate nel campo dei miracoli e nasceranno piante cariche di euri. ..."
298095620164558848,Sun Feb 03 15:48:29 +0000 2013,"@OdorisioF @micheleokuto79 @indivanados siccome non manterrà le promesse anche questa volta, si discute del nulla http://t.co/UMMuzY99"
298095167003566080,Sun Feb 03 15:46:40 +0000 2013,"@MicheleOkuto79 @indivanados più che i morale, ê l'ennesima presa per il culo"
298094816150032385,Sun Feb 03 15:45:17 +0000 2013,"RT @Fare2013: ""Prima ti ignorano, poi ti deridono, poi ti combattono. Poi vinci."" Mahatma Gandhi #Fare2013 @OGiannino"
298094756809043968,Sun Feb 03 15:45:03 +0000 2013,RT @FilDTreviglio: Grande affluenza per @OGiannino a #bergamo @Fare2013 @FareBergamo http://t.co/RYRI8AmI
298094684566351875,Sun Feb 03 15:44:45 +0000 2013,"RT @SiamolaGente: ABBERLUSKONE: DORA IN POI TUTI HA KASA AVRENIO UNO SCIEF A SCIELTA TRA CAKKO, VISANI E SORALELLA AGRATISSE KE LAGGENTE ..."
298094631634206722,Sun Feb 03 15:44:33 +0000 2013,"@FPanunzi @capezzone in ogni caso, di chiunque sia la genialata, #Berlusconi la attuerà come tutte le altre: #corca. Promesse mai mantenute"
298077709580517376,Sun Feb 03 14:37:18 +0000 2013,"@FPanunzi no, perchè siccome ormai è alle idiozie in libertà, non mi stupirei certi deliri"
298071969176383488,Sun Feb 03 14:14:30 +0000 2013,"RT @OGiannino: Con #Berlusconiglio finisce sempre cosi', giu' le tasse diventa promessa da clown. Percio' deve perdere, liberali veri ri ..."
298071811453775873,Sun Feb 03 14:13:52 +0000 2013,@Matry99 purtroppo sì.  2 coglioni! (pure bollenti :( )
298071156009865216,Sun Feb 03 14:11:16 +0000 2013,RT @rinaldosidoli: La #propostashock di #Berlusconi di restituire l'#Imu sulla prima casa pagata nel 2012 è come promettere di restituir ...
298070806477545472,Sun Feb 03 14:09:52 +0000 2013,"RT @SiamolaGente: ABBERLUSKONE DEBELATO IL CANCRO NEL MONDO, HABOLITO LE TA$$E, L E LIMU, HABOLITO IL PROLASO PROSTATIKO #PROSTATASHOCK  ..."
298070670343024641,Sun Feb 03 14:09:20 +0000 2013,"@Matry99 casa vuota divano e, cazzo, la febbra! http://t.co/JviZO8PG"
298069699189690368,Sun Feb 03 14:05:28 +0000 2013,@tweetpolitica se gli credessero ancora sarebberro dei grandissimi coglioni meritandosi tutte le ruberie
298069382192570368,Sun Feb 03 14:04:13 +0000 2013,@Pierino41 @berlusconi2013 :)
298069240123101185,Sun Feb 03 14:03:39 +0000 2013,"Pagliaccio, perchè la #propostasciocc-a non è ridarci i soldi che ci avete rubato con l'operazione #CAI #Alitalia?"
298061399479943169,Sun Feb 03 13:32:30 +0000 2013,@CarloPinardi @oscargiannino su ustream anche incontro a Seregno di oggi pomeriggio.  A letto con 38 unico modo per seguirvi
298061059229630466,Sun Feb 03 13:31:08 +0000 2013,RT @Samanthifera: Se promette di togliere Berlusconi io voto l'Imu.
298060950500696064,Sun Feb 03 13:30:42 +0000 2013,RT @xFare_giannino: #berlusconi le sue bugie dal 1994 ad oggi #FAREINFORMAZIONE http://t.co/nSXiVS6P
298060522467782656,Sun Feb 03 13:29:00 +0000 2013,RT @kuliscioff: Vorrei la restituizione dei miliardi buttati x salvare #Alitalia #propostasciocc (cont)
298060406918893568,Sun Feb 03 13:28:33 +0000 2013,@Pierino41 @berlusconi2013 più facile credere il Sassuolo a maggio 2013 vincerà la Champions League #Indivanados
298059621816479746,Sun Feb 03 13:25:26 +0000 2013,Ohcazzo! Divanato con brivido sotto il piumino. È ufficiale: ho la #febbra http://t.co/JviZO8PG
298041767117348864,Sun Feb 03 12:14:29 +0000 2013,RT @GianninoPremier: Non lo sapete ma se adesso controllate la buca delle lettere trovate una busta con mille euro offerta da B#propost ...
298041589299810304,Sun Feb 03 12:13:46 +0000 2013,RT @mante: La cancellazione notturna dei loghi Alitalia dall'aereo incidentato era indubbiamente una priorità.
298041237196374016,Sun Feb 03 12:12:22 +0000 2013,"grandissimo “@CarloStagnaro: #berlusconi:""realizzato il 100% del nostro programma"".in realtá solo il 95%:il #default formale non c'é stato”"
298040792059109376,Sun Feb 03 12:10:36 +0000 2013,@AdriSantacroce io non ci penso proprio. Per lo stesso motivo per cui mai visto cinepanettoni. Si sa a priori sia merda a buon mercato
298040279192182785,Sun Feb 03 12:08:34 +0000 2013,"@nicolocavalli santanchè brambilla e brunetta? Allora saluto all follia, non alla folla"
298039767797493761,Sun Feb 03 12:06:32 +0000 2013,"@FPanunzi ma è una battuta, vero?"
298039633420382208,Sun Feb 03 12:06:00 +0000 2013,@xFare_giannino visto! Eccellente. Sia @CarloPinardi sia @OGiannino  come sempre mattatore e denso di contenuti
298039309339078656,Sun Feb 03 12:04:43 +0000 2013,RT @Mugugno: ATTENZIONE Popolo di FARE: Al voto regionale DEVI BARRARE IL SIMBOLO non basta scrivere nome candidato presidente DIFFONDET ...
298007465872736256,Sun Feb 03 09:58:11 +0000 2013,"#Berlusconi chiede a @OGiannino di ritirarsi. Ritirati tu, prototipo di demenza senile! Chi vota @Fare2013 PDL lo considera 0 a prescindere"
298006277202788352,Sun Feb 03 09:53:27 +0000 2013,"RT @beniapiccone: Grandi Giavazzi/Alesina: ""Vi immaginate 4 funzionari dell'Iri in un garage che si inventano la Apple?"" #menospesapubbl ..."
298006169920880640,Sun Feb 03 09:53:02 +0000 2013,@antoniopolito1 bisogna anche essere nel consiglio della Fondazione MPS?
298005757226532864,Sun Feb 03 09:51:23 +0000 2013,"@antoniopolito1 se si parla di sostanza, programma sostenuti da numeri e dati oggettivi, il Pd ha mai detto qualcosa? In anni"
298005061332770816,Sun Feb 03 09:48:37 +0000 2013,@Adrastea_it @indivanados basta una sola parola: una merda
297643308451262464,Sat Feb 02 09:51:09 +0000 2013,"@FPanunzi vuoi vedere ora il Berlusca ci si allea con Monti? Cena da Giannino, non Oscar, 4 cazzate con Galliani e... oplà!"
297642759416856576,Sat Feb 02 09:48:58 +0000 2013,"@beppesevergnini la verità qui è lo slaim, quella pasta color muco adattabile a tutto di fine anni 70"
297642361687789569,Sat Feb 02 09:47:23 +0000 2013,@Corriereit @corriereroma credo dovrebbero dare retta a @jack_omalley: senza Zeman sempre gli stessi pareggi e sconfitte solo noiosissime
297640678014468096,Sat Feb 02 09:40:42 +0000 2013,“@iovotofare: Grazie per l'invito a @ogiannino a #ilconfrontoskytg24: questo è servizio pubblico! @sarahvaretto @SkyTG24” grazie @SkyTG24
297640282487410688,Sat Feb 02 09:39:07 +0000 2013,@alinomilan già. In paese normale la Melandri non avrebbe negato il MAXXI a Bill Emmott per la prima del suo film Girlfriend In. A Coma
297638632242675712,Sat Feb 02 09:32:34 +0000 2013,"@MicScandroglio @faregiannino @ilpdl il voto utile è quello per uomini con idee sensate e voglia di fare, la sx vincerà grazie a anni di PDL"
297637426560651264,Sat Feb 02 09:27:46 +0000 2013,@alinomilan l'unica proposta choc mi viene in mente sarebbe la loro decisione di levarsi dai...piedi. Ritirando il partito. Il resto idiozie
297635855110127616,Sat Feb 02 09:21:32 +0000 2013,Min.Cul.Pop. VIETA proiezione film ex direttore Economist su declino italiano santalmassiaschienadritta http://t.co/tDKOmZDW @FARE2013
297633830158888962,Sat Feb 02 09:13:29 +0000 2013,@Italia_2013 duello Berlusconi Bersani? Pensa che popolo di imbecilli siamo. Ci meritiamo tutto lo schifo che ci propinano.
297633311919058944,Sat Feb 02 09:11:25 +0000 2013,RT @pbecchi: 3 Oggi il PD si vergogna delle sue origini. Dovrebbero vergognarsi del loro tradimento nei cinfronti dei lavoratori
297632923975294976,Sat Feb 02 09:09:53 +0000 2013,"“@xFare_giannino: ""@cgiamestre: In Campania 7 su 10 non pagano il biglietto del bus http://t.co/TowhzBTg""” poi stupore a bus senza benzina"
297632494440824832,Sat Feb 02 09:08:11 +0000 2013,@Italia_2013 @OGiannino @xFare_giannino Grillo e Casaleggio sono andati ad Arcore per buttare giù questa fesseria?
297631982224031744,Sat Feb 02 09:06:08 +0000 2013,RT @xFare_giannino: RT #fareconfronto tra i candidati in #rai @pbersani @SenatoreMonti @berlusconi2013 @AntonioIngroia @OGiannino #berlu ...
297631861696503810,Sat Feb 02 09:05:40 +0000 2013,“@xFare_giannino: BASTAAAAA http://t.co/A5sdXf0y” BASTAAAAA pattume in TV
297631235432382465,Sat Feb 02 09:03:10 +0000 2013,"RT @vittoriozucconi: @xFare_giannino Sempre che si stia andando nella direzione giusta, Oscar. Good luck"
297445855919759361,Fri Feb 01 20:46:32 +0000 2013,"@masomasetti @indivanados siccome il liberismo e' meno stato e meno tasse, posso anche abbattere i muri e continuo a non trovarne traccia"
297445308030406657,Fri Feb 01 20:44:22 +0000 2013,"@olaurone piu' facile organizzino i giochi invernali a Timboctou, cmq"
297386770440548352,Fri Feb 01 16:51:45 +0000 2013,@tweetpolitica fosse vero!
297386441384804352,Fri Feb 01 16:50:27 +0000 2013,@tweetpolitica welcome to Moronland Mr. @bill_emmott
297386178192211968,Fri Feb 01 16:49:24 +0000 2013,@tweetpolitica ed era vecchio gia' nel 1922
297385999300972544,Fri Feb 01 16:48:42 +0000 2013,@tweetpolitica in termini concreti cosa cazzo vuol dire?
297385747550457856,Fri Feb 01 16:47:42 +0000 2013,Per fortuna dopo la morte il nulla. #PelizzaDaVolpedo soffrirebbe troppo vedendo il suo genio sulla patacca di #Ingroia
297384838913220608,Fri Feb 01 16:44:05 +0000 2013,@margymo @simonespetia #apparati sinistri
297384361110675457,Fri Feb 01 16:42:11 +0000 2013,@giugiulone @iladonatio @CarloStagnaro @Fare2013 everybody needs somebody to... Bribe?
297383279684898816,Fri Feb 01 16:37:53 +0000 2013,@masomasetti se qualcuno mi riesce pero' a spiegare dove si trovi del capitalismo liberista. Odierno o pure del passato
297382840256036864,Fri Feb 01 16:36:08 +0000 2013,RT @beppesevergnini: “Niente politica in campagna elettorale” Bloccata la prima del film di Bill Emmott http://t.co/jxXeCNtL Welcome bac ...
297382750435028992,Fri Feb 01 16:35:47 +0000 2013,"@beppesevergnini Assurdistan,  Squalloristan o Moronland?"
297380830278475776,Fri Feb 01 16:28:09 +0000 2013,RT @iladonatio: @CarloStagnaro ma questa è supermegafantastica! :D@Fare2013 #Giannino #fermareildeclino http://t.co/aPrsXYKK
297380650158284800,Fri Feb 01 16:27:26 +0000 2013,@O_Giannetto molto Quentin Tarantino. Dov'e' rimasto Samuel Lee Jackson?
297380281516687360,Fri Feb 01 16:25:58 +0000 2013,Ma #Giovanardi quanto e' imbecille?
297380123374657536,Fri Feb 01 16:25:21 +0000 2013,"@Corriereit non era piu' semplice scrivere: ""#Giovanardi: un povero coglione""?"
297379173473869826,Fri Feb 01 16:21:34 +0000 2013,"@CarloPinardi la Carcano e Albertini, come minimo, dobbiamo sorpassarli"
297369351353405440,Fri Feb 01 15:42:32 +0000 2013,@indivanados #Ingroia e #Vendola esempio paradigmatico della sinistra. Mentalità da paleolitico e politiche a danno sopratutto dei + deboli
297367689222049793,Fri Feb 01 15:35:56 +0000 2013,@alinomilan trani nel senso di locale dove bere tanto a scarsa qualità?
297366447838093312,Fri Feb 01 15:31:00 +0000 2013,@AntonioIngroia sì e blindare la candidatura di PaoloFrrero e altri ferrivecchi trombati significa gattopardismo allo stato puro @OGiannino
297271267202064385,Fri Feb 01 09:12:48 +0000 2013,se vi piace lo status quo di merce avariata sugli scaffali ne trovate in abbondanza. Per tutti gli altri c'è @Fare2013 http://t.co/Fw3NeDdj
297270759225708544,Fri Feb 01 09:10:46 +0000 2013,"RT @PierluigiBattis: Quando c'è di mezzo Mps, Repubblica dice ""Non giocare al massacro"", per tutto il resto c'è Mastercard #noisiamodiversi"
297270720587763712,Fri Feb 01 09:10:37 +0000 2013,@sartoinglese e purtroppo per Napoli una serie di sindaci regrettable and forgettable
297265771673972738,Fri Feb 01 08:50:57 +0000 2013,#noveinpunto offerta formativa substandard destinata a restare tale fino a che il Mussipensiero ha appeal. E gli studenti caleranno sempred+
297259938378559489,Fri Feb 01 08:27:46 +0000 2013,#noveinpunto Mussi disco rotto. Che farebbe di + fondi se ci fossero e comee aggiusterebbe attuale substandard? Facile fare con abbondanza
297250392071364608,Fri Feb 01 07:49:50 +0000 2013,@24Mattino #DeMagistris #Giovanardi: duello tra titani dell'idiozia
297249989002948608,Fri Feb 01 07:48:14 +0000 2013,RT @bmanfellotto: Giulio Tremonti è bravissimo e ha le idee chiarissime. Ma perché non gli hanno mai fatto fare il ministro dell'Economia?
297248262191202304,Fri Feb 01 07:41:22 +0000 2013,"@24Mattino quasi cit. Elio: ""l'ha deciso De Magistris. E io devo accettarlo"""
297247819931197441,Fri Feb 01 07:39:37 +0000 2013,@24Mattino iniziare anche facendo pagare il biglietto? Facendo lavorare seriamente la gente? Panzane
297245867977621504,Fri Feb 01 07:31:52 +0000 2013,@24Mattino @alinomilan ce ne siamo accorti! E #Giovanardi manco ha mai suonato con Jimi Hendrix....
297245539072876544,Fri Feb 01 07:30:33 +0000 2013,@24Mattino @alinomilan se preso in quantità adeguate. Evidente #Giovanardi esageri molto più che al raduno degli Alpini
297244779538960384,Fri Feb 01 07:27:32 +0000 2013,"@olaurone e se dicesse una, dico una, cosa intelligente a cosa riunceresti? Tanto non succede, quindi spara pure alto"
297244369218596864,Fri Feb 01 07:25:54 +0000 2013,"RT @olaurone: #fassina se azzecchi un tempo verbale stasera,giuro e dico giuro, nn mangio più nutella con il cucchiaio da minestra! #son ..."
297244295621128193,Fri Feb 01 07:25:37 +0000 2013,RT @xFare_giannino: @OmnibusLa7 #Fareconfronto tra tutti i leader #berlusconiglio
297244094978224128,Fri Feb 01 07:24:49 +0000 2013,@24Mattino @alinomilan è inutile: lei cerca di ragionare di un mercato con regole di mercato. Ma l'interlocutore non capisce un cazzo
297243355564351488,Fri Feb 01 07:21:53 +0000 2013,@24Mattino manifestazioni di giubilo in Parlamento!
297242497011294209,Fri Feb 01 07:18:28 +0000 2013,"RT @mariogiordano5: Le banche siano lontane della politica, dice il nuovo presidente Abi Patuelli,ex sottosegretario,ex onorevole,con vi ..."
297242170908372993,Fri Feb 01 07:17:10 +0000 2013,Per la #Cassazione drogarsi in gruppo non è reato. Sospiro di sollievo del senatore #CarloGiovanardi. Temeva gli chiudessero il #PDL
297240819398746112,Fri Feb 01 07:11:48 +0000 2013,"“@Fermaildeclino: FARE - Non come le altre volte.... http://t.co/x3qn1GTD” quando avete votato PD, PDL e altre vaccate inutili"
297240429643063298,Fri Feb 01 07:10:15 +0000 2013,@xFare_giannino @giornalettismo e che dire di Michel Martone per cui sarebbe colpa di Corona e non di offerta substandard?
297239241241534464,Fri Feb 01 07:05:32 +0000 2013,@CarloStagnaro @alinomilan @siamolagenteoff kavolo! #sciekimici della #kasta vera piaga! Svegliaaaaa :)
297238505053122560,Fri Feb 01 07:02:36 +0000 2013,RT @alinomilan: Il Pd potrebbe espellere Giuseppe Mussari. Libero: dopo che gli ha dato 680mila euro... #Rassegnati
297238373771403264,Fri Feb 01 07:02:05 +0000 2013,@alinomilan lo sanno allora di essere delle merde!
297238210038353920,Fri Feb 01 07:01:26 +0000 2013,"Corriere: le quote latte ci sono costate 4 miliardi, 494milioni 433mila 627euro. 75,62 euro a cittadino. In multe. La #Lega vada affanculo!"
297237600748568576,Fri Feb 01 06:59:01 +0000 2013,"“@alinomilan: Corriere: quanto ci sono costate le quote latte? 4 miliardi, 494milioni 433mila 627euro. 75,62 euro a cittadino. #Rassegnati”"
297237474336456704,Fri Feb 01 06:58:30 +0000 2013,@alinomilan non di scuola e università quasi sempre pietose nella loro offerta informativa substandard?
297235710140882944,Fri Feb 01 06:51:30 +0000 2013,@alinomilan avranno usato il teorema di Marianna Madia: si diceva candidata Pd che portava il valore della sua inesperienza
297235235425366016,Fri Feb 01 06:49:37 +0000 2013,@BescapePeter quello sopra il Motta in Duomo con le marionette?
297234968931876864,Fri Feb 01 06:48:33 +0000 2013,"@nes_pola dimenticavo, per sgombrare il tavolo da equivoci: rispetto le idee di tutti, se non folli, anche quelle che non condivido."
297234376423522305,Fri Feb 01 06:46:12 +0000 2013,@nes_pola in bocca al lupo. Personalmente credo i socialismi creano povertà e diffido da chi vuole imporre condotte etico religiose
297084918079565824,Thu Jan 31 20:52:18 +0000 2013,RT @FareFidLivorno: Eccolo ! TT #berlusconiglio #Fare2013 http://t.co/finfg4um
297084684402294786,Thu Jan 31 20:51:22 +0000 2013,@xFare_giannino @serv_pubblico tremonti invece il collarino lo ha. Cane da salotto
297084173364121601,Thu Jan 31 20:49:21 +0000 2013,@elihh3 come trovarsi per caso al Bronx o Haarlem a metà anni 70. Scapoi. E di corsa!
297083475847155712,Thu Jan 31 20:46:34 +0000 2013,"RT @iovotofare: #Time: la copertina dell'anno: ""Can this man save Italy?"" #noicicrediamo http://t.co/ofVN58hC"
297083327221997568,Thu Jan 31 20:45:59 +0000 2013,Sentenza della #Cassazione: drogarsi in gruppo non è reato. Festa grande in #Parlamento
296949523517947904,Thu Jan 31 11:54:18 +0000 2013,"RT @Corriereit: Giannino: «Grillo, idee da ambulanza Monti? L'agenda è una delusione» http://t.co/uf5agkYy via @corriereit"
