tid,time,tweet
174240024731205635,Mon Feb 27 21:10:33 +0000 2012,@alfosignorini Alfonso che ne pensi di questa storia tra Angelica e Ferdinando?
174215057884971009,Mon Feb 27 19:31:21 +0000 2012,@VStaffelli C'entra qualcosa Canzona per caso??
174213948181196800,Mon Feb 27 19:26:56 +0000 2012,@alfosignorini Certo Alfonso ti guarderò sicuramente! Sto aspettando di vedere l'incontro tra Ferdinando e Angelica! Sono curiosa!!!
174213538292842496,Mon Feb 27 19:25:18 +0000 2012,@sarofiorello Il pezzo su Rossella Urru lo hanno mandato anche stasera al #tg5!
174081128649592832,Mon Feb 27 10:39:09 +0000 2012,@EzioGreggio Altro che clima di primavera Ezio! Qui c'è un vento freddo che ti ammazza -.-
174069528119083010,Mon Feb 27 09:53:04 +0000 2012,@alfosignorini Buongiorno Alfonso!! Ti chiami come il mio prof preferito..lo adoravo! Cosa hai fatto per esserti divertito così tanto? Baci
173894836624162817,Sun Feb 26 22:18:54 +0000 2012,@annalisamurolo1 Si zia era una frase de La Fidanzata di Papà che c'era stasera su canale 5 ed è di @MassimoBoldi!!
173834702011113474,Sun Feb 26 18:19:57 +0000 2012,RT @lucadondoni: Spero vi piaccia. A me il sole nascosto dal London Eye ha fatto effetto. http://t.co/xiwtiisH
173834582670589952,Sun Feb 26 18:19:28 +0000 2012,@Enzo_Miccio Avrai il tuo charm anche con il turbante in testa!!! tu mi insegni che la classe non è acqua!! ;)
173791309243498496,Sun Feb 26 15:27:31 +0000 2012,"""Me l'ha impollinata, me l'ha impollinata!! (cit. @MassimoBoldi)"
173790843604443136,Sun Feb 26 15:25:40 +0000 2012,@fede_panicucci Ma le Parpillole non ci sono più? :(
173762065176072193,Sun Feb 26 13:31:19 +0000 2012,@BrunoSergi Amore mio bello &lt;3
173761923534438400,Sun Feb 26 13:30:45 +0000 2012,@beatricefazi Ciao Beatrice! :) grazie per avermi risposto :D
173761627454308353,Sun Feb 26 13:29:34 +0000 2012,RT @beatricefazi: @AlexiaM93 :-)
173753226309537793,Sun Feb 26 12:56:11 +0000 2012,@RengaOfficial Qui non tanto :(
173736792888049665,Sun Feb 26 11:50:53 +0000 2012,@rudy_zerbi Mmmm buona...carne o pesce?
173736284722954241,Sun Feb 26 11:48:52 +0000 2012,RT @lorenzojova: Ve lo coniglio e ve lo lepro anche un po' magari (I love my correttore automatico)
173734344995766272,Sun Feb 26 11:41:10 +0000 2012,@fede_panicucci Ciao Federica! :) scusa ma è da un pò di tempo che non vedo Gabriele Parpiglia a Domenica 5...che fine ha fatto? Baci :)
173732260565102594,Sun Feb 26 11:32:53 +0000 2012,@alfosignorini Buongiorno direttore! Come va oggi? Spero di ricevere una risposta...baci :)
173731809044074496,Sun Feb 26 11:31:05 +0000 2012,@Gerry_Scotti Buongiorno allo zio Gerry!! :D
173586292876124162,Sun Feb 26 01:52:51 +0000 2012,@rudy_zerbi Vieni tu o ci mandi solo questa fantastica (?) giacca?
173583193432260609,Sun Feb 26 01:40:32 +0000 2012,@beatricefazi Parole sante!
173583136687525888,Sun Feb 26 01:40:19 +0000 2012,"RT @beatricefazi: ""Domandare è lecito, rispondere è cortesia"" #buonanotte #twittamici. Non siate mai scortesi :-)"
173487179056676864,Sat Feb 25 19:19:01 +0000 2012,RT @baldiniofficial: Chi sarebbero i Vip? Molti: ( vedi me) gente che se non avesse fatto questo sarebbe disoccupata o a rubare.Ma facc ...
173476926109908992,Sat Feb 25 18:38:16 +0000 2012,@Bruno_Vespa La seguo spesso a Porta a Porta..i miei complimenti!
173467091557552129,Sat Feb 25 17:59:12 +0000 2012,RT @rudy_zerbi: Un pensiero per un uomo grande grande. #Mandela
173466541407485953,Sat Feb 25 17:57:00 +0000 2012,"@Gerry_Scotti Mi ha fatto molto piacere ciò che hai detto sulla tua futura pensione! Bravo, è un buon esempio ed è la cosa giusta da fare!"
173464837014290432,Sat Feb 25 17:50:14 +0000 2012,@Gerry_Scotti Ciao zio Gerry! Come sempre sto guardando The Money Drop! Un bacio :)
173464151623081984,Sat Feb 25 17:47:31 +0000 2012,@carmelitadurso Ciaaaaao Barbara! Buona sabato e buona serata! :D
173461408632156160,Sat Feb 25 17:36:37 +0000 2012,"@alfosignorini Finalmente ci sei tu a Verissimo! È ovvio che sei meglio di Morandi..tu sei un grande, direttore! Baci :D"
173460920733937664,Sat Feb 25 17:34:40 +0000 2012,@NicoSavi The Flood è una canzone stupenda secondo me..
173448479887212544,Sat Feb 25 16:45:14 +0000 2012,@alecattelan Personalmente ti seguivo quando cantavi negli 0131! ù.ù
173446169261903872,Sat Feb 25 16:36:03 +0000 2012,@alecattelan Ti sto guardando a Verissimo Aleeee!! *-*
173430627113242625,Sat Feb 25 15:34:18 +0000 2012,@PezzaliMax Che carinoooo *-*
173424560870395904,Sat Feb 25 15:10:12 +0000 2012,@MassimoBoldi @VStaffelli Dicono che già da domani il tempo si rovinerà di nuovo :(
173414095960281089,Sat Feb 25 14:28:37 +0000 2012,@RengaOfficial Ciao Francescoooo!! :)
173407684882731008,Sat Feb 25 14:03:08 +0000 2012,"RT @QuiMediaset_it: Tra poco a  #verissimo, ospiti di Silvia Toffanin: @Gerry_Scotti Alessandro Casillo, @ManuDolcenera @alecattelan e  ..."
173402893171437568,Sat Feb 25 13:44:06 +0000 2012,"@maramaionchi Maraaa, Grazia Di Michele ci ha rotto con sta storia di Gerardo! A lei brucia perché è troppo bravo! Non la si sopporta più!"
173399629948399616,Sat Feb 25 13:31:08 +0000 2012,@emma_marrone È sempre una grande emozione sentirti cantare! Fantastica ad Amici..e ora ti aspetto a Verissimo! :D
173399145959260160,Sat Feb 25 13:29:12 +0000 2012,@rudy_zerbi Faccio i complimenti a te per Marco Castelluzzo! È davvero bravissimo e il suo inedito è molto bello! Bravi a tutti e due :)
173395517966008320,Sat Feb 25 13:14:47 +0000 2012,RT @beatricefazi: Solo OBBLIGANDOTI a un digiuno puoi sperimentare una vera LIBERTÀ. Sembra un controsenso? Provare per CREDERE :-)
173385884694102017,Sat Feb 25 12:36:30 +0000 2012,"RT @baldiniofficial: Signori vado a fare un tuffo a Lourdes, ci sentiamo stasera."
173385576773468160,Sat Feb 25 12:35:17 +0000 2012,@Laura_Esquivel Hello Laura! How are you? :**
173384412631797760,Sat Feb 25 12:30:39 +0000 2012,@baldiniofficial Perché? O.O
173379038881132544,Sat Feb 25 12:09:18 +0000 2012,"@FanModaS Mia, Favola e Tappeto di Fragole restano le mie preferite! &lt;3"
173377169425313793,Sat Feb 25 12:01:53 +0000 2012,@alfosignorini Buongiorno Alfonso! Io non demordo anche se ai miei tweet non rispondi mai! :(
173376235634831360,Sat Feb 25 11:58:10 +0000 2012,@EzioGreggio Siiii finalmente c'è bel tempo anche qui a Reggio Calabria! C'è un bellissimo sole :)
173190480455139329,Fri Feb 24 23:40:02 +0000 2012,@ManuDolcenera Sempre!
173189221438328833,Fri Feb 24 23:35:02 +0000 2012,"RT @ManuDolcenera: E in fondo, l'amore che ricevi è uguale a quello che dai"
173182433796165632,Fri Feb 24 23:08:04 +0000 2012,@carmelitadurso Buonanotte!
173180670938587136,Fri Feb 24 23:01:04 +0000 2012,"RT @QuiMediaset_it: Esclusiva #QuartoGrado: Rosa Carlucci, mamma di Ciccio e Tore: 'sono stata malmenata dagli inquirenti. Mi hanno mess ..."
173178968172806145,Fri Feb 24 22:54:18 +0000 2012,"@carmelitadurso @alfosignorini io adoro gli spinaci con la sottiletta fusa, sale e olio! Sono semplici, ma fantastici! :)"
173175850391441409,Fri Feb 24 22:41:54 +0000 2012,RT @alfosignorini: SOS mi è tornata voglia di trippa. Solo che nel frigorifero non ce l'ho. E mo' che faccio? Oddioooooooo
173174591362056192,Fri Feb 24 22:36:54 +0000 2012,@carmelitadurso Ciao Barbaraaaa! Come va? Ti seguo sempre a Pomeriggio 5..mi piace tanto! :) un bacio ;)
173172378191413250,Fri Feb 24 22:28:07 +0000 2012,@carmelitadurso Ma la liquirizia è buonissima *-*
173169419160272896,Fri Feb 24 22:16:21 +0000 2012,@ManuDolcenera Che film vuoi guardare?
173168256650194944,Fri Feb 24 22:11:44 +0000 2012,@tabathacoffey Hi Tabatha! How are you? ;)
173164531223240704,Fri Feb 24 21:56:56 +0000 2012,@Enzo_Miccio Bollicine! *-*
173154434283618305,Fri Feb 24 21:16:48 +0000 2012,@realtimetvit È sempre da Klenfield?
173152865504858112,Fri Feb 24 21:10:34 +0000 2012,@alfosignorini 'Sera direttore! Wikipedia ti ha battuto sul tempo...ha svelato il tuo anno di nascita: 1964!  Beh..resti cmq il mio mito!
173146818169942017,Fri Feb 24 20:46:33 +0000 2012,@BrunoSergi Ammmmore mio &lt;3
173145978361217025,Fri Feb 24 20:43:12 +0000 2012,@sarofiorello Salvo Sottile si sta accigliando! Hanno scoperto il colpevole!
173141120568655872,Fri Feb 24 20:23:54 +0000 2012,@ninazilli universi paralleli che non si incontrano mai?
173124496465731585,Fri Feb 24 19:17:51 +0000 2012,@Enzo_Miccio Lei la faceva meglio! La Clerici non mi è piaciuta quest'anno!
173122098468884480,Fri Feb 24 19:08:19 +0000 2012,@Enzo_Miccio ormai la lotteria è della Clerici!
173121493935460352,Fri Feb 24 19:05:55 +0000 2012,@Gerry_Scotti Ahahah il direttore dell'omonima banca vero? Ahahah
173113044778483712,Fri Feb 24 18:32:20 +0000 2012,@MARCOCARTA85 Che test?
173110482666921985,Fri Feb 24 18:22:09 +0000 2012,@frafacchinetti Ciao Capitano! :) come sta la piccola Mia? Tanti baci :)
173108620991545345,Fri Feb 24 18:14:46 +0000 2012,"RT @frafacchinetti: come ringraziamento faccio un #FF a tutti quelli che mi scrivono #FF, mi spaccherò la mano ma lo devo fare:-)"
173088224409956353,Fri Feb 24 16:53:43 +0000 2012,@AmorosoOF È una droga più che altro! Ciao Ale :) un mega bacio dal tuo sud! :D
173061871149129728,Fri Feb 24 15:09:00 +0000 2012,RT @MrDuncanJames: JUST ANNOUNCED Release date of BRAND NEW BLUE SINGLE..MAY 2012 :))))
173043742901669890,Fri Feb 24 13:56:57 +0000 2012,@TorrisiLaura Che bellooo! Questa moda dei teschi mi piace tantissimo! *-*
173042608849944576,Fri Feb 24 13:52:27 +0000 2012,@MARCOCARTA85 lui È il MIGLIOR cantante italiano! Premio o non premio! ù.ù
173042311700287488,Fri Feb 24 13:51:16 +0000 2012,@Enzo_Miccio Sono pazza di Shopping Night..mi piace davvero molto! A maggio sarò a Milano e finalmente rivedrò la mia amata Rinascente! *-*
173040006888292352,Fri Feb 24 13:42:07 +0000 2012,RT @MARCOCARTA85: Ormai i giochi sono fatti.Disco finito! Pronto a decollare per un nuovo viaggio........
173039511750717440,Fri Feb 24 13:40:09 +0000 2012,@MARCOCARTA85 Aaaaaaah non vedo l'ora di sentirlo Marchì!! :D Un bacioneeee &lt;3
172979681547661313,Fri Feb 24 09:42:24 +0000 2012,@Enzo_Miccio Ciao Enzoooooo :)
172818596634951680,Thu Feb 23 23:02:18 +0000 2012,@alfosignorini Buonanotte direttore!! Un bacio...anche se ai miei tweet non rispondi mai! :')
172812456291348481,Thu Feb 23 22:37:54 +0000 2012,@BrunoSergi ahahahhahahahah ma quando maiii??? xD benvenuto su twitter amore &lt;3
172811635860307968,Thu Feb 23 22:34:39 +0000 2012,@BrunoSergi ahaahhahahhahahahahahahahahahah ti sei fatto twitter per poter leggereeeeee ahahahahahaa
172771314870910976,Thu Feb 23 19:54:26 +0000 2012,"@CelesteGaia Ciao Celesteeee!!! Complimenti, la tua canzone è davvero bella!!! Brava davvero! Un bacione :)"
172752563337314304,Thu Feb 23 18:39:55 +0000 2012,@Gerry_Scotti The Money Drop ci appassiona sempre più! Tutti seduta davanti alla tv a tentare di indovinare le risposte! :D sei bravissimo!
172749681519099905,Thu Feb 23 18:28:28 +0000 2012,@tabathacoffey Hi Tabatha! A big hello from Italy! :D Kiss kiss :)
172723405160849408,Thu Feb 23 16:44:03 +0000 2012,@nickysilveri Grazie :D
172721965608599553,Thu Feb 23 16:38:20 +0000 2012,@frafacchinetti *?
172721827767001088,Thu Feb 23 16:37:47 +0000 2012,@frafacchinetti Non è preferibile portarlo da un tecnico! In questi casi meglio non toccare per evitare di complicare la situazione!
172721165347995648,Thu Feb 23 16:35:09 +0000 2012,RT @riotta: Assad in Siria ha lanciato una mattanza contro i giornalisti: e' possibile stare a guardare facendo finta si tratti di morti ...
172720382296588290,Thu Feb 23 16:32:02 +0000 2012,@sarofiorello Fioreeee il tuo sud ti saluta! Non sarò proprio siciliana..ma ci sono vicina! Dalla Calabria con furore! :P bacio :)
172719072348344320,Thu Feb 23 16:26:50 +0000 2012,@NicoSavi Mmmm..buona la nduja!
172718698765881344,Thu Feb 23 16:25:21 +0000 2012,@alfosignorini grandissima e giovanissima ammiratrice che ha come sogno quello di diventare come te..un domani! Bacio :)
172718264810610690,Thu Feb 23 16:23:37 +0000 2012,@alfosignorini Ciao direttore! Sto sfogliando Chi e quindi ho pensato di farti un salutino..spero lo leggerai! Complimenti..da una tua
172716879717220352,Thu Feb 23 16:18:07 +0000 2012,@peregopaola Ciao Paoletta! Complimenti per il programma lo seguo sempre! :) chi saranno gli ospiti questa settimana?
172713633212678144,Thu Feb 23 16:05:13 +0000 2012,@frafacchinetti Farò anche io un minuto di silenzio per il tuo mac!
172706930047979520,Thu Feb 23 15:38:35 +0000 2012,@LucaBizzarri Ahahah che #sfiga! Povero!
172705437433610241,Thu Feb 23 15:32:39 +0000 2012,@Carone_Official In bocca al lupo Pier! ;)
172704125845377024,Thu Feb 23 15:27:26 +0000 2012,"@EzioGreggio qui a Reggio Calabria oggi fa tanto caldo, però il cielo è coperto adesso..stamattina c'era il sole!"
172632602623229952,Thu Feb 23 10:43:14 +0000 2012,"@ManuDolcenera Come sarebbe bello potersi dire che noi ci amiamo tanto, ma tanto da morire..e qualunque cosa accada...noi CI VEDIAMO A CASA!"
172627180533190656,Thu Feb 23 10:21:41 +0000 2012,@alecattelan ci lavora mia madre alle poste..avrei potuto evitarti fìla e ansia!
172596400947855360,Thu Feb 23 08:19:23 +0000 2012,@Gerry_Scotti Buongiorno Gerry! Sono a lezione di diritto privato..un pò come te..qualche tempo fa! :)
172595909073436672,Thu Feb 23 08:17:26 +0000 2012,@frafacchinetti Che schifo che c'è in giro!
172595679909257216,Thu Feb 23 08:16:31 +0000 2012,RT @frafacchinetti: Ancora violenze nelle scuole e asili. Per queste maestre non DEVE esistere il perdono!
172590053627928576,Thu Feb 23 07:54:10 +0000 2012,"@alfosignorini buongiorno Alfonso! Avevi proprio ragione, darsi la buonanotte da soli fa proprio bene!! :) Buon giovedì anche a te!! :D"
172459435233509377,Wed Feb 22 23:15:08 +0000 2012,@officialblue Hi guys! :D a very very very big hello from Italy!! xoxo Alessia
172457242631733249,Wed Feb 22 23:06:25 +0000 2012,RT @alfosignorini: Stanotte auguratevi la buonanotte a voce alta da soli. Scommetto che non lo fate mai. Fa un gran bene. Provare per cr ...
172456905430671360,Wed Feb 22 23:05:05 +0000 2012,@alfosignorini Ci proverò! E domani mattina ti saprò dire! A domani :)
172455275108892673,Wed Feb 22 22:58:36 +0000 2012,@fede_panicucci Ma gabriele parpiglia che fine ha fatto?? Buonanotte :)
172454006805897217,Wed Feb 22 22:53:33 +0000 2012,@annalisamurolo1 @Gerry_Scotti è sempre stato un milanista sfegatato!
172453481565794304,Wed Feb 22 22:51:28 +0000 2012,@annalisamurolo1 si zia ti spiego tutto! :D
172398176324694016,Wed Feb 22 19:11:42 +0000 2012,RT @_AnnaTatangelo_: La fantasia non ha limiti! Certo abbinata alla malafede rende tutto squallido...
172398030136410113,Wed Feb 22 19:11:08 +0000 2012,@_AnnaTatangelo_ e rende le persone subdole e cattive!!!
172374789057548288,Wed Feb 22 17:38:46 +0000 2012,@carmelitadurso @alfosignorini siiiiiiii!!!! ahahahahahahah
172372847463899136,Wed Feb 22 17:31:04 +0000 2012,@sarofiorello però Sanremo lo puoi fare lo stesso!!! u.u
172372317308067840,Wed Feb 22 17:28:57 +0000 2012,@sattamelissa queste sono bellissime :D e sono più particolari delle altre...
172356359252217856,Wed Feb 22 16:25:32 +0000 2012,@ManuDolcenera Ciao Manuuu :) un saluto e un bacio da Reggio Calabria che in questi giorni è tristissima per la pioggia! :D
172354285131153408,Wed Feb 22 16:17:18 +0000 2012,"@ManuDolcenera Come sempre sabato lo guarderò, nel mentre ascolto la tua canzone che ormai mi è entrata in testa :)"
172346465560166401,Wed Feb 22 15:46:14 +0000 2012,@sarofiorello  @baldiniofficial ahahahahahah
172302028901593088,Wed Feb 22 12:49:39 +0000 2012,@FanModaS Adesso vi seguo! Grazie :)
172225740937502721,Wed Feb 22 07:46:31 +0000 2012,@EzioGreggio Probabilmente è in cerca solo di visibilità e per averla è disposto ad inventarsi storie del genere..poveretto!
172097790757978112,Tue Feb 21 23:18:05 +0000 2012,@fede_panicucci Buonanotte anche a te! :)
172006502813544448,Tue Feb 21 17:15:20 +0000 2012,@sarofiorello Meraviglioso!!!! Avremo l'onore di vederlo così nella pubblicità?? ahahahahahhaah
171911066605981696,Tue Feb 21 10:56:06 +0000 2012,@alfosignorini *fallivano
171910734983340032,Tue Feb 21 10:54:47 +0000 2012,@alfosignorini buoni propositi che poi ovviamente fallivamo miseramente! xD
171910581903835136,Tue Feb 21 10:54:11 +0000 2012,@alfosignorini L'odore del libro nuovo appena aperto..mi faceva sentire piena di buoni propositi per il nuovo anno scolastico!
171865561343590400,Tue Feb 21 07:55:17 +0000 2012,@Gerry_Scotti Buongiorno anche a te! :)
171864725213294592,Tue Feb 21 07:51:58 +0000 2012,@alfosignorini Buongiorno a te Alfonso! :) mi aspetta una lunghissima giornata di lezioni all'università! Che stress! :(
171742123710877696,Mon Feb 20 23:44:47 +0000 2012,@alfosignorini alla fine chi è uscito? Cena in famiglia stasera e non ho potuto seguire!
171670826339409920,Mon Feb 20 19:01:29 +0000 2012,@frafacchinetti era in playback solo Loredana e solo la sera in cui ha suonato Fargetta!
171583079696183296,Mon Feb 20 13:12:48 +0000 2012,Come sarebbe bello potersi dire che noi ci amiamo tanto..ma tanto da morireee..e qualunque cosa accada noi ci vediamo a casa &lt;3
171544130994966528,Mon Feb 20 10:38:02 +0000 2012,@MassimoBoldi Gia visto! È veramente carino..ho riso come la pazza! Ahahah :)
171543756632367104,Mon Feb 20 10:36:33 +0000 2012,@emma_marrone Complimenti Emma! Sono davvero felice che abbia vinto tu..ho stratifato per te!! Baci :)
171539753680908288,Mon Feb 20 10:20:38 +0000 2012,@sarofiorello Fei belliffimo! Ahahah :)
171538462250504194,Mon Feb 20 10:15:31 +0000 2012,@alfosignorini Buona settimana anche a te! :) un bacio
171393085153083392,Mon Feb 20 00:37:50 +0000 2012,"@MARCOCARTA85 Ciao paper! Un bacio enorme da me che, purtroppo, non ne voglio sapere di addormentarmi! :( Dolce notte a te Marchì :*"
171390883898474496,Mon Feb 20 00:29:05 +0000 2012,"@Rocco_Papaleo anche io, il giorno dopo, ho ballato ""La canzone della foca"" con mia mamma! Ahahah :) Tuf tutuf tutuf tutuf &lt;3"
171385718600507392,Mon Feb 20 00:08:34 +0000 2012,"@ManuDolcenera amo Firenze, bellissima città :) un pezzo del mio cuore è lì!"
171379340184002560,Sun Feb 19 23:43:13 +0000 2012,@Gerry_Scotti buonanotte anche a te :) aspetto la chiamata da The Money Drop!!!
