tid,time,tweet
249792600117235712,Sun Sep 23 08:49:31 +0000 2012,"RT @VirgiRaffaele: E comunque, io sostengo, che dopo ""no signora no..."" un ""CHIHUAHUA"" ci stia proprio bene!!:) provate!!"
249792585093238785,Sun Sep 23 08:49:27 +0000 2012,@VirgiRaffaele È vero o.o
249792358873432064,Sun Sep 23 08:48:33 +0000 2012,"RT @LucaBizzarri: Il cielo di Milano stamattina. Lo vedi figliolo? Ecco, ora abbassa gli occhi e rialzali a Maggio."
249792283619258368,Sun Sep 23 08:48:15 +0000 2012,"@jujesus40 oggi dovrai dare ancora di più della scorsa partita, forza Inter!"
249791448063541249,Sun Sep 23 08:44:56 +0000 2012,"Ti svegli e pensi ""finalmente domenica"", ma allo stesso tempo un' altra voce ti dice ""devi studiare"", #mondoinfame"
249453467821817856,Sat Sep 22 10:21:56 +0000 2012,#ItalyNeedsOneDirection sembrava che tutto stesse per migliorare invece le bimbeminchiate sono tornate #mondocrudele
249452553446756353,Sat Sep 22 10:18:18 +0000 2012,"Il caldo appena usciti da #scuola, basta voglio -29393 gradi #invernovieniame"
249175992176889856,Fri Sep 21 15:59:20 +0000 2012,"#PES , uscito prima di FIFA solamente per fare qualche vendita in più, ormai è meglio se la #Konami si concentri ad altro"
249133058945597440,Fri Sep 21 13:08:44 +0000 2012,@dannysimpson next week
248889927960510464,Thu Sep 20 21:02:37 +0000 2012,@IlariaTriplete si ma se oltre la maledizione di San Siro dobbiamo combattere con la pippaggine di jonathan...
248889140198920192,Thu Sep 20 20:59:29 +0000 2012,Qualcuno chiami un esorcista per #sansiro #EL
248865640155328512,Thu Sep 20 19:26:06 +0000 2012,Jonathan è l' esempio perfetto del fuoco amico #EL #inter
248789519275552769,Thu Sep 20 14:23:38 +0000 2012,@Nickelback We want nickelback in Italy in 2013!
248787849107865600,Thu Sep 20 14:17:00 +0000 2012,"@FALCAO you won' t play tonight, oh sh....."
248786739618017280,Thu Sep 20 14:12:35 +0000 2012,"@LennyPlane eh già anche se ho voglia di provare siri aspetterò, poco spero"
248781106780987392,Thu Sep 20 13:50:12 +0000 2012,"@LennyPlane più che altro perché perderei molte cose, ci metterà molto forse perché lo starà scaricando mezzo mondo"
248779101417132032,Thu Sep 20 13:42:14 +0000 2012,@LennyPlane io non ho il coraggio di aggiornare al 6.0
248765973375614976,Thu Sep 20 12:50:04 +0000 2012,RT @sporesat: Mexes alza il dito medio verso i tifosi del Milan. «E' l'unica cosa che solleveremo quest'anno»
248764764845649920,Thu Sep 20 12:45:16 +0000 2012,"@gaiajeanne i nuovi prodotti musicali italiani sono penosi ma neanche all' estero scherzano, insomma tutto va a .... Beh a male"
248762569945391104,Thu Sep 20 12:36:33 +0000 2012,"@gaiajeanne non solo musicale ma in generale se si da importanza a questi elementi, e chissà quale sarà il livello culturale di chi lo fa"
248759404705492992,Thu Sep 20 12:23:58 +0000 2012,@gaiajeanne pensare che vengano considerati artisti è un insulto alla musica
248757667483500544,Thu Sep 20 12:17:04 +0000 2012,"@gaiajeanne è illegale fare ""canzoni"" come quella"
248496913958195200,Wed Sep 19 19:00:55 +0000 2012,"Incredibile non ci sono tendenze che parlano di bimbiminchia o stronzate simili, da segnare sul calendario #legendary"
248030465498435585,Tue Sep 18 12:07:25 +0000 2012,"RT @TheBlueRey: Grazie a @Mettilamanoqui, @Seimitica_90, @av_93 per il loro tweet su #MaiPiùSilvio: http://t.co/4NAFvmcN"
247696316254269441,Mon Sep 17 13:59:38 +0000 2012,Ma vi siete accorti che ogni battuta è stata ripetuta 100 volte? #iPhone5
247693806244356096,Mon Sep 17 13:49:39 +0000 2012,"#MaiPIùSilvio tanto si sa, i primi a votarlo saranno quelli che dicono di non volerlo..."
247691267134337024,Mon Sep 17 13:39:34 +0000 2012,"@VStaffelli in Italia non esistono queste velocità di connessione, sono solo indicative"
246972130426757121,Sat Sep 15 14:01:59 +0000 2012,Vedere Julio Cesar vestire un' altra maglia è stranissimo
246755642184982528,Fri Sep 14 23:41:44 +0000 2012,"#TwittamiDiNotte Onestamente non so che scrivere quindi forse vado a letto, buonanotte."
246748839824986112,Fri Sep 14 23:14:42 +0000 2012,"#Prometheus davvero un gran bel film, grande Ridley Scott"
246599309590659072,Fri Sep 14 13:20:31 +0000 2012,"#iPhone 5 è tra le prime tendenze da giorni, ORA BASTA SBLOCCATEVI"
246598244522663936,Fri Sep 14 13:16:17 +0000 2012,@YolantheCabau semplicemente stupenda!
245867083638902784,Wed Sep 12 12:50:55 +0000 2012,#iPhone5ècosìpotente perché è fatto con i componenti del 3310
245866559459975168,Wed Sep 12 12:48:50 +0000 2012,RT @sporesat: Tuttosport lancia un grido d'allarme per il calcio italiano: «Serve un ricambio generazionale. Non sappiamo più chi accost ...
245265469873983488,Mon Sep 10 21:00:19 +0000 2012,RT @TheOfficialTed: ❒Barack Obama ❒Mitt Romney ☑Pikachu
245255479075422208,Mon Sep 10 20:20:37 +0000 2012,#filmcheamo Alexander
245254010410500096,Mon Sep 10 20:14:47 +0000 2012,"Ci sono paesi in cui la prima tendenza parla di avvenimenti importanti, noi abbiamo #scambiarelaparoladiunacanzoneconcazzo"
244341790302433280,Sat Sep 08 07:49:57 +0000 2012,@LFC Thanks! :) This is a great team #YNWA
244340342487400449,Sat Sep 08 07:44:11 +0000 2012,"@gaiajeanne altro che Lucas e sudamericani, con la metà di quanto è stato speso per lui si poteva comprare Witsel, a mio parere molto meglio"
244175476229275648,Fri Sep 07 20:49:04 +0000 2012,@gaiajeanne e la cosa bella è che oltre Hazard e Kompany in pochi riconoscono il vero valore di questi giocatori
244172242949398529,Fri Sep 07 20:36:13 +0000 2012,"@gaiajeanne Giusto, anche Alderweireld è un buon giocatore, per non parlare di Courtois uno dei migliori portieri a mio parere"
244162811654197248,Fri Sep 07 19:58:45 +0000 2012,"@gaiajeanne si, soprattutto Witsel e Hazard sono grandissimi talenti"
244157064149094400,Fri Sep 07 19:35:54 +0000 2012,"@gaiajeanne Grande nazionale quella belga, può crescere molto bene"
244040511491547136,Fri Sep 07 11:52:46 +0000 2012,"#BieberIsALoser le stesse fan che continuano a scriverlo tenendola come prima tendenza in Italia, #likeagenius"
242367142580846592,Sun Sep 02 21:03:24 +0000 2012,"Felicità a metà, l' inter perde, vinco 641 euro. #culoleggendario"
242235793379303425,Sun Sep 02 12:21:28 +0000 2012,Per mezzo centimetro #Grosjean non si è portato a casa la testa di #Alonso
241967678984704000,Sat Sep 01 18:36:04 +0000 2012,"@gaiajeanne Per questa sera però spero facciate almeno un goal, ho scommesso su questo :)"
241966882813538304,Sat Sep 01 18:32:55 +0000 2012,"@gaiajeanne ahahah in questo caso caso non posso dire ""lo spero per te"""
241965716960587776,Sat Sep 01 18:28:17 +0000 2012,@gaiajeanne Peccato! Tra un mese e 6 giorni si vedrà quale sarà il colore migliore :)
241964390486769664,Sat Sep 01 18:23:00 +0000 2012,"@gaiajeanne ahahah il colore da sostituire è il rosso, ma non parlavo degli occhi :)"
241963111005958145,Sat Sep 01 18:17:55 +0000 2012,"@gaiajeanne Un solo colore diverso, e sarebbe perfetta"
241954002143690752,Sat Sep 01 17:41:44 +0000 2012,"@_lucyvanpelt_ Dopo poco diventano Branchi, Brigni e Sgrighi"
241909357057544192,Sat Sep 01 14:44:19 +0000 2012,@IlariaTriplete Un giovane talento
241907539510435840,Sat Sep 01 14:37:06 +0000 2012,#ChuckForGiffoni2013 Dio quanto mi manca questo telefilm...
241840757105897472,Sat Sep 01 10:11:44 +0000 2012,#personechemiispiranosimpatia @jujesus40 il miglior centrale brasiliano
241639916218507265,Fri Aug 31 20:53:40 +0000 2012,@gaiajeanne Falcao è da pallone d' oro
241639853433958400,Fri Aug 31 20:53:25 +0000 2012,"#Falcao supremo, da pallone d' oro"
241581961800462338,Fri Aug 31 17:03:22 +0000 2012,@redskull92 Le figure geometriche invaderanno la terra e faranno di ogni uomo uno schiavo
241566626653282305,Fri Aug 31 16:02:26 +0000 2012,@redskull92 Sembra il titolo di un film
241565533932249088,Fri Aug 31 15:58:06 +0000 2012,"@redskull92 Ecco ora che mi ci fai pensare ci sono altri parallelepipedi che ti stanno lanciando piccole piramidi, tipo lapidazione"
241564728181260288,Fri Aug 31 15:54:53 +0000 2012,"@redskull92 è un incubo, non puoi."
241562446484082688,Fri Aug 31 15:45:49 +0000 2012,"@redskull92 Ecco bravo, immagina di stare su un cubo e che dei parallelepipedi ti stiano picchiando a colpi di cilindri lunghi e sottili"
241560617125818370,Fri Aug 31 15:38:33 +0000 2012,"@redskull92 No, siamo in un fottuto incubo e tu hai fottutamente paura."
241559889296642049,Fri Aug 31 15:35:40 +0000 2012,@redskull92 Chi ti dice che questo non sia un incubo?
241555424162234369,Fri Aug 31 15:17:55 +0000 2012,"@IlariaTriplete lo spero anche perchè Milito non continuerà ad essere titolare per sempre, bisogna pensare al futuro e Livaja lo è"
241554874490298368,Fri Aug 31 15:15:44 +0000 2012,"@IlariaTriplete non capisco perchè questa ricerca, secondo me Livaja farebbe benissimo da vice-Milito"
241506193913298944,Fri Aug 31 12:02:18 +0000 2012,"Azerbaijan, ma dio cristo... #amala #EuropaLeague"
241505655612121089,Fri Aug 31 12:00:09 +0000 2012,"@FALCAO say ""dnipro dnipropetrovsk"" ahahahahaha"
241285459123253248,Thu Aug 30 21:25:10 +0000 2012,@gaiajeanne ahahahahahahahahahahahahah ok basta
240820730273595392,Wed Aug 29 14:38:30 +0000 2012,@ifuseekme Neil Patrick Harris! AHAHAHAHAHAHAHAHA
240819525015199744,Wed Aug 29 14:33:43 +0000 2012,Ma quando cazzo sono spuntati sti one direction? Almeno gli altri un preavviso di 1-2 canzoni di merda lo davano #poveromondo
240818645478031360,Wed Aug 29 14:30:13 +0000 2012,"@JulioCesarGol grazie di tutto davvero, grazie!"
240576017952043008,Tue Aug 28 22:26:07 +0000 2012,@IlariaTriplete i tronisti non ci servono
240575635393765377,Tue Aug 28 22:24:35 +0000 2012,"@inter_90 @IlariaTriplete  su questo non ho dubbio ma la cosa che da fastidio è la superficialità dei Pozzo in questi casi, povero Guidolin"
240573255180754944,Tue Aug 28 22:15:08 +0000 2012,@inter_90 @danielecas2 @ilariatriplete non penso ci siano problemi di disponibilità economica sennò non avrebbero altre 2 squadre
240571961607073792,Tue Aug 28 22:09:59 +0000 2012,@IlariaTriplete @inter_90 @danielecas2 e nel caso dell' Udinese succede ogni anno vedendo partire alcuni tra i migliori giocatori
240571516192948225,Tue Aug 28 22:08:13 +0000 2012,@IlariaTriplete @inter_90 @danielecas2 ma come fai a non incazzarti con Pozzo? Un tifoso vero muore nel vedere la propria squadra sparire
240567113775996928,Tue Aug 28 21:50:44 +0000 2012,@Kaos_Smagen ah ok xD
240566829066616832,Tue Aug 28 21:49:36 +0000 2012,@Kaos_Smagen dell' ultimo capitolo?
240566715161923585,Tue Aug 28 21:49:09 +0000 2012,@inter_90 @ilariatriplete quale sarebbe la cazzata?
240564104820035584,Tue Aug 28 21:38:46 +0000 2012,"@IlariaTriplete ogni anno smembrano una squadra ma quella di ora fa veramente troppo pena e forse è meglio così, spero si tolgano dai piedi"
240562547370115072,Tue Aug 28 21:32:35 +0000 2012,"@IlariaTriplete questa squadra è odiosa, se l' obiettivo dei Pozzo sono solo i soldi è inutile che si iscrivono alla champions"
240561428472422400,Tue Aug 28 21:28:08 +0000 2012,@SabatiniSky24 la cosa triste è che anche in europa league probabilmente andrà male e l' Italia scenderà ancora nel ranking
240558619307958274,Tue Aug 28 21:16:58 +0000 2012,@Kaos_Smagen lo leggi su internet?
239827141552914432,Sun Aug 26 20:50:20 +0000 2012,"Grandissima partita, ottimo il gioco ed eccellente controllo di palla, continuiamo così #amala #inter"
239690240191787008,Sun Aug 26 11:46:21 +0000 2012,@gaiajeanne avrei preferito che seguisse altro (sono interista se non si fosse capito) :)
239662685799727104,Sun Aug 26 09:56:51 +0000 2012,"@gaiajeanne ma speriamo bene :) ma un' altra cosa, @Milanello è seguito da @BarackObama? O_O"
239646327150100480,Sun Aug 26 08:51:51 +0000 2012,RT @AndreaPellizzar: hi @pitbull when a featuring with pulcino pio?
239645755990757377,Sun Aug 26 08:49:35 +0000 2012,"RT @herbertballeri: Oggi x sembrare intelligenti basta dire ""c'è crisi"""
239644040994357248,Sun Aug 26 08:42:46 +0000 2012,"@gaiajeanne io ho giocato il goal quindi spero che segni, ma anche che ne subisca almeno 1 poi può anche vincere"
239022699404480512,Fri Aug 24 15:33:47 +0000 2012,@gaiajeanne grandissimo centrocampista ai tempi dell' arsenal
238954356228120576,Fri Aug 24 11:02:12 +0000 2012,@sporesat la Juve protesta: li abbiamo vinti sul campo
237651863640616961,Mon Aug 20 20:46:34 +0000 2012,@IlariaTriplete ma che felicità...
237636220878983168,Mon Aug 20 19:44:24 +0000 2012,"Gerrard, Zanetti, Messi, Ronaldo questi i primi 4 in assoluto di oggi #Top100BestFootballPlayersInTheWorldToday"
237480425432420352,Mon Aug 20 09:25:20 +0000 2012,"@gaiajeanne anche man on fire e spy game non sono stati male come film ma vabbè appunto come hai detto tu, peccato!"
237467640401117184,Mon Aug 20 08:34:32 +0000 2012,"@gaiajeanne la cosa più assurda è il modo in cui è morto, peccato un ottimo regista"
237466863385337857,Mon Aug 20 08:31:26 +0000 2012,"@ZacharyLevi great producer, RIP"
237163408196259840,Sun Aug 19 12:25:37 +0000 2012,oddio che bello @1DSieteLammerda è primo nelle tendenze italiane
236477955595976707,Fri Aug 17 15:01:52 +0000 2012,"gelato e brioscine, #lavita"
236470581858557952,Fri Aug 17 14:32:34 +0000 2012,I film pomeridiani di italia 1 sono peggio di una fucilata alle palle #chepalle
236370171500036096,Fri Aug 17 07:53:35 +0000 2012,@VStaffelli come può cadere in basso la dignità di un uomo...
234748820431462401,Sun Aug 12 20:30:54 +0000 2012,"RT @freddy_156: Dopo la fantastica esibizione degli uan dairescion, ho liberato una cagata di dimensioni bibliche. Sono ottimi lassativi ..."
234747606255943680,Sun Aug 12 20:26:05 +0000 2012,"Oddio ma li hanno uccisi, dio speriamo di si! #onedirection #LAMERDA"
234288945918271488,Sat Aug 11 14:03:32 +0000 2012,@IlariaTriplete io da mazzarri avrei picchiato l' arbitro
234288730242961408,Sat Aug 11 14:02:40 +0000 2012,Che schifo il calcio italiano è una vergogna #SupercoppaItaliana
233456130226008064,Thu Aug 09 06:54:13 +0000 2012,"La manita preferita del #Milan : Di Maria, Ronaldo, Ronaldo, Ramos, Callejon #lamerda"
233455280518746114,Thu Aug 09 06:50:50 +0000 2012,RT @TheOfficialTed: Girl: Hey what's up ;) Boy: Just playing some MW3 Girl: Aww you paused it for me? &lt;3 Boy: It's intermission.Games ...
233182579937923072,Wed Aug 08 12:47:14 +0000 2012,@IreBelieber97 non penso che un social network sia il posto adatto allora :)
233181957608067072,Wed Aug 08 12:44:45 +0000 2012,"@IreBelieber97  io continuo ad ascoltare la mia bella musichetta, ma tu piuttosto piangi per la musica che va a puttane"
233180107777396736,Wed Aug 08 12:37:24 +0000 2012,"@IreBelieber97 Si sa, certe cagate sono difficili da sopportare"
233173266620116992,Wed Aug 08 12:10:13 +0000 2012,"@redskull92 ok, io vado a fare cacca tu intanto medita"
233170672879276032,Wed Aug 08 11:59:55 +0000 2012,@redskull92 Freddure con questo caldo? #troppopeggioassai
233168881508839424,Wed Aug 08 11:52:48 +0000 2012,@redskull92 give your hands up and say I CAN!
233168110990000128,Wed Aug 08 11:49:44 +0000 2012,Io amo l' ipnorospo #futurama
233167776582352898,Wed Aug 08 11:48:24 +0000 2012,@redskull92 ammetterlo è il primo passo dai puoi farlo!
233166979081584641,Wed Aug 08 11:45:14 +0000 2012,@redskull92 ammettilo!
233140914514710528,Wed Aug 08 10:01:40 +0000 2012,RT @Zziagenio78: Al paese di Josefa Idem il tipo all'anagrafe era pigrissimo #Londra2012
233139574229057536,Wed Aug 08 09:56:20 +0000 2012,#cosedafareprimadicrepare creare l' intersect
233137637240758273,Wed Aug 08 09:48:38 +0000 2012,"#IveSeenEveryEpisodeOf Chuck! Il miglior telefilm in assoluto, che però è finito di merda"
233136126620225536,Wed Aug 08 09:42:38 +0000 2012,"@redskull92 è che sei cambiato domè, non sei più quello di una volta"
233135103184867328,Wed Aug 08 09:38:34 +0000 2012,@jujesus40 E adesso va a vincere l' oro!
233098801634738177,Wed Aug 08 07:14:19 +0000 2012,"RT @TheOfficialTed: Me watching the Olympics: ""Woah! That was outstanding!"" Announcer: ""Another devastating mistake!"""
232563352335966209,Mon Aug 06 19:46:38 +0000 2012,@RodneySneijder you watch this in english?
232500836834619393,Mon Aug 06 15:38:13 +0000 2012,"Qualcuno spenga i riscaldamenti, per favore #caldo"
231409091124269056,Fri Aug 03 15:20:01 +0000 2012,@VStaffelli eh beh magari il giudice è cieco
231407596056223744,Fri Aug 03 15:14:04 +0000 2012,"@IlariaTriplete non so, vogliono anche una casa con attico vicino il centro di Milano?"
231324442503049222,Fri Aug 03 09:43:39 +0000 2012,@IlariaTriplete 30 mln si potrebbero utilizzare su più giocatori e soprattutto più affidabili conoscendo il calcio europeo
231321858048397313,Fri Aug 03 09:33:23 +0000 2012,"@IlariaTriplete Mah a prescindere dal motivo qualunque sia la cifra è esagerata, sarà un buon giocatore ma ancora non ha visto nulla"
231314912226459648,Fri Aug 03 09:05:47 +0000 2012,"""Ormai i cinesi non prendono soltanto negozietti e piizzerie, si sono presi anche l' Inter"" ahahahah #BrunoPizzul"
231300905566363648,Fri Aug 03 08:10:07 +0000 2012,"@IlariaTriplete è un po strana come cosa, perchè il san paolo avrebbe dovuto rifiutare 36 mln dallo utd per avere meno soldi?"
231300453839806464,Fri Aug 03 08:08:20 +0000 2012,"RT @sporesat: Un raggiante Moratti annuncia la cessione ai cinesi del 15% delle quote societarie. Berlusconi replica: «inezie, io al PSG ..."
231131202969538561,Thu Aug 02 20:55:47 +0000 2012,@YolantheCabau Grandissima! Forza Inter sempre!
231105654302052353,Thu Aug 02 19:14:16 +0000 2012,Un qualunque campo di patate sarebbe migliore di quello dell' hajduk #Interhajduk
230735580324052992,Wed Aug 01 18:43:43 +0000 2012,RT @freecris: Tra i TT c'è #20SogniDiUnaBelieber. Ho letto: nessuno vuole scoparlo. O sentirlo cantare.
230734879086755842,Wed Aug 01 18:40:56 +0000 2012,E poi guardi le tendenze in Italia e vedi 20sognidiunabelieber in cima e ti viene voglia di fare una strage #PoveroMondo
225318336089694211,Tue Jul 17 19:57:32 +0000 2012,@frankmatano lo sceicco sta completando il suo album di figurine
223113303721918464,Wed Jul 11 17:55:31 +0000 2012,@ZacharyLevi where are the 1st and the 2nd parts?
222627814745178112,Tue Jul 10 09:46:21 +0000 2012,"Il vento sta giocando a nascondino, e sta vincendo #troppocaldo"
221203128232583168,Fri Jul 06 11:25:10 +0000 2012,@VStaffelli il cuoco schizzofrenico
220988951928905729,Thu Jul 05 21:14:06 +0000 2012,@RyanMcPartlin @Scott_Krinsky phenomenal!!
220869293271814144,Thu Jul 05 13:18:37 +0000 2012,"Majin Bu, UCCIDI! #DragonBall"
220263933200711681,Tue Jul 03 21:13:08 +0000 2012,@gaiajeanne bah povera Italia
220261845557194752,Tue Jul 03 21:04:50 +0000 2012,"@gaiajeanne beh comunque migliori di quelli italiani, JM è scomparso completamente ora"
220259838549180419,Tue Jul 03 20:56:52 +0000 2012,@gaiajeanne impostali del Giappone sono i migliori
220256365975842817,Tue Jul 03 20:43:04 +0000 2012,@sneijder101010 http://t.co/AaM0pG9T da te non me lo sarei mai aspettato che delusione
220254599767011330,Tue Jul 03 20:36:03 +0000 2012,Da giocatore odiatissimo Lucìo adesso è diventato un grandissimo campione per gli juventini #mavasuca Lucìo compreso!!
220168727788920834,Tue Jul 03 14:54:49 +0000 2012,"RT @nonseitusonoio: Quando mi chiedete ""A che pensi?"" ed io sorrido dolcemente, senza rispondere, in realtà sto pensando all'anima de li ..."
220096391953915904,Tue Jul 03 10:07:23 +0000 2012,@NewsEURO2012 Gerrard come from another world
220067126973706241,Tue Jul 03 08:11:06 +0000 2012,Vorrei un intersect in questo momento
219540442772013057,Sun Jul 01 21:18:15 +0000 2012,@GiuseppeRossi22 ah se c' eri tu!
219539265695133697,Sun Jul 01 21:13:34 +0000 2012,@VStaffelli chissà quando ne farà qualcuno lui
219537144975339523,Sun Jul 01 21:05:08 +0000 2012,@MarroneEmma ah beh...
219536424184193024,Sun Jul 01 21:02:16 +0000 2012,"RT @luigicrespi: #italiaspagna la Spagna è meritatamente campione d'Europa noi un giocatore in meno, Motta. Loro un giocatore in più, Ma ..."
219533067163934720,Sun Jul 01 20:48:56 +0000 2012,@gaiajeanne secondo me se Monti stava a casa vincevamo
219532137395789824,Sun Jul 01 20:45:14 +0000 2012,"@gaiajeanne io si, 3 euro, e li ho persi"
219515559019151361,Sun Jul 01 19:39:22 +0000 2012,Non è ancora finita coraggio! #euro2012
219515424293916673,Sun Jul 01 19:38:50 +0000 2012,"@gaiajeanne non è sfiga, due filosofie di calcio totalmente diverse, una è vincente e si vede l' altra non si sa, però non è ancora finita"
219485744350236674,Sun Jul 01 17:40:53 +0000 2012,"Comunque andrà questa sera, grazie di tutto #SpagnaItalia #Euro2012"
218741967960551424,Fri Jun 29 16:25:23 +0000 2012,"Una stagione andata male è dura da digerire, ma tu sei rimasto comunque, nella vittoria e nella sconfitta, grazie #TreAnniColPrincipe"
218739999347183618,Fri Jun 29 16:17:34 +0000 2012,Se potessi guadagnare un euro per ogni film mentale che faccio sarei fottutamente ricco
218448246777987072,Thu Jun 28 20:58:15 +0000 2012,"Giornalisti rai che cercano di far piangere Balzaretti, #MaVaffanculo"
218445621789589507,Thu Jun 28 20:47:49 +0000 2012,E #SucaMerkel !!
218445419162767361,Thu Jun 28 20:47:01 +0000 2012,@gaiajeanne altro che coronarie questa sera è saltato tutto!
218444478145495041,Thu Jun 28 20:43:16 +0000 2012,E ADESSO INFILATEVELO NEL CULO LO SPREAD!!! #Euro2012
218416984151433217,Thu Jun 28 18:54:01 +0000 2012,Madonna che culo #Euro2012
218415380287332352,Thu Jun 28 18:47:39 +0000 2012,DAI CAZZO! #Euro2012
218371620060938240,Thu Jun 28 15:53:46 +0000 2012,"Una cosa non capisco, se goku può teletrasportarsi dove dio vuole, perché non si teletrasporta sulla terra quando vuole? Dubbio di una vita"
218091803876917248,Wed Jun 27 21:21:52 +0000 2012,@gaiajeanne oppure li sbagliano tutti
218090351796305923,Wed Jun 27 21:16:06 +0000 2012,@GiuseppeRossi22 peggio di un sonnifero per cavalli
218089135020326912,Wed Jun 27 21:11:16 +0000 2012,"Su una frase di 4 parole il telecronista della Rai ha ripetuto 5 volte ""praticamente"" #Euro2012"
218083761596792832,Wed Jun 27 20:49:55 +0000 2012,Che cagata di partita #Euro2012
217966609015382016,Wed Jun 27 13:04:23 +0000 2012,Nessun twilight o altre cagate potranno mai superare una storia d' amore come quella tra goku e chichi #DragonBall
217009315431714816,Sun Jun 24 21:40:27 +0000 2012,@LucaBizzarri O forse sei solo scarso
217007295069036545,Sun Jun 24 21:32:25 +0000 2012,"E adesso la Germania, DAI CAZZO! #ItaliaGermania"
217006991644688384,Sun Jun 24 21:31:13 +0000 2012,@rioferdy5 GO HOME!
216977958043254785,Sun Jun 24 19:35:51 +0000 2012,Dai continuiamo così manca solo il gol #euro2012
216823738207969280,Sun Jun 24 09:23:02 +0000 2012,Non capisco più se MTV sia un canale di musica o di documentari su mamme teenager.
216549175297441792,Sat Jun 23 15:12:01 +0000 2012,"Solo nel campionato Argentino una squadra può vincere il campionato e allo stesso tempo retrocedere, che geni del male."
216442662008528896,Sat Jun 23 08:08:46 +0000 2012,"cerca ""stupidità""  su wikipedia dopo guarda le altre lingue e seleziona ""sicilianu"""
216269491909304321,Fri Jun 22 20:40:39 +0000 2012,"@gaiajeanne io mi ricordo di karagounis all' Inter, che campione..."
216182825798483968,Fri Jun 22 14:56:16 +0000 2012,RT @Bnd_XVI: SPEZZEREMO LE RENI ALLA GRECIA!  #EURO2012
216180740063379460,Fri Jun 22 14:47:59 +0000 2012,Chissà se questa sera Germania e Grecia canteranno lo stesso inno #Euro12
216178040315719680,Fri Jun 22 14:37:15 +0000 2012,Cazzo! Mi sono perso la trasformazione di goku!
215516529377280000,Wed Jun 20 18:48:39 +0000 2012,@gaiajeanne Ottima considerazione.
215192587135488000,Tue Jun 19 21:21:25 +0000 2012,"@GiuseppeRossi22 @rioferdy5 Yes, he will do it from his house."
215191594113048577,Tue Jun 19 21:17:28 +0000 2012,"@gaiajeanne eh già, ho sempre pensato che siano proprio gli italiani a rovinare l' Italia"
215190911557177345,Tue Jun 19 21:14:46 +0000 2012,It will looks like a final #EnglandvsItaly FORZA AZZURRI!
215190303492153345,Tue Jun 19 21:12:21 +0000 2012,@gaiajeanne comunque sia dai l' Italia non è così male...forse
215188914099601409,Tue Jun 19 21:06:49 +0000 2012,@gaiajeanne si si la mia era una preferenza personale lo so :)
215187658249486336,Tue Jun 19 21:01:50 +0000 2012,@gaiajeanne no meglio la Germania
214828759554076675,Mon Jun 18 21:15:42 +0000 2012,"@gaiajeanne beh non possiamo che continuare a fare ciò che ci viene meglio, sperare!"
214825963832360961,Mon Jun 18 21:04:35 +0000 2012,@gaiajeanne anche io però questa Italia non mi sembra all' altezza di una Francia rinata e di un Inghilterra che gioca fino al 90°
214823058467340289,Mon Jun 18 20:53:03 +0000 2012,@gaiajeanne per domani tutti a tifare Ucraina!
214805356914806784,Mon Jun 18 19:42:42 +0000 2012,"@triomedusa alla Rai dicono che se le 2 partite finiscono così l' Italia è prima, ma è vero?"
214743942003044352,Mon Jun 18 15:38:40 +0000 2012,San Vito Lo Capo http://t.co/H8uqv0IE
214740362407837697,Mon Jun 18 15:24:26 +0000 2012,"@gaiajeanne ma no dai, se ci interessa al 50 % ci arriviamo"
214739733115449344,Mon Jun 18 15:21:56 +0000 2012,@triomedusa nel caso in cui siamo noi a prenderle altro che biscotto
214738571855278080,Mon Jun 18 15:17:19 +0000 2012,@triomedusa @ilpost ma basta con sto biscotto secondo me stasera prendiamo 2 polpette e torniamo a casa zitti zitti
214738318359920640,Mon Jun 18 15:16:19 +0000 2012,RT @triomedusa: #europeitrio attenzione! La Spagna supera l'Irlanda nello spread. È un segnale buono o cattivo?
214737545404231683,Mon Jun 18 15:13:15 +0000 2012,@gaiajeanne no no al 40 % ci possiamo arrivare
214459763944202240,Sun Jun 17 20:49:26 +0000 2012,"RT @FootyMemes: Pepe, Ronaldo, Coentrao vs Sneijder, Robben, Huntelaar, Van der Vaart http://t.co/7eWC8db0"
214457667480068098,Sun Jun 17 20:41:07 +0000 2012,@gaiajeanne canteranno tutti lo stesso inno?
214457164092280832,Sun Jun 17 20:39:06 +0000 2012,che delusione l' Olanda #Euro2012
214454232059871232,Sun Jun 17 20:27:27 +0000 2012,@gaiajeanne forse sarebbe meglio se lasciassero l' audio dello stadio
214452937848664064,Sun Jun 17 20:22:19 +0000 2012,@gaiajeanne vogliamo parlare di quando c' è Gasperini in telecronaca? Dio quanto lo odio
214450708970356736,Sun Jun 17 20:13:27 +0000 2012,"@gaiajeanne soprattutto quando parlano di tattica, molto probabilmente non non hanno ancora stretto amicizia con la coerenza"
214447598260588544,Sun Jun 17 20:01:06 +0000 2012,"@gaiajeanne pensa il contrario di tutto ciò che dicono i telecronisti RAI, questa è la regola fondamentale."
213342447017787392,Thu Jun 14 18:49:37 +0000 2012,"Thiago motta è un uomo ombra di questa nazionale, non si vede ma si sente molto. I telecronisti rai hanno problemi con la coerenza #Euro2012"
213337705516507137,Thu Jun 14 18:30:47 +0000 2012,"mah speriamo di non passare da ""possiamo farcela"" a ""tanto si sapeva"" ancora c' è una partita per sperare #Euro2012"
