tid,time,tweet
277842778543759361,Sun Dec 09 18:30:55 +0000 2012,"Basta. Ci ho provato, sul serio. Ma dopo due edizioni di Studio Aperto e Tg4, ho la nausea. E non sono nemmeno incinta."
277837712478834689,Sun Dec 09 18:10:47 +0000 2012,"@enricome63 Sulla prima per rispetto non posso esprimermi, sulla seconda sicuramente no :-)"
277814381830602753,Sun Dec 09 16:38:04 +0000 2012,@gianlucavelo PiÃ¹ o meno lÃ  stiamo :-)
277812794013929472,Sun Dec 09 16:31:46 +0000 2012,"@gianlucavelo Sempre. Ripaga sempre. Chi sa aspettare, vince."
277811125310062592,Sun Dec 09 16:25:08 +0000 2012,"That's my philosophy... ""A cautionary tale: Putting your business in the hands of #Facebook"" http://t.co/XMGqY3Pf http://t.co/x2ddkC99"
277809236430446592,Sun Dec 09 16:17:38 +0000 2012,@gianlucavelo E io invece sono qui :-)
277809095082377216,Sun Dec 09 16:17:04 +0000 2012,"@gianlucavelo Prima mi vendico, poi perdono. L'ultimo che mi ha fatto molto, molto male (nn sentimentalmente) Ã¨ Oltreoceano :)"
277803831394439169,Sun Dec 09 15:56:09 +0000 2012,"@enricome63 Il 2Â°, che risale al 2000, Ã¨ tuttora single... E il 3Â° vorrei marcisse in galera o al camposanto, ma sta marcendo lo stesso :)"
277803599332007936,Sun Dec 09 15:55:14 +0000 2012,"@enricome63 Sai, nessuno si Ã¨ mai ripreso veramente. Il mio 1Â° fidanzato per trovarsi un'altra mi chiese di stare 4 anni senza sentirlo..."
277803584597393410,Sun Dec 09 15:55:10 +0000 2012,40 Amazing Statistics Every Social Recruiter Should Know #lavoro su #Facebook #Twitter #LinkedIn #job... http://t.co/tYHiPFe4
277801564821913601,Sun Dec 09 15:47:09 +0000 2012,@enricome63 E non mi hai ancora vista. Pensa quando mi porterai a Dubrovnik per l'aperitivo... :-)
277799727947468800,Sun Dec 09 15:39:51 +0000 2012,Meraviglia Rudy! http://t.co/n7GN6WOG
277798143372963840,Sun Dec 09 15:33:33 +0000 2012,"@enricome63 Una persona che mi capiva molto mi disse un giorno che ero nata pinguino, ma mi ero dovuta trasformare in pantera.. Capisci, no?"
277797871242330112,Sun Dec 09 15:32:28 +0000 2012,@enricome63 Il mio? Un sapiente mix tra il sensuale affascinante (che sono per natura) e il business aggressivo (che sempre sono per natura)
277777868187119616,Sun Dec 09 14:12:59 +0000 2012,@enricome63 tu riposa oggi! ;)
277777755511353344,Sun Dec 09 14:12:32 +0000 2012,@enricome63 ma guarda che stamani quando l'ho preso il cappuccino col miele te l'ho dedicato davvero!
277777525738983424,Sun Dec 09 14:11:37 +0000 2012,@enricome63 esatto! Sauna e bagno turco effettuati giÃ  per un'ora e un quarto... Ora ritocchino poi doccia poi lavoro...
277757573615214593,Sun Dec 09 12:52:20 +0000 2012,@GianlucaVelo il mio mitico bagno turco e sauna!
277753812553461760,Sun Dec 09 12:37:23 +0000 2012,@AGioVi @dbatrade @michaelforni @miriamtorrente @fredotto @cromobox @pm10 voglio sapere anch'io! O tutti congelati? :-)
277753133197844481,Sun Dec 09 12:34:42 +0000 2012,"So che Ã¨ banale ma non c'Ã¨ parte di me che non sia gelata. Ci vuole un'ora nella mia ""cripta""... Poi si torna a lavoro ;)"
277746845130838016,Sun Dec 09 12:09:42 +0000 2012,Speciale #Innovazione 2013 +FocusÂ Vota il prodotto piÃ¹ innovativo: #WebCube 3! http://t.co/7zWz2AeI Dove c'Ã¨ unaâ€¦ https://t.co/bISjLUL2
277738379557359616,Sun Dec 09 11:36:04 +0000 2012,RT @tre_it: 3.Speciale Innovazione 2013 @Focus_it Vota il prodotto piÃ¹ innovativo: #WebCube 3! http://t.co/CXHN9i2v http://t.co/1htGF3xJ
277736920983957504,Sun Dec 09 11:30:16 +0000 2012,40 Amazing Statistics Every Social Recruiter Should Know #lavoro su #Facebook #Twitter #LinkedIn #job http://t.co/LVDns323
277721453011554304,Sun Dec 09 10:28:48 +0000 2012,"@soyoungsocold @gluca e vai Marco, grandioso! Io sono qui :)"
277720439286026240,Sun Dec 09 10:24:47 +0000 2012,@ve_italia CioÃ¨ una cosa tipo questa insomma?... :) #panettone #cioccolato http://t.co/L2NzXwS8
277719854608445441,Sun Dec 09 10:22:27 +0000 2012,@soyoungsocold Ma non ci posso credere... In bocca al lupo con tutto il cuore!! E se hai bisogno di qualcosa non esitare a chiedere! @gluca
277672632067956736,Sun Dec 09 07:14:49 +0000 2012,Proprio una gran bella giornata... @ 3 Italia http://t.co/V2fkjUjV
277657005378916353,Sun Dec 09 06:12:43 +0000 2012,"RT @MichaelForni: No, a te no.. @dbatrade l'ho chiesto a loro ;-) @MiriamTorrente @fredotto @AGioVi @cromobox @pm10 @Raquel75 #Fuffbusters"
277656745478873088,Sun Dec 09 06:11:41 +0000 2012,@enricome63 aiuto!!!! Brrr! Buongiorno! Ho freddo anche io qua in casa... Ancora a lavoro? :)
277539137291157504,Sat Dec 08 22:24:21 +0000 2012,@enricome63 se il cappuccino non fosse virtuale metterei la sveglia! Ma certo Ã¨ che quando lo prenderÃ² te lo dedicherÃ² ;)
277534940638375936,Sat Dec 08 22:07:40 +0000 2012,@enricome63 mettiti la maglia di lana! E quando avrai finito io probabilmente mi sveglierÃ² e ci berremo un cappuccino virtuale insieme :)
277534565428506625,Sat Dec 08 22:06:11 +0000 2012,"@enricome63 e cmq film finito, per me cresciuta a pane, Poltergeist e L'Esorcista (filosofia a parte...) niente di che! In bocca al lupo.."
277533972370698240,Sat Dec 08 22:03:50 +0000 2012,"@enricome63 mi rendo conto ora che mi manca qualche pezzo, mi sa.. Di pattuglia? Devi raccontarmi (cosÃ¬ so chi chiamare se mi importunano :)"
277526555863969794,Sat Dec 08 21:34:21 +0000 2012,"@enricome63 lavorare a quest'ora? Io ho un sonno ;) mi mancano 20 min a fine film, per me Ã¨ come le tragedie x i Greci, catartiche!"
277500670976872448,Sat Dec 08 19:51:30 +0000 2012,E ora un bel film rilassante :-) http://t.co/Sns5Fqgd #GetGlue #TheAmityvilleHorror
277463274889572352,Sat Dec 08 17:22:54 +0000 2012,"@fredotto Troppo costoso :-) Dopo aver tentato con Mozart, Beethoven e i canti gregoriani :), proverÃ² stasera con Amityville Horror :-)"
277461469975674880,Sat Dec 08 17:15:44 +0000 2012,"@fredotto Niente, Ã¨ che nemmeno la ""cripta"" mi ha rilassata. Forse Ã¨ perchÃ© mi manchi. Ergo lun o max mar sarÃ² in ufficio :-))))"
277460378789765120,Sat Dec 08 17:11:23 +0000 2012,RT @gparagone RT solidale a favore di @PButtafuoco fatto garbatamente fuori da #Panorama perchÃ© non allineato (del resto non lo Ã¨ mai stato)
277456587407380480,Sat Dec 08 16:56:19 +0000 2012,Mi sento poco zen @fredotto Help
277454778139815936,Sat Dec 08 16:49:08 +0000 2012,"@enricome63 Vorrei il cielo stellato sopra di me... e la legge morale dentro di me - ah sÃ¬, e anche un camino :)"
277453825491755008,Sat Dec 08 16:45:21 +0000 2012,Uomini e donne usano @Pinterest diversamente http://t.co/Jm5fLDN0 Siete d'accordo? http://t.co/6uUEKdW5
277453699117359104,Sat Dec 08 16:44:52 +0000 2012,@VincenzoNovari #perlappunto Saluti da una innevata 3zzangeles (che non Ã¨ Courmayeur :-( http://t.co/JayYOuGB
277442784846307328,Sat Dec 08 16:01:29 +0000 2012,Uomini e donne usano @Pinterest diversamente http://t.co/Jm5fLDN0 Siete d'accordo? http://t.co/Pq8xLOAU
277441793757442048,Sat Dec 08 15:57:32 +0000 2012,"E sentire Beethoven, e tornare a 20 anni fa, quando piccola attendevi una risposta che, sentivi, poteva cambiare la tua vita..."
277438698449166336,Sat Dec 08 15:45:14 +0000 2012,"As of February, youâ€™ll have two fewer characters to tweet with when you share a link on Twitter... http://t.co/uNE55FQ4"
277430181394796544,Sat Dec 08 15:11:24 +0000 2012,Ghiaccio sulla piscina... @ Viscontea Oasi Club http://t.co/QhTXV5q3
277412615439921152,Sat Dec 08 14:01:36 +0000 2012,"As of February, youâ€™ll have two fewer characters to tweet with when you share a link on Twitter http://t.co/2tmutfWK #sapevatelo"
277411006433591296,Sat Dec 08 13:55:12 +0000 2012,Gestire le criticitÃ  on-line. PerchÃ¨ Ã¨ utile alle aziende http://t.co/7DjvmAjP Trasformare sempre le crisi in... http://t.co/RYZbtgbJ
277402238484357120,Sat Dec 08 13:20:22 +0000 2012,Gestire le criticitÃ  on-line. PerchÃ¨ Ã¨ utile alle aziende http://t.co/7DjvmAjP Trasformare sempre le crisi in opportunitÃ !
277372073523949568,Sat Dec 08 11:20:30 +0000 2012,Un mito! :P #googleplus https://t.co/ZiiKS1o8 via @dbatrade
277368502791331840,Sat Dec 08 11:06:18 +0000 2012,"@agiovi Potrei forse non perdonarti, Maestro? :-)"
277367464898203648,Sat Dec 08 11:02:11 +0000 2012,@agiovi Guarda che ti sei dimenticato di me! Imperdonabile :-( @dbatrade @MichaelForni @MiriamTorrente @fredotto @cromobox @pm10
277366884410732544,Sat Dec 08 10:59:53 +0000 2012,Ecco appunto :) RT @jrlmas: @Raquel75 @maeda_atuko440 @kesuma_renaldi  &amp;#9733; EASY WAY TO GET FREE FOLLOWERS &amp;#9733; http://t.co/0g5JJ8hF
277363609649172480,Sat Dec 08 10:46:52 +0000 2012,Do you have fake or inactive #Twitter followers? #Fakefollowers http://t.co/otXibG8l [My followers are legitimate and alright]
277358000975519745,Sat Dec 08 10:24:35 +0000 2012,"@enricome63 Ottimo, fammi sapere quando arrivi! #Neve"
277326297678622720,Sat Dec 08 08:18:36 +0000 2012,@enricome63 ho visto tracce di Smart sotto la neve... A -3 Buon viaggio! http://t.co/V4Cj75cz
277325560009592832,Sat Dec 08 08:15:40 +0000 2012,Neve su 3zzangeles... http://t.co/kPHM1BVi
277325505529798656,Sat Dec 08 08:15:27 +0000 2012,Neve su 3zzangeles... @ 3 Italia http://t.co/YKaWxM36
277274471637868544,Sat Dec 08 04:52:40 +0000 2012,@alexproietti #buongiorno #buongiorno per questo giorno di festa in cui... Lavoreremo ;-) in bocca al lupo!
277274211821703168,Sat Dec 08 04:51:38 +0000 2012,"@luca_silva Ti capisco Luca, sono i pazzi fuori da cui bisogna guardarsi... Bene che sia tutto ok! Buon riposo!"
277273289196441600,Sat Dec 08 04:47:58 +0000 2012,RT @Semprestefano: Ho un sonno militare: 23:00/5.00
277273226323832833,Sat Dec 08 04:47:43 +0000 2012,"@luca_silva oh santo Cielo, attenzione! Riposa..."
277273074007699456,Sat Dec 08 04:47:06 +0000 2012,@alexproietti buongiorno Alessandro!
277272854653980672,Sat Dec 08 04:46:14 +0000 2012,"Considerando anche che fuori Ã¨ gelo, mi sveglio sempre decisamente troppo presto. Troppo padana, ormai :-)"
277160079181099008,Fri Dec 07 21:18:06 +0000 2012,@enricome63 Notte da una notte gelata!
277103389739999233,Fri Dec 07 17:32:51 +0000 2012,@enricome63 Due qui e su #Fb Occhio domani!
277102914386944000,Fri Dec 07 17:30:57 +0000 2012,@pilo7 Infatti Paolo Fox non ci azzecca mai e in specie dice sempre le stesse cose. #Branko invece si avvicina assai
277102700729098242,Fri Dec 07 17:30:06 +0000 2012,"@enricome63 Ho pubblicato le prime foto con la neve, viste?"
277102545640517632,Fri Dec 07 17:29:29 +0000 2012,@pilo7 Me lo faccio da sola e ci azzecco drammaticamente assai di piÃ¹! #oroscopo
277101519042662400,Fri Dec 07 17:25:25 +0000 2012,"@pilo7 Con calma, so aspettare (e meglio #Branko...) #oroscopo"
277101362385416192,Fri Dec 07 17:24:47 +0000 2012,"@enricome63 Senza dubbio! Si sta attaccando tutta per terra, domani mattina alle 7 troverÃ² tracce di Smart sotto neve e ghiaccio :)"
277100878387875840,Fri Dec 07 17:22:52 +0000 2012,@pilo7 Allora guarda... e dimmi! :)
277100453077073921,Fri Dec 07 17:21:10 +0000 2012,"@pilo7 Dovrebbe andar bene, no? Io sono nata il 22 luglio, Cancro cuspide Leone ascendente Sagittario... Che mi dici? :)"
277099990172700672,Fri Dec 07 17:19:20 +0000 2012,@enricome63 A quale sorpresa ti riferisci? Io certo sono piena di sorprese :)
277099780700774401,Fri Dec 07 17:18:30 +0000 2012,"@pilo7 No no no, adesso devi dirmi tutto ciÃ² che pensi, e non ti mollo finchÃ© non me lo dici!"
277099628099420160,Fri Dec 07 17:17:54 +0000 2012,@kitano999 Il mio core business Ã¨ @Tre_It :)
277099505969676288,Fri Dec 07 17:17:25 +0000 2012,"@stefanomaggi Era inevitabile, temo. Me ne sono arrivati d'ogni genere, accettati solo i 2 inviti che valevano :)"
277098861653270529,Fri Dec 07 17:14:51 +0000 2012,Grazie sempre Susanna! http://t.co/JDtNkm01
277095726524297216,Fri Dec 07 17:02:24 +0000 2012,"Oggi esplosione dei Gruppi su #GooglePlus 20 inviti in 2 ore. Ma occhio, solo alcuni valgono..."
277070947821948929,Fri Dec 07 15:23:56 +0000 2012,Neve neve... @ Viscontea Oasi Club http://t.co/OaWQehxZ
277070653570551810,Fri Dec 07 15:22:46 +0000 2012,Quanto nevica... @ Viscontea Oasi Club http://t.co/lbrEEj5k
277057530407051264,Fri Dec 07 14:30:37 +0000 2012,NovitÃ  #GooglePlus - Google+ Communities: A place for whatever you're into http://t.co/BQz4cfgy
277047449233809410,Fri Dec 07 13:50:33 +0000 2012,RT @tre_it: Speciale Innovazione 2013 @Focus_it Vota il prodotto piÃ¹ innovativo: #WebCube 3! http://t.co/HGD8mwvi
277035188704378882,Fri Dec 07 13:01:50 +0000 2012,Ben trovati +Saverio BrunoÂ  e +Francesca OlivaÂ !
277033622899400704,Fri Dec 07 12:55:37 +0000 2012,@MiriamTorrente @dbatrade @fredotto @AGioVi @MichaelForni @cromobox grande come sempre Miriam! #ghostbusters #FF
277033377608118272,Fri Dec 07 12:54:38 +0000 2012,RT @MiriamTorrente: #FF ai #ghosbusters  del web :)) @Raquel75 @dbatrade @fredotto @agiovi @michaelforni @cromobox
277032239743762432,Fri Dec 07 12:50:07 +0000 2012,NovitÃ  #GooglePlus - Google+ Communities: A place for whatever you're into http://t.co/BQz4cfgy http://t.co/H1kOCXdF
277030817740492800,Fri Dec 07 12:44:28 +0000 2012,@pilo7 Non sulle riviste ma so molto. Saturno finalmente non Ã¨ piÃ¹ in quadratura dal 5/10 e Giove sarÃ  presto nel mio segno... Hai altro? :)
277024769910657024,Fri Dec 07 12:20:26 +0000 2012,Annosa questione... #Social #media rankings: perceptive or pointless? http://t.co/iXuPEA4o
277023402206838784,Fri Dec 07 12:15:00 +0000 2012,Grazie Alessandro e A Giovanni ... Iscrivetevi! Capito Antonio Lupetti Federico Cominotto Rita Cammarano?... :) http://t.co/IgGAMjaq
277019662905122816,Fri Dec 07 12:00:09 +0000 2012,RT @tre_it: Speciale Innovazione 2013 @Focus_it Vota il prodotto piÃ¹ innovativo: #WebCube 3! http://t.co/HGD8mwvi http://t.co/AEqmBt2J
277007084086763521,Fri Dec 07 11:10:10 +0000 2012,"Il 2012 di #Twitter - 163 mld i tweet dal 21 marzo 2006, 500 milioni gli utenti attivi http://t.co/DiV03AWb"
277000787547271169,Fri Dec 07 10:45:08 +0000 2012,RT @dbatrade: Miriam? Il mio angioletto TTT? @fredotto @AGioVi @MiriamTorrente :* @MichaelForni @cromobox adorabile impulsiva... donna! :)
276999769572921344,Fri Dec 07 10:41:06 +0000 2012,"@dbatrade Guarda caso, anche io vedo benissimo sia te che @fredotto che @AGioVi che @MiriamTorrente e @MichaelForni e @cromobox ChissÃ ! :)"
276992422305730560,Fri Dec 07 10:11:54 +0000 2012,@dbatrade Nemmeno io sai Alessandro? ChissÃ  com'Ã¨ :-) @fredotto
276991713250254849,Fri Dec 07 10:09:05 +0000 2012,@dbatrade @fredotto Bravo! #FF a entrambi!
276980637209096192,Fri Dec 07 09:25:04 +0000 2012,Annosa questione... #Social #media rankings: perceptive or pointless? http://t.co/iXuPEA4o http://t.co/S6fOyP92
276980558691725312,Fri Dec 07 09:24:45 +0000 2012,@nicocarmigna @GuglieCornelli @interactitaly @vnotarfrancesco @fromeo Fatemi sapere scelta finale (ma anch'io son per #effeeffeindietro :)
276980358094917632,Fri Dec 07 09:23:58 +0000 2012,"@fredotto Solo che alla fine, come ben dici, la veritÃ  del loro essere vien a galla... E credimi, per esperienza viene a galla SEMPRE"
276980149809971200,Fri Dec 07 09:23:08 +0000 2012,"@fredotto Come ben ricordi ne so qualcosa... Ma a parte casi particolare, la #fuffa impera in questo mondo come sempre diciamo con @dbatrade"
276977015654076416,Fri Dec 07 09:10:41 +0000 2012,Eccomi! Onorata :)
276976339058311168,Fri Dec 07 09:07:59 +0000 2012,@nicocarmigna @interactitaly @vnotarfrancesco @fromeo @GuglieCornelli Non male direi! Battezziamolo #effeeffeindietro :-)
276976105704026112,Fri Dec 07 09:07:04 +0000 2012,"@fredotto E digiamolo :-) Tra i ""guru"" del web 2.0 ne troverai tante di ""parole dolci""... Timeo Danaos et dona ferentes..."
276974084783497217,Fri Dec 07 08:59:02 +0000 2012,@gugliecornelli @interactitaly @nicocarmigna @vnotarfrancesco @fromeo Super #FF Special a voi!
276973999806902273,Fri Dec 07 08:58:42 +0000 2012,@cromobox Grazie di cuore e #FF a te!
276973393490886656,Fri Dec 07 08:56:17 +0000 2012,"HootSuite App Directory for Content Creation: WordPress, Vimeo and More - Thanks @HootSuite @HootSuite_It ! http://t.co/3f1No4Kx"
276973060064694273,Fri Dec 07 08:54:58 +0000 2012,"Scusate, e da quando adesso i post mi arrivano con lettura vocale, con finestrella ""Helper for +Google+Â Â ""?... Cosaâ€¦ https://t.co/w2bMOQkO"
276971826721202176,Fri Dec 07 08:50:04 +0000 2012,"Il 2012 di #Twitter - 163 mld i tweet dal 21 marzo 2006, 500 milioni gli utenti attivi http://t.co/DiV03AWb http://t.co/gjC1Q39A"
276971355906379776,Fri Dec 07 08:48:11 +0000 2012,"Da quando i post escono con lettura vocale, con finestrella ""Helper for #Google+""? Cosa mi sono persa? #googleplus https://t.co/w2bMOQkO"
276963258911555584,Fri Dec 07 08:16:01 +0000 2012,"@easter_74 Vero, non basterebbe nemmeno #Twitlonger :-)"
276956814774509568,Fri Dec 07 07:50:24 +0000 2012,"@easter_74 Questo sicuro... E' come coi vitalizi, la pensione, le poltrone... #Governo"
276950481656483841,Fri Dec 07 07:25:14 +0000 2012,Ma il Governo non poteva crollare prima dell'ultima rata IMU?... :)
276775815713275904,Thu Dec 06 19:51:11 +0000 2012,Stavo per lamentarmi: parrocchia doveva passare da h 18 a 21 ma si era visto nessuno. La Grazia perÃ² Ã¨ passata poco fa. Questo Ã¨ il senso
276774939862921216,Thu Dec 06 19:47:42 +0000 2012,@pilo7 where? Su @Tre_It ?
276722708073558017,Thu Dec 06 16:20:09 +0000 2012,Nulla vale niente se non accidentalmente
276722578134024193,Thu Dec 06 16:19:38 +0000 2012,@soyoungsocold evviva! Fammi sapere!
276722280908857345,Thu Dec 06 16:18:27 +0000 2012,@pilo7 veramente ho lavorato finora come una disgraziata. Vi ho abituati troppo bene... :)
276686314496200704,Thu Dec 06 13:55:32 +0000 2012,Trend e previsioni di Marketing per il 2013 http://t.co/0vGDtLXe
276679153460322304,Thu Dec 06 13:27:05 +0000 2012,RT @tre_it: Speciale Innovazione 2013 @Focus_it Vota il prodotto piÃ¹ innovativo: vota il nostro #WebCube http://t.co/U1RCASTv
276677487784763393,Thu Dec 06 13:20:28 +0000 2012,Top Rated Social Games of 2012 - Facebook http://t.co/9ur3NExx
276646951439720448,Thu Dec 06 11:19:07 +0000 2012,Su #LinkedIn occhio http://t.co/Wdtvo2QV
276637143529582593,Thu Dec 06 10:40:09 +0000 2012,"Hey, Small Business Owner: Maybe Social Media Isn't For You http://t.co/4LuARDKv Che ne pensate?... @dbatrade"
276624536902975488,Thu Dec 06 09:50:03 +0000 2012,"Hey, Small Business Owner: Maybe Social Media Isn't For You http://t.co/4LuARDKv Che ne pensate?... @dbatrade http://t.co/Mc1HeHRl"
276607796265500672,Thu Dec 06 08:43:32 +0000 2012,@soyoungsocold Lo credo! E chissÃ  che meraviglia la montagna!
276596367906971648,Thu Dec 06 07:58:07 +0000 2012,@enricome63 Cerrrrrrrrrrrto #BRRRRRRRRRRRRR
276596309237043200,Thu Dec 06 07:57:53 +0000 2012,@wizardxp Drammatico :-)
276585902522900480,Thu Dec 06 07:16:32 +0000 2012,@cosimo_esposito Stiamo a vedere! :)
276578732586696704,Thu Dec 06 06:48:03 +0000 2012,Diario di bordo: -1 e ghiaccio sulla macchina... (@ 3 Italia) http://t.co/Vh9DZHv1
276386002715672577,Wed Dec 05 18:02:12 +0000 2012,Grazie Susanna :) http://t.co/bPqJRWuT
276316009261039616,Wed Dec 05 13:24:04 +0000 2012,"Nuova rivoluzione alle Poste italiane, venderÃ  oro ai risparmiatori. E arrivano i promotori finanziari http://t.co/XRONDvIY"
276311566360657920,Wed Dec 05 13:06:25 +0000 2012,@Jacopo_Famularo benissimo grazie! E tu?
276296155581796352,Wed Dec 05 12:05:11 +0000 2012,"Guru, Webstar, Geek e Bimbiminkia #senzaparole cc @dbatrade http://t.co/jw5vd8hm http://t.co/9XsSxPey"
