tid,time,tweet
305802323165327360,Sun Feb 24 22:12:10 +0000 2013,"""Le famiglie di origine non supportano le donne. Le invitano a tornare con i mariti violenti"" Le ""famiglie""... #presadiretta #femminicidio"
305801568605835264,Sun Feb 24 22:09:10 +0000 2013,"@egos23 vittime, una, due, tre... cento volte."
305801105739243522,Sun Feb 24 22:07:19 +0000 2013,7 milioni di donne vittime della violenza in Italia. SETTE MILIONI. #presadiretta #femminicidio
305799958781628416,Sun Feb 24 22:02:46 +0000 2013,"@egos23 E' spaventoso prendere atto, ancora una volta, di quanto nulla funzioni in Italia."
305797139685076992,Sun Feb 24 21:51:34 +0000 2013,Queste storie di #femminicidio a #presadiretta sono anche un atto di accusa violentissimo al sistema giudiziario di questo paese.
305790541797416960,Sun Feb 24 21:25:21 +0000 2013,Punite per aver detto no. Punite per aver rialzato la testa. Punite con la morte per essere state troppo forti. #presadiretta #femminicidio
305787924274892802,Sun Feb 24 21:14:57 +0000 2013,Tremo. Per la rabbia. Per la nausea violenta che queste storie provocano. Ti lacerano l'anima. #presadiretta #femminicidio
305782382039019520,Sun Feb 24 20:52:55 +0000 2013,Denunciate. Denunciate sempre. Non giustificate mai. MAI. Chiamate il 1522. #presadiretta #femminicidio
305781523871846400,Sun Feb 24 20:49:31 +0000 2013,"RT @PanOrao: Spero che a guardare questa puntata di #PresaDiretta siano piÃ¹ uomini che donne. Sul serio, non Ã¨ retorica. #StrageDiDonne"
305752309399441409,Sun Feb 24 18:53:25 +0000 2013,Stasera torna @Presa_Diretta!!! Da non perdere.
305752040062205952,Sun Feb 24 18:52:21 +0000 2013,"RT @IaconaRiccardo: Questa sera torniamo in onda con ""strage di donneâ€ puntata sul femminicidio che voglio  dedicare a jamila ultima don ..."
305742785955364864,Sun Feb 24 18:15:35 +0000 2013,"Presi i biglietti per #MarcoPaolini a Padova, 12 aprile. AvrÃ² finalmente l'onore di vederlo! @Michelamou"
305720394088845312,Sun Feb 24 16:46:36 +0000 2013,Votato! @rivcivile senza esitazione a Camera e Senato.
305602976171577344,Sun Feb 24 09:00:02 +0000 2013,"A #venezia c'Ã¨ il sole. Si va a votare (ma si andava anche con la pioggia, con la neve, con la nebbia e anche se cadeva un meteorite!)"
305265608189177856,Sat Feb 23 10:39:27 +0000 2013,@giomarcucci @rivcivile Sottoscrivo.
305262805299388416,Sat Feb 23 10:28:18 +0000 2013,"Il solo voto utile Ã¨ quello che sentiamo giusto dentro di noi, in linea con i nostri pensieri e ideali. Il resto non conta. @rivcivile"
304891064593047552,Fri Feb 22 09:51:09 +0000 2013,RT @giuseppe_dipino: http://t.co/eLmjEUkIzm
304859086007189505,Fri Feb 22 07:44:04 +0000 2013,"@giuseppe_dipino @comunevenezia Sicuro! CosÃ¬ come ci saranno quelli che si lamentano del sale sparso per la cittÃ  ""senza motivo"". #venezia"
304843629803995136,Fri Feb 22 06:42:39 +0000 2013,Stavolta il piano neve pare aver funzionato bene! @comunevenezia
304584102697385985,Thu Feb 21 13:31:23 +0000 2013,E finalmente la #neve! Stasera non si torna a casa o non si viene a lavoro domani... dipende! #venezia
304498975103410176,Thu Feb 21 07:53:07 +0000 2013,"@alesmarty78 Ora sto meglio!!! Mi ero giÃ  attrezzata per dormire in ufficio, mi sarebbe disipiaciuto non poter vivere quest'esperienza! ;-)"
304480747719364609,Thu Feb 21 06:40:41 +0000 2013,"Per ora niente #neve su #venezia, solo temperature rigide. Ma il cielo promette una giornata di passione."
304319546225983488,Wed Feb 20 20:00:08 +0000 2013,La Gregorius Ã¨ l'ottava birra trappista. Mi attende. Ci ameremo? :-)  #birra http://t.co/FNJXsrio
304158103304278016,Wed Feb 20 09:18:37 +0000 2013,@Marcoseditore Meraviglia! Quanto ho amato il libro di Boris Vian...quasi quasi lo rileggo.
304140402481577984,Wed Feb 20 08:08:17 +0000 2013,@alesmarty78 Pare sia Zelten... che poi puÃ² chiamarsi come vuole sempre buona Ã¨! ;-) http://t.co/haaAnyRi
304139516401303552,Wed Feb 20 08:04:46 +0000 2013,@alesmarty78 No ;-) Hahaha aspetta che ora chiedo a Google!!!
304120863328960514,Wed Feb 20 06:50:38 +0000 2013,@alesmarty78 Non era Zelten? ;-)
303978770388365312,Tue Feb 19 21:26:01 +0000 2013,GiovedÃ¬ e venerdÃ¬ previste nevicate. Prepariamoci ad altri due giorni di passione!!! #neve #venezia
303920386230329345,Tue Feb 19 17:34:01 +0000 2013,"Comunque #Giannino deve aver letto ""La scuola dei disoccupati"" di Zelter prima di scrivere il suo curriculum. @isbnedizioni"
303774482441572352,Tue Feb 19 07:54:15 +0000 2013,"RT @gadlernertweet: A scanso di equivoci e prima che a Zingales gli girino, segnalo a tutti coloro che mi chiamano ""dottor Lerner"" che n ..."
303474317138726914,Mon Feb 18 12:01:30 +0000 2013,"@Fatniente @repubblicait Haha in questi giorni se ne Ã¨ parlato in abbondanza (di asteroidi), ci stava che glieli trovassero in casa ;-)"
303466872685334528,Mon Feb 18 11:31:55 +0000 2013,Trovare 10 euro nella tasca di una giacca ed essere felici. #happy
303444778731855873,Mon Feb 18 10:04:07 +0000 2013,"â€œ@repubblicait: Pistorius, ""Trovati in casa steroidi proibiti"" http://t.co/1QYUZTcPâ€ CosÃ¬ al volo avevo letto asteroidi. #cadutadeglidei"
303439708434882560,Mon Feb 18 09:43:58 +0000 2013,@BaraccaUgo Pure Gamberini alla Fiorentina perÃ²...
303411946529640448,Mon Feb 18 07:53:39 +0000 2013,Dover attendere tutte le mattine un'ora prima di iniziare il lavoro perchÃ© sul tavolo ho un bradipo invece di un PC Ã¨ impagabile. #lunedÃ¬
303171607843708929,Sun Feb 17 15:58:38 +0000 2013,Sconfitta orrenda. Non mi piace. Non mi piace per niente. #CataniaBologna #Bologna
303122403515576321,Sun Feb 17 12:43:07 +0000 2013,RT @comunevenezia: #bombadaymestre All'isola delle Tresse sono iniziate le operazione per il brillamento dei due ordigni bellici
303120317872758784,Sun Feb 17 12:34:50 +0000 2013,"RT @BaraccaUgo: Comunque sarebbe ora che l'Italia smettesse di parlare di #Sanremo2013, e si concentrasse su cose davvero importanti. Ti ..."
303119923507523586,Sun Feb 17 12:33:16 +0000 2013,C'Ã¨ il sole. Le temperature si sono lievemente alzate. Voglia di #moto. Da impazzire. E non Ã¨ ancora primavera. #nonvedolora
303057277479436288,Sun Feb 17 08:24:20 +0000 2013,RT @comunevenezia: #bombadaymestre Quasi completata l'operazione di evacuazione dell'area. Intervenute le Forze dell'ordine per convince ...
303057063989346304,Sun Feb 17 08:23:29 +0000 2013,"RT @comunevenezia: #bombadaymestre Chiuse dalle 9.30 via Ca' Marcello, Cappuccina,Dante,della Pila,Fabris,Bandiera,Rizzardi,Berchet,Cava ..."
303049010850168832,Sun Feb 17 07:51:29 +0000 2013,RT @LifeTools: Never undervalue who you are and what you're capable of.
303048512684322816,Sun Feb 17 07:49:30 +0000 2013,Ai margini della zona rossa #bombadaymestre
303048348343103488,Sun Feb 17 07:48:51 +0000 2013,"RT @comunevenezia: #bombadaymestre Sono oltre 200 gli operatori impegnati: Forze dell'ordine,Prot.civile,Suem,VVFF,radioamatorl,Capitane ..."
302819748088016897,Sat Feb 16 16:40:28 +0000 2013,Diciamo che sto provando a fumare la mia ultima sigaretta. #buonipropositi
302535296199839744,Fri Feb 15 21:50:10 +0000 2013,I vincitori del World Press Photo 2013 | Il Post http://t.co/ZR9Cc04i via @ilpost
302534556714680320,Fri Feb 15 21:47:13 +0000 2013,RT @Internazionale: Le piÃ¹ belle foto dell'anno secondo la giuria del World press photo. http://t.co/SCOusJO3
302532788681322496,Fri Feb 15 21:40:12 +0000 2013,RT @applenws: Photoshop 1.0 source code now available from the Computer History Museum http://t.co/6qy3Wkw6 #apple
302524114910994434,Fri Feb 15 21:05:44 +0000 2013,A quanto pare quel grosso sasso che ci Ã¨ passato sopra la testa un'oretta fa ha deciso di risparmiarci. Come dargli torto. #asteroide #DA14
302328946547097600,Fri Feb 15 08:10:12 +0000 2013,"RT @carolafrediani: Da vedere &gt; G8 2001, esce il documentario The Summit ed Ã¨ subito polemica via @mrta75 #diaz http://t.co/mNOwU4hY"
302309171733360640,Fri Feb 15 06:51:37 +0000 2013,Le coccole di #Spotify questa mattina!!!
302165933361876994,Thu Feb 14 21:22:27 +0000 2013,Non sembrano male queste nuove valige laterali della Givi #moto #viaggi http://t.co/pPZRZ6lP
302105346296647680,Thu Feb 14 17:21:42 +0000 2013,Guardo dal treno la mia futura sede di lavoro. Comincia a non dispiacermi l'idea di cambiare aria. #cosenuove
301944593954533376,Thu Feb 14 06:42:55 +0000 2013,Ma #Spotify Ã¨ una droga o cosa?
301935649714483200,Thu Feb 14 06:07:23 +0000 2013,"RT @Contrastobooks: Il ricordo di Roberto #Koch sull'Huffington Post: ""Gabriele #Basilico ha cambiato la storia della #fotografia"" http: ..."
301779635539169280,Wed Feb 13 19:47:26 +0000 2013,Stasera me lo riguardo in suo onore. Grande documentario edito da @Contrastobooks. #gabrielebasilico #fotografia http://t.co/cwHcAE0a
301716507774308353,Wed Feb 13 15:36:35 +0000 2013,"""Ciao Gabriele http://t.co/DJMKGPlC via @repubblicait"" Questa proprio non ci voleva. Un grande. #gabrielebasilico #fotografia"
301586816438505472,Wed Feb 13 07:01:14 +0000 2013,Ãˆ #Spotify che mi piazza #Uprising dei #Muse... anche meglio per cominciare la giornata! They will not control us!!!
301584663586160640,Wed Feb 13 06:52:41 +0000 2013,"Cominciare la mattina con il sole, le strade ghiacciate e #Spotify a manetta. Era ora!!! #buongiorno"
301432788400340993,Tue Feb 12 20:49:11 +0000 2013,â€œ@macitynet: Una pendrive per gli amanti della fotografia (via http://t.co/MZJHdpeT) http://t.co/xbgxjcFBâ€ Hahah che bellina!!!
301377970835181568,Tue Feb 12 17:11:22 +0000 2013,RT @repubblicait: Francia approva nozze e adozioni gay: l'Assemblea nazionale ha detto sÃ¬ http://t.co/SZEc0iYg
301357732919906304,Tue Feb 12 15:50:57 +0000 2013,"RT @ilpost: Acqua alta e neve a Venezia http://t.co/k0oiu1GG Dopo la nevicata, la marea Ã¨ arrivata a 143 centimetri, causando molti di ..."
301272740218937344,Tue Feb 12 10:13:13 +0000 2013,"Musica, Spotify sbarca in Italia.  http://t.co/L3Kshk3x via @repubblicait"
301267316514095104,Tue Feb 12 09:51:40 +0000 2013,Se fa freddo! Si preannunciano piste di pattinaggio in giro per la cittÃ ! Bel finale di #carnevale! #venezia #neve #ghiaccio
301254969540091905,Tue Feb 12 09:02:36 +0000 2013,"""CittÃ  di Venezia - Una punta massima di marea di 143cm registrata alle ore 00.10 http://t.co/hmuGQ8QM"" Ieri sera #Venezia #hightide #neve"
301220259577339904,Tue Feb 12 06:44:40 +0000 2013,Buongiorno nevoso!!! Treni con ritardi da 60 a 90 e piÃ¹ minuti. SarÃ  ancora una lunga giornata? #neve #venezia
301070315621064704,Mon Feb 11 20:48:51 +0000 2013,Previsione di mare a #Venezia per le 0.15: 160 cm. #Neve a #AcquaAlta #Hightide #Venice
301000091270012928,Mon Feb 11 16:09:48 +0000 2013,"@SilvanoTiberti Ma infatti! Ãˆ bizzarro, passiamo ogni inverno a stupirci del freddo e della neve! Ma sarÃ  ben strano?"
300984243046215680,Mon Feb 11 15:06:50 +0000 2013,Che sarÃ  mai un po' di #neve!!! http://t.co/v0H3kW1d
300920758052454400,Mon Feb 11 10:54:34 +0000 2013,â€œ@repubblicait: ++Vaticano: il #Papa lascia il pontificato dal 28 febbraio++ http://t.co/dcuJZTjUâ€ Non c'Ã¨ piÃ¹ religione...
300891100779012096,Mon Feb 11 08:56:43 +0000 2013,It's snowing! here in #Venice... and tonight #hightide!!! #venezia #neve #snow
300889989347160064,Mon Feb 11 08:52:18 +0000 2013,"The Netherlands is always the top! Yesterday, great win against South Africa at the #InvestecChallenge #fieldhockey"
300874309767942146,Mon Feb 11 07:50:00 +0000 2013,"â€œ@comunevenezia: Oggi in 140mila al Carnevale di Venezia:  http://t.co/ipffUB2Uâ€ Ok, oggi si va a casa presto! #fugadavenezia"
300861459871719425,Mon Feb 11 06:58:56 +0000 2013,New week! Speriamo di sopravvivere a questi ultimi due giorni di #carnevale a #venezia.
300671748800663553,Sun Feb 10 18:25:05 +0000 2013,Grandi ragazze!!! Spettacolo in #FedCup!!! @roberta_vinci e @SaraErrani orgoglio! #tennis #ItaliaVsUsa
300663803744485377,Sun Feb 10 17:53:31 +0000 2013,Che spettacolo @roberta_vinci nel doppio decisivo di #FedCup contro gli USA! #tennis #ItaliaVsUsa
300622760869240832,Sun Feb 10 15:10:26 +0000 2013,"Non prendere questi 3 punti con il Siena sarebbe grave. Anzi no, gravissimo. #BolognaSiena #BolognaFC"
300316113307308032,Sat Feb 09 18:51:55 +0000 2013,"Pessima Italia oggi con la Scozia. Ma la Francia perde in casa anche col Galles, quindi forse tutto si spiega. #rugby #6nations"
