tid,time,tweet
165552316966121472,Fri Feb 03 21:48:42 +0000 2012,RT @CremoniniCesare: Con la neve di mezzo si lavora al nuovo disco via Skype. http://t.co/kiZcTmKW
165552090377240577,Fri Feb 03 21:47:48 +0000 2012,"RT @Robert0Benigni: Io vado a letto,ci sentiamo ragazzi."
165552062430584832,Fri Feb 03 21:47:42 +0000 2012,"RT @coldplay: In case you missed the earlier tweet, you can check out the brand new #CharlieBrown video at http://t.co/TgWgKyfn now. A"
165527976283344896,Fri Feb 03 20:11:59 +0000 2012,@ScarletMongelli ciao tesoro mio!!:)
165525425769037825,Fri Feb 03 20:01:51 +0000 2012,RT @ScarletMongelli: @MiiDel Ciaoooooooooooooooooooooooo &lt;3
165524887513993218,Fri Feb 03 19:59:43 +0000 2012,RTL e Paolo Conte.. Connubio perfetto!
165520547667656704,Fri Feb 03 19:42:28 +0000 2012,RT @mannoiafiorella: B. Ha detto che non si ricandida...Oddio quanto mi dispiace!!!
165516587229655040,Fri Feb 03 19:26:44 +0000 2012,@BFiorello ben tornato:)!
165516551016022016,Fri Feb 03 19:26:35 +0000 2012,"RT @BFiorello: Ciao a tutti,quanto tempo!!! Mi siete mancati ma non ho potuto distogliere la mia attenzione dal mio prossimo lavoro, gra ..."
165515676155527169,Fri Feb 03 19:23:06 +0000 2012,RT @alfosignorini: Ciao ragazzi!! Stasera e domani mi sfogo col cibo. All'attivo ho già super aperitivo e mi son preso una Tortina ciocc ...
165515568340938752,Fri Feb 03 19:22:41 +0000 2012,@RaphaelGualazzi ti aspetto!!! Non vedo l'ora!
165515513735286785,Fri Feb 03 19:22:28 +0000 2012,RT @RaphaelGualazzi: Live from the Car... On the road to Bari!In diretta dalla macchina... sulla strada per Bari! http://t.co/4iDyT2Es
165515336626614272,Fri Feb 03 19:21:46 +0000 2012,! http://t.co/Lhhs920d
165354532677750786,Fri Feb 03 08:42:47 +0000 2012,@MiiDel amoreee benvenutaaaa!!:)
165354272341499904,Fri Feb 03 08:41:45 +0000 2012,RT @coldplay: Here it is! The brand new video for #CharlieBrown http://t.co/TgWgKyfn A
165050000861167616,Thu Feb 02 12:32:41 +0000 2012,RT @Negramaro: grazie @lorenzojova giocare con le parole fa sempre bene all'anima... e ora si cambia modo ... ma sempre a scrivere si to ...
165049890668421123,Thu Feb 02 12:32:15 +0000 2012,RT @RobertoBolle: @lorenzojova i miei omaggi a voi maestro!  Sei un grande!
164807474707300353,Wed Feb 01 20:28:58 +0000 2012,RT @InArteMorgan: Foto: DJ-set di #Morgan + Backstage con @MazzoliJessica al Sayonara (#Benevento)http://t.co/ehRwC6NF
164806839517708289,Wed Feb 01 20:26:27 +0000 2012,RT @nata_stanca: @Negramaro @lorenzojova STUPENDI!! http://t.co/nh0ISUdo
164806714657484800,Wed Feb 01 20:25:57 +0000 2012,RT @frafacchinetti: “Monti: il mio è un esecutivo politico; l’Italia ha accettato di fare sacrifici”
164806615315398657,Wed Feb 01 20:25:33 +0000 2012,"RT @ScarletMongelli: Un amore senza litigi, gelosie, discussioni, non è da definirsi tale. Superare tutto questo, è sinonimo di un grand ..."
164365575412400129,Tue Jan 31 15:13:01 +0000 2012,@mannoiafiorella il tuo nuovo album é meraviglioso!!
164348103175053313,Tue Jan 31 14:03:35 +0000 2012,RT @lorenzojova: Condivido il camerino con @sarofiorello
164307099181006848,Tue Jan 31 11:20:39 +0000 2012,"RT @RaphaelGualazzi: Goodmornin' folks, today Raph's iPod Suggests.... http://t.co/SLqKqFWt"
164306888966680576,Tue Jan 31 11:19:49 +0000 2012,RT @Negramaro: buon compleanno a radio dj... e stasera tutti al forum d'assago per brindare alla salute dei suoi 30 anni! rock on
164301683151736832,Tue Jan 31 10:59:08 +0000 2012,RT @GiorgiaOfficial: buongiorno anime inquiete..ecco una foto da concerto..aspettando marzo.G http://t.co/c0ywP46h
164257503683690497,Tue Jan 31 08:03:35 +0000 2012,RT @lorenzojova: @sarofiorello @CloCecchetto @albertinodj @NicoSavi @rudy_zerbi @Gerry_Scotti @federusso80 @Saturnino69  arrivo aspettat ...
164117976105238528,Mon Jan 30 22:49:09 +0000 2012,RT @RobbUva: Slave gentaglia!!!
164105502517764097,Mon Jan 30 21:59:35 +0000 2012,@DavideChiche c cos te captat?
164091374826823682,Mon Jan 30 21:03:27 +0000 2012,RT @CremoniniCesare: 13 anni fa @radiodeejay passava per prima e per la prima volta in radio 50 Special. Un mese prima del mio esame di  ...
164086791228506112,Mon Jan 30 20:45:14 +0000 2012,"RT @frafacchinetti: Prima perla: ""preferisco che rimango io"" è solo l'inizio."
164084387145711616,Mon Jan 30 20:35:41 +0000 2012,Stasera non faccio altro che ascoltare te.. Dalle origini fino ad 'ora'! @lorenzojova
164084246300991488,Mon Jan 30 20:35:07 +0000 2012,@alfosignorini dai è bella assai!
164084185814925313,Mon Jan 30 20:34:53 +0000 2012,RT @alfosignorini: Eccola http://t.co/Yvdg8IRR
164083995854901248,Mon Jan 30 20:34:07 +0000 2012,RT @lorenzojova: siamo qui a preparare la playlist preconcerto.Genere dubstep-pop-soul-dub-reggae-60-70-hiphop-latin-jazz-swing-bossa-fo ...
164027524412735488,Mon Jan 30 16:49:43 +0000 2012,RT @Negramaro: ...milano e ...sole ...yessa!
164027431274029057,Mon Jan 30 16:49:21 +0000 2012,RT @DavideChiche: @GinCat24 Ah...non si smette mai di imparare!
163887291926986752,Mon Jan 30 07:32:29 +0000 2012,"RT @Fabiovoloo: Non è la letteratura né il vasto sapere che fa l'uomo, ma la sua educazione alla vita reale"
163870226407100416,Mon Jan 30 06:24:41 +0000 2012,@sarofiorello buongiorno a te Fioree
163863433014550528,Mon Jan 30 05:57:41 +0000 2012,@DavideChiche *traduzione
163862964015857664,Mon Jan 30 05:55:49 +0000 2012,@DavideChiche l'abbiamo fatto in tradizione quest'anno..è stato banalizzato in cogli l'attimo!
163761252018032641,Sun Jan 29 23:11:39 +0000 2012,@DavideChiche in realtà vuol dire : vivi il presente!!
163760428059607040,Sun Jan 29 23:08:23 +0000 2012,RT @MaxGazzeMusic: Se fossi una canzone stasera sarei http://t.co/uXBx6R3Y   #sefossiunacanzone
163760422229520384,Sun Jan 29 23:08:21 +0000 2012,@MaxGazzeMusic che capolavoro!
163760313483792384,Sun Jan 29 23:07:55 +0000 2012,@MaxGazzeMusic troppo.. Troppo bella!
163760216075280384,Sun Jan 29 23:07:32 +0000 2012,"RT @MaxGazzeMusic: ""Mentre dormi"" Nettuno 2011 feat. Niccolò :) http://t.co/9TA7Lu2M"
163759104014290944,Sun Jan 29 23:03:07 +0000 2012,RT @mannoiafiorella: GRANDE IMMENSO PAOLINI.
163759011697655808,Sun Jan 29 23:02:45 +0000 2012,@alfosignorini notte Alfonso!!:)
163758903690149888,Sun Jan 29 23:02:19 +0000 2012,@MazzoliJessica sei bella assai!:))
163756887798595584,Sun Jan 29 22:54:19 +0000 2012,"RT @Loscotchatore: Cosa sono le nuvole  #theshowmustgooff @niccolofabi , @MaxGazzeMusic"
163685517345558528,Sun Jan 29 18:10:43 +0000 2012,I pesci grossi..che capolavoro!! @lorenzojova @CremoniniCesare
163685364660305920,Sun Jan 29 18:10:06 +0000 2012,RT @InArteMorgan: @MazzoliJessica grazie per la bellissima serata al #Sayonara di #Benevento con #Morgan !
163601240348045312,Sun Jan 29 12:35:49 +0000 2012,RT @Negramaro: e ancora... http://t.co/iLQvIEIe
163601223306575872,Sun Jan 29 12:35:45 +0000 2012,RT @Negramaro: un pò di musica... http://t.co/nymAFX6O
163601028883808256,Sun Jan 29 12:34:59 +0000 2012,RT @RobertoBolle: Welcome to paradise! http://t.co/NiSIsVO5
163591331350986752,Sun Jan 29 11:56:27 +0000 2012,RT @Negramaro: buon viaggio presidente Scalfaro ... domenica è un buon giorno per andare in un posto migliore!
163591077301981184,Sun Jan 29 11:55:26 +0000 2012,"RT @Negramaro: ...in giro per i centri storici del salento...di notte sono ancora più pazzeschi! Stupendi...l'italia, quella che stiamo  ..."
163269029325316096,Sat Jan 28 14:35:44 +0000 2012,"RT @GiorgiaOfficial: Oggi 28 gennaio su canale cinque potrete vedere l'intervista fatta a Giorgia da ""Verissimo"" al Forum di Assago in.. ..."
163263898424836096,Sat Jan 28 14:15:21 +0000 2012,RT @coldplay: Here's Jonny in Cannes. Isn't he lovely. CM http://t.co/ggofaAmL
163263650134634496,Sat Jan 28 14:14:22 +0000 2012,@MazzoliJessica sei il top..aió!:)
163262256249970689,Sat Jan 28 14:08:50 +0000 2012,È da distesi che si vede il Cielo! @Robert0Benigni http://t.co/EvEzNhfV
163224628288962560,Sat Jan 28 11:39:19 +0000 2012,È da distesi che si vede il Cielo. @Robert0Benigni http://t.co/HIWb1ZY3
163139232444063744,Sat Jan 28 05:59:58 +0000 2012,@sarofiorello buongiornoo!!:)
163047435575361536,Fri Jan 27 23:55:12 +0000 2012,@Saturnino69 buonanotte a te!!:)
163047301873549312,Fri Jan 27 23:54:40 +0000 2012,RT @InArteMorgan: Un ricordo a Luigi Tenco ...Cassine 21 marzo 1938 - Sanremo 27 gennaio 1967 http://t.co/cteYdqMi
163025661307518976,Fri Jan 27 22:28:41 +0000 2012,"A cena fuori , karaoke e come saprei! @GiorgiaOfficial"
162965379348574208,Fri Jan 27 18:29:08 +0000 2012,"@Fabiovoloo ne sono follemente innamorata.. Ogni volta che ci torno,Sa come conquistarmi!"
162965136611606528,Fri Jan 27 18:28:10 +0000 2012,RT @Fabiovoloo: Questa sera esco.. Dopo mesi... Per me Roma è una donna a cui è difficile dire no. Tenta ad ogni respiro
162963383438688256,Fri Jan 27 18:21:12 +0000 2012,"'..il coraggio di sbagliare, la volontà di esserci ,la responsabilità di scegliersi.' @Fabiovoloo"
162961956301570048,Fri Jan 27 18:15:32 +0000 2012,@Fabiovoloo ahahahahah.. Me vabbe!
162961739095359488,Fri Jan 27 18:14:40 +0000 2012,RT @lorenzojova: @Fabiovoloo mavaffangoogle va!
162961703045300225,Fri Jan 27 18:14:32 +0000 2012,RT @Fabiovoloo: @lorenzojova tu sei il mio vero google. Dopo la nostra telefonata di settimana scorsa mi sono ritrovato su amazon a comp ...
162961333917192192,Fri Jan 27 18:13:04 +0000 2012,@Fabiovoloo ma non mi RT mai!:(
162957954591629312,Fri Jan 27 17:59:38 +0000 2012,@Fabiovoloo ma no! Nessun problema..solo distrazione Da scrittore stanco!
162957740749225984,Fri Jan 27 17:58:47 +0000 2012,"@Fabiovoloo vero! Quanto mi capita di viaggiare il momento che adoro di più è osservare quei tramonti,quella fusione di colori al naturale.."
162957488197599232,Fri Jan 27 17:57:47 +0000 2012,RT @Fabiovoloo: Sulla autostrada A4 ci sono dei tramonti pazzeschi...
162956985682247680,Fri Jan 27 17:55:47 +0000 2012,@Fabiovoloo la mia preferita è bianca con le zucchine il pangrattato pomodorini e philadelphia! Troppo buonaaaa!!
162956782438854656,Fri Jan 27 17:54:59 +0000 2012,RT @simomemme: @Fabiovoloo @Saturnino69  @lorenzojova  mi sto svenando a comprare tutti i libri che citate ...
162901021734084610,Fri Jan 27 14:13:24 +0000 2012,"RT @Loscotchatore: Con il grande amico @niccolofabi , un bello scatto di @simonececchetti .http://t.co/wwzTPJKO"
162668560253075456,Thu Jan 26 22:49:41 +0000 2012,"RT @GiorgiaOfficial: saluti serali da me emanuel e samuel (di nuca), da milano, a voi visitatori seralnotturni, che sia una buona... htt ..."
162597137127981056,Thu Jan 26 18:05:53 +0000 2012,"RT @frafacchinetti: E' da 3 giorni che @twitter perde i colpi, vi risulta?"
162584219451797504,Thu Jan 26 17:14:33 +0000 2012,"RT @BrunoMars: To write a song you must have an imagination, to have an imagination you must be free"
162583738830688257,Thu Jan 26 17:12:38 +0000 2012,'..Today I Don't Feel Like Doing Anything!' @BrunoMars
162583100134666240,Thu Jan 26 17:10:06 +0000 2012,@BrunoMars you're beautifuuull!&lt;3
162582541591785473,Thu Jan 26 17:07:53 +0000 2012,"RT @MazzoliJessica: Jessica: «Caro Morgan, il sesso viene dopo l'amore»: http://t.co/TRHrymHb via @AddThis"
162537048576757760,Thu Jan 26 14:07:06 +0000 2012,@DavideChiche stai sotto Da!
162533167054594050,Thu Jan 26 13:51:41 +0000 2012,"RT @Negramaro: ..."" Stretti a dovere intorno alla pancia come una cinghia per non dimenticare""... http://t.co/75DaM9XG"
162533094547656704,Thu Jan 26 13:51:24 +0000 2012,"Io non so più chi sei, non m'importa chi sei! Mi basta perdere l'incanto di una Nostalgia..! @RaphaelGualazzi"
162467577531080704,Thu Jan 26 09:31:03 +0000 2012,@Fabiovoloo ma davvero! Ho rischiato di perdere il mio solito treno per andare a scuola..!
162467375504035840,Thu Jan 26 09:30:15 +0000 2012,RT @Fabiovoloo: Il materasso questa mattina aveva una calamita interna che mi impediva di alzarmi ... Posso provarlo
162286863917400064,Wed Jan 25 21:32:58 +0000 2012,RT @Fabiovoloo: Non c'è vento a favore per il marinaio che non sa dove andare.  Seneca L'unico talento che ho: So cosa mi rende felice
162286593367998464,Wed Jan 25 21:31:53 +0000 2012,@Happiness2_u_8 domani voglio il mio bel buongiorno!:)
162286265436344320,Wed Jan 25 21:30:35 +0000 2012,@alfosignorini ahahah stai guardando l'isola! Non mentiree!!:)
162285770806276096,Wed Jan 25 21:28:37 +0000 2012,@lorenzojova quanto sei bello! Pero non RT mai!!:)
162177872809836547,Wed Jan 25 14:19:52 +0000 2012,'Vorrei che fosse oggi in un attimo già domani per riniziare per stravolgere tutti  i miei piani!'
162177681276936193,Wed Jan 25 14:19:06 +0000 2012,RT @lorenzojova: http://t.co/fVVneQwv - #un anno di ora
162169561502855168,Wed Jan 25 13:46:51 +0000 2012,@DavideChiche mado Bra!!:)
162169435673735168,Wed Jan 25 13:46:21 +0000 2012,@RobertoUva1991 cacca❤ come stai?!
162169317134307328,Wed Jan 25 13:45:52 +0000 2012,@CremoniniCesare e be'..troppo buona!
162169101723238400,Wed Jan 25 13:45:01 +0000 2012,@AlceCat Hahaha! Sono liti costruttive :)
162141833974128641,Wed Jan 25 11:56:40 +0000 2012,"RT @frafacchinetti: Comunque, se avete bisogno di un aiuto serio fatemi sapere. Controllate sempre le notizie prima di chiedermi un RT.  ..."
162140903048355840,Wed Jan 25 11:52:58 +0000 2012,@RobertoUva1991 Robbbiiiinnns!!:)
162140408120483840,Wed Jan 25 11:51:00 +0000 2012,Per me oggi solo: @RaphaelGualazzi
162128639339675648,Wed Jan 25 11:04:14 +0000 2012,"RT @lddio: Ultimissime dal Papa: ""Si può pregare anche con Twitter"". Bello mio, se aspettavo te stavo fresco."
162094800848433153,Wed Jan 25 08:49:46 +0000 2012,@Saturnino69 &lt;3 AMO!!
162094701376311298,Wed Jan 25 08:49:23 +0000 2012,@Simo_Ventura
162094610926145536,Wed Jan 25 08:49:01 +0000 2012,@Saturnino69 sul serio?!oddio!!
162082005922742272,Wed Jan 25 07:58:56 +0000 2012,RT @CremoniniCesare: @lorenzojova @lucadegennaro @fvali11 @saturnino69 @kaneepa Happy Birthday Gentlemen!!
162067860687032321,Wed Jan 25 07:02:43 +0000 2012,@lorenzojova @lucadegennaro @fvali11 @saturnino69 @kaneepa auguri Ora!&lt;3
162065582861193216,Wed Jan 25 06:53:40 +0000 2012,@alfosignorini me vabbe! Ahahahahah qui sta per nevicare!
161937101049442304,Tue Jan 24 22:23:08 +0000 2012,&lt;3 @AlceCat http://t.co/zsv1i5Rk
161891725810475008,Tue Jan 24 19:22:49 +0000 2012,@RaphaelGualazzi 4 febbraio-Bari!
161891169884831744,Tue Jan 24 19:20:37 +0000 2012,@GiorgiaOfficial sei sempre così..'di Sole e d'azzurro'!
161890488813760512,Tue Jan 24 19:17:54 +0000 2012,@Robert0Benigni
161890379669581824,Tue Jan 24 19:17:28 +0000 2012,@lorenzojova adoro questa canzone!
161889834607194112,Tue Jan 24 19:15:18 +0000 2012,@Robert0Benigni ..permaloso!
161888938225700865,Tue Jan 24 19:11:45 +0000 2012,@Robert0Benigni non t'arrabià! :) buona serata signor Benigni!
161887423473782784,Tue Jan 24 19:05:44 +0000 2012,@Robert0Benigni alla poesia credo .. A te un po' meno Robbè!
161886511162331137,Tue Jan 24 19:02:06 +0000 2012,@Robert0Benigni mah.. Quasi sufficiente! Ahahah:) (hai citato uno dei miei scrittori preferiti..Moravia!)
161885347142303744,Tue Jan 24 18:57:29 +0000 2012,@Robert0Benigni (continui a non convincere!)
161884937941823488,Tue Jan 24 18:55:51 +0000 2012,@Robert0Benigni preferisco la poesia!
161884294090981376,Tue Jan 24 18:53:18 +0000 2012,@CarlaMongelli1 aaaaaaaahh amore non ti ci mettere anche tu:(
161884097621401600,Tue Jan 24 18:52:31 +0000 2012,@sarofiorello sei l'Idolo Fiore!!!
161883526667567104,Tue Jan 24 18:50:15 +0000 2012,@Robert0Benigni no... Iluminami Roberto!
161883290427600896,Tue Jan 24 18:49:18 +0000 2012,@CarlaMongelli1 svegliaaaaaa!!
161882625869479937,Tue Jan 24 18:46:40 +0000 2012,@Robert0Benigni voglio una tua citazione!
161881380366716929,Tue Jan 24 18:41:43 +0000 2012,@Robert0Benigni citami qualcosa che ha/hai detto non conosciuto.. Io sono una grande fan!
161880414758244352,Tue Jan 24 18:37:53 +0000 2012,@Robert0Benigni dimostramelo! Ahahah
161880156649164800,Tue Jan 24 18:36:51 +0000 2012,"@Negramaro tu non mi rispondi mai,Giulià! Ancora auguri..immenso!:)"
161879815220232192,Tue Jan 24 18:35:30 +0000 2012,@lorenzojova @negramaro il nostro Giuliano! Augurii! E Jo peró non mi rispondi mai! Ahahah:)
161879542926028800,Tue Jan 24 18:34:25 +0000 2012,@Robert0Benigni ahahaha.. Magari fossi sul serio lui!
161879028565934080,Tue Jan 24 18:32:22 +0000 2012,@CarlaMongelli1 mado secondo me è lui ahahahah
161878921430839296,Tue Jan 24 18:31:57 +0000 2012,@Robert0Benigni ahahaha! Voglio i diritti se decidessi di pubblicarla un giorno!xD
161878515225083904,Tue Jan 24 18:30:20 +0000 2012,RT @lorenzojova: a proposito di 500.000 http://t.co/27TZ7u1J
161878500209471489,Tue Jan 24 18:30:16 +0000 2012,@lorenzojova .. Io penso positivo ma non vuol dire che non ci vedo! Io penso positivo .. In quanto credo!
161877654868475905,Tue Jan 24 18:26:55 +0000 2012,"@CarlaMongelli1 facciamo finta che sia lui! Illudiamoci,:D!"
161877389905891328,Tue Jan 24 18:25:51 +0000 2012,"@Robert0Benigni io oggi ho scritto una poesia d'amore, anche se il tuo consiglio era di scriverne una su un termosifone.. ! :)"
161876302993960960,Tue Jan 24 18:21:32 +0000 2012,@DavideChiche ce boh Roberto Benigni che ci risponde su twitter! Che sogno!
161875900336586752,Tue Jan 24 18:19:56 +0000 2012,@CarlaMongelli1 oddio bellissimooo!
161875156548063233,Tue Jan 24 18:16:59 +0000 2012,@Robert0Benigni @davidechiche questa volta si.. Evviva! :) Incontrarti e parlare con te  mi renderebbe la persona più felice al mondo!
161874397169324032,Tue Jan 24 18:13:58 +0000 2012,@Robert0Benigni @davidechiche Dobbiamo soffiare in faccia alla gente la felicità! Grazie Roberto!:')
161874126049517569,Tue Jan 24 18:12:53 +0000 2012,@lorenzojova perfetto!!:)
161872660568096768,Tue Jan 24 18:07:04 +0000 2012,'Tanto per fare poesia una Sola cosa è necessaria...Tutto!' @Robert0Benigni
161872413209018369,Tue Jan 24 18:06:05 +0000 2012,@CarlaMongelli1 per forza altrimenti ti ammazzo!:D
161872325598396417,Tue Jan 24 18:05:44 +0000 2012,@lorenzojova sul serio?!:) sei troppo per me Jo!
161872210519277569,Tue Jan 24 18:05:17 +0000 2012,"@Robert0Benigni @DavideChiche .. Diventa tutto vivo.. Se non ci innamoriamo è tutto morto,giusto?:)"
161871497521139712,Tue Jan 24 18:02:27 +0000 2012,@lorenzojova evvai!!
161871385868763136,Tue Jan 24 18:02:00 +0000 2012,@CarlaMongelli1 ieri amor!:) è troppo figo !
161870600728625152,Tue Jan 24 17:58:53 +0000 2012,@CarlaMongelli1 amoreee dolcee!!eccoti anche qui!❤
161868206418571264,Tue Jan 24 17:49:22 +0000 2012,@DavideChiche @robert0benigni vi dovete innamorare!! E non scrivete poesie sull'amore..!
161793968600924163,Tue Jan 24 12:54:22 +0000 2012,"RT @mannoiafiorella: Grande Fratello é il degrado della  dignitá, anche per chi guarda."
161793960145190912,Tue Jan 24 12:54:20 +0000 2012,@mannoiafiorella stima profonda per teE questa affermazione Fiorella!
161793839236001793,Tue Jan 24 12:53:51 +0000 2012,"@Negramaro tu sei di una dolcezza infinita! Tu nn ricordi ma ci siamo già incontrati in una stazione di servizio,abbiamo anche una una foto!"
161748633212030976,Tue Jan 24 09:54:13 +0000 2012,@lorenzojova ti sei perso un bello spettacolo Lore!meraviglioso questo pezzo..!!buona giornata!!:)
161748278256484354,Tue Jan 24 09:52:49 +0000 2012,@lorenzojova &lt;3
161747780946247680,Tue Jan 24 09:50:50 +0000 2012,@aiemdbest trmò vuoi prendere quel cazzo di Wind?!? ..ca mo' tin l'iPhone a me non m'n fott nu cazz (CIT.)
161712707983249408,Tue Jan 24 07:31:28 +0000 2012,@Happiness2_u_8 grazieee Happiness! :)) stamane mi serve anche un pó di fortuna! Un bacione!
161710944593002496,Tue Jan 24 07:24:28 +0000 2012,@alfosignorini in ritardo clamoroso anch'io! Buongiorno!!
161710667437580288,Tue Jan 24 07:23:22 +0000 2012,@Fabiovoloo Buongiorno Fabio!:)
161698679407910913,Tue Jan 24 06:35:44 +0000 2012,"'Buongiorno, buongiorno! Tristezza e nostalgia, ti prego..levati ti torno!' @lorenzojova"
161596125760061440,Mon Jan 23 23:48:13 +0000 2012,"@Fabiovoloo qualcuno diceva che la pazienza ha limiti..quei limiti sono stato distrutti,sorpassati!"
161595797375430657,Mon Jan 23 23:46:55 +0000 2012,!Ho parole blu cobalto Se ad un tratto manchi tu !' @Negramaro
161594143536201728,Mon Jan 23 23:40:20 +0000 2012,@Fabiovoloo triste Fabio questa eh! XD
161593233825206272,Mon Jan 23 23:36:43 +0000 2012,@Negramaro tanti tantissimi auguri Giulià! Sei il nostro immenso! Ps: brinda con un po' di negramaro!;D
161591603159511040,Mon Jan 23 23:30:15 +0000 2012,@alfosignorini oh cielo!
161575960162992128,Mon Jan 23 22:28:05 +0000 2012,'e non cercate la novità... La novità è la cosa più vecchia che ci sia!' @Robert0Benigni
161574129680646145,Mon Jan 23 22:20:49 +0000 2012,@Robert0Benigni ahahah! Magari cara peró!:)
161565103735582720,Mon Jan 23 21:44:57 +0000 2012,@ClaTomasicchio e meno male che lo sai!:)
161562233934069760,Mon Jan 23 21:33:32 +0000 2012,"RT @RaphaGZZ: La musica non dovrebbe essere  competizione, ma l'approccio propositivo e' più sano di quello critico."
161561870506016771,Mon Jan 23 21:32:06 +0000 2012,@RaphaelGualazzi meraviglia!!
161561734837055489,Mon Jan 23 21:31:33 +0000 2012,@RaphaelGualazzi ...i tuoi brani sono meravigliosi! Creano dipendenza e innumerevoli emozioni! Grazie.. Sincero Mr. Raphael!
161560824446590976,Mon Jan 23 21:27:56 +0000 2012,@ClaTomasicchio eretica!
161560758096904194,Mon Jan 23 21:27:41 +0000 2012,RT @frafacchinetti: Una sola voce in tutto @twitter #USCITE
161560386057945091,Mon Jan 23 21:26:12 +0000 2012,@frafacchinetti che dolcezza Fra!
161554587139055616,Mon Jan 23 21:03:09 +0000 2012,@Robert0Benigni Roberto caro! Un abbraccio enorme.. ! E un saluto Da Bari!:)
161554050633043968,Mon Jan 23 21:01:01 +0000 2012,@Negramaro non vedo l'oraaaaa!!:)
161128323706130432,Sun Jan 22 16:49:20 +0000 2012,@lorenzojova a trovarla sta freccina pero! XD
161128221704855552,Sun Jan 22 16:48:56 +0000 2012,@lorenzojova bellissima! :)
161127884960968704,Sun Jan 22 16:47:36 +0000 2012,@lorenzojova &lt;3!!
161127627690754048,Sun Jan 22 16:46:34 +0000 2012,@CremoniniCesare Jerryy!! Bellissimo!!
161106520451457024,Sun Jan 22 15:22:42 +0000 2012,@AlceCat tsè! U.U
161106210936987648,Sun Jan 22 15:21:28 +0000 2012,@AlceCat alle cinque e mezzo!:)
161053718870106113,Sun Jan 22 11:52:53 +0000 2012,Che bella giornata di sole! Buona domenica a tutti..!:)
160717941971763200,Sat Jan 21 13:38:38 +0000 2012,Sto twitter è na figata!
160716896335962112,Sat Jan 21 13:34:28 +0000 2012,@lorenzojova appena iscritta su twitter e inizio a seguiti! Grandi queste cazzata :D buona giornata 'raggio di sole'!
