tid,time,tweet
297688277459283968,Sat Feb 02 12:49:50 +0000 2013,RT @lorenzabo: Renzi risponde a Monti: ''Nel 1921 è nato lui forse...'' - Repubblica Tv - la Repubblica.it http://t.co/QUlLSaG8 via @rep ...
297687864987238400,Sat Feb 02 12:48:12 +0000 2013,@SwTweens ti sfido
297687432860688384,Sat Feb 02 12:46:29 +0000 2013,Mars Attack!
297649295589535744,Sat Feb 02 10:14:56 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/u7KF7LCt
297644875392880643,Sat Feb 02 09:57:22 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @pedroelrey
297513356963753984,Sat Feb 02 01:14:46 +0000 2013,"Sw Top Story: Django e Lincoln in testa di giovedì, bene le nuove uscite (tranne Sc… http://t.co/vh4X7j28, see more http://t.co/Vq3W8bx1"
297356034878623744,Fri Feb 01 14:49:37 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @M2Pictures
297332032370012160,Fri Feb 01 13:14:15 +0000 2013,Photo: Guess the detail http://t.co/siatuPOz
297332022232363008,Fri Feb 01 13:14:12 +0000 2013,Guess the detail http://t.co/HbhxqQuo
297328543728287745,Fri Feb 01 13:00:23 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by swblognetwork, FilippoFishkit, swKids"
297317521894277122,Fri Feb 01 12:16:35 +0000 2013,RT @40secondi: DEPECHE MODE | Heaven | Nuovo singolo http://t.co/iQSBjMeQ
297286916259340289,Fri Feb 01 10:14:58 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/u7KF7LCt
297282812829122560,Fri Feb 01 09:58:40 +0000 2013,RT @JimmyBobo_: #iosono quello che chiami quando il gioco si fa duro.
297282491335716864,Fri Feb 01 09:57:23 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2
297273154093580288,Fri Feb 01 09:20:17 +0000 2013,"""In sintesi, posso solo dire che trovo auspicabile, per un certo tipo di cinema con più difficoltà con..."" http://t.co/tTKESftp"
297262349281267713,Fri Feb 01 08:37:21 +0000 2013,"""Considerando anche il diverso numero di schermi, possiamo aspettarci complessivamente 1.5 milioni da..."" http://t.co/PVVKf8fn"
297255997242765312,Fri Feb 01 08:12:07 +0000 2013,"My week on twitter: 6 retweets received, 2 new followers, 12 mentions. Via: http://t.co/C6T6Y57Y"
297229101138325504,Fri Feb 01 06:25:14 +0000 2013,"Sw Top Story: Ricky Gervais posa con i Muppet in questa nuova immagine di The Muppe… http://t.co/wX4SVnKO, see more http://t.co/Vq3W8bx1"
297100059407949824,Thu Jan 31 21:52:28 +0000 2013,@Linkiesta farli fuori tutti no eh?
297099956089663488,Thu Jan 31 21:52:04 +0000 2013,"RT @spinozait: La Cassazione: ""Drogarsi in gruppo non è reato"". Un grande giorno per il ciclismo. [@frandiben]"
297092224309678081,Thu Jan 31 21:21:20 +0000 2013,Photo: Bulleit http://t.co/AkUUCvW3
297092214293688320,Thu Jan 31 21:21:18 +0000 2013,Bulleit http://t.co/uU3drrWG
297083812343586816,Thu Jan 31 20:47:55 +0000 2013,"RT @Grouchoromano: Dopo Bowie, Les Miserables film della settimana. Su http://t.co/6BSCmvG7"
297083796166160385,Thu Jan 31 20:47:51 +0000 2013,"RT @GameOfThrones: On #GoT331, you'll meet Jojen Reed played by Thomas Brodie Sangster http://t.co/Gi5OUUxC #gameofthrones"
297083716939960320,Thu Jan 31 20:47:32 +0000 2013,@valefalci è una domanda che merita una risposta? @BeaNicia @franciungaro
297083485385011200,Thu Jan 31 20:46:37 +0000 2013,LOL RT @PieraDetassis: Anec in convento in Toscana con gli esercenti x meditare sul futuro delle sale #cilicio #espiazione #pentimento?
297083380951052288,Thu Jan 31 20:46:12 +0000 2013,"RT @marcocc: Ogg su RTL 102.5 ""IL POPOLO DELLA RETE NON ESISTE!"" http://t.co/ebuT2n2v"
297069411280490496,Thu Jan 31 19:50:41 +0000 2013,"Sw Top Story: Californication e altre tre serie rinnovate per il 2014 | Il blog di … http://t.co/RRUwtmuv, see more http://t.co/Vq3W8bx1"
296996792464207872,Thu Jan 31 15:02:07 +0000 2013,RT @PrincipeAbusivo: Sarah Felberbaum ci racconta la sua esperienza ne #IlPrincipeAbusivo la commedia di Alessandro Siani: http://t.co/d ...
296994164279762944,Thu Jan 31 14:51:41 +0000 2013,RT @erickschonfeld: Amazing how fast the shift to mobile is happening. Now 23% of Facebook revenues.
296993960449163264,Thu Jan 31 14:50:52 +0000 2013,"RT @EducazSiberiana: La locandina di #EducazioneSiberiana, dal 28 febbraio al cinema! http://t.co/3x64n6Th"
296993635726139393,Thu Jan 31 14:49:35 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @swKids @FilippoFishkit @LesMiserablesIT
296992165752614913,Thu Jan 31 14:43:44 +0000 2013,Game of Thrones scenery per episode S01.E01 -Winter is Coming http://t.co/RRkWgSLg
296992083561029632,Thu Jan 31 14:43:25 +0000 2013,http://t.co/xy4gY70Q
296969526057246720,Thu Jan 31 13:13:47 +0000 2013,"RT @Disney_IT: Protetta dalla sorella Evanora, Theodora è una strega dalla bellezza strordinaria e desiderosa della pace nel... http://t ..."
296966128058638338,Thu Jan 31 13:00:16 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by FilippoFishkit, swKids, swblognetwork"
296933200935141376,Thu Jan 31 10:49:26 +0000 2013,"Sw Top Story: Prima immagine ufficiale per il sequel de I Muppet, parla Kermit la R… http://t.co/dhlHt1Ez, see more http://t.co/Vq3W8bx1"
296929058187534337,Thu Jan 31 10:32:58 +0000 2013,sw-gijoe: G.I.Joe – La Vendetta: la nostra descrizione in anteprima di 4 minuti in 3D!(via G.I.Joe – La Vend… http://t.co/1m4coSDx
296924530524438528,Thu Jan 31 10:14:59 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/u7KF7LCt
296923780268318720,Thu Jan 31 10:12:00 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @FutureFilmFest
296751845018320897,Wed Jan 30 22:48:47 +0000 2013,"Sw Top Story: Oz The Great and Powerful - Game Spot Sneak Peek http://t.co/a61FSxv5, see more http://t.co/Vq3W8bx1"
296734124666920960,Wed Jan 30 21:38:23 +0000 2013,Photo: Guess the detail http://t.co/v2VEBIfm
296734116831965185,Wed Jan 30 21:38:21 +0000 2013,Guess the detail http://t.co/YXrap1jh
296733926507032577,Wed Jan 30 21:37:35 +0000 2013,Photo: Detail http://t.co/t86ogvmZ
296733917694799872,Wed Jan 30 21:37:33 +0000 2013,Photo: Detail 2 http://t.co/4RZbHrA5
296733916587515904,Wed Jan 30 21:37:33 +0000 2013,Detail http://t.co/UP9Oj2Wi
296733909176180737,Wed Jan 30 21:37:31 +0000 2013,Detail 2 http://t.co/4DFOcvSE
296733908798668800,Wed Jan 30 21:37:31 +0000 2013,Photo: Detail http://t.co/jaQr3kC3
296733897184665600,Wed Jan 30 21:37:28 +0000 2013,Detail http://t.co/G2BAlooP
296631259508137984,Wed Jan 30 14:49:38 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @Disney_IT @OZilFilm @darlaspesso
296603744794202112,Wed Jan 30 13:00:18 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by Episode39, Screenweek, swblognetwork"
296562124661092352,Wed Jan 30 10:14:55 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/u7KF7LCt
296557691684392960,Wed Jan 30 09:57:18 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @FuckYesEmma @movienutter
296528637321179136,Wed Jan 30 08:01:51 +0000 2013,"Sw Top Story: Gli sceneggiatori di Skyfall scriveranno la serie di Barbarella del r… http://t.co/NK6X8VGf, see more http://t.co/Vq3W8bx1"
296484360180363265,Wed Jan 30 05:05:54 +0000 2013,Photo: Anna K e LesMis http://t.co/6EVJD1xD
296484349308706816,Wed Jan 30 05:05:51 +0000 2013,Anna K e LesMis http://t.co/fZp4F3Xu
296268963548127232,Tue Jan 29 14:49:59 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @M2Pictures @ironmanblog @SwPoster
296257380050694144,Tue Jan 29 14:03:58 +0000 2013,@G_Graziani_____ mi ci mancano solo le freccine e i fiocchetti!
296257269438509056,Tue Jan 29 14:03:31 +0000 2013,RT @mgiacomello: RT @FraColl: I diritti del lettore (anche digitale) e i tablet nelle scuole pubbliche di NY via @24letture http://t.co/ ...
296241351731863553,Tue Jan 29 13:00:16 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by Screenweek, swblognetwork, Episode39"
296199843964145664,Tue Jan 29 10:15:20 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/u7KF7LCt ▸ Top stories today via @LesMiserablesIT
296195406927368192,Tue Jan 29 09:57:42 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2
296188088202432512,Tue Jan 29 09:28:37 +0000 2013,"Sw Top Story: Pablo Larraìn dirige una serie tv per HBO Latino America | Il blog di… http://t.co/9xzWciZc, see more http://t.co/Vq3W8bx1"
296033758086311936,Mon Jan 28 23:15:22 +0000 2013,"Sw Top Story: Thor The Dark World – Prima immagine ufficiale con Chris Hemsworth e … http://t.co/knMNXfbG, see more http://t.co/Vq3W8bx1"
295978677265637378,Mon Jan 28 19:36:30 +0000 2013,Evoluzione... http://t.co/Qp27bMNe
295974808166993920,Mon Jan 28 19:21:07 +0000 2013,"""La promozione di Tsujihara viene letta dal mercato come un attestato di fiducia nei confronti della..."" http://t.co/9fClZQue"
295935174519177216,Mon Jan 28 16:43:38 +0000 2013,"Sw Top Story: Django vince il suo secondo weekend, ma sorprendono Lincoln e Flight … http://t.co/6qkLKKw0, see more http://t.co/Vq3W8bx1"
295934800718622720,Mon Jan 28 16:42:09 +0000 2013,RT @M2Pictures: #NoiSiamoInfinito - @EmWatson nel film interpreta Sam. Secondo Chbosky era perfetta per il personaggio. http://t.co/Bpg3aYNo
295925859704004610,Mon Jan 28 16:06:37 +0000 2013,I just ousted @aletripodi as the mayor of Gigetto il re della pizza on @foursquare! http://t.co/hJ4BIuew
295906563288358913,Mon Jan 28 14:49:57 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @swKids
295878966034710529,Mon Jan 28 13:00:17 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by boxofficecup, swblognetwork, Screenweek"
295833063399772160,Mon Jan 28 09:57:53 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @seooptimization @petergomezblog @kylieireland
295827484430188544,Mon Jan 28 09:35:43 +0000 2013,"RT @FastFuriousIT: Fast &amp; Furious 6 si svela in una nuova foto dal set, in attesa di vederlo a maggio al cinema! Siete pronti? http: ..."
295827232277008384,Mon Jan 28 09:34:43 +0000 2013,RT @titofaraci: Mi hanno appena approvato un soggetto di Tex che farà versare lacrime e sudore. Per non dire del sangue. Ma va bene così ...
295818983658102785,Mon Jan 28 09:01:56 +0000 2013,RT @Triplethor: Arnold Schwarzenegger intervistato da Carlo Conti - I Migliori Anni 26/01/2013 - YouTube http://t.co/3xc6oS3Y
295817095759925248,Mon Jan 28 08:54:26 +0000 2013,RT @LesMiserablesIT: #LesMis - Siamo orgogliosi di annunciarvi che Anne Hathaway si è aggiudicata il primo posto nella categoria... http ...
295817084976390144,Mon Jan 28 08:54:23 +0000 2013,RT @ArgoilFilm: #ArgoIT - Un altro riconoscimento importante per Argo - Il Film: agli Screen Actors Guild Awards si aggiudica il... http ...
295817061828022272,Mon Jan 28 08:54:18 +0000 2013,RT @PrincipeAbusivo: S. Valentino al cinema con Siani-De Sica            - Corriere della Sera http://t.co/MAYVPJIw
295817032421740544,Mon Jan 28 08:54:11 +0000 2013,"RT @cineguru: #BoxOfficeItalia 24-27 gennaio: Django ancora in testa, sul podio Lincoln e Flight http://t.co/krfs5HnO"
295773266562392066,Mon Jan 28 06:00:16 +0000 2013,"Anna Paquin, Ellen Page e Shawn Ashmore tornano in X-Men: Days of Future Past http://t.co/UKIfKr73"
295657196077846528,Sun Jan 27 22:19:03 +0000 2013,To the Wonder – Manciata di nuove immagini per il film di Terrence Malick http://t.co/U2TdRQO0
295643466581565440,Sun Jan 27 21:24:29 +0000 2013,"Io pago e se voglio fotografo, faccio pure un film: The Death of ‘Foodstagram’? Readers React http://t.co/4FobSQ4A"
295642294781112323,Sun Jan 27 21:19:50 +0000 2013,Cornuti e tassati http://t.co/mWSQV3Tw
295640702954651649,Sun Jan 27 21:13:30 +0000 2013,Miranda Kerr http://t.co/83NEqBHH
295640411521830913,Sun Jan 27 21:12:21 +0000 2013,I character poster di Il Grande e Potente Oz: Mila Kunis e James Franco http://t.co/yfhHb72v
295640340474519552,Sun Jan 27 21:12:04 +0000 2013,Bud Light Starts Its Super Bowl Ad Party Early on Social Media http://t.co/B3YEPIaV
295640275953532928,Sun Jan 27 21:11:49 +0000 2013,Star Wars-Style Lasers Will be on Fighter Jets in 2014 http://t.co/4RHzgSZH
295640220207034369,Sun Jan 27 21:11:35 +0000 2013,Lana Del Rey e la nuova versione dance di Dark Paradise http://t.co/yUY3nRY0
295639483498500097,Sun Jan 27 21:08:40 +0000 2013,RT @MasProietti: Photoset: bohemea: Game of Thrones Season 3 http://t.co/uwmEcTfg
295639407845842944,Sun Jan 27 21:08:22 +0000 2013,"RT @FastCompany: Take A Trip Down The Glowing, Electric-Car Charging Highway Of The Future, at @FastCoExist:  http://t.co/S5YpJv3x"
295639312777740288,Sun Jan 27 21:07:59 +0000 2013,RT @TechCrunch: The Silicon Valley Housing Market Is Only Going To Get Crazier http://t.co/WufPei8A by @glennkelman
295639265977720832,Sun Jan 27 21:07:48 +0000 2013,RT @MaxBernardini: “@doreciakgulp: Oggi tocco finalmente 60 anniPensavo peggio!Senza danni! http://t.co/ic2zjI8v” E vai! Auguri!
295639132682743810,Sun Jan 27 21:07:16 +0000 2013,"RT @idrossido: Auschiwitz.Solo quando nel mondo a tutti gli uomini sarà riconosciuta la dignità umana,solo allora potrete dimenticarci h ..."
295639066098139138,Sun Jan 27 21:07:00 +0000 2013,RT @Mr_Scribbles: #DrStrange makes perfect sense for a Marvel movie. http://t.co/7n46wlBM
295639035416821760,Sun Jan 27 21:06:53 +0000 2013,RT @SI_Swimsuit: .@CarolynAMurphy puts this car to use in the most interesting way… http://t.co/OE5IhAqR
295638942752055296,Sun Jan 27 21:06:31 +0000 2013,RT @BrooklynDecker: RT@chrissyteigen: Terry terrycloth. Miss the pack @brooklyndecker @erinandrews we need a new adventure/mystery to so ...
295638837609259008,Sun Jan 27 21:06:06 +0000 2013,RT @TheNextWeb: 4 things to know about crowdfunding versus raising capital http://t.co/jUnjbybT by @EricCorl
295638243423166464,Sun Jan 27 21:03:44 +0000 2013,RT @bia_hvid: Will you still add me when I'm 64? - At What Age Will You Stop Using #Facebook? http://t.co/Lm6N0m3M @conor64 on @TheAtlan ...
295635208907145216,Sun Jan 27 20:51:41 +0000 2013,RT @MaxBernardini: L'astuzia di #PresaDiretta: l'affresco sull'Ilva parte dal luminoso destino per l'arrivo dell'acciaio a TA narrato an ...
295544182746001411,Sun Jan 27 14:49:58 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @SwPoster @ScreenWEEKvideo
295540975525310465,Sun Jan 27 14:37:14 +0000 2013,"Sw Top Story: Testa a testa tra Django e Lincoln di sabato, Pazze di Me è ufficialm… http://t.co/2g9x40SQ, see more http://t.co/Vq3W8bx1"
295516583353253888,Sun Jan 27 13:00:18 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by Screenweek, boxofficecup, swblognetwork"
295497476914438144,Sun Jan 27 11:44:23 +0000 2013,RT @DrApocalypse: Lana Del Rey sforna Dark Paradise: ecco la versione radio ‘dance’ (per la Germania) | Spetteguless http://t.co/cokLMzYz
295497081261547522,Sun Jan 27 11:42:48 +0000 2013,RT @revstan: I just like the idea of Daniel Bruhl and Benedict Cumberbatch being in the same film http://t.co/Loj4BmMA
295493255477465088,Sun Jan 27 11:27:36 +0000 2013,"RT @Linkiesta: Trenitalia, perché io valgo. Non come la povera Barbara D’Urso, dal blog di Serena Cappelli http://t.co/8Zc5OVcr via @lin ..."
295492835027861506,Sun Jan 27 11:25:56 +0000 2013,"RT @Screenweek: Argo - Il Film di Ben Affleck si porta a casa il PGA Award, il riconoscimento più importante dopo gli Oscar, e... http:/ ..."
295491010023288833,Sun Jan 27 11:18:41 +0000 2013,RT @mashable: What's the key to a successful infographic? @neeeda has more. http://t.co/JRnXgG5d
295486241070268416,Sun Jan 27 10:59:44 +0000 2013,RT @markingegno: #Google+ secondo social network al mondo per utenti attivi @globalwebindex https://t.co/QtCnIqp5 img by @DustinWStout h ...
295486104013008896,Sun Jan 27 10:59:11 +0000 2013,"RT @FastCompany: How To Develop Strong Time-Management Habits, Even If You've Failed In The Past http://t.co/4Ia1N7WU"
295482757835014144,Sun Jan 27 10:45:53 +0000 2013,"RT @20thFoxItalia: #Lincoln - ""Un ritratto grandioso"" - Il Tempo Quotidiano http://t.co/b6WmnAfS"
295482082631753728,Sun Jan 27 10:43:12 +0000 2013,RT @MasProietti: G.I.Joe – La Vendetta: la nostra descrizione in anteprima di 4 minuti in 3D! http://t.co/7RPmPsOV
295481931309666305,Sun Jan 27 10:42:36 +0000 2013,RT @MasProietti: Photoset: suicideblonde: bohemea: Game of Thrones Season 3 LANNISTERSESESES!!! http://t.co/IjEJRBB7
295481863156428800,Sun Jan 27 10:42:20 +0000 2013,RT @MasProietti: Photo: bohemea: Jessica Chastain for Yves Saint Laurent by Max Vadukul http://t.co/xpRSKufv
295470629430370304,Sun Jan 27 09:57:42 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @enricomagrelli
295324115693355008,Sun Jan 27 00:15:30 +0000 2013,"Sw Top Story: Django vince anche di venerdì, buoni incassi per Lincoln e Flight | I… http://t.co/54ocqPtn, see more http://t.co/Vq3W8bx1"
295300493561974785,Sat Jan 26 22:41:38 +0000 2013,Mystery Box That Inspired Brad Bird’s “1952″ Has Viral Possiblities http://t.co/ry7fqohT
295296979955744768,Sat Jan 26 22:27:41 +0000 2013,Netflix Stock Up 40 Percent: Is it Back on Top? http://t.co/VKA3G9RP
295275384931495936,Sat Jan 26 21:01:52 +0000 2013,Ruzzle fa male al collo
295181800404312064,Sat Jan 26 14:50:00 +0000 2013,The ScreenWeek h15 Daily is out! http://t.co/5LrUhHgb ▸ Top stories today via @darlaspesso @M2Pictures
295154694043623425,Sat Jan 26 13:02:17 +0000 2013,"Sw Top Story: In Treatment, sta arrivando la versione italiana | Il blog di ScreenW… http://t.co/VKIz4Gtr, see more http://t.co/Vq3W8bx1"
295154187593998336,Sat Jan 26 13:00:16 +0000 2013,"Sw Daily Top News: http://t.co/Vq3W8bx1 - top stories by boxofficecup, Screenweek, swblognetwork"
295152121718910976,Sat Jan 26 12:52:04 +0000 2013,Ho completato un achievement in Ruzzle – The ultimate move! @ruzzlegame http://t.co/DVjMJK4U
295112682783248384,Sat Jan 26 10:15:21 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/u7KF7LCt ▸ Top stories today via @HungerGamesIta
295108252180561920,Sat Jan 26 09:57:44 +0000 2013,The Davide Dellacasa Daily is out! http://t.co/OFeSv5D2 ▸ Top stories today via @sergiomaistrello @dapowergirl
294972891672494080,Sat Jan 26 00:59:52 +0000 2013,"Sw Top Story: Django saldamente in testa di giovedì, bene Lincoln e Flight (male Pa… http://t.co/wKs7JRHO, see more http://t.co/Vq3W8bx1"
294952060393254912,Fri Jan 25 23:37:05 +0000 2013,Vendetta! “@aletripodi: I just ousted @braddd as the mayor of Gigetto il re della pizza on @foursquare! http://t.co/hJ4BIuew”
294922731940630528,Fri Jan 25 21:40:33 +0000 2013,Tona Natalie Portman! Star Wars Episodio VII di J.J.Abrams: via ai fantacasting! http://t.co/aqXRWP1b
