tid,time,tweet
310080563207892992,Fri Mar 08 17:32:21 +0000 2013,RT @TweetComici: Mi chiedo quanto ci metta una giraffa per vomitare.
309997842859171840,Fri Mar 08 12:03:39 +0000 2013,RT @Doctoreddu46: #FF a tutte le donne #auguri
309915325867118592,Fri Mar 08 06:35:46 +0000 2013,"RT @AntonacciBiagio: Che vita avrei fatto Senza le donne...?!?!? Auguri , baci, e caffè. Un vostro ammiratore. http://t.co/gA5FyxXiK6"
309915230404763648,Fri Mar 08 06:35:23 +0000 2013,"RT @danygiaco: Auguri a tutte le donne, che sia una giornata piena di sesso...così festeggiamo anche gli uomini"
309779873658982400,Thu Mar 07 21:37:32 +0000 2013,http://t.co/bdJHAdnjvS
309778995673722881,Thu Mar 07 21:34:02 +0000 2013,Buonanotte!
309755406291456000,Thu Mar 07 20:00:18 +0000 2013,RT @silgioffi: Chi si presenta dando la mano morta dimentica che non ci sono due occasioni per dar la prima impressione.
309740932520112128,Thu Mar 07 19:02:47 +0000 2013,RT @Moniadon: @MattiaPasini forse brno???
309636256374083586,Thu Mar 07 12:06:51 +0000 2013,http://t.co/3vLVYpiOK0
309624791751598080,Thu Mar 07 11:21:17 +0000 2013,#riderefabenealcuore #cazzate http://t.co/yxHh86f6X4
309623872892850177,Thu Mar 07 11:17:38 +0000 2013,http://t.co/XDAwjXSZ9p
309623670127599616,Thu Mar 07 11:16:50 +0000 2013,#giovedì #dumbo #infanzia http://t.co/TmQWNpgWZw
309622973680205824,Thu Mar 07 11:14:04 +0000 2013,"RT @TED_ita: Adoro mandare messaggi a numeri a caso con scritto: ""Sono incinta""."
309622731891154946,Thu Mar 07 11:13:06 +0000 2013,"RT @Nicky_46_69_58: ""@Vero4EVER93: Amo troppo gli occhi di Vale in questa foto! http://t.co/w18zyrMddC"""
309622509190410241,Thu Mar 07 11:12:13 +0000 2013,RT @Legambiente: 12 lupi morti in 2mesi nel ParcoNazd'Abruzzo.Per 8 di loro accertato avvelenati o uccisi a fucilate #stopbracconaggio h ...
309622132982296578,Thu Mar 07 11:10:43 +0000 2013,@CocoYellow46 no..muti! ;-)
309533290803650560,Thu Mar 07 05:17:42 +0000 2013,Ditemi che sto ancora sognando e che la sveglia non ha suonato! :-(
309388468797181953,Wed Mar 06 19:42:13 +0000 2013,"Se si tiene davvero a qualcosa, l’ultimo tentativo è sempre il penultimo"
309386412262825985,Wed Mar 06 19:34:03 +0000 2013,sport alternativi da fare con la moto... http://t.co/OPNxxfQGCL
309377536658378752,Wed Mar 06 18:58:47 +0000 2013,RT @marcmarquez93: Hoy dia lluvioso☔ Aprovechando para hacer físico con mi hermano!/Rainy day..with my brother doing physical training!  ...
309377149016621056,Wed Mar 06 18:57:14 +0000 2013,RT @Crissi40: @marcosalvati mi mancheranno le tue facce da giudice!! :( http://t.co/pu8YSUahaP
309372503871062017,Wed Mar 06 18:38:47 +0000 2013,Mancano 29 giorni e poi inizierà il Motomondiale 2013!!!!  #ContoAllaRovescia
309361561468821504,Wed Mar 06 17:55:18 +0000 2013,Fai la seria mi dicono.. Ma non é un sorriso che fa stupida la gente..é solo un modo x affrontare meglio la vita.. #RidereFaBeneAlCuore
309359547598917632,Wed Mar 06 17:47:18 +0000 2013,Si sa che l'uomo inizia a maturare dai 40anni in su! http://t.co/jt2CCqK7ih
309359060359184384,Wed Mar 06 17:45:22 +0000 2013,#piove http://t.co/bKMYpQWWKr
309358387307626496,Wed Mar 06 17:42:41 +0000 2013,Folli si nasce..ma qualcuno ci diventa! http://t.co/UmZkpQbH8b
309276480423211008,Wed Mar 06 12:17:13 +0000 2013,RT @ChiNonMuore1: @GGabbani @triomedusa ma questo? All'università sono svegli e le pensano tutte... http://t.co/gZJobnOKaG
309276403554213888,Wed Mar 06 12:16:55 +0000 2013,"RT @_PaoloRuffini: Gli occhiali contano.Marcello, io in #FullMonty, lo sa bene...#riderefabeneallasalute http://t.co/oJkV6KNvio"
309263178255192064,Wed Mar 06 11:24:22 +0000 2013,@ILfetente vicino ad Asiago più o meno!
309262233941209088,Wed Mar 06 11:20:37 +0000 2013,@ILfetente siiii.. Dovrebbe sempre essere così il carrello della spesa!
309261471634829312,Wed Mar 06 11:17:35 +0000 2013,#ristorantesicuro.. Comodo e facile da trovare!lo consiglio a tutti! http://t.co/tD69Ec8gIA
309261171792441344,Wed Mar 06 11:16:23 +0000 2013,&lt;3 http://t.co/YJNk9BOToF
309190381650722816,Wed Mar 06 06:35:06 +0000 2013,RT @_PaoloRuffini: #riderefabeneallasalute http://t.co/AuhNEDARli
309051294906200065,Tue Mar 05 21:22:25 +0000 2013,Stupenda.. #rettangolami http://t.co/Pk6CZYdmky
309050735516065793,Tue Mar 05 21:20:11 +0000 2013,"RT @TweetComici: Una volta che noti qualcosa, la cominci a notare dappertutto."
309015367353765890,Tue Mar 05 18:59:39 +0000 2013,@AlleTattoo stupenda!!!
309012222888263680,Tue Mar 05 18:47:09 +0000 2013,pensare ke sn stata nello stesso posto dove è stato @ValeYellow46 lo rende ancora più speciale!! #rifugioKubelek http://t.co/pRnMNJMMkD
308996021105590273,Tue Mar 05 17:42:47 +0000 2013,#forzaroma @OfficialASRoma &lt;3 http://t.co/d8gQxRjxdP
308994485373767681,Tue Mar 05 17:36:40 +0000 2013,RT @beddadesy: @retweet_anyone @FedeleAmico @ritwittatrice @TiFollowoio @ReTwittiamo @retwitto_tutti http://t.co/SJhwFzFEYk
308911089268187136,Tue Mar 05 12:05:17 +0000 2013,RT @GiovannaJova: #verità#PerDire@ledonnedicono @ledonnepensano http://t.co/5V8iHHJigX
308665198527516672,Mon Mar 04 19:48:12 +0000 2013,e che palle co sta politica!!!! bastaaaaaaaa...avete rotto il c...zzo!!!
308658005308735488,Mon Mar 04 19:19:37 +0000 2013,RT @TweetComici: Chiamare qualcuno con voci diverse finchè non ti sente.
308653563524038656,Mon Mar 04 19:01:58 +0000 2013,"RT @guidomeda: Ueh, tra un mese secco siamo in Qatar e si comincia col motomondiale. Ocio!!!! Pronti?"
308537556222484481,Mon Mar 04 11:21:00 +0000 2013,Ciao lucio!
308537444486246400,Mon Mar 04 11:20:33 +0000 2013,"RT @TED_ita: Caro Cupido, la prossima volta magari colpisci entrambi."
308535120606928896,Mon Mar 04 11:11:19 +0000 2013,Carenza di affetto!?ecco la soluzione! http://t.co/NdZyZbM72A
308286479367540737,Sun Mar 03 18:43:19 +0000 2013,Ma si può ustionarsi solo mezza faccia!?e oltretutto sulla neve?
308082898974691328,Sun Mar 03 05:14:21 +0000 2013,Buonanotte o buongiorno?!
307978803056087040,Sat Mar 02 22:20:43 +0000 2013,@ILfetente vuoi?! :-) :-) :-) http://t.co/5sfyAJLmQx
307976142290309121,Sat Mar 02 22:10:09 +0000 2013,@pokomabuono ho recuperato sta sera!! :-) http://t.co/9pX153RDPd
307910375033143296,Sat Mar 02 17:48:48 +0000 2013,@ILfetente :-P
307901117721874433,Sat Mar 02 17:12:01 +0000 2013,@ILfetente certo!volentieri! :-)
307884042966142977,Sat Mar 02 16:04:10 +0000 2013,oggi ho proprio voglia di dolcezza!!! http://t.co/kleE5NMZEV
307871400268537857,Sat Mar 02 15:13:56 +0000 2013,"RT @TweetComici: Tu dici A, la gente capisci B e dicono C D E F G H I L M N O P Q R S T U V Z."
307870470521380864,Sat Mar 02 15:10:15 +0000 2013,mmmmmmmmmmmmmmmmmmmmmm..... http://t.co/Rq9VVu2HZR
307869939245654017,Sat Mar 02 15:08:08 +0000 2013,mammmmmmmmmmmmma mia ma quanto bello @RaoulBova1
307868378616455169,Sat Mar 02 15:01:56 +0000 2013,ahahaha..vero!!!! http://t.co/1VbWJS5pxG
307860984876367872,Sat Mar 02 14:32:33 +0000 2013,@gigantegiulia è bella per forza...è di Vale!!! &lt;3
307860254966816768,Sat Mar 02 14:29:39 +0000 2013,mia mamma sta parlando con il cane!!! auitooooooooooo sta impazzendo!!!
307859933108531200,Sat Mar 02 14:28:22 +0000 2013,"Posso accettare di fallire, chiunque fallisce in qualcosa. Ma quello che non posso accettare è di non tentare."
307842593289535488,Sat Mar 02 13:19:28 +0000 2013,xchè a me #Moreno piace!!!
307838699201241088,Sat Mar 02 13:03:59 +0000 2013,@pokomabuono metà panna e pan di stelle e metà panna con nutella!!!!! è un dolce freddo!!!
307836769561370625,Sat Mar 02 12:56:19 +0000 2013,zaino pronto..e con sopresa si chiude..e domani..montagna arrivo!!!!
307835582917271553,Sat Mar 02 12:51:37 +0000 2013,@pokomabuono ecco qualcosa con la #nutella http://t.co/jEH8NlsWDY
307834808174788608,Sat Mar 02 12:48:32 +0000 2013,A me piace camminare così.. Qualche problema!?! B-) http://t.co/AtRNWbIQ5H
307833923419914240,Sat Mar 02 12:45:01 +0000 2013,La primavera si avvicina..sveglia svegliaaaaa.. http://t.co/tq00f6TxXX
307832944737792001,Sat Mar 02 12:41:08 +0000 2013,Posso entrare?! http://t.co/ddvYGkF4s1
307747619789221888,Sat Mar 02 07:02:04 +0000 2013,RT @AlleTattoo: Ma che bella la copertina dell'elenco di rimini.grande SIC58 che ne dite? http://t.co/Emq5Ty6O
307747487828025344,Sat Mar 02 07:01:33 +0000 2013,RT @AlleTattoo: e chi potrebbe sponsorizzarlo?? http://t.co/EYgsN0Gi
307742426896945152,Sat Mar 02 06:41:26 +0000 2013,@marcosalvati non sempre!!! :-) :-) :-) :-) #tristiesperienze :-)
307737162789560320,Sat Mar 02 06:20:31 +0000 2013,"RT @marcosalvati: ""Il pene è l'oggetto più leggero che esista. Basta un pensiero per alzarlo"" (cit.)#Buongiorno"
307736136405630976,Sat Mar 02 06:16:27 +0000 2013,Sabato?e io che ci faccio già sveglia..ah si ho una sorella che é peggio di uno tsunami #adolescenticongliormoniimpazziti
307734213363372033,Sat Mar 02 06:08:48 +0000 2013,"RT @TED_ita: Cara mamma, caro papà, quando mento, lo faccio per il vostro bene."
307733096747376642,Sat Mar 02 06:04:22 +0000 2013,"RT @CavigliaLety: Il papa abbandona per sfinimento, diventa emerito. Stessa fine dei miei ex, solo che dopo emerito c'era l'appellativo  ..."
307583054006845440,Fri Mar 01 20:08:09 +0000 2013,Tutti che fanno i tweet sulla Juve e sul Napoli. io faccio i tweet sulla #motogp e su @ValeYellow46
307581136589164544,Fri Mar 01 20:00:32 +0000 2013,"Non sempre è necessario immortalarli nelle foto, alcuni scatti di vita restano stampati nel nostro cuore!"
307573217462198273,Fri Mar 01 19:29:04 +0000 2013,@ValeYellow46 che sia il caso di dirglielo che siamo a quota 9??!! ahahahahahah http://t.co/aKSbquE1L8
307572508591267842,Fri Mar 01 19:26:15 +0000 2013,RT @PaoloSmigol: Bruno ( fichi) si è svegliato!!
307568539802419200,Fri Mar 01 19:10:28 +0000 2013,primo o ultimo non conta...l'importante è avere dato il meglio di se ad ogni singolo giro #sic #marcosimoncelli #cinquantotto #58
307566439240458240,Fri Mar 01 19:02:08 +0000 2013,http://t.co/vYthdx8Ir4
307547328322105344,Fri Mar 01 17:46:11 +0000 2013,@pokomabuono non mi fa mandare messaggi diretti xke dice che non mi seguì!!! :-(
307459574108151808,Fri Mar 01 11:57:29 +0000 2013,@pokomabuono ci proverò..cmq non é colpa mia..é lei che mi provoca :-D buon pranzo a te!!!
307450978972618752,Fri Mar 01 11:23:20 +0000 2013,RT @TED_ita: I tuoi vestiti sarebbero stupendi sul pavimento della mia camera da letto.
307450332001234945,Fri Mar 01 11:20:45 +0000 2013,@pokomabuono grazie ;-)
307377009225506818,Fri Mar 01 06:29:24 +0000 2013,@pokomabuono idem! :-) vado a lavorare va! E senza nutella anche...
307362826257846272,Fri Mar 01 05:33:02 +0000 2013,@pokomabuono toglietemi tutto ma non la nutella! Buongiorno buongiorno anche a te! ;-)
307361034748973058,Fri Mar 01 05:25:55 +0000 2013,@pokomabuono qualsiasi..basta che dentro ci sia la nutella! :-P
307228778550157312,Thu Feb 28 20:40:23 +0000 2013,Ho voglia di un gelatino ino ino!!
307215727201484800,Thu Feb 28 19:48:31 +0000 2013,@pokomabuono diciamo che mi vengono meglio i dolci! :-)
307212354515501057,Thu Feb 28 19:35:07 +0000 2013,@marcmarquez93 @ValeYellow46 grandiiiiiiiiiiiiiiiiii!!!
307212308940201984,Thu Feb 28 19:34:56 +0000 2013,RT @marcmarquez93: Que divertido ha sido dar unas vueltas con @ValeYellow46
307208897133944832,Thu Feb 28 19:21:23 +0000 2013,RT @TweetComici: Se non hai mai saltato da un divano all'altro per salvarti dalla lava non hai avuto un infanzia.
307208361223528448,Thu Feb 28 19:19:15 +0000 2013,@bijean è già qualcosa!!!!! ;) ;) ;) ;)
307207171119136768,Thu Feb 28 19:14:31 +0000 2013,@pokomabuono ah ecco allora c'è il trucco!!!!! :D ;D =)
307204872158195712,Thu Feb 28 19:05:23 +0000 2013,@pokomabuono wow..interessante....... =P
307202819646169088,Thu Feb 28 18:57:14 +0000 2013,@pokomabuono certo è la cosa più importante!!! ma l'hai fatta tu la pizza!!??
307200756178620417,Thu Feb 28 18:49:02 +0000 2013,@pokomabuono oooooookkkkkkkkkkkkk!!! ghiacciata la birra xò!!! ;)
307199134794919936,Thu Feb 28 18:42:35 +0000 2013,@pokomabuono arrivooooooooooooooooooooo!!! ;)
307184291467640832,Thu Feb 28 17:43:36 +0000 2013,RT @PaoloSmigol: sei 1 incrocio tra uno STRuzzo un ONtaria ed una Zanzara...
307092730109112320,Thu Feb 28 11:39:47 +0000 2013,Io sono gasata da matti..e voi? #test #sepang #motogp #yamaha #valentinorossi #quarantasei
307086261603151872,Thu Feb 28 11:14:04 +0000 2013,RT @ValeYellow46: Winter test n.2Sepang day2First pic turn 1Fabrizio Porrozzi http://t.co/Ry1JxqbFqh
307086213431578625,Thu Feb 28 11:13:53 +0000 2013,RT @ValeYellow46: Winter test n.2Sepang day2Second pic turn 2Fabrizio Porrozzi http://t.co/jyrjtMorrk
307086180430802944,Thu Feb 28 11:13:45 +0000 2013,"RT @ValeYellow46: Winter test n.2Sepang day2Togheter with the Australian legend,Jeremy Burgess http://t.co/MzMchQyaQa"
306862712510640128,Wed Feb 27 20:25:46 +0000 2013,Gli animaletti di #whatsapp mi fanno tenerezza!
306861893727944707,Wed Feb 27 20:22:31 +0000 2013,RT @TweetComici: Mettere sotto carica il telefono 5 minuti prima di uscire perchè pensi che farà la differenza.
306857440102711298,Wed Feb 27 20:04:49 +0000 2013,quando si dice dare l'anima al diavolo!!!!! http://t.co/4SuDWWwyyw
306856131240796161,Wed Feb 27 19:59:37 +0000 2013,RT @TweetComici: Quella risata falsa che fai quando non capisci quello che ti stanno dicendo.
306851400279805953,Wed Feb 27 19:40:49 +0000 2013,KEEP CALM AND SUPPORT.....  @ValeYellow46 http://t.co/iwUOsL9PPN
306849505440051200,Wed Feb 27 19:33:17 +0000 2013,RT @TweetComici: Non posso credere che un tempo pensavo che Facebook fosse meglio di Twitter.
306836257202384896,Wed Feb 27 18:40:39 +0000 2013,@TweetComici no no..siamo in due!!! e gli insulti che si prende quando non mi ascolta!!!!!! ;)
306835481201635329,Wed Feb 27 18:37:34 +0000 2013,@RoccoSiffrediIT non serve aggiungere altro................. =D http://t.co/Kcp83uZPQg
306831977162620929,Wed Feb 27 18:23:38 +0000 2013,e per fortuna ci sono i #test che mi distraggono da tutte ste inutili chiacchere sulle elezioni #motogp #sepang
306737209770393600,Wed Feb 27 12:07:04 +0000 2013,RT @YamahaYellow46: @ValeYellow46 si assicura che il mio twitter sia spento http://t.co/wNVRlSeQqD
306736454762119168,Wed Feb 27 12:04:04 +0000 2013,RT @PaoloSmigol: Silvio? solo un paletto di acero nel suo cuore ci puó salvare e poi spargere tutte ostie intorno.....
306636407017971712,Wed Feb 27 05:26:31 +0000 2013,Novità sui #test?
306636168219471872,Wed Feb 27 05:25:34 +0000 2013,RT @YamahaMotoGP: @lorenzo99 still fastest with 2:00.539 and @ValeYellow46 in 3rd at +0.526 http://t.co/g6mU2lRm7f
306481308547309570,Tue Feb 26 19:10:12 +0000 2013,RT @TweetComici: Ci sono 3 tipi di dolore: 1) Dolore. 2) Urtare il mignolo del piede. 3) Calpestare un lego.
306476456379297794,Tue Feb 26 18:50:55 +0000 2013,@ValeYellow46 buonanotte!!! in bocca al lupo per domani..... go go go..gas a martelloooooooooooooo!!! &lt;3
306476303530459136,Tue Feb 26 18:50:19 +0000 2013,"RT @ValeYellow46: Tanta pioggia oggi a Sepang,ci riproviamo domani.Buonanotte a tutti. http://t.co/2pCfStNSJO"
306476207149563904,Tue Feb 26 18:49:56 +0000 2013,RT @ValeYellow46: Winter test n.2Sepang day1From Fabrizio Porrozzi http://t.co/pIzgNjd5kW
306476094029172736,Tue Feb 26 18:49:29 +0000 2013,RT @ValeYellow46: Le ragazze sono pronte per uscire.#Sepang2 http://t.co/Y4gKlkbTeu
306369226338357249,Tue Feb 26 11:44:50 +0000 2013,Beata ignoranza.. #elezioni2013
306369025116622848,Tue Feb 26 11:44:02 +0000 2013,"RT @bijean: vi meritate #berlusconi, perchè siete tutti le sue #puttane. #elezioni2013"
306368977305735168,Tue Feb 26 11:43:50 +0000 2013,RT @TheMangoBlack: Il voto a Berlusconi è come la scorreggia in pubblico. Non sai mai chi è stato. #sapevatelo @retweet_anyone
306367902091726850,Tue Feb 26 11:39:34 +0000 2013,E dopo interminabili ore passate a provare a parlare con un operatore vodafone ci sono riuscita brava @TatiYellow46 sono fiera di te!
305998035295559680,Mon Feb 25 11:09:51 +0000 2013,RT @Microsatira: Contestare Berlusconi mostrando il seno nudo è come tirare un gavettone pieno di sangue a Dracula. #elezioni2013
305788444515381248,Sun Feb 24 21:17:01 +0000 2013,@gasamartello1 biaggi era meglio con un casco in testa...almeno non parlava!
305787999000616960,Sun Feb 24 21:15:14 +0000 2013,RT @SanPietroePaolo: Domani sapremo tutti chi saranno i nuovi ladri al governo
305695480996847619,Sun Feb 24 15:07:36 +0000 2013,Io il mio dovere l'ho fatto.. #elezioni2013
305685560889073664,Sun Feb 24 14:28:11 +0000 2013,@quelliche_rai2 grande rex.....
305684554256105472,Sun Feb 24 14:24:11 +0000 2013,@MarcoMelandri33 massima stima!!!!
305679433795239937,Sun Feb 24 14:03:50 +0000 2013,RT @CocoYellow46: Propongo di andare a votare per riavere il commento di @sanchini_mauro #sbk
305665688217993216,Sun Feb 24 13:09:13 +0000 2013,non si può sentire..... #sbk
305664690934149121,Sun Feb 24 13:05:15 +0000 2013,RT @CocoYellow46: Io non posso sopportare la voce di Biaggi ..sto abusando del tasto mute.   #sbk
305663890619002880,Sun Feb 24 13:02:05 +0000 2013,XXXXXXXXXXXXX.....preriscaldamento!!!!
305662891602882561,Sun Feb 24 12:58:06 +0000 2013,@marcosalvati mah!!!!
305659119245877248,Sun Feb 24 12:43:07 +0000 2013,RT @quelliche_rai2: Quelli Che...Backstage.Victoria insieme a Rex! #quelliche #rai2 http://t.co/RXFs9erVBF
305655211198935041,Sun Feb 24 12:27:35 +0000 2013,RT @ItsCetty: Protestare a seno nudo davanti a Berlusconi è come fare una trasfusione accanto ad un vampiro.
305609331011903488,Sun Feb 24 09:25:17 +0000 2013,E sole fu!
305587024646254592,Sun Feb 24 07:56:38 +0000 2013,Se trovi un amico... Hai twitter! #proverbimoderni
305586625411420160,Sun Feb 24 07:55:03 +0000 2013,@marcosalvati ah grazie..ora é tutto più chiaro! :-):-):-) che aspettavi a dirtelo!!! Ah ah ah ah #buonvoto
305585409520463872,Sun Feb 24 07:50:13 +0000 2013,Amici siete come la #nutella..che mondo sarebbe senza di voi.. #sapevatelo #buongiorno #BuonaDomenica
305435651006926851,Sat Feb 23 21:55:08 +0000 2013,"RT @TED_ita: Non ti preoccupare del motivo per cui sto ridendo, io mi so divertire, tu no."
305434195168215040,Sat Feb 23 21:49:21 +0000 2013,@sole46gio anche!ma avendo già vale sulla pelle ora voglio dedicare uno spazietto di pelle x il sic!
305433033371164672,Sat Feb 23 21:44:44 +0000 2013,@sole46gio io la tartaruga di vale!
305403666976890880,Sat Feb 23 19:48:02 +0000 2013,@_Nicco23 tanti auguriiii :-)
305397329345785856,Sat Feb 23 19:22:51 +0000 2013,E sta sera tutti a casa...colpa della neve?! No..merito di @italiasgotalent
305396513775951873,Sat Feb 23 19:19:37 +0000 2013,Dura lotta tra il pinguino Pino e l'orso Bruno #vodafone
305395909867495425,Sat Feb 23 19:17:13 +0000 2013,RT @PaoloSmigol: Chi Sa accendere il fuoco sa fare l'amore... Si parte con rametti piccoli occhio la diavolina è il viagra...non vale!
305336535027429376,Sat Feb 23 15:21:17 +0000 2013,@sole46gio ci sto pensando! Xke voglio qualcosa del sic sulla pelle!
305282080357638144,Sat Feb 23 11:44:54 +0000 2013,"RT @lddio: ""Ho perso le parole"" di Ligabue è il racconto autobiografico di una sconfitta a Ruzzle."
305261954681958400,Sat Feb 23 10:24:56 +0000 2013,Indecisa sul prossimo tatuaggio da fare:polso con la scritta #RaceYourLife o dito con la scritta #SIC58 voi che dite?
305202796033089536,Sat Feb 23 06:29:51 +0000 2013,Fumare la sigaretta elettrica é come fare sesso con un vibratore.. Certe volte la tecnologia delude!
305030467994914817,Fri Feb 22 19:05:05 +0000 2013,-4 e ricominciano i prossimi #test! Goooo Valeeee @ValeYellow46
305029476155289600,Fri Feb 22 19:01:08 +0000 2013,"RT @ValeYellow46: #wr450#flattrack#46La moto per domani è pronta,anche se servirebbe di più una motoslitta. http://t.co/7djHWSrMo3"
