tid,time,tweet
298008662067273728,Sun Feb 03 10:02:56 +0000 2013,"@fabripav la stagione 6 si affiacca un po' nel mezzo, t'oo dico, del tipo che allungano un po' troppo il brodo. Ma apre e chiude DADDIO."
298008461759873025,Sun Feb 03 10:02:08 +0000 2013,"@fabripav whoo, grande. Sì, ho visto che sei alla quinta. Lol la stagione 5 è IL CASINO. Serie meravigliosa."
297862580335169537,Sun Feb 03 00:22:27 +0000 2013,@fabripav ma lo stai ri-guardando o guardando per la prima volta? :') mi manca
297769167598284800,Sat Feb 02 18:11:16 +0000 2013,I repeat:giovedì 7 Febbraiodalle 22.30 alle 23.00LIVE allo United Club di Torinoconcorso Emergenza Festival.... http://t.co/9f21kFQK
297765939410259968,Sat Feb 02 17:58:26 +0000 2013,"comunque il 15 febbraio al @CircoloMargot c'è Tonino Carotone. Se siete in zona, io fossi in voi andrei. http://t.co/AYVQHsv1"
297283409640816640,Fri Feb 01 10:01:02 +0000 2013,"@LaMuseP potrei stamparne tanti, enormi  e appenderli in Carmagnola."
297283275481812994,Fri Feb 01 10:00:30 +0000 2013,"RT @LaMuseP: ho fatto anche io un #bersanivittorioso. per la serie ""sempre sul pezzo"" arrivo 3 giorni dopo. risultato meh. http://t.co/b ..."
297046427354402816,Thu Jan 31 18:19:21 +0000 2013,Una settimana.mancano 7 giorni al concerto del7 Febbraio -  ore 22.30 - United Club (TORINO)Il concorso è... http://t.co/CiYcsQNT
296993268191862785,Thu Jan 31 14:48:07 +0000 2013,"Il caso. Eurogendfor, la ‘poco nota’ polizia militare europea dotata di super poteri. http://t.co/AFwtjLOJ"
296987557160419329,Thu Jan 31 14:25:26 +0000 2013,"RT @dueditanelcuore: - ""hai un bel blog"" + ""hai un bel culo"""
296986558618271744,Thu Jan 31 14:21:27 +0000 2013,"RT @nonsonopirla: le tute della adidas che una volta ci andavate a vendemmiare adesso si dicono ""giacche sportive retrò"" e costano 70€ raga."
296757785255874560,Wed Jan 30 23:12:24 +0000 2013,"C'ho la timeline che parla solo delle Invasioni Barbariche. Ciao. ""Gershwin - 3 Preludes. Krystian Zimerman"" http://t.co/wLUFHOAk"
296755737529561090,Wed Jan 30 23:04:15 +0000 2013,"RT @nonsonopirla: Nietzsche. la e ,la t, la z, la s, e la h sono mute."
296677596714901506,Wed Jan 30 17:53:45 +0000 2013,"Tutto ciò è un po' triste. ""Bambino predicatore contro Darwin (spagnolo)"": http://t.co/BYhzRngJ via @youtube"
296652059955044353,Wed Jan 30 16:12:17 +0000 2013,"In quale lista elettorale è Balasso? Io voto quella. ""Balasso - Poveri Cristi"": http://t.co/mlHpvuPE via @youtube"
296555470099992576,Wed Jan 30 09:48:28 +0000 2013,"@viviridian Daje, in bocca al lupo!"
296555216407519232,Wed Jan 30 09:47:27 +0000 2013,"Certo che paragonare 0,79€ all'anno con canone Rai... bimbi viziati. / WhatsApp a pagamento, la rivolta degli utenti http://t.co/7B5ME6A3"
296401065572700162,Tue Jan 29 23:34:55 +0000 2013,"@CitizenOCydonia che jooo faceva lui a lei. S'è messa il veleno lì così quando lui ce 'nfilava i baffi, *zac* morto."
296385505510187010,Tue Jan 29 22:33:05 +0000 2013,"EEEEEEEEH? ""Veleno sulla vagina per uccidere il marito col sesso orale"" - http://t.co/Q1pvFjQr via @blitzquotidiano"
296384756373938177,Tue Jan 29 22:30:07 +0000 2013,@susymajenta =) sospetti traffici loschi?
296313333949284354,Tue Jan 29 17:46:18 +0000 2013,RT @Angioletto9: 55 anni fa entrò in vigore la legge Merlin. Vennero abolite le case chiuse.Grazie da una lucciola. Una delle tante. ht ...
296301161546387456,Tue Jan 29 16:57:56 +0000 2013,"Mi rivolgo a voi, oh amici di destra indecisi su cosa votare: Baloetelli al Milan NON È un buon motivo per votare Berlusconi. Ok?"
296300761489489920,Tue Jan 29 16:56:21 +0000 2013,"@dueditanelcuore LOL AHAH e dire che ho pure letto ""MILANO"" leggendo convinto ""ROMA"". Mi chiamavano scemo. Allora scendo di casa e arrivo."
296299278844973056,Tue Jan 29 16:50:27 +0000 2013,"@dueditanelcuore Col freccia rossa 4 e mezza. Ma poi dalla stazione a casa tua, aggiungo un po'."
296298554618703872,Tue Jan 29 16:47:35 +0000 2013,@dueditanelcuore ohhhhh son belle cose quelle che prometti. Arrivo. Prendo un frecciarossa e 5 orette e son lì.
296296305192493057,Tue Jan 29 16:38:38 +0000 2013,(numero 5) ogni giorno o quasi vi pubblico un brano/un gruppo/un disco che è stato di particolare ispirazione e/o... http://t.co/R5JAUEli
296290146817552385,Tue Jan 29 16:14:10 +0000 2013,@RagazzaColTacco come non detto. Solo la home (a volte). Il resto nada.
296288952472715266,Tue Jan 29 16:09:25 +0000 2013,"@RagazzaColTacco sorry, ero fuori. Sì, oggi sì!"
295996221519187969,Mon Jan 28 20:46:13 +0000 2013,"@PetitTuna (LOL doveva essere una reply, invece non ho messo la mention. Grazie, ora me ne sono accorto!) Oh, ma grassie :3"
295995997048406017,Mon Jan 28 20:45:19 +0000 2013,@Sissetta80 può andare? :D :D http://t.co/69w6xN1U
295989234878251008,Mon Jan 28 20:18:27 +0000 2013,@ABlissLy lassa sta.. du' palle.
295987892805828608,Mon Jan 28 20:13:07 +0000 2013,@ABlissLy a me va. In compenso non va facebook.
295965170361069568,Mon Jan 28 18:42:50 +0000 2013,"@RagazzaColTacco meh, io dovevo controllare delle mail piuttosto in fretta. Invece quando c'è da perdere tempo, purtroppo, funge pure troppo"
295964453135060993,Mon Jan 28 18:39:59 +0000 2013,"@RagazzaColTacco ah, ecco! Perchè poco fa non caricava nulla a parte la home. Ora manco più quello."
295962720640061440,Mon Jan 28 18:33:05 +0000 2013,@susymajenta perdendone! :D erano di più :D
295962420906692609,Mon Jan 28 18:31:54 +0000 2013,sono io o facebook non dà segni di vita?
295533734319505408,Sun Jan 27 14:08:27 +0000 2013,"Brasile, fiamme in una discoteca Strage di studenti: oltre 245 morti -  http://t.co/nQW43J0s"
295234181670264833,Sat Jan 26 18:18:08 +0000 2013,Estratti da un live di Eugenio Rodondi al CAFFE' BASAGLIA.nella foto: La Scuola degli Strumenti Fastidiosi http://t.co/2kcKAYWF
295139342307979264,Sat Jan 26 12:01:17 +0000 2013,@videosmusic abbiamo preso il figlio di Bebeto?!? :D ma LOL
294800075153092609,Fri Jan 25 13:33:09 +0000 2013,Prima o poi nella vita voglio andare a Flores. http://t.co/aEImANRO Atollo stupendo isolato da tutto. https://t.co/YSDL8xj2
294753521818013696,Fri Jan 25 10:28:10 +0000 2013,"questo è VERO ""customer care"" e questo VALE più di 10 campagne pubblicitarie con cartelloni ovunque. http://t.co/dLMoyDNa via @attualissimo"
294735479692201985,Fri Jan 25 09:16:28 +0000 2013,RT @titofaraci: Una rapina a una banca è uno scambio di ruoli.
294595878033948672,Fri Jan 25 00:01:45 +0000 2013,(errata corrige: TRA LE POSSIBILI candidate. Non è ancora candidata.)
294595713805996033,Fri Jan 25 00:01:06 +0000 2013,"Showgirl argentina nota per aver simulato un orgasmo in tv, candidata al Senato. ...indovina per quale partito? http://t.co/0m2vPTub"
294561568132329472,Thu Jan 24 21:45:25 +0000 2013,@NicolaLecca @lddio lo erano i suoi.
294554559240617985,Thu Jan 24 21:17:34 +0000 2013,questo video fa il paio con il link di prima riguardante YouPorn http://t.co/MLHqgEcy via @youtube
294551276723793920,Thu Jan 24 21:04:31 +0000 2013,@ilary_7 Yep. Ed evidentemente tutti interessati a cercare il porno della Tommasi. Aaaaaah beh
294548989288804352,Thu Jan 24 20:55:26 +0000 2013,Tutti i numeri di YouPorn - Italia 4° Paese al mondo per visite. Milano e Roma le città con più visite in assoluto. http://t.co/ZDAlT6vK
294441470847512576,Thu Jan 24 13:48:11 +0000 2013,"Circa un annetto e mezzo fa, in collaborazione con la Reggia di Venaria Reale, il Centro Sperimentale di... http://t.co/eLkGHD7H"
294172885721939968,Wed Jan 23 20:00:56 +0000 2013,(numero 4) ogni giorno o quasi vi pubblico un brano/un gruppo/un disco che è stato di particolare ispirazione e/o... http://t.co/fro2B532
294017028673642496,Wed Jan 23 09:41:36 +0000 2013,finalmente (dopo 2 anni) è online il cortometraggio per il quale ho fatto l'OST in stile XVIIsec http://t.co/MpGzJhZ1 #ReggiaVenaria #CSC
294016480838811650,Wed Jan 23 09:39:26 +0000 2013,@sMravz lol per patrick (o come si chiama)
294013836531466240,Wed Jan 23 09:28:55 +0000 2013,"@sMravz se non evolve,è stato inutile. Se peggiora, sì, è peggio. In ogni caso su questioni importanti meglio fare scelte giuste(youdontsay)"
294013349186895872,Wed Jan 23 09:26:59 +0000 2013,@Coccimari ti gioco il bambino mi è nuova. Bella! *se le segna*
294008282648043521,Wed Jan 23 09:06:51 +0000 2013,"@sMravz concordo, anche se forse con i rimpianti ti fai rodere dal dubbio di come sarebbe andata se.. Invece col primo lo sai: meglio."
294007802609946624,Wed Jan 23 09:04:57 +0000 2013,@AuntieXtina è la vera colazione dei campioni :D
293860325009289216,Tue Jan 22 23:18:55 +0000 2013,"RT @paolosizzi: Mollate il pistolino e misuratevi il cranio, gioventù bruciata!"
293841374254620672,Tue Jan 22 22:03:37 +0000 2013,"Comunque condividerei con voi questo momento delirante dal concerto di venerdì scorso. ""Scuola di Strumenti Fastidiosi"" http://t.co/UEzEw6DZ"
293839828301262848,Tue Jan 22 21:57:29 +0000 2013,Leoš Janáček - Sinfonietta: http://t.co/qd4CFUzH
293816798070063104,Tue Jan 22 20:25:58 +0000 2013,"Sicchè l'album è a metà registrazione, ogni tot qui vi pubblico chi è stato di riferimento o ispirazione. Oggi..... https://t.co/vrZ28pph"
293810430881697792,Tue Jan 22 20:00:40 +0000 2013,@Cianfry_Beta AAAAAAAAAAAAAAAAAAAAAAAAAAH È ORRENDOOOOOOOOOOOOOOOOOOO
293797697159319552,Tue Jan 22 19:10:04 +0000 2013,@CamiLLa_NiCoLe dici? :D
293796246714474496,Tue Jan 22 19:04:18 +0000 2013,Del Piero fonda un team automobilistico con Patrick Dempsey - WHAT??  http://t.co/GCzrOtwQ
293794698437476352,Tue Jan 22 18:58:09 +0000 2013,"@CitizenOCydonia ahahah prego! Ci sono 106 episodi su 161. Gli altri, cmq, mi pare di averli visti su un altro canale."
293792638505713666,Tue Jan 22 18:49:58 +0000 2013,"Se qualcuno stesse pensando ""Oh, come mi riguarderei volentieri Ranma 1/2"", trovato la playlist quasi completa sul tubo http://t.co/R9upbXWd"
293788403605049344,Tue Jan 22 18:33:08 +0000 2013,"@SimonteCone SARA TOMMASI: IO GIA MI SGARAVO QUANDO STAVO IN BOCCONI,ALTRO CHE GAGA E KATE - L'INTERVISTA - GUARDA ANCORA VIDEO DEL PANCARRÈ"
293751611744993280,Tue Jan 22 16:06:56 +0000 2013,"Dico ""son tentato dal concerto dei Deproducers"", tento la sorte con il concorso di OnStage, vado al concerto dei Deproducers. Facile (culo)."
293427384680587265,Mon Jan 21 18:38:34 +0000 2013,RT @lddio: Corona cita lo scrittore Haruki Murakami ai suoi fan di Facebook. È come se Al Capone citasse Kafka a una platea di babbuini. ...
293313330934841345,Mon Jan 21 11:05:22 +0000 2013,"molto tentato dal concerto dei Deproducers, il 4 Febbraio a Torino."
293076695886467072,Sun Jan 20 19:25:04 +0000 2013,(continua) Prendo in prestito l'ottima idea dell'amico @Andrea Gargioni (anche lui alle prese con le... http://t.co/c6h8iUa6
292680764733132801,Sat Jan 19 17:11:46 +0000 2013,@nonsonopirla Buonerrimi!! Concordo!
292235205127839744,Fri Jan 18 11:41:17 +0000 2013,"Ma davvero, ""solo più"" si usa soltanto in Piemonte e Torino?? Ma è diverso da ""soltanto"", suvvia! http://t.co/ncVi8xTL"
292233647464009728,Fri Jan 18 11:35:05 +0000 2013,"@LaMuseP ci crede veramente, nel testo! È sentito :D Poi vabè, quando si spruzza lo spray in faccia o cade dallo sgabello lo amo."
292231994723672065,Fri Jan 18 11:28:31 +0000 2013,@LaMuseP voglio tutto l'album di questo tipo!
292231176964431872,Fri Jan 18 11:25:16 +0000 2013,"did you know this genre? ""Hardcore Country""? This is Spencer Peppard's ""Crazy"" http://t.co/O00YxDpQ via @youtube"
291961766596993024,Thu Jan 17 17:34:44 +0000 2013,Prendo in prestito l'ottima idea dell'amico @Andrea Gargioni (anche lui alle prese con le registrazioni del suo... http://t.co/ZeqvmX3H
291957712768622596,Thu Jan 17 17:18:37 +0000 2013,Potrebbero sempre servire. in 6 immagini per 6 diversi generi: le ricette per film di sicuro successo. http://t.co/N9CPn4DF
291523021418672128,Wed Jan 16 12:31:19 +0000 2013,"@LaMuseP immagino due tir pieni di alici da friggere davanti alla sede della BBC e un biglietto: ""un'offerta che non potrete rifiutare""."
291466707246137344,Wed Jan 16 08:47:32 +0000 2013,Elicottero cade nel centro di Londra - @la_stampa http://t.co/xMFGgL61
291254251185917952,Tue Jan 15 18:43:19 +0000 2013,"@NicolaLecca ok, ora c'è. Provo a mandare! (anche a me twitter ha fatto di questi casini, comunque)"
291253753938579456,Tue Jan 15 18:41:20 +0000 2013,@NicolaLecca Domanda seria da farti in DM ma non me lo fa mandare perchè non mi segui (anche se mai mi arrivò notifica del defollow. boh)
291249231866511360,Tue Jan 15 18:23:22 +0000 2013,Oltre al concerto del 7 Febbraio allo United c'è un altro live al quale - consiglio spassionato - dovreste... http://t.co/CKWnnf3G
291162564887474176,Tue Jan 15 12:38:59 +0000 2013,"@ABlissLy @cheedori ovvio. My supremacy brings all the musers to the yard and they're like ""it's better than yours"", damn right..."
291154668023840768,Tue Jan 15 12:07:36 +0000 2013,"@cheedori @ABlissLy best luna di miele ever all'ikea &lt;3 e Dom ""uhm.. uh really? a-ahm"""
291154444257746944,Tue Jan 15 12:06:43 +0000 2013,"@cheedori @ABlissLy ma ma ma ma ma ma.... non sapevo fosse il tuo new account. O_O (anche tu, 0 bio, tutto protetto!) certo che seguo &lt;3 &lt;3"
291150637218029568,Tue Jan 15 11:51:35 +0000 2013,@ABlissLy @cheedori se me lo chiedi così pacatamente.
291147321184505858,Tue Jan 15 11:38:25 +0000 2013,@ABlissLy Resisti. Non ti arRende.re
291146625773096960,Tue Jan 15 11:35:39 +0000 2013,"@ABlissLy lol, ok, non mi sotterro allora. Segna, segna."
291146349703995392,Tue Jan 15 11:34:33 +0000 2013,"@redazioneRockit la risposta è ""sì"". Comunque idea di @Giuseppe_Peveri strepitosa. Bello il cofanetto, bello il 7'', bel testo, bel pezzo."
291144984793608192,Tue Jan 15 11:29:08 +0000 2013,@ABlissLy dubito: aprirlo lì non rende.......................... *vado a sotterrarmi picchiandomi con la vanga* .................
291144695327903744,Tue Jan 15 11:27:59 +0000 2013,"@dvdthehalfman wait, io ora son a Carmagnola e qui 0, ma nel pomeriggio devo venir su in treno. Devo preparare i Cristi contro Trenitalia?"
291134554704588801,Tue Jan 15 10:47:41 +0000 2013,@micaMichela .... sadica :'(
291113022854930432,Tue Jan 15 09:22:07 +0000 2013,"RT @NicolaLecca: Dopo 7 anni di lavoro è finalmente anche vostro. Da oggi in libreria ""La Piramide del Caffè"" scritto per emozionarvi: h ..."
290973825015889920,Tue Jan 15 00:09:00 +0000 2013,"@ThomSonny Well, I have to finish recording drums for my album. 5 more songs to be rec. I'm sending you the sheets. See you in studio. :D"
290972844291133441,Tue Jan 15 00:05:06 +0000 2013,"""Non si discute per avere ragione, ma per capire."" (J. L. Borges)"
290961840828211200,Mon Jan 14 23:21:23 +0000 2013,"RT @spigolimorti: ""Siamo quello che mangiamo"" ""in quale cassonetto ti servi?"""
290624573009973249,Mon Jan 14 01:01:12 +0000 2013,"Dai, l'ultima. Questa è davvero un capolavoro però. Il 2° Mov penso sia una delle meglio cose mai scritte nella storia http://t.co/HigbnsAl"
290624108276899840,Mon Jan 14 00:59:21 +0000 2013,"@MauroLoh eh. Ma poi..dove giri, giri, ma quando torni su certi brani ti accorgi che proprio non ce n'è per nessuno."
290623662363643904,Mon Jan 14 00:57:35 +0000 2013,Comunque su YTube trovo ci sian solo versioni eccessivamente veloci del II Mov dell'Imperatore. Ho un'incisione molto più calma e vince 10-0
290622866540597250,Mon Jan 14 00:54:25 +0000 2013,@dameshakes danke schon
290622701989683200,Mon Jan 14 00:53:46 +0000 2013,"Mi piace linkarvi la classica su twitter perchè mi pare che qui manchi un po'. Beethoven ""Piano Concerto No.5"" Mvt II: http://t.co/1BAB8nac"
290621958746427392,Mon Jan 14 00:50:49 +0000 2013,"@dameshakes good. Ah ma guarda, per il momento mi accontento anche solo di un click qui https://t.co/vrZ28pph (si cerca di crescere..) &lt;3"
290620795619782657,Mon Jan 14 00:46:11 +0000 2013,@dameshakes uh! Ora arrossisco. E ringrazio molto! A sto punto ti spedirò un album quest'estate quando sarà uscito. E un cappello da levarti
290619609353187328,Mon Jan 14 00:41:28 +0000 2013,"@dameshakes lol seriously? La stavi ascoltando poco fa? Beh, dimostrazione del fatto che è proprio l'ora per la K331. E che hai buoni gusti."
290618605421330432,Mon Jan 14 00:37:29 +0000 2013,"1.37 AM. Time for: ""Mozart Piano Sonata K.331 (Wilhelm Kempff)"": http://t.co/U9RwXyT7 via @youtube"
289660472561643520,Fri Jan 11 09:10:12 +0000 2013,@laflauta ahahahh grazie! =)
289515315660996608,Thu Jan 10 23:33:24 +0000 2013,Le perle che ogni tanto a mezzanotte e mezza: L. Bernstein spiega l'orchestrazione del Bolero di Ravel: http://t.co/Jd3SuCDH via @youtube
289510772369940481,Thu Jan 10 23:15:21 +0000 2013,fact checking del @FattoQuotidiano sulle promesse in campagna elettorale. Si comincia da stasera e da Berlusconi. http://t.co/PnoisphJ
289505922320052225,Thu Jan 10 22:56:05 +0000 2013,RT @vfeltri: Le condanne penali e civili dei giornalisti sono routine. Non riconoscerlo significa non conoscere la realtà. Brutta pagina.
289505058033385472,Thu Jan 10 22:52:39 +0000 2013,"@valemj ma infatti. Berlusconi in tv gioca in casa, ovunque sia, perciò bisogna avere più attenzione a queste cose."
289504123454382081,Thu Jan 10 22:48:56 +0000 2013,"@valemj mi tocca concordare. Doveva lasciarlo finire. Così fa la figura di quello che ha del torto, e B. non si lascia scappare l'occasione."
289503078783279105,Thu Jan 10 22:44:47 +0000 2013,"@dietnam @enricosavi sono ""volontari digitali"" (cit) dei suoi comitati, a quanto dice la bio @berlusconi2013"
289502386152689664,Thu Jan 10 22:42:02 +0000 2013,RT @Altair_Ita: Io lo sto guardando in silenzio Servizio Pubblico ma ad un certo punto va detto a voce alta: Berlusconi muori in diretta.
289493800240431104,Thu Jan 10 22:07:55 +0000 2013,"RT @brandobenifei: Erdorgan smentì la telefonata con Berlusconi, perché nessuno in studio glielo ricorda? #serviziopubblico #giornalisti ..."
289477892537192448,Thu Jan 10 21:04:42 +0000 2013,"@dameshakes uè, addirittura? Son promesse impegnative! =) Mi ispira, però, questa cosa.."
289477507307151360,Thu Jan 10 21:03:10 +0000 2013,"RT @fattoquotidiano: ""presidente, prima di andare da Santoro vuole Valeriana per rilassarsi?""""Quanti anni ha?""@domeniconaso #miconsent ..."
289382421596606465,Thu Jan 10 14:45:20 +0000 2013,"Ma ""Vita di Pi"" merita? Perchè non ho ancora ben capito se mi ispira o no, ma leggo opinioni entusiaste e s'è beccato 11 nominations...."
