tid,time,tweet
303186494493970433,Sun Feb 17 16:57:47 +0000 2013,"@Triptease ya, Vine's pretty cool. I've seen some really cool stuff on my home feed. p.s. I'm still stuffed from that meal :-o"
303146866047057922,Sun Feb 17 14:20:19 +0000 2013,"Google Opening Stores in Major Metropolitan Areas, Preparing to Sell Nexus Devices, More http://t.co/r3OtL9NK via @TabletNews #tech"
303142135732002816,Sun Feb 17 14:01:31 +0000 2013,"heavy, delicious brunch http://t.co/hASewJUL"
303119323160002561,Sun Feb 17 12:30:52 +0000 2013,@newsfromitaly me too :-)
303119189193936896,Sun Feb 17 12:30:21 +0000 2013,"@sunshinesiestas @mrsoaroundworld I've been everywhere else in Spain, so have to see it!"
303109168137646080,Sun Feb 17 11:50:31 +0000 2013,@newsfromitaly yes one of my faves. I'm a mafia movie goer so loved the story. Must watch 'Reality' now and check out his skills.
303106880656523264,Sun Feb 17 11:41:26 +0000 2013,@mrsoaroundworld @sunshinesiestas i know you do! ;)
303106644823388160,Sun Feb 17 11:40:30 +0000 2013,@TravelChronicle thanks Cristina! :)
303106306787667968,Sun Feb 17 11:39:09 +0000 2013,@bottleofgrapes @mattrowley_ @deacon_manu for real!? that's the best!
303105761905618944,Sun Feb 17 11:36:59 +0000 2013,@sunshinesiestas i'm dying to go to Portugal (and Barcelona) for our honeymoon! @mrsoaroundworld
303102127906123777,Sun Feb 17 11:22:33 +0000 2013,@pug do your thing!
303101923043704832,Sun Feb 17 11:21:44 +0000 2013,The sun's out in Florence! http://t.co/8i1juGyv
303101544075759616,Sun Feb 17 11:20:14 +0000 2013,Don't leave it blank...14 Sites to Download Free Twitter Header Images http://t.co/PUEWCBvU via @Quertime
303099154748538881,Sun Feb 17 11:10:44 +0000 2013,@mrsoaroundworld brava! hoping to go this week. just missed each other!
303094300290449408,Sun Feb 17 10:51:27 +0000 2013,Wonderful read! RT @newsfromitaly: Aniello Arena: the Italian gangster who turned movie star http://t.co/MvxVur37 #Italy
303090966624083968,Sun Feb 17 10:38:12 +0000 2013,@mrsoaroundworld why thank you! How's Milano?!
303077707175055360,Sun Feb 17 09:45:30 +0000 2013,"Best food in Turin, Italy http://t.co/jIiEb3BY #ttot #foodie"
303030977071042560,Sun Feb 17 06:39:49 +0000 2013,@tashastravel the best is when someone follows you then unfollows you b/c you don't #followback and THEN follows you again a week later! lol
302877830683971585,Sat Feb 16 20:31:16 +0000 2013,"Two nights in Turin, Italy http://t.co/jIiEb3BY #ttot #foodie"
302875827614412800,Sat Feb 16 20:23:19 +0000 2013,"@IrreverentItaly mammamia, i wish i was a bandit! Great ending quote to a sad story @ggnitaly84"
302840174595948544,Sat Feb 16 18:01:38 +0000 2013,"PS4 will stream PlayStation 3 games, reports WSJ http://t.co/guREEpdC via @verge #gamer #news"
302835223211687937,Sat Feb 16 17:41:58 +0000 2013,"@jsncruz likewise, have a great weekend!"
302811022048256001,Sat Feb 16 16:05:48 +0000 2013,Creepy or interesting? Famous last words becoming famous last tweets http://t.co/GuEdCQw8 via @nzherald
302803281946763265,Sat Feb 16 15:35:02 +0000 2013,@Ggnitaly84 :)
302796356534272000,Sat Feb 16 15:07:31 +0000 2013,Two nights in Turin http://t.co/8d4hpy1I #italy
302794921834852353,Sat Feb 16 15:01:49 +0000 2013,Hey Single Tweeps in the US—America’s Best Cities For Scoring http://t.co/NDrI4Ywz via @FastCoDesign #love #stats #trulia
302788034141773825,Sat Feb 16 14:34:27 +0000 2013,"Thanks for the RT @HERMOSASTYLE, that cracked me up. #miamimemories"
302787858488516608,Sat Feb 16 14:33:45 +0000 2013,@SelectFlorence you too!
302762898969747458,Sat Feb 16 12:54:34 +0000 2013,Long live Wordpress! RT ‏@goPapermine Blogging platform Posterous to shut down on April 30thhttp://vrge.co/UoOFJ7 via @verge #news
302760333502709760,Sat Feb 16 12:44:23 +0000 2013,Meteor shower in Russia (VIDEO) via @AJALive http://t.co/A74p2Mw8
302732841865863170,Sat Feb 16 10:55:08 +0000 2013,This applies to many latinos... http://t.co/otwl2sTK
302731763837460480,Sat Feb 16 10:50:51 +0000 2013,Interessante RT @scarylalla: Perché i russi filmano la strada? http://t.co/QpsOPzaQ
302729308789694464,Sat Feb 16 10:41:06 +0000 2013,"RT @SelectFlorence: RT @tuscanyevents: #Chocolate is everywhere! In #Florence and #Lucca till February 17, in #Scandicci 23-24, in #Livo ..."
302728994250436608,Sat Feb 16 10:39:51 +0000 2013,@Ggnitaly84 woweee i just noticed that you have 10k tweets! :-)
302728437972496384,Sat Feb 16 10:37:38 +0000 2013,"@Ggnitaly84 @irreverentitaly lol, nicco tried to explain that tv tax to me... my rational brain short circuited. we don't even have a tv."
302727055194337280,Sat Feb 16 10:32:09 +0000 2013,@3pipenet exactly! we may have to go back and just track sales! lol
302726757398740995,Sat Feb 16 10:30:58 +0000 2013,@chakrya @flyingphotog i didn't know Seattle has a gum wall!? Here's one from Verona at Juliet's house #frifotos http://t.co/WK8VZsIu
302725755647967232,Sat Feb 16 10:26:59 +0000 2013,"@3pipenet so right... influence is hard to track, but i'm sure a ton of brainiacs are working on a metrics that may work better."
302724969417302016,Sat Feb 16 10:23:51 +0000 2013,Happy belated #ff too! @SaraKateTravel @qualityhunters @vivitripcom @trivago_uk @milnerguide @iesglobal @ai_munich
302724620568641536,Sat Feb 16 10:22:28 +0000 2013,@KieraReilly thanks for the RT ;) those lights were such a pleasant surprise.
302724202132275200,Sat Feb 16 10:20:48 +0000 2013,@WaldorfParkCity thanks for the #frifotos RT! Have a great weekend in the mountains! :)
302723570004553728,Sat Feb 16 10:18:18 +0000 2013,"@chakrya 'the streets were filled with noise. It was always difficult to listen to people...' They were all over the city, really pretty."
302721643090956288,Sat Feb 16 10:10:38 +0000 2013,(Maybe) The Hottest Trend In Small-Biz Branding: Old-Timey Logos http://t.co/Oryjs1Qc via @FastCoDesign
302583197491937280,Sat Feb 16 01:00:30 +0000 2013,@4katiemack hey Katrina! Have the best time! I loved Eat Sicily and Eataly in Turin if you have time to eat there pre-alps ;)
302574396554502144,Sat Feb 16 00:25:32 +0000 2013,"Even the streets are filled with #romance in Turin, Italy. #frifotos http://t.co/PvW3BZzX"
302572904959324162,Sat Feb 16 00:19:36 +0000 2013,"RT @3pipenet: Fascinating piece at @dailydot on YTube view market, incl. a good tip to spot ""bots"" applicable for blog stats too http:// ..."
302572882914074625,Sat Feb 16 00:19:31 +0000 2013,@3pipenet maybe each YouTuve video should start out w/ 50k views as the default to give guys who don't pay for views a chance :) @dailydot
302515377672450051,Fri Feb 15 20:31:01 +0000 2013,"RT @goPapermine O’Reilly’s TOC Conference NY—Videos, Quotes &amp; Takeaways http://t.co/pYgFLGtN #toccon"
302472461742661634,Fri Feb 15 17:40:29 +0000 2013,@pug i'll take one for the team and just donate to Locks of Love again! Congrats @patrick!
302472084175589377,Fri Feb 15 17:38:59 +0000 2013,@pureamber the best were the comments... angry humans out there.
302461807862362112,Fri Feb 15 16:58:09 +0000 2013,@brainpicker thanks for the great talk! it was great of you to note that there are other ways besides ads everywhere.
302459288838881280,Fri Feb 15 16:48:08 +0000 2013,"@Tuphlos @Kalendaries yes, I agree! Great job on stepping in with little prep time too! It was great that Libraries represented."
302453690760056834,Fri Feb 15 16:25:53 +0000 2013,"NEW Facebook App ""Bang With Friends"" A Sexual Revolution on FB? http://t.co/Uh4M5OCn via @FastCoDesign (great comments)"
302453202207531009,Fri Feb 15 16:23:57 +0000 2013,I love you! RT @StephenAtHome WEB EXCLUSIVE Me &amp; my audience doing the Harlem Shake! http://t.co/5GEoYvk2 @ColbertReport
302452620822458369,Fri Feb 15 16:21:38 +0000 2013,"@birdbanter ya, I can't complain. Have a great CO weekend for me!"
302441033499832320,Fri Feb 15 15:35:36 +0000 2013,"@birdbanter it was great... spent a year in boulder, now in florence! :)  boulder really felt like home."
302440141325225985,Fri Feb 15 15:32:03 +0000 2013,@pug @sweethings_eu which ever is more severe!
302439628307312641,Fri Feb 15 15:30:01 +0000 2013,"@GeeCassandra 'chancletaso' comes in very handy! Yes, I need to go back and get my fix!"
302438970103578624,Fri Feb 15 15:27:24 +0000 2013,@denveregotist thanks for the RT!
302436946251218944,Fri Feb 15 15:19:21 +0000 2013,"@GeeCassandra haha, i love that!"
302436750796660737,Fri Feb 15 15:18:35 +0000 2013,"@SweeThings_eu @pug ha, don't get me started. We have 'Taberitis'!"
302432763028590592,Fri Feb 15 15:02:44 +0000 2013,The Social vs. Interest Graph http://t.co/lTfVVrtT via @missrogue #facebook #pinterest
302425941752307712,Fri Feb 15 14:35:37 +0000 2013,"Why I am leaving the Empire, by Darth Vader http://t.co/alSrHh0I (@nbrogi did u see this?) #goldmansachs #spoof"
302418387382972417,Fri Feb 15 14:05:36 +0000 2013,101 Sure-Fire Ways to Make People Hate Your Marketing http://t.co/DXNemysy via @HubSpot
302409724891131904,Fri Feb 15 13:31:11 +0000 2013,Spanglish is my 4th language http://t.co/oaOdjBQ2 #culture #ttot
302393401272303616,Fri Feb 15 12:26:19 +0000 2013,"@pug ha, sorry, i meant tabs! @nbrogi always threatens to press CMD + W ;-("
302392830716940288,Fri Feb 15 12:24:03 +0000 2013,"@qualityhunters you too, thanks! #ttot"
302390700975198208,Fri Feb 15 12:15:35 +0000 2013,"My old office was pretty sweet at @cpbgroup Crispin Porter + Bogusky in Boulder, Colorado http://t.co/LSk7evpR @denveregotist"
302368890627952642,Fri Feb 15 10:48:55 +0000 2013,"Forget 'Zero Inbox', I now need to master 'Zero Browser Windows'!"
302361030351282176,Fri Feb 15 10:17:41 +0000 2013,"An Amazing, Invisible Truth About Wikipedia [gorgeous shots] http://t.co/I9pG5MgO via @FastCoDesign #search #geotagging"
302346777481322496,Fri Feb 15 09:21:03 +0000 2013,@uccellina03 thanks! it was a beautiful spot. :-) #frifotos
302345773809561601,Fri Feb 15 09:17:04 +0000 2013,@birdbanter hi colorado mom who snowboards! i like you already :)
302345547560411136,Fri Feb 15 09:16:10 +0000 2013,Have a great weekend! @CampCapalbio @travelwithkat @ggnitaly84 @toomuchshopping @tuscanray @maremmaguide #ff
302342856918577152,Fri Feb 15 09:05:29 +0000 2013,8 Questions to Evaluate if That New Social Network is Worth Your Company's Time http://t.co/0kkGW1Mm via @HubSpot #tips
302310911555821568,Fri Feb 15 06:58:32 +0000 2013,"This coffee bar is filled with #romance. Turin, Italy. #frifotos http://t.co/H4tCxvT8"
302303708945989632,Fri Feb 15 06:29:55 +0000 2013,@Ggnitaly84 ya! especially if you think of all the Japanese tourists who take pix of all the sculptures when they visit Florence.
302201655645057025,Thu Feb 14 23:44:23 +0000 2013,Japanese town demands underwear to cover naked David statue http://t.co/B0VV7Yfz via @MailOnline #mammamia
302194892313067521,Thu Feb 14 23:17:31 +0000 2013,@nbrogi dats right!
302189382796988416,Thu Feb 14 22:55:37 +0000 2013,@overheardatmoo np! :)
302188922648285187,Thu Feb 14 22:53:48 +0000 2013,@nbrogi solo 50...
302188792205430784,Thu Feb 14 22:53:17 +0000 2013,"@overheardatmoo yes, I did and it worked, thank you!! ;)"
302184566448324608,Thu Feb 14 22:36:29 +0000 2013,@overheardatmoo can't two different people in one household get your awesome promo!? :)
302177088344043520,Thu Feb 14 22:06:46 +0000 2013,RT @nbrogi: Get 50 FREE http://t.co/GNDFo5xR business cards if you have an about.me account: http://t.co/YAxZ2OQg #freebies
302176900141428736,Thu Feb 14 22:06:01 +0000 2013,@nbrogi not sure you should be telling everyone... I need to order mine first!
302151883135520768,Thu Feb 14 20:26:37 +0000 2013,"@socialmediaweek hey there, pls add me. i have to DM you some info about your WP site!"
302145177882083328,Thu Feb 14 19:59:58 +0000 2013,Need to get from Milan to Belfast via Paris... let the planning begin!
302144823589216258,Thu Feb 14 19:58:34 +0000 2013,Thanks Marla! U 2! @curiousoften @daoinspirations @mychartres @travellersoul76 @baseballmh @ravpig @debbytravels @cruiselineuk @t_w_o
302122901551845376,Thu Feb 14 18:31:27 +0000 2013,"""By the end of 2013, the number of mobile-connected devices will exceed the number of people on earth"" #stats http://t.co/5T9PLusF"
302119684457758720,Thu Feb 14 18:18:40 +0000 2013,RT @goPapermine: It's back! Stream TOC's conference LIVE right here! http://t.co/mgiz2Zlx #toccon #publishing
302102617499238400,Thu Feb 14 17:10:51 +0000 2013,5 Valentine's Day Marketing Campaigns That'll Warm Your Heart http://t.co/A6NJrIFs via @HubSpot
302092791733944320,Thu Feb 14 16:31:48 +0000 2013,"Kinda creepy how About.me shows you who's viewed your page... well, here's mine http://t.co/U1cqy7EJ ;-)"
302073792417652737,Thu Feb 14 15:16:19 +0000 2013,"""I liked Valentines Day in elementary school when you gave heart candy to everyone cuz the whole class was your Valentine"" @SarcasmPage"
302071211767250945,Thu Feb 14 15:06:03 +0000 2013,@HERMOSASTYLE it is! :)
302070907181101056,Thu Feb 14 15:04:51 +0000 2013,"@jumpdogmktg lol, i thought you got it from the web somewhere, didn't think it was from Chi-town! lol #footinmouth"
302070702280953857,Thu Feb 14 15:04:02 +0000 2013,"@jumpdogmktg well, i would reconsider if i passed by at 6am!"
302062545353715713,Thu Feb 14 14:31:37 +0000 2013,The Geekiest Wedding Cake Topper http://t.co/LIQlF65e #valentines
302038705286311936,Thu Feb 14 12:56:53 +0000 2013,Happy Valentine's from http://t.co/gVdEsibx! http://t.co/SnPdKm70
302032492087623682,Thu Feb 14 12:32:12 +0000 2013,I like where you guys @kippt are heading... http://t.co/ePF31ci7
302031854238846977,Thu Feb 14 12:29:40 +0000 2013,"@GeeCassandra ya, kai's my middle name :-o"
302031651947569152,Thu Feb 14 12:28:51 +0000 2013,"@HERMOSASTYLE Eataly's expected to open this Spring! It'll probably be a little far, since they practically need a warehouse #nomnom :)"
302031107120062464,Thu Feb 14 12:26:42 +0000 2013,@Studentsville @ggnitaly84 we are so amazing! \o/
302031031815532545,Thu Feb 14 12:26:24 +0000 2013,"@Studentsville yes, loving the weather today!"
302027077366988801,Thu Feb 14 12:10:41 +0000 2013,7 Personal Branding Lessons You Learn by Falling in Love http://t.co/alNZaC2V via @markwschaefer
302015696110489600,Thu Feb 14 11:25:27 +0000 2013,What you're missing on GooglePlus http://t.co/e1OGcJ9i via @LindaSherman
302009623920136193,Thu Feb 14 11:01:20 +0000 2013,Ataf is sticking to € 1.20 for SMS @Studentsville @Ggnitaly84! #winning
302004499055276033,Thu Feb 14 10:40:58 +0000 2013,"@Ggnitaly84 ha, thanks right back! ;) #bloglove #highfive"
302004299532206080,Thu Feb 14 10:40:10 +0000 2013,"@GeeCassandra lol... i always knock on myself, since 'wood' is my last name in Spanish. #tmi ;)"
301987450761404416,Thu Feb 14 09:33:13 +0000 2013,Love it! RT @Ggnitaly84 Last Minute Valentine's day ideas if you're in #Florence #Italy #expat #events http://t.co/ThyOOTT6
301986893405487104,Thu Feb 14 09:31:00 +0000 2013,@GeeCassandra sounds deadly! ;)
301981723011448832,Thu Feb 14 09:10:27 +0000 2013,Eating At Eataly In Italy! ;-) http://t.co/iTb1omHi #foodie
301961864089333760,Thu Feb 14 07:51:33 +0000 2013,How to romance a foodie http://t.co/j4BCRCpz via @foodieintl #foodiechats
301961715413827584,Thu Feb 14 07:50:57 +0000 2013,"@jumpdogmktg i don't think they're in Chicago or Miami, so you never know :-o. I can't say i've been to one, so not sure."
301961103762653185,Thu Feb 14 07:48:31 +0000 2013,@Studentsville I don't know yet :) you?
301842846871330816,Wed Feb 13 23:58:37 +0000 2013,@Mike_Stelzner you're welcome Mike. :)
301791787960381443,Wed Feb 13 20:35:43 +0000 2013,Love is in the Tuscan Air for Valentine's Day via @studentsville http://t.co/kQoysz65 #foodie #dinner
301779963529527296,Wed Feb 13 19:48:44 +0000 2013,"I'm sorry, but I'm loving #HarlemShakes... http://t.co/tnypdaxC #betterthangangnam #viral"
301772897712742400,Wed Feb 13 19:20:40 +0000 2013,"So far, so great!"
301759838428479488,Wed Feb 13 18:28:46 +0000 2013,@SitebuilderLog Adriana!
301759048183857153,Wed Feb 13 18:25:38 +0000 2013,Don't hate me because I eat this http://t.co/pvlJPuzv #foodie
301748701733470208,Wed Feb 13 17:44:31 +0000 2013,@SitebuilderLog @malukenho don't blame the wife!
301748382236549122,Wed Feb 13 17:43:15 +0000 2013,"@AudienceCreator lol, no. I would love to follow you, so if you're good, i'm good ;p"
301741537434423296,Wed Feb 13 17:16:03 +0000 2013,21 Social Media Marketing Tips From the Pros http://t.co/JkFVx8DU via @smexaminer
301735410894249984,Wed Feb 13 16:51:42 +0000 2013,@Ggnitaly84 @missrogue this is my fave so far #fail http://t.co/xz1Td4KE
301730548706062337,Wed Feb 13 16:32:23 +0000 2013,RT @bcadloni: IN CASE YOU MISSED IT! RE: #PersonalBranding: Lessons from @HBOGirls http://t.co/aVBq7cF9 via #biancakes
301725329309958144,Wed Feb 13 16:11:38 +0000 2013,@kippt Alrighty then! Keep me posted with your #newkippt. (I thought Ace Ventura needed some love)
301725149697282048,Wed Feb 13 16:10:56 +0000 2013,Why You Should Be On Google Plus (Even Though No One Else Is) http://t.co/KYbtvd4h via @forbes
301722066921598978,Wed Feb 13 15:58:41 +0000 2013,@ChiaraCrovella yes! ;) have a great time Chiara.
301718597569495040,Wed Feb 13 15:44:53 +0000 2013,"@ChiaraCrovella not yet! Now I'm going to Ireland next week, so not even sure about #smwmilan. ma grazie mille! :-) @thehubhotel"
301717931115548672,Wed Feb 13 15:42:15 +0000 2013,"RT @ChiaraCrovella: @TianaKaiMiami Hi, are U in Milan #BIT2013?Come to the event #PiemonteRoyalTaste #FuoriBit 15Feb h19 at @TheHubHotel ..."
