tid,time,tweet
309012351212994560,Tue Mar 05 18:47:40 +0000 2013,@vintern_kommer è che comunqu temo che in questa stagione non farà molto D:
309012247114571776,Tue Mar 05 18:47:15 +0000 2013,"ricordiamo che Travis Fimmel era il volto immagine della sezione ""Gnoccolosi Modelli"" su #Gnoccopoli #Vikings"
309009262644973568,Tue Mar 05 18:35:23 +0000 2013,"@vintern_kommer E' un brutto destino, quello di noi poveracci che amiamo quest'uomo."
309007728221773824,Tue Mar 05 18:29:18 +0000 2013,"Stannis, Stannis, Stannis. Smetterai di farmi sospirare? Evidentemente no. *sospira*"
309007163995602944,Tue Mar 05 18:27:03 +0000 2013,no scusate ma guardate QUESTO MUSETTO IMBRONCIATO  http://t.co/FhuAXg7cOt
308952721724145665,Tue Mar 05 14:50:43 +0000 2013,"Ho evitato il contatto visivo con tutti i miei compagni di corso e sono riuscita a non rivolgere la parola a nessuno, phew"
308872717615108096,Tue Mar 05 09:32:49 +0000 2013,nonvoglioandareinuninonvoglioandareinuninonvoglioandareinuninonvoglioandareinuninonvoglioandareinuninonvoglioandareinuni
308680938898984961,Mon Mar 04 20:50:45 +0000 2013,"@braocean dai dai dai, hai già scelto il tatuatore? oh, meraviglia :3"
308680216111370240,Mon Mar 04 20:47:53 +0000 2013,"@golfbender ohohoh sexy ~ nel dubbio metto a scaricare, thx"
308680089263026176,Mon Mar 04 20:47:22 +0000 2013,@braocean alla fine te lo fai? quando? cosa? &lt;3
308679475279843328,Mon Mar 04 20:44:56 +0000 2013,@golfbender ma è trash/fatto bene/tragico/cosa devo aspettarmi? E Gabriel Byrne quanto appare?
308678572418158594,Mon Mar 04 20:41:21 +0000 2013,guardare o non guardare Vikings?
308678033299107840,Mon Mar 04 20:39:12 +0000 2013,@horus88 http://t.co/H7L5fPHo1b Tutto per te XD
308677371538571265,Mon Mar 04 20:36:34 +0000 2013,@anybeaver Io non ho mai pensato né mi sono mai aspettata li shippasse sul serio. Sfotterà la cosa bonariamente e ciò mi basta XD
308648274791915520,Mon Mar 04 18:40:57 +0000 2013,@juuhachigo Però Person of Interest avevo provato ad iniziarlo e mi aveva un po' appallato :&lt;
308647854262599680,Mon Mar 04 18:39:17 +0000 2013,@juuhachigo Quegli zigomi.
308647250157002752,Mon Mar 04 18:36:53 +0000 2013,@juuhachigo (quando era uscito La Passione di Cristo fangirlavo pesantemente su GESU' per colpa sua XD)
308647094359556096,Mon Mar 04 18:36:16 +0000 2013,@juuhachigo http://t.co/CWk9C9Vz2J
308646496134377473,Mon Mar 04 18:33:53 +0000 2013,@juuhachigo Lo dico e lo ripeto da quando era Gesù.
308646147608678400,Mon Mar 04 18:32:30 +0000 2013,"@Misfilius Boh, incuriosisce anche me"
308646032319860736,Mon Mar 04 18:32:03 +0000 2013,@anybeaver ?!
308638558208536576,Mon Mar 04 18:02:21 +0000 2013,@Misfilius comunque ti presterò il dvd XD
308636013587214336,Mon Mar 04 17:52:14 +0000 2013,@Misfilius L'ho rivisto tipo due settimane fa con Daniel :'(
308427119606767617,Mon Mar 04 04:02:10 +0000 2013,"My Top 3 #lastfm Artists: The National (40), Colapesce (10) &amp; Sufjan Stevens (7) http://t.co/KsbUqDGTmX"
308314720287465472,Sun Mar 03 20:35:32 +0000 2013,"@faetwit @_lisachan_ @__Lock @NonSissi @missjoy Ragazze, voi ci siete? In caso riesco a raggiungervi subito!"
308238169592188929,Sun Mar 03 15:31:21 +0000 2013,Una sunday bloody sunday spaziale #sosayweall #bsg http://t.co/V1fGQutou4
308216662212083712,Sun Mar 03 14:05:53 +0000 2013,"@norgaarded Sembrano perfetti, appena avrò un pomeriggio libero proverò a farli ~ Grazie ♥"
308215538771963904,Sun Mar 03 14:01:25 +0000 2013,@padontworry la dieta dukan è già lei un inferno in terra
308215289894539264,Sun Mar 03 14:00:26 +0000 2013,@norgaarded Yep!
308206642812563456,Sun Mar 03 13:26:04 +0000 2013,Voglio una ricetta buona per fare cupcakes :'( Consigli?
308164863841148928,Sun Mar 03 10:40:03 +0000 2013,"RT @missjoy: Quando finirà l'hype su tumblr per Les Misérables? Perché finirà, vero? VERO?"
307569956445380610,Fri Mar 01 19:16:06 +0000 2013,@blumeth Te l'avevo chiesto su fb infatti! Ma a te torna meglio Roma o Milano?
307567486981787649,Fri Mar 01 19:06:17 +0000 2013,"@janiedean @shiker_ @braocean Idem! (Il mio tu lo hai ancora, invece? XD)"
307566892518891520,Fri Mar 01 19:03:56 +0000 2013,"@janiedean @shiker_ @braocean l'ho perso con il cambio di cellulare, rimandalo anche a me D:"
307565935420665856,Fri Mar 01 19:00:07 +0000 2013,"@shiker_ @braocean @janiedean Andata! Poi per sicurezza scambiamoci i numeri di cellulare, così ci organizziamo in maniera più pratica"
307560950465191936,Fri Mar 01 18:40:19 +0000 2013,"@braocean @janiedean @shiker_ Ok, alle tre per me va benissimo ~"
307560285751869440,Fri Mar 01 18:37:40 +0000 2013,@janiedean @braocean @shiker_ Per ma va bene! (ma lo prendi a Tiburtina? Possiamo prenderlo insieme!)
307559582560034816,Fri Mar 01 18:34:53 +0000 2013,@braocean @janiedean @shiker_ Allora facciamo giovedì? \o/ (omg ma ce la farai? XDDD)
307558814499086336,Fri Mar 01 18:31:50 +0000 2013,@janiedean @braocean @shiker_ Tipo dal giovedì in poi della settimana prossima?
307558233713831937,Fri Mar 01 18:29:31 +0000 2013,@shiker_ @braocean @janiedean MA CERTO ALI ♥
307558177182990336,Fri Mar 01 18:29:18 +0000 2013,@braocean @janiedean e allora prenderemo il parterre così potremo goderci la faccia di Matt :3 organizziamo una gita all'Auditorium \o/
307557031773081600,Fri Mar 01 18:24:45 +0000 2013,@braocean @janiedean  (E l'altra domanda è: secondo voi è meglio il parterre o la tribuna centrale?)
307557002601709568,Fri Mar 01 18:24:38 +0000 2013,"@braocean @janiedean Non so, però se volessimo stare vicine dovremmo prenderli insieme?"
307556479022538752,Fri Mar 01 18:22:33 +0000 2013,"@braocean Sì, lo penso anche io. E la @janiedean mi sta dicendo che a chi ha meno di 26 anni fanno il 20% di sconto!"
307556047906820097,Fri Mar 01 18:20:50 +0000 2013,@janiedean Ma non ho capito se è a priori o serve una tessera
307555857196019712,Fri Mar 01 18:20:05 +0000 2013,"@braocean Don't worry, quelli di Roma li vende listicket! XD"
307555476781031424,Fri Mar 01 18:18:34 +0000 2013,@braocean COSI' TI VOGLIO
307555350893191168,Fri Mar 01 18:18:04 +0000 2013,"@braocean YAAAAAAAAAAY! 30 giugno all'Auditorium ~ Sto riflettendo su quali biglietti prendere, costano un sacco /o\"
307555064191533057,Fri Mar 01 18:16:56 +0000 2013,@janiedean forse convengono (dal momento che i più scarsi comunque vengono 30 euro)
307555053999374336,Fri Mar 01 18:16:53 +0000 2013,@janiedean YAAAAAY! Li vendono e stavo ponderando su quali convenga prendere: il parterre e la tribuna centrali costano 40 euro però &gt;
307554540029362176,Fri Mar 01 18:14:51 +0000 2013,@janiedean 30 giugno all'Auditorium Parco della Musica! Vieeeeni ~
307554060754628611,Fri Mar 01 18:12:56 +0000 2013,(intendo qualcuno della tlist)
307553955829923842,Fri Mar 01 18:12:31 +0000 2013,Ma a vedere i National a Roma verrà qualcuno?
307527061025746944,Fri Mar 01 16:25:39 +0000 2013,5 of 5 stars to Infinite Jest by David Foster Wallace http://t.co/m18ElvaszV
307526912547356673,Fri Mar 01 16:25:04 +0000 2013,E dopo TRE MESI ho finito Infinite Jest. E' stata una fatica ma accidenti se ne è valsa la pena ~
307513924876632065,Fri Mar 01 15:33:27 +0000 2013,ok devo prepararmi psicologicamente alle ultime venti pagine di Infinite Jest
307459848642129920,Fri Mar 01 11:58:34 +0000 2013,@kyanton CHE COFANETTO E'?
307232545907544066,Thu Feb 28 20:55:21 +0000 2013,http://t.co/m5U6bDDDFN voglio stamparmi questa fan art e metterla nel portafogli/tatuarmela
307151007127846912,Thu Feb 28 15:31:21 +0000 2013,RT @blumeth: vi ricordate quant'era bello soprattutto esteticamente How to make it in America? :'( mi manca
307111726342606848,Thu Feb 28 12:55:16 +0000 2013,Avatar dura giusto quei 162 minuti di troppo
307104648991481856,Thu Feb 28 12:27:08 +0000 2013,"RT @kyanton: Visto che Ratzinger lascia le scarpette rosse di Dorothy/Prada, il prossimo papa lo scelgono col modello Cenerentola?"
307095072107798529,Thu Feb 28 11:49:05 +0000 2013,@_Pimple_ quando arrivo a Roma parlo dei programmi del weekend con gli altri e poi la metto!
307091963319046144,Thu Feb 28 11:36:44 +0000 2013,"@_Pimple_ ma anche troppo XD in ogni caso non mi va di guardare nulla che sto leggendo, ma penso ai poveri vecchi che devono sorbirselo XD"
307076816496111616,Thu Feb 28 10:36:32 +0000 2013,"Simet, ti sembra il caso di trasmettere AVATAR in un viaggio Cosenza-Roma?"
306886927779504129,Wed Feb 27 22:01:59 +0000 2013,"@3meggie Era davvero fantastica, vorrei sapere se scrive ancora ;___;"
306883283495567361,Wed Feb 27 21:47:31 +0000 2013,"RT @MichaelTrucco: “@Soph158: @MichaelTrucco what's BSG?”BattleStar Galactica! BSG, as in Best Show Going! (...well gone, but you get  ..."
306882233812283393,Wed Feb 27 21:43:20 +0000 2013,Ma voi ve la ricordate TwinStar dell'EFP? Che fine ha fatto?
306858274412720128,Wed Feb 27 20:08:08 +0000 2013,"@Misfilius Ho sentito al tg che aprirebbe al PDL ma assolutamente non ai democratici, sto stronzo"
306851924051914752,Wed Feb 27 19:42:54 +0000 2013,"Qui lo dico e qui lo nego, ma in questo momento Grillo mi sta più sulle palle di Berlusconi"
306833982417412096,Wed Feb 27 18:31:36 +0000 2013,@FedericaL Chi è l'autore? (Ma poi perché non mi hai chiamata? :( )
306830768875900929,Wed Feb 27 18:18:50 +0000 2013,RT @loseanhour_: E comunque la voce di Matt Berninger andrebbe clonata e distribuita a uomini random
306801122172096513,Wed Feb 27 16:21:02 +0000 2013,sento di avere voglia di leggere qualche biografia/saggio/roba che mi istruisca su un determinato periodo ma non so da dove iniziare &gt;:
306800763768803328,Wed Feb 27 16:19:36 +0000 2013,@anybeaver è proprio la cosa di cui questo mondo necessitava
306799338057760769,Wed Feb 27 16:13:56 +0000 2013,@perliuz non so neanche cosa commentare
306781350361452544,Wed Feb 27 15:02:28 +0000 2013,2 of 5 stars to Le Uova del Drago by Pietrangelo Buttafuoco http://t.co/WAr7EPGDai
306499999284461568,Tue Feb 26 20:24:28 +0000 2013,sophie turner nel frattempo si è trasformata in lindsay lohan
306462648411779072,Tue Feb 26 17:56:03 +0000 2013,http://t.co/HTMX3Xw2Rb quanto sei bello e fiero einquestomomentohonel nasoodoredisigaroquindiècomese fossimovicini
306444914827350016,Tue Feb 26 16:45:35 +0000 2013,"@shalalalalleeh Quoto tuto, compresa la parte sui losers :')"
306444861438038016,Tue Feb 26 16:45:23 +0000 2013,"RT @shalalalalleeh: Dite quello che volete, io amo Bersani. (Forse perché mi son sempre piaciuti i losers ma non solo per quello)"
306376290603241472,Tue Feb 26 12:12:54 +0000 2013,@missjoy YEEEEEEEEEEEH ~ per questa sessione hai finito?
306368503525564416,Tue Feb 26 11:41:57 +0000 2013,http://t.co/L3DDz1LeFv Ma non capisco: hanno provato tutti i nomi del mondo finché non hanno trovato quello a cui rispondeva?
306351465637769217,Tue Feb 26 10:34:15 +0000 2013,"http://t.co/Ms35LDwmHZ ""It means “Even in death I will be triumphant”"" ...non proprio."
306349146464477184,Tue Feb 26 10:25:02 +0000 2013,"RT @Misfilius: Boccia (PD) apre al PDL. Bene, ridatemi il voto subito e andatevene a fanculo #elezioni2013"
306346061503545344,Tue Feb 26 10:12:47 +0000 2013,@horus88 Il mio letto ti dà la carica giusta
306323801245884416,Tue Feb 26 08:44:20 +0000 2013,"Il T9 del mio cellulare che prima di ""dormi"" scrive ""dorniani"""
306150528486871041,Mon Feb 25 21:15:48 +0000 2013,@Martina_bily ho letto e riso lolol
306137495320547328,Mon Feb 25 20:24:01 +0000 2013,@Martina_bily fammi divertire
306133065049202690,Mon Feb 25 20:06:25 +0000 2013,"RT @missjoy: sì però piantatela di dire 'ce lo meritiamo' perché no, questo governo non ce lo meritiamo proprio per un cazzo, non noi sa ..."
306104617668857856,Mon Feb 25 18:13:22 +0000 2013,(#BLAM!)
306098259296919552,Mon Feb 25 17:48:06 +0000 2013,@braocean ovviamente no però avrei dovuto inventarmi qualche scusa mentre mia madre è stata praticamente costretta a votarli D:
306097438849130496,Mon Feb 25 17:44:51 +0000 2013,@braocean voleva che votassi anche io casapound al senato ma fortunatamente non ho 25 anni
306096752946192384,Mon Feb 25 17:42:07 +0000 2013,@braocean mio padre ha votato casapound.
306094476697411586,Mon Feb 25 17:33:04 +0000 2013,"@missjoy La finezza è sprecata, per questa gente"
306089549505900545,Mon Feb 25 17:13:30 +0000 2013,"@Misfilius @_Pimple_ Conosciuto anche come Blaine, capopalestra dell'Isola Cannella"
306089363752767490,Mon Feb 25 17:12:45 +0000 2013,"@_Pimple_ @Misfilius secoli fa, prima che Fini li tradisse"
306088409947062273,Mon Feb 25 17:08:58 +0000 2013,"@Misfilius no, anche mio padre è sconcertato e a lui non frega di nulla a parte Casa Pound (...)"
306087738543853569,Mon Feb 25 17:06:18 +0000 2013,I vostri voti di protesta/simbolici a Grillo ora potete anche ficcarveli nel culo
306032294831996928,Mon Feb 25 13:25:59 +0000 2013,http://t.co/WuIKhQDkYQ e Tano passa le sue giornate così
306024243722870784,Mon Feb 25 12:54:00 +0000 2013,@anybeaver è quello che mi sta capitando in questo periodo ed è un VERO DRAMMA.
306022062835761152,Mon Feb 25 12:45:20 +0000 2013,@braocean Auguroni Bra ♥
306013809447931906,Mon Feb 25 12:12:32 +0000 2013,@faetwit @chiapslock @3meggie @limeblooded @AkiraPhoenix14 @kaetiegaard @defrogging NGH.
305968012882763777,Mon Feb 25 09:10:33 +0000 2013,http://t.co/CG7QNwkLRo battutone che si sprecherebbero
305790281264025600,Sun Feb 24 21:24:19 +0000 2013,"@FedericaL La demenza totale di quel momento, lol Miss you too :*"
305781484663492608,Sun Feb 24 20:49:21 +0000 2013,"My Top 3 #lastfm Artists: The National (26), Perfume Genius (21) &amp; Sufjan Stevens (14) http://t.co/KsbUqDGTmX"
305760787488731136,Sun Feb 24 19:27:07 +0000 2013,@FedericaL Hai raggggione ma sono stata rapita dai miei parenti che mi volevano spupazzare. Domani però passerò la giornata a vegetare ♥
305759001176600577,Sun Feb 24 19:20:01 +0000 2013,@FedericaL (Finalmente posso vendicarmi)
305758274995752960,Sun Feb 24 19:17:08 +0000 2013,"@FedericaL FEDERICA, MANGIA."
305723226229727232,Sun Feb 24 16:57:51 +0000 2013,"Aiuto, sono ostaggio di due novantenni e una centenaria e non so quando mi libereranno"
305700327326367745,Sun Feb 24 15:26:52 +0000 2013,"@_lisachan_ @faetwit @NonSissi @missjoy @__Lock È invece mi sa che non ce la farò perché mia madre mi trascina dai parenti. È alle 18, vero?"
305669920191021057,Sun Feb 24 13:26:02 +0000 2013,@horus88 MA QUINDI CE L'HAI FATTA?
305669628749811713,Sun Feb 24 13:24:53 +0000 2013,@_Pimple_ dopodomani sera!
305669003261644801,Sun Feb 24 13:22:24 +0000 2013,L'immagine di mia nonna e mio padre che declamano l'Inno a Roma mi perseguiterà fino alla tomba
305668959573782528,Sun Feb 24 13:22:13 +0000 2013,@_lisachan_ @faetwit @Yuppu @NonSissi @missjoy @__Lock Io al 90% ci sono \o/
305617968241451008,Sun Feb 24 09:59:36 +0000 2013,@missjoy ci proviamo ~
305617137966387200,Sun Feb 24 09:56:18 +0000 2013,"@anybeaver Ci mancherebbe, sono scesa in Calabria apposta ♥ (Nuvolo e squallido, ma non penso nevicherà XD)"
305613427085287424,Sun Feb 24 09:41:33 +0000 2013,@anybeaver Andrò domani ma andrò \o/
305457535295561728,Sat Feb 23 23:22:06 +0000 2013,"@_Pimple_ risparmi non ce la faccio :'( Che palle, voglio troppo giocarci"
305457494560493568,Sat Feb 23 23:21:56 +0000 2013,@_Pimple_ penso che a questo punto aspetterò i saldi estivi (?) perché i miei per il momento non vogliono sganciare soldi e con i miei &gt;
305456433191874560,Sat Feb 23 23:17:43 +0000 2013,"@stormlands ma si godessero le vacanze pure loro, dico io D:"
305455008953020417,Sat Feb 23 23:12:03 +0000 2013,"@Misfilius OH, VOGLIO SAPERE"
305454736671387648,Sat Feb 23 23:10:58 +0000 2013,"@_Pimple_ tanto ancora devo decidere per bene quali esami dare a questa sessione, quindi ignorerò le date per almeno un altro mese u.u"
305454175012151296,Sat Feb 23 23:08:45 +0000 2013,tornerò a leggere per non pensarci
305454110474379264,Sat Feb 23 23:08:29 +0000 2013,"ma sono già uscite le date della sessione estiva, ma perché, ma l'ansia"
305419392924151808,Sat Feb 23 20:50:32 +0000 2013,"sto recuperando l'episodio di Per un pugno di libri su Comma 22: pischelletti, trattamelo bene"
305277419097559040,Sat Feb 23 11:26:23 +0000 2013,@horus88 ma non ho capito se in ouat lo recastano a prescindere dallo spinoff
305277205171286016,Sat Feb 23 11:25:32 +0000 2013,"@horus88 ho capito che è un personaggio amato, ma non capiscono che è amato anche per la bravura di Stan?"
305260751445176320,Sat Feb 23 10:20:09 +0000 2013,"Uno spin-off di C'era una volta sul Cappellaio Matto senza Sebastian Stan? ABC ci pensa &lt;- ABC, spiegami il senso."
305252102740008960,Sat Feb 23 09:45:47 +0000 2013,@shiker_ (ancora non ho visto il nuovo episodio di Community quindi non so se è lei) ma anche la tipa alta e bionda era un cylon XD
305251902856257536,Sat Feb 23 09:44:59 +0000 2013,il. nuovo. trailer. di. game. of. thrones.
305088705599791104,Fri Feb 22 22:56:30 +0000 2013,@horus88 vedrò un po'!
305088128606162945,Fri Feb 22 22:54:12 +0000 2013,"@horus88 mi sono fatta due conti e in effetti non conviene, perché tanto non li pagherebbero mai più di un euro l'uno, no? :("
305084894143451137,Fri Feb 22 22:41:21 +0000 2013,"@horus88 sì, è facilissimo ♥ (però odio questo sfondo giallino, uffa)"
305081612046069760,Fri Feb 22 22:28:19 +0000 2013,http://t.co/A2zyup3haC WOAH ~
305074839398539264,Fri Feb 22 22:01:24 +0000 2013,@blumeth è che sono perfettamente inutili e forseforse poco funzionali ma sono così BELLI ~ (ma Levi come sta?)
305074362774585344,Fri Feb 22 21:59:30 +0000 2013,"mi viene un po' da piangere tbh :'( e odio vedere le mie serie di manga a metà, quasi quasi quelle incomplete le vendo tutte"
305074181022838784,Fri Feb 22 21:58:47 +0000 2013,"@blumeth no macché, però l'ho provato e mi foga da morire e desidero che il mio futuro bambino lo abbia"
305073559204683776,Fri Feb 22 21:56:19 +0000 2013,@blumeth finalmente un'altra persona che lo apprezza :C ♥
305073492926291968,Fri Feb 22 21:56:03 +0000 2013,come minchia è possibile che da quando ho smesso di comprare Naruto siano usciti TRENTA NUMERI?
305055829445459968,Fri Feb 22 20:45:52 +0000 2013,@drunkfassy più che altro quella non è lei
305028214055649280,Fri Feb 22 18:56:08 +0000 2013,L'avvocato dilf/mio sogno erotico da anni flirta scherzosamente con me davanti mia madre: imbarazzo + don't phunk with my heart :&lt;
304910333624082433,Fri Feb 22 11:07:43 +0000 2013,http://t.co/bSFFnn76LP gesù
304717591925116929,Thu Feb 21 22:21:49 +0000 2013,"@golfbender fa cagare tanto, per fortuna l'ho visto aggratis al cinema"
304676999451004928,Thu Feb 21 19:40:31 +0000 2013,RT @ShockRate: La cosa che mi fa ridere dell'Italia è che c'è un candidato premier che manda una lettera illegale sul rimborso IMU e rim ...
304656556337799168,Thu Feb 21 18:19:17 +0000 2013,"@_Pimple_ @horus88 @KURONEKrO ma devi vedere che razza di stazione c'è a Spezzano, dire fatiscente è dire poco lol"
