tid,time,tweet
311826969190862848,Wed Mar 13 13:11:57 +0000 2013,@Ste_ilsocio ahahah! Eccerto! ;p
311826931089825793,Wed Mar 13 13:11:48 +0000 2013,@iimpa mai mangiata! Devo rimediare.
311826852132032514,Wed Mar 13 13:11:29 +0000 2013,RT @iimpa: @Dalloway_ sottoscrivo aggiungo: pasta finocchi e sarde
311826432621940736,Wed Mar 13 13:09:49 +0000 2013,@surgeondiver noooo non dirmelo!
311826220675379201,Wed Mar 13 13:08:59 +0000 2013,@GroznyjRosso ahahah! Servirò!
311826079591583744,Wed Mar 13 13:08:25 +0000 2013,RT @GroznyjRosso: @Dalloway_ Dimmelo quando sei in premestruo che ti porto a cena fuori...alla faccia delle donne che non mangiano un ca ...
311824867236405248,Wed Mar 13 13:03:36 +0000 2013,"Ho la panna in frigo e non me la sparo in bocca. Per questo meriterei una pacca sulla spalla, da parte di ognuno di voi."
311824370366562305,Wed Mar 13 13:01:37 +0000 2013,@16dicembre1899 si!
311824325294559232,Wed Mar 13 13:01:27 +0000 2013,@davez182 :D il bello è che quella datal'ho proposta io! Che rinco!
311823844887392256,Wed Mar 13 12:59:32 +0000 2013,Quando portate a cena una donna assicuratevi che non sia in premestruo. Potrebbe essere molto dispendioso.
311823255336005632,Wed Mar 13 12:57:12 +0000 2013,"Ho prenotato la spa, il giorno in cui ho un esame. Che volpona che sono!"
311820528556056576,Wed Mar 13 12:46:22 +0000 2013,RT @GianlucaWho: Un saluto agli eterosessuali. Ovunque voi siate nascosti.
311820187127128064,Wed Mar 13 12:45:00 +0000 2013,@Salvatore_IT hai ragione. Che tristezza.
311818798883815424,Wed Mar 13 12:39:29 +0000 2013,@FulvioS70 ahahha! Magari! Quella me la sogno ;)
311818723457638400,Wed Mar 13 12:39:11 +0000 2013,@MassimoE69 eh infatti!
311818663504257025,Wed Mar 13 12:38:57 +0000 2013,@alangerva mi sa!
311818270569287681,Wed Mar 13 12:37:23 +0000 2013,"RT @CamperVolo: RT: @Dalloway_ L'Italia è un paese laico o sbaglio? ... no, è nu paes e sciem :P"
311818214822772736,Wed Mar 13 12:37:10 +0000 2013,RT @danilo_onair: @Dalloway_ la terza!
311818047029665793,Wed Mar 13 12:36:30 +0000 2013,L'Italia è un paese laico o sbaglio?
311813345122607106,Wed Mar 13 12:17:49 +0000 2013,@FulvioS70 si campa una volta sola! ;)
311813244530593792,Wed Mar 13 12:17:25 +0000 2013,@LiviaFanfulli no! Non la metto!
311809391882010624,Wed Mar 13 12:02:06 +0000 2013,@angelomaragna nessuno vi obbliga a fare altrimenti.
311809064961196032,Wed Mar 13 12:00:48 +0000 2013,@107DELPIERISTA se la giocano infatti!
311809008455536640,Wed Mar 13 12:00:35 +0000 2013,@GabrieleManzo1 :)
311808236607111169,Wed Mar 13 11:57:31 +0000 2013,"Di sicuro mi odierete e defollowerete per questo...ma a me personalmente il sushi non dice niente, preferisco la poesia di una carbonara."
311788546862243840,Wed Mar 13 10:39:16 +0000 2013,"E' inutile che vi affannate, tanto l'ultima volta non arriva mai."
311788107261435904,Wed Mar 13 10:37:32 +0000 2013,@Zelda___Zonk forevah! Ti ricordi dove hai parcheggiato?
311788017977270272,Wed Mar 13 10:37:10 +0000 2013,RT @Zelda___Zonk: @Dalloway_ tu vernici le mie chiappe e io vernicio le tue
311787452195012608,Wed Mar 13 10:34:55 +0000 2013,"""Eravamo giovani, eravamo avventati, arroganti, stupidi, testardi. E avevamo ragione."" (A. Hoffman)"
311786915705786368,Wed Mar 13 10:32:48 +0000 2013,@Zelda___Zonk non fa una piega! Tu mi capisci buhaiola mia!
311786671265939456,Wed Mar 13 10:31:49 +0000 2013,"RT @Zelda___Zonk: "" sposo un radiologo perchè voglio un figlio radiologo "" @Dalloway_"
311782588966662145,Wed Mar 13 10:15:36 +0000 2013,"@matty19891990 oddio, è un po' lontanto da dove mi trovo ;)"
311780086724583424,Wed Mar 13 10:05:39 +0000 2013,@Zelda___Zonk ahahah! Bedda mia.
311779993594241024,Wed Mar 13 10:05:17 +0000 2013,RT @Zelda___Zonk: Iunciti cu li megghiu e facci a spisa pà via @Dalloway_
311779631323824128,Wed Mar 13 10:03:51 +0000 2013,"Ora chiamo una SPA per prenotare un percorso gold rigenerante di 3 ore, tra idromassaggio e profumi. In altre parole un bidet alternativo."
311778953444610049,Wed Mar 13 10:01:09 +0000 2013,RT @Zelda___Zonk: ..studenti di Damasco vestiti tutti uguali http://t.co/MjWLLuAHwY
311778870703566848,Wed Mar 13 10:00:50 +0000 2013,Secondo me i cardinali si auto-votano tutti. Tutte prime donne.
311772297054793728,Wed Mar 13 09:34:42 +0000 2013,"RT @massy978: Ma a parte far impanicare Alemanno, la pioggia a che serve?"
311771845865127936,Wed Mar 13 09:32:55 +0000 2013,"RT @Zelda___Zonk: Diceva nonno ""Alzati! Che la giornata è un mozzico"" #buongiorno"
311771569804439552,Wed Mar 13 09:31:49 +0000 2013,RT @scimmianera: Ogni diluvio inizia col suono pieno e folle di una goccia lenta e coraggiosa.
311715259406757888,Wed Mar 13 05:48:03 +0000 2013,RT @JuliettaPanda: Chi ti ama non ti cambia. Non ci sono scuse. Ti viene mai in mente di cambiare canale quando c'è il tuo programma pre ...
311630855388950529,Wed Mar 13 00:12:40 +0000 2013,@escapologo :) 'notte fuggiasco.
311630645354971136,Wed Mar 13 00:11:50 +0000 2013,RT @DattoliMartina: A san pietro oggi in 200000 aspettano il fumo a san lorenzo pure. #conclave
311626934968778753,Tue Mar 12 23:57:05 +0000 2013,@StefanoNistri 'notte doc!
311625535740592128,Tue Mar 12 23:51:32 +0000 2013,"""Chi mi dirà buonanotte stanotte mio Dio, la notte, le stelle, la luna o forse io""."
311616119876231168,Tue Mar 12 23:14:07 +0000 2013,@lucabertani82 'notte grande.
311614617317154816,Tue Mar 12 23:08:08 +0000 2013,"@Fra_cazzo no infatti, non lo sono mai! ;)"
311568084597080066,Tue Mar 12 20:03:14 +0000 2013,"Leggo solo ""conclave"". Ciriciao gente."
311566723591589888,Tue Mar 12 19:57:50 +0000 2013,"RT @m_giul: @Dalloway_ Erettore, ragazza mia, erettore."
311565696192634881,Tue Mar 12 19:53:45 +0000 2013,Ops mi sa che siamo ancora in fascia protetta.
311565377861722113,Tue Mar 12 19:52:29 +0000 2013,@Fra_cazzo ehh pensieri peccaminosi!
311565283959656448,Tue Mar 12 19:52:06 +0000 2013,@m_giul ahahhahahahhaha! Mio magnifico rettore!
311565212337700864,Tue Mar 12 19:51:49 +0000 2013,@FioReblu ma veramente lui non ha twitter. Mica sono una stalker!
311562998298845185,Tue Mar 12 19:43:02 +0000 2013,"@LucaDiGuardo beh,  dipende dai numeri! ;)"
311562874168438784,Tue Mar 12 19:42:32 +0000 2013,@FioReblu giammmaiiii!
311562830899970048,Tue Mar 12 19:42:22 +0000 2013,@Fra_cazzo il mio subconscio mi spaventa
311562741473239040,Tue Mar 12 19:42:00 +0000 2013,@FulvioS70 ahahha si magari su whatsapp!
311562667095629824,Tue Mar 12 19:41:43 +0000 2013,@gg_mc2 lo penso anche io!
311562615958691841,Tue Mar 12 19:41:30 +0000 2013,@GiovanniCola ahhaha! Vabbe' giusto così!
311562539920146432,Tue Mar 12 19:41:12 +0000 2013,"RT @gg_mc2: @Dalloway_ si, la tua mente malata, decisamente...:)"
311558771065380864,Tue Mar 12 19:26:14 +0000 2013,"Mi scrive su whatsapp riguardo l'esame. E ripete molte, troppe volte il termine ""orale""...o forse è la mia mente malata."
311557191876362240,Tue Mar 12 19:19:57 +0000 2013,Levateme i pan di stelle.
311554723440361472,Tue Mar 12 19:10:09 +0000 2013,@papiggy anche io devo le mie occhiaie a twitter!
311554506930417664,Tue Mar 12 19:09:17 +0000 2013,@LukBertin :)
311554477725466624,Tue Mar 12 19:09:10 +0000 2013,@Matteo81 pensa un po'!
311554441784487937,Tue Mar 12 19:09:01 +0000 2013,@deluca_fernando devo prenderlo in considerazione!
311554317855367168,Tue Mar 12 19:08:32 +0000 2013,RT @andreaokit: @Dalloway_ invito ad un momento di riflessione... Hi hi hi
311554263585284097,Tue Mar 12 19:08:19 +0000 2013,RT @fcolombo73: @Dalloway_ naso freddo.... cuore caldo... :-)
311549331910049792,Tue Mar 12 18:48:43 +0000 2013,Rendiamoci conto che stiamo al 12 marzo ed ho il naso freddo.
311548795315949568,Tue Mar 12 18:46:35 +0000 2013,@vlad1impalatore buongustaio!
311547830227566592,Tue Mar 12 18:42:45 +0000 2013,@vlad1impalatore hahahah! ;))
311545928584675328,Tue Mar 12 18:35:12 +0000 2013,CCCP - Per me lo so: http://t.co/HOMzPFG2FR via @youtube
311540332196151296,Tue Mar 12 18:12:57 +0000 2013,Ma stasera piove. Non si può eleggere il nuovo Papa dai.
311538110297165825,Tue Mar 12 18:04:08 +0000 2013,@stiv_man che bella la prosa in questi casi! Ahahah
311536464347406337,Tue Mar 12 17:57:35 +0000 2013,"""Hai whatsapp?"" Bello il collega dell'uni. Così mi piace!"
311521120518037506,Tue Mar 12 16:56:37 +0000 2013,@m_giul :***
311519462094430210,Tue Mar 12 16:50:02 +0000 2013,@m_giul ognuno ha la sua croce!
311519120137023489,Tue Mar 12 16:48:40 +0000 2013,Ve lo buco sto #Conclave.
311519015581392896,Tue Mar 12 16:48:15 +0000 2013,"Ve l'avevo accennato che soffro di cefalee? No così, per non essere ripetitiva."
311518704426967040,Tue Mar 12 16:47:01 +0000 2013,RT @MariluMargot: #tweetmuto http://t.co/EjSwgxAWvD
311416777655586816,Tue Mar 12 10:02:00 +0000 2013,RT @MassimoE69: Fabrizio de André - Quello Que Non Ho: http://t.co/TNobdGuCAO
311416085259886592,Tue Mar 12 09:59:15 +0000 2013,"RT @istintomaximo: Quello che trattieni dentro prima o poi esplode. E lo fa in maniera scomposta, colpendo chi ti sta più vicino. È il m ..."
311404503607955456,Tue Mar 12 09:13:13 +0000 2013,@Leggen_Daria grande!
311404445516824576,Tue Mar 12 09:13:00 +0000 2013,"Quando passo la piastra, penso sempre a tutti i ponti disolfuro che rompo."
311403443178860545,Tue Mar 12 09:09:01 +0000 2013,@Leggen_Daria ehh lo so! Ho visto stamattina dei tweet. Mannaggia :( speto di trovarlo sul tubo. Grazie cara! ;)
311394681399414784,Tue Mar 12 08:34:12 +0000 2013,"E come tutte le più belle cose, vivesti solo un giorno come le rose."
311357716306223104,Tue Mar 12 06:07:18 +0000 2013,Buongiorno popolo!
311240048437755905,Mon Mar 11 22:19:44 +0000 2013,RT @Zelda___Zonk: @Dalloway_ Ha il mare negli occhi
311240018943418368,Mon Mar 11 22:19:37 +0000 2013,"@Ziobob73 buon lavoro allora, e copriti bene ;)"
311239935497740288,Mon Mar 11 22:19:17 +0000 2013,@Zelda___Zonk disegna sogni con le dita.
311239399482462208,Mon Mar 11 22:17:10 +0000 2013,RT @Zelda___Zonk: @Dalloway_ ti amo.
311239324454752256,Mon Mar 11 22:16:52 +0000 2013,@Fra_cazzo ehh che devi fa!
311238958925377536,Mon Mar 11 22:15:25 +0000 2013,"@maxper63 @m_giul ahhaha! Doc! Era un momento romantico, non puoi rovinarcelo così! ;)"
311238778847113216,Mon Mar 11 22:14:42 +0000 2013,@Fra_cazzo ve? Vida loca proprio! ;)
311238701856477184,Mon Mar 11 22:14:23 +0000 2013,"@cgel74 grazie caro, anche a te! ;)"
311238640548315138,Mon Mar 11 22:14:09 +0000 2013,@GBagliani notte!
311238582926979072,Mon Mar 11 22:13:55 +0000 2013,@LucaDiLauro1926 notte caro!
311238527054663680,Mon Mar 11 22:13:42 +0000 2013,@MarcoFIORelly venga pure!
311238472943955968,Mon Mar 11 22:13:29 +0000 2013,"RT @m_giul: @Dalloway_ Mamma mia, non sto più dentro l'albume."
311238434394083329,Mon Mar 11 22:13:19 +0000 2013,RT @Zelda___Zonk: Lascio tutto a metà perchè sono metà
311238427158929408,Mon Mar 11 22:13:18 +0000 2013,@Zelda___Zonk la mia metà.
311238235424710657,Mon Mar 11 22:12:32 +0000 2013,"@MariaNicastro figurati! Nessun pericolo, venite prima voi, ovviamente ;) ahahha"
311238113789898754,Mon Mar 11 22:12:03 +0000 2013,"@m_giul si, ti scarto con cura!"
311237984513060865,Mon Mar 11 22:11:32 +0000 2013,RT @Zelda___Zonk: Mentre ballo sogno. Ballo e sono io. Solo io. http://t.co/SCvLrsBKAd
311237907484655616,Mon Mar 11 22:11:14 +0000 2013,Bella pe tutti. Vado a dormire.
311237548359950336,Mon Mar 11 22:09:48 +0000 2013,@m_giul resisti! Pasqua è vicina!
311234935891587072,Mon Mar 11 21:59:25 +0000 2013,@m_giul that's why ailoveiu!
311233796357910528,Mon Mar 11 21:54:54 +0000 2013,@m_giul ti daresti in pasto? Che animo nobile!
311232669130321920,Mon Mar 11 21:50:25 +0000 2013,"@m_giul mmmm buonooo! Con l'uovo ci si possono fare tante cose buonissime. Una su tutte, la carbonara ;)"
311231891447615488,Mon Mar 11 21:47:19 +0000 2013,@DiegoFerrari12 :D bellissime!!! Non le conoscevo! Grazie!
311231705560252418,Mon Mar 11 21:46:35 +0000 2013,@m_giul bello mio! :*
311231635376979970,Mon Mar 11 21:46:18 +0000 2013,@m_giul ahahahah! Mi fai morì! ;)
311231115136483330,Mon Mar 11 21:44:14 +0000 2013,@m_giul addirittura! Maddai
311231002196451328,Mon Mar 11 21:43:47 +0000 2013,@m_giul l'aspetto!!! :p
311230128342589440,Mon Mar 11 21:40:19 +0000 2013,@maurocordiani O.o
311230070637334528,Mon Mar 11 21:40:05 +0000 2013,@m_giul lungi da me!
311229433258311680,Mon Mar 11 21:37:33 +0000 2013,@cgel74 :))
311229156899823618,Mon Mar 11 21:36:28 +0000 2013,RT @MariluMargot: Coldplay - Fix You http://t.co/n6YMb7fSED
311229129339072512,Mon Mar 11 21:36:21 +0000 2013,@m_giul ci penso spesso.
311229072749510656,Mon Mar 11 21:36:07 +0000 2013,RT @m_giul: Pensate cosa sarebbe stato il nostro paese senza l'ingombrante e terrificante presenza della chiesa cattolica per così tanti ...
311229031997661184,Mon Mar 11 21:35:58 +0000 2013,@maurocordiani davvero ha detto questo? Non sono alla tv.
311227662339297280,Mon Mar 11 21:30:31 +0000 2013,@escapologo ;D questa non la conoscevo! Carinissima!
311227139720609795,Mon Mar 11 21:28:27 +0000 2013,@LaStefania ti perdoniamo.
311226600727396352,Mon Mar 11 21:26:18 +0000 2013,@m_giul più lavoro per me ;)
311226149462224896,Mon Mar 11 21:24:30 +0000 2013,@gigione76 che dolciotto!
311226054788395009,Mon Mar 11 21:24:08 +0000 2013,Sì! Finalmente mi seguo @donmatteo! Sono una sua grande fanzzz!
311225362807922688,Mon Mar 11 21:21:23 +0000 2013,@MyLive0171 bellissima.
311225287125901312,Mon Mar 11 21:21:05 +0000 2013,RT @ciccicrokki: Voi tutte dovete farvi una cura di fosforo e lo sappiamo tutti da dove viene il fosforo.
311224781817147392,Mon Mar 11 21:19:04 +0000 2013,@LucaSalzano4 hahahaha! Pure!
311224451356311552,Mon Mar 11 21:17:46 +0000 2013,Stasera siete pieni di spirito. Bravi.
311224313015578624,Mon Mar 11 21:17:13 +0000 2013,RT @Ziobob73: @Dalloway_ io ho provato una volta a fargli una foto ma si è incazzato e mi ha picchiato molto!!!
311224274880974848,Mon Mar 11 21:17:04 +0000 2013,@lauralombardo5 grazie! :)
311224091078184960,Mon Mar 11 21:16:20 +0000 2013,"@donmatteo fuggi da Foggia ma non per Foggia, per i Foggianiiii!"
311223580753022981,Mon Mar 11 21:14:18 +0000 2013,"Non vi ho mai chiesto nulla, ma adesso ho bisogno di voi. Avete qualche foto divertente di Batman da inviarmi?"
311223354801672192,Mon Mar 11 21:13:24 +0000 2013,@MyLive0171 ahahahhahaha!
311222508378546177,Mon Mar 11 21:10:02 +0000 2013,RT @LucaSalzano4: @Dalloway_ eccomi xD
311222056706531331,Mon Mar 11 21:08:15 +0000 2013,@CryScRyx sono molto istintiva! ;)
311221421818908672,Mon Mar 11 21:05:43 +0000 2013,@CryScRyx ahhahahaha! :D
311221268206727168,Mon Mar 11 21:05:07 +0000 2013,RT @CryScRyx: @Dalloway_ è un diesel? #cit :D
311220983753224192,Mon Mar 11 21:03:59 +0000 2013,"Ragazzi dalla regia mi dicono che c'è una panda rossa, vecchio modello, da spostare."
311220325729828864,Mon Mar 11 21:01:22 +0000 2013,RT @Zelda___Zonk: @Dalloway_ valerio al bar.. Valerio.
311218051808907264,Mon Mar 11 20:52:20 +0000 2013,Son desta ma sogno.
311216331036950529,Mon Mar 11 20:45:30 +0000 2013,@VeniVidiMikis grande! :)
311214259017236480,Mon Mar 11 20:37:16 +0000 2013,"Let me get what I want, this time."
311213150173286400,Mon Mar 11 20:32:51 +0000 2013,Ausculta il mio cuore.
311212749961179136,Mon Mar 11 20:31:16 +0000 2013,@FulvioS70 ahahah! Ma quale tempooo! Iaa!
311210917507497985,Mon Mar 11 20:23:59 +0000 2013,"RT @imbekiller: La dimostrazione più pura della vicinanza affettiva me l'ha data mia nonna:quando io piangevo disperata,lei mi abbraccia ..."
311210321379471360,Mon Mar 11 20:21:37 +0000 2013,@suitetti ma non ti conosco.
311210101434368000,Mon Mar 11 20:20:44 +0000 2013,@FulvioS70 ma va va! ;) non ci credo!
311210030638714880,Mon Mar 11 20:20:27 +0000 2013,@suitetti esatto
311208128496664576,Mon Mar 11 20:12:54 +0000 2013,@suitetti per questo una volta ti inviai un DM. E non li mando praticamente mai.
311206096780005376,Mon Mar 11 20:04:50 +0000 2013,@FulvioS70 azz che pescatore! Hai capito a Fulvietto!
311206010125688832,Mon Mar 11 20:04:29 +0000 2013,@suitetti fossi matta! ;)
311204136320368640,Mon Mar 11 19:57:02 +0000 2013,@m4gny bono!
311203645117042689,Mon Mar 11 19:55:05 +0000 2013,@FulvioS70 ah si? Aggia fa accusì? Domani ho lezione cn lui dalle 14-19!
311203448202878976,Mon Mar 11 19:54:18 +0000 2013,RT @FulvioS70: @Dalloway_ guagliò...intant puort abbuord.... Poi fai la cernita.... Ahahah
311202843216449538,Mon Mar 11 19:51:54 +0000 2013,@FulvioS70 ma che me ne frega! :D
311202102078750720,Mon Mar 11 19:48:57 +0000 2013,@FulvioS70 hahaha!
311201675996184577,Mon Mar 11 19:47:16 +0000 2013,RT @Mr_Ciccio: L'amore andrebbe costruito con le più moderne tecniche antisismiche.
311200705635569664,Mon Mar 11 19:43:24 +0000 2013,"Il collega dell'uni mette ""mi piace"" alle mie foto su fb. Regà, è fatta."
311200274263986176,Mon Mar 11 19:41:41 +0000 2013,@WhyIgnorant cambio aria ;)
311200230131523584,Mon Mar 11 19:41:31 +0000 2013,RT @lauralombardo5: @Dalloway_ Porta qui Batman ! Non il barman
311200189933293568,Mon Mar 11 19:41:21 +0000 2013,@AMARRANCA servirò!
311198906530791424,Mon Mar 11 19:36:15 +0000 2013,Vado a Gotham e torno.
311148574455001091,Mon Mar 11 16:16:15 +0000 2013,@AngelicaFresi terribileee!
311148351456436224,Mon Mar 11 16:15:22 +0000 2013,Ho GAG capite? Non posso mancare.
311148248230412290,Mon Mar 11 16:14:57 +0000 2013,Ho 9% di batteria e devo andare in palestra. Forse i cavalli sono due.
311147322094526465,Mon Mar 11 16:11:17 +0000 2013,Questo ancora non esce. Secondo me ha un cavallo.
311147012861079554,Mon Mar 11 16:10:03 +0000 2013,"RT @BarbyeTurica: Quando qualcosa ci sfugge dalle mani, di solito arriva al cuore."
311145024261873664,Mon Mar 11 16:02:09 +0000 2013,@FulvioS70 a bacinell! C'ha fa?! :p
311143551297781760,Mon Mar 11 15:56:18 +0000 2013,Attese infinite dal vetrinario. Io ed il piccolo Wayne attendiamo.
311141651030614016,Mon Mar 11 15:48:44 +0000 2013,@FulvioS70 che centra! Ascolto buona musica mon cherie!
311141415096823808,Mon Mar 11 15:47:48 +0000 2013,"@matteapollo82 sì, ce lo dicono in molti ;)"
311122123613683713,Mon Mar 11 14:31:09 +0000 2013,"RT @FulvioS70: @Dalloway_ Il ragazzo si farà, anche se ha le spalle strette, questo altr'anno giocherà con la magllia numero 7... (cit.  ..."
311122082832461824,Mon Mar 11 14:30:59 +0000 2013,@FulvioS70 la leva calcistica del 68 ;)
311120048121053187,Mon Mar 11 14:22:54 +0000 2013,"@FulvioS70 si si, era un corto per il comune, il regista non è esperto, ha 23 anni!"
311119342634930176,Mon Mar 11 14:20:06 +0000 2013,@FulvioS70 molto. Anche se lei sta facendo un'accademia per diventare attrice di teatro. ;)
311119118977875968,Mon Mar 11 14:19:12 +0000 2013,"RT @NickBiussy: Palestre, creme antirughe, cibi antiossidanti forse aiutano... ma se ti innamori torni giovane in un istante."
311117555790139393,Mon Mar 11 14:13:00 +0000 2013,L'universo vi ascolta. Indi per cui sparate meno stronzate.
311112667186221056,Mon Mar 11 13:53:34 +0000 2013,RT @Dirtyilpeggio: @Dalloway_ no la Bocassini
311112211915501569,Mon Mar 11 13:51:46 +0000 2013,@motociclista_ bellooo! Anche se il mio è tutto nero ;)
311111728484208640,Mon Mar 11 13:49:50 +0000 2013,Il mio gatto ha la congiuntivite. Panico. Devo chiamare il prete?
311108746149498880,Mon Mar 11 13:37:59 +0000 2013,RT @Trickbabe: Vi leggo molto più rilassati da quando hanno confermato la scoperta del bosone di Higgs.
311106695231307777,Mon Mar 11 13:29:50 +0000 2013,@MelaniaPanico ahhahahaha!
