tid,time,tweet
268415101122514945,Tue Nov 13 18:08:41 +0000 2012,"«Bevevo nei suoi occhi vividi di tempesta, la dolcezza che incanta e il piacere che uccide.» Charles Baudelaire"
268414883052281856,Tue Nov 13 18:07:49 +0000 2012,"«Bisogna sapere che io fui sempre di quelli che s’innamorano in modo eccessivo e inguaribile, e dei quali nessuno mai s’innamora.» Morante"
268414403060326403,Tue Nov 13 18:05:55 +0000 2012,"«Poi, a un tratto, la sera è diventata notte.» C. Bukowski"
268414258977591297,Tue Nov 13 18:05:20 +0000 2012,"A volte non hai tempo di accorgertene, le cose capitano in pochi secondi. Tutto cambia. Sei vivo. Sei morto. E il mondo va avanti. &gt;Bukowski"
268413877065240576,Tue Nov 13 18:03:49 +0000 2012,"«Non voglio essere utile, dico io, voglio essere urgente.» Venedikt Erofeev"
268410720226508800,Tue Nov 13 17:51:17 +0000 2012,RT @NaomiNeo_: #YourTextGotIgnoredBecause You took hours to reply and you expect me to give you an instant reply? Even if I'm dying to t ...
268405150698311680,Tue Nov 13 17:29:09 +0000 2012,"«Sono milioni quelli che desiderano l’immortalità, e poi non sanno che fare la domenica pomeriggio se piove.» Susan Ertz"
268405030531526658,Tue Nov 13 17:28:40 +0000 2012,«Vivere nel mondo di oggi ed essere vs l’uguaglianza per motivi di razza o colore è come vivere in Alaska ed essere vs la neve.» W. Faulkner
268404248117645312,Tue Nov 13 17:25:34 +0000 2012,«Saper mettere un punto e andare a capo è uno dei segreti di ogni storia della vita.» Jack Folla
268403617642467328,Tue Nov 13 17:23:03 +0000 2012,"Du Pflanze. Quanto che lo volevo scrivere. È un insulto assolutamente geniale, in Italia non siamo così avanti."
268403460330901504,Tue Nov 13 17:22:26 +0000 2012,Un po' mi manchi.
268399133625307136,Tue Nov 13 17:05:14 +0000 2012,Due mesi. Il tempo corre.
268382493642735616,Tue Nov 13 15:59:07 +0000 2012,«La moda non ha niente a che fare con l'utilità. Un accessorio è semplicemente un elemento iconografico per esprimere identità individuale.»
268377168315305984,Tue Nov 13 15:37:57 +0000 2012,"«Sì hai ragione, in effetti quest'industria miliardaria gira intorno a questo, alla bellezza interiore.» (Il diavolo veste Prada)"
268375578594381826,Tue Nov 13 15:31:38 +0000 2012,"«Ufficio di Miranda. [..] No la signora non c'è ma può lasciarle un messaggio. [..] Gabbana con una o due b?» una o due b, che dolor -.-"
268373516670349312,Tue Nov 13 15:23:27 +0000 2012,"«Fammi capire. Hai trovato lavoro in una rivista di moda? E com'è, ti hanno fatto l'intervista per telefono?»"
268339559371259906,Tue Nov 13 13:08:31 +0000 2012,«A volte gli sembrava di essere fatto più di ricordi che di presente.» Harold Fry
268339448981372928,Tue Nov 13 13:08:04 +0000 2012,"«Quando c’eri non ti amavo così tanto. Adoro qualcosa che non vedo, adesso. Roba da non crederci, sto diventando come i cattolici.» W. Allen"
268120896240250881,Mon Nov 12 22:39:37 +0000 2012,"«Io non ci salgo su quella barca.» «Allora ci vediamo domenica sera.» «Lo sai che no so nuotare.» «Ergo, habemus barcam.»"
268067895978901504,Mon Nov 12 19:09:01 +0000 2012,Il tempo passa quando ci si diverte. 20:08.01 20:08.02 20:08.03 20:08.04
268065267555368960,Mon Nov 12 18:58:34 +0000 2012,«Se non torno entro cinque minuti reclamate la salma.» Sono seria.
268058344093265920,Mon Nov 12 18:31:04 +0000 2012,"«Quindi non ti ricordi di me? Abitavo vicino a Becky, e al liceo seguivamo francese insieme..» «Aspetta, ho fatto francese?»"
268019328010559489,Mon Nov 12 15:56:02 +0000 2012,Sarebbe bello trovare qualcuno che ti guarda come se fossi tutto ciò che ha sempre cercato.
268017452267474946,Mon Nov 12 15:48:34 +0000 2012,"Da quando il sesso è diventato facile, l'amore sta diventando impossibile."
268015613019037696,Mon Nov 12 15:41:16 +0000 2012,Ogni cosa detta in inglese ha più senso.
268015394743283712,Mon Nov 12 15:40:24 +0000 2012,"Chissà dove hanno imparato gli uomini a corteggiare così bene all'inizio, e poi a diventare dei completi coglioni dal nulla."
267755771205410817,Sun Nov 11 22:28:45 +0000 2012,"«Come mai quando succede qualcosa ci siete sempre di mezzo voi tre?» «Mi creda professoressa, mi faccio la stessa domanda da sei anni.»"
267751536963227649,Sun Nov 11 22:11:55 +0000 2012,"«Oh, Harry caro. Hai portato qualcuno, vedo.» «Ron Weasley, signore. Ma sono una schiappa in Pozioni, una minaccia a dire il vero, quindi..»"
267749475966124032,Sun Nov 11 22:03:44 +0000 2012,«Suppongo tu ti stia chiedendo perché ti ho portato qui.» «Dopo tutti questi anni mi adeguo e basta.»
267744154321293313,Sun Nov 11 21:42:35 +0000 2012,"@MichelaMattiol1 io te l'avevo detto (: è assurdo però, anche se va tutto malissimo dal primo all'ultimo minuto rimane un film bellissimo."
267743579147997184,Sun Nov 11 21:40:18 +0000 2012,RT @MichelaMattiol1: @samu_179 @MeddyJakupovic oddio è vero...me la sono cercata !
267743553382400001,Sun Nov 11 21:40:12 +0000 2012,RT @MichelaMattiol1: @samu_179 thank you very much :) I love you too...stupid girl  :)
267743006814269440,Sun Nov 11 21:38:01 +0000 2012,«Le persone non sono ridicole se non quando vogliono parere o essere ciò che non sono.» Giacomo Leopardi
267642121039773698,Sun Nov 11 14:57:08 +0000 2012,"«Ciao Itan, mi chiamo Pesca, e tu?». Mi ricorda tanto i discorsi senza senso miei e della Vale."
267640418286571520,Sun Nov 11 14:50:22 +0000 2012,"«Va bene, allora dimmi quando avrò il permetto esattamente di iniziare a frequentare i maschi.» «Quando sarò morto.»"
267578502159675393,Sun Nov 11 10:44:20 +0000 2012,«A meno che non voglia avvelenarlo -e le assicuro che avrebbe tutta la mia simpatia in tal caso- non posso aiutarla.»
267419105676652545,Sun Nov 11 00:10:57 +0000 2012,"«Be', com'è stato?» «Umido.»"
267410504983658496,Sat Nov 10 23:36:47 +0000 2012,"«Li descriva. Che aspetto avevano?» «Uno era molto grasso e l'altro molto magro.» «Non i ragazzi, i Dissennatori.» «Oh, certo certo..»"
267409312643694592,Sat Nov 10 23:32:03 +0000 2012,"«Hai ricevuto il messaggio per l'udienza?» «Devo averlo perso, ma per un fortunato errore sono arrivato al Ministero con 3 ore di anticipo.»"
267387982242250752,Sat Nov 10 22:07:17 +0000 2012,"Quando dico ""ho pulito la camera"" intendo dire che ho creato un passaggio dalla porta al letto."
267299874008080386,Sat Nov 10 16:17:10 +0000 2012,E che cavolo.
267296846047744002,Sat Nov 10 16:05:08 +0000 2012,#Mention10stupidpeopleyoulove @MichelaMattiol1 per esempio
267289077936705538,Sat Nov 10 15:34:16 +0000 2012,#CancionesQueSonPerfectas Chariot de Gavin DeGraw
267289002107891712,Sat Nov 10 15:33:58 +0000 2012,#CancionesQueSonPerfectas Bad Day de Daniel Powter
267288203193614337,Sat Nov 10 15:30:48 +0000 2012,"#MiHumorEsTanNegroQue si Angelina Jolie lo ve, lo adopta."
267286299822673920,Sat Nov 10 15:23:14 +0000 2012,#Mention10stupidpeopleyoulove @MeddyJakupovic
267285484609359873,Sat Nov 10 15:20:00 +0000 2012,#IWillNeverUnderstand why I always look forward to the weekend and then not do anything.
267282420590600192,Sat Nov 10 15:07:49 +0000 2012,#SometimesIWonder why people chase the ones who reject them and reject the ones who love them.  Then I make the same and stop wondering.
267281115981688832,Sat Nov 10 15:02:38 +0000 2012,L'amore è come una clessidra: quando il cuore si riempie il cervello si svuota.
267049828784160768,Fri Nov 09 23:43:35 +0000 2012,Non si sa mai cosa volere perché vivendo una sola vita non possiamo paragonarla con le precedenti né migliorarla in quelle a venire. Kundera
267049053928452096,Fri Nov 09 23:40:30 +0000 2012,«L'intelletto trascura le considerazioni più ovvie.» Edgar Allan Poe
267048932264271872,Fri Nov 09 23:40:01 +0000 2012,«La paura di innamorarsi non è forse già un po' d'amore?» C. Pavese
267048757479235585,Fri Nov 09 23:39:19 +0000 2012,"Non capisco i fidanzati che quando litigano passano da ""una relazione"" a ""single"". Anche io litigo con i miei, ma non mi metto ""orfano""."
267048322479566848,Fri Nov 09 23:37:36 +0000 2012,«Alice si innamorò così. Come scoppiava a ridere o a piangere. Scoppiò ad amare.» Andrea G. Pinketts
267042350461767680,Fri Nov 09 23:13:52 +0000 2012,«Some women hold up dresses that are so ugly and they always say the same thing: 'This looks much better on.' On what? On fire?» Rita Rudner
267005921035702272,Fri Nov 09 20:49:06 +0000 2012,"Vorrei vedere te passare mesi interi a tradurre quelle storie con il permesso dell'autore per poi sentirti dire che le ho cancellate, così."
267005357954580480,Fri Nov 09 20:46:52 +0000 2012,Stronza.
266654385172537344,Thu Nov 08 21:32:14 +0000 2012,RT @Damonstunt: Non mi entrano mai le frasi su Twitter... #mannagiaaquesti140caratteri! mi rovinano certi capolavori!
266654190384869376,Thu Nov 08 21:31:27 +0000 2012,RT @Damonstunt: L'uomo di Neanderthal è stato scoperto molto tardi. D'altronde lo stesso Neanderthal non è che ci tenesse a far sapere c ...
266644463852593152,Thu Nov 08 20:52:48 +0000 2012,"RT @itsWillyFerrell: ""K."" Well potassium to you too, asshole."
266644243932672001,Thu Nov 08 20:51:56 +0000 2012,RT @matteograndi: Il paradosso della pianta carnivora è che diventando vegetariana diventa cannibale
266643648756727809,Thu Nov 08 20:49:34 +0000 2012,RT @guglielmoscilla: Il grande potere di Twitter: dare una voce anche a chi dovrebbe stare zitto. #mecompreso
266641119939530752,Thu Nov 08 20:39:31 +0000 2012,Happy birthday to @GordonRamsay01
266639439885910017,Thu Nov 08 20:32:51 +0000 2012,"@MeddyJakupovic I know, darling. (:"
266639346701066240,Thu Nov 08 20:32:28 +0000 2012,RT @MeddyJakupovic: @samu_179 il tuo ragionamento non fa una piega :)
266638282648072193,Thu Nov 08 20:28:15 +0000 2012,"@MeddyJakupovic @MichelaMattiol1 sì infatti è lì che l'ho guardato, solo che l'ho visto in inglese e ho scoperto dopo che c'era in italiano."
266638068830842880,Thu Nov 08 20:27:24 +0000 2012,@MeddyJakupovic sì ma le persone normali quando sanno già che quello che stanno per fare è una cazzata evitano di farlo. (:
266637926673285120,Thu Nov 08 20:26:50 +0000 2012,RT @MeddyJakupovic: @samu_179 capita!
266636318359048192,Thu Nov 08 20:20:26 +0000 2012,Appena fatto una cazzata.
266625240463978497,Thu Nov 08 19:36:25 +0000 2012,"«Se avete intenzione di affogare i vostri problemi nell'alcol, tenete presente che alcuni problemi sanno nuotare benissimo.» Robert Musil"
266623939797729280,Thu Nov 08 19:31:15 +0000 2012,Definizione di mamma: persona in grado di trovare un paio di calzini in un cassetto dove in realtà prima non ce n'erano.
266614941178527744,Thu Nov 08 18:55:30 +0000 2012,L’amore sei tu che mi fai male e io che ti amo lo stesso. L'amore sei tu che continui a ripetermi che è finita e io che spero che ricominci.
266613715426746368,Thu Nov 08 18:50:37 +0000 2012,"«Ho aperto troppe finestre e non so da quale buttarmi.»  Ministri, Il bel canto."
266612989141061633,Thu Nov 08 18:47:44 +0000 2012,"@MichelaMattiol1 @MeddyJakupovic è stupendo, ma ti farà piangere dal primo all'ultimo minuto. Michi avvisata, mezza salvata. (:"
266611281115635712,Thu Nov 08 18:40:57 +0000 2012,@MeddyJakupovic se hai l'ansia è perché è fatto bene. Se è fatto bene ne è valsa la pena. Se ne è valsa la pena mi dovresti ringraziare. (:
266211883281948672,Wed Nov 07 16:13:53 +0000 2012,George Clooney al David Letterman Show: http://t.co/vONSnHUf via @youtube
266200161456357376,Wed Nov 07 15:27:18 +0000 2012,«Una settimana fa diceva che faceva un passo indietro e adesso vuole ricandidarsi. Praticamente cambia idea come lo zio di Avetrana.»
266186957963534337,Wed Nov 07 14:34:50 +0000 2012,"Crozza, L'esperimento scientifico - Ballarò 05/10/2010: http://t.co/3rPm25F0"
266172530514067456,Wed Nov 07 13:37:31 +0000 2012,«Mitt.» «Barack.» «I prefer Mr President.» (:
266035242610065409,Wed Nov 07 04:31:59 +0000 2012,Chi vince l'Ohio vince l'America.
266034180452929536,Wed Nov 07 04:27:45 +0000 2012,Barack Obama ♥
266032159196848128,Wed Nov 07 04:19:44 +0000 2012,Obama 257 - 203 Romney
266031081516564482,Wed Nov 07 04:15:27 +0000 2012,Obama 247 - 203 Romney
266027907384741890,Wed Nov 07 04:02:50 +0000 2012,Obama 234 - 178 Romney
266026191440465920,Wed Nov 07 03:56:01 +0000 2012,Obama 162 - 174 Romney
266018551528316928,Wed Nov 07 03:25:39 +0000 2012,Obama 152 - 163 Romney
266017952405524480,Wed Nov 07 03:23:16 +0000 2012,Obama That I Used To Know  - Gotye Parody: http://t.co/lEGUIZXU via @youtube
266013990847647744,Wed Nov 07 03:07:32 +0000 2012,Obama 147 - 162 Romney
266010002878246912,Wed Nov 07 02:51:41 +0000 2012,Obama 147 - 153 Romney
266009247370866690,Wed Nov 07 02:48:41 +0000 2012,Obama 143 - 153 Romney
266003994302873601,Wed Nov 07 02:27:49 +0000 2012,Obama 123 - 153 Romney
266003793399926785,Wed Nov 07 02:27:01 +0000 2012,"«Für wen? Für Barack Obama, ich bitte dich, hallo!» #teamObama #voteObama"
266000342137856000,Wed Nov 07 02:13:18 +0000 2012,"«Er hat Bin Laden getötet.»«Manche sagen, das ist der einzige Erfolg von Barack Obama.»«Quatsch.» (Georgia Tornow)"
265996146458103810,Wed Nov 07 01:56:37 +0000 2012,"«Was mache ich, wenn Romney gewinnt? Manche Leute sagen, sie springen aus dem Fenster oder wandern nach Kanada aus.» #teamObama"
265994762585268226,Wed Nov 07 01:51:08 +0000 2012,Obama 78 - 82 Romney
265991794699943936,Wed Nov 07 01:39:20 +0000 2012,Obama 65 - 76 Romney
265983828508684288,Wed Nov 07 01:07:41 +0000 2012,Obama 65 - 56 Romney
265977166880194560,Wed Nov 07 00:41:12 +0000 2012,@samu_179 merda ho scritto Romney. Obama Obama Obama (up)
265974892917293056,Wed Nov 07 00:32:10 +0000 2012,"Su 4 Stati 3 a Romney, era chiaro ma mette comunque un po' di ansia."
265974029960237056,Wed Nov 07 00:28:44 +0000 2012,Due minuti. Obama
265973352756293632,Wed Nov 07 00:26:03 +0000 2012,«Mi viene da piangere a vedere Obama e pensare che potrebbe perdere» «Anche a lui» per fortuna che c'è qualcuno che mi tiene alto il morale
265967644023349250,Wed Nov 07 00:03:22 +0000 2012,Merda. (up per Obama)
265966892764766208,Wed Nov 07 00:00:23 +0000 2012,Un minuto ai primi risultati. Ansia. Obama Obama Obama
265963528765181954,Tue Nov 06 23:47:01 +0000 2012,Go forward Obama. #ZDFkamp
265962215688003584,Tue Nov 06 23:41:48 +0000 2012,"Appena scoperto che è più economico andare su Marte e ritorno che non lottare per la presidenza degli USA Assurdo, ma ne vale la pena."
265961734873939970,Tue Nov 06 23:39:53 +0000 2012,Obama. -21 min
265961303800180736,Tue Nov 06 23:38:10 +0000 2012,"Diamo un up a Obama, tanto per convincere quelli ancora incerti su chi votare a fare la scelta migliore. Go forward Obama."
265949812183166976,Tue Nov 06 22:52:30 +0000 2012,"@MeddyJakupovic no assolutamente no, niente del genere. È un film stupendo, Amabili Resti è piuttosto emotivamente.. pesante, ecco."
265948529179099136,Tue Nov 06 22:47:25 +0000 2012,Romney ha questa paurosa somiglianza con Berlusconi e la cosa mi preoccupa non poco. Speriamo in bene. Go forward Obama. *fingers crossed*
265941743659278336,Tue Nov 06 22:20:27 +0000 2012,Se pensiamo negativo inconsciamente creiamo presupposti per far sì che la cosa negativa avvenga.
265941147061481476,Tue Nov 06 22:18:05 +0000 2012,"«Forse allora questo è l'amore: avere qualcuno che ti faccia ridere e sorridere, una nuvola di leggerezza al tuo fianco, per sempre» Simsons"
265925398821498881,Tue Nov 06 21:15:30 +0000 2012,"Mi sento come alla finale Spagna-Olanda. Quella volta è andata bene, speriamo vada bene anche oggi. #Obama please"
265925045736570882,Tue Nov 06 21:14:06 +0000 2012,Dai che bastano l'Ohio e la Florida. #BarackObama
265921975413776384,Tue Nov 06 21:01:54 +0000 2012,"«Questi sono gli stati certi.» «Merda.» «Cosa, Romney ne ha tanti di più? Sì, ma tanto lì vivono poche persone..» (:"
265857578683232256,Tue Nov 06 16:46:00 +0000 2012,"«La libertà non è tanto avere potere, ma riuscire a piegarlo a proprio vantaggio.»"
265581715370684418,Mon Nov 05 22:29:49 +0000 2012,«Je ne peux pas regarder une feuille d'arbre sans être écrasé par l'univers.» Jules #Renard
265580719072501761,Mon Nov 05 22:25:52 +0000 2012,@MeddyJakupovic il film allo stesso tempo più bello e più triste che abbia mai visto finora.
265193421499662336,Sun Nov 04 20:46:53 +0000 2012,Il 95% delle persone dice via messaggio quello che non direbbe mai di persona.
265111954996228096,Sun Nov 04 15:23:10 +0000 2012,Ho perso.
265105817701863424,Sun Nov 04 14:58:47 +0000 2012,"E a volte mi chiedo, nel momento in cui ci sarò io in quella situazione riuscirò a seguire i miei stessi consigli? chi vivrà vedrà."
264867723278962688,Sat Nov 03 23:12:40 +0000 2012,Oggi è domani.
264865412024528896,Sat Nov 03 23:03:29 +0000 2012,"«Tu, tu ti chiami Ron. E sai cosa sei?» «Un cantante.» «No!» «Come no? Vorrei incontrarti tra cent'anni. Non far tardi però..»"
264394540327264257,Fri Nov 02 15:52:25 +0000 2012,«And that's a heart. My heart. Yours now.»
264393088884150272,Fri Nov 02 15:46:39 +0000 2012,"«Un giorno, quel giorno è qui, ora.» If Only"
264391780043198464,Fri Nov 02 15:41:27 +0000 2012,"If Only, il mio film preferito da più o meno 90 secondi. http://t.co/1zcEt5vq"
264385103935971328,Fri Nov 02 15:14:55 +0000 2012,"Appena iscritta a #Twitter non sapevo come riempire questi 160 caratteri. Adesso semplicemente scrivo, scrivo e basta, ed è bello. 10x"
264382207228014592,Fri Nov 02 15:03:24 +0000 2012,"Buono proposito numero 1 per il 2013 (mi prendo per tempo), riuscire a vedere ""If only"" senza piangere. Amo le sfide perse in partenza."
264381376588025856,Fri Nov 02 15:00:06 +0000 2012,Andava tutto bene fino a che.. «Thank you.» «For what?» «For the perfect day.» Ach du scheiße. Un giorno riuscirò a vederlo senza piangere.
