tid,time,tweet
310102916444856321,Fri Mar 08 19:01:11 +0000 2013,@QuestaElaLega @DavideBoni allora mi preparo pinne-fucile-occhiali! ;-)
310075386488823809,Fri Mar 08 17:11:47 +0000 2013,"@Fanti1959 @daw_blog @gparagone no, No, NOOO! ;-)"
310067195294150657,Fri Mar 08 16:39:14 +0000 2013,Bersani: sveglia!!! Martedì inizia il #conclave e tu non hai ancora fatto il governo! #unmortocheparla
310054521780961282,Fri Mar 08 15:48:53 +0000 2013,".@DavideBoni va beh, oltre alle elezioni sotto la neve, dobbiamo vedere le elezioni sotto l'ombrellone?"
310054515128815616,Fri Mar 08 15:48:51 +0000 2013,RT @DavideBoni: Retroscena/ Il Pd ignora l'appello del Colle. Nuove elezioni il 21-22 luglio - Affaritaliani.it http://t.co/lpzjxYP8bB
310003615903399936,Fri Mar 08 12:26:36 +0000 2013,@riotta NON HA proprio detto questo. Ha detto che alle 19 si saprà il giorno...
310002326368841729,Fri Mar 08 12:21:28 +0000 2013,Avremo il #papa prima dell'insediamento delle camere! Povero Bersani #unuomocheparla
309998868072902656,Fri Mar 08 12:07:44 +0000 2013,BOOM! Stasera si saprà quando inizia il #conclave! Invece Bersani non sa' cosa farà! #unmortocheparla
309934069335093248,Fri Mar 08 07:50:15 +0000 2013,@SereMasetto @Chiarandaf ora non più! Sorry
309735775996637184,Thu Mar 07 18:42:18 +0000 2013,@LegaNord2_0 ora inizio a seguirla io! ;-)
309735561835450368,Thu Mar 07 18:41:27 +0000 2013,RT @LegaNord2_0: Siamo stati bannati dalla grillina @MTM_82 solo per avergli risposto ad un tweed .... che democrazia
309731532216614913,Thu Mar 07 18:25:26 +0000 2013,@EPrataviera l'insediamento è confermato x il 15?
309727380807753728,Thu Mar 07 18:08:56 +0000 2013,"RT @antoniopolito1: Come si poteva chiamare il resort di lusso progettato in Costarica dalla societa' della moglie di Grillo? Ecofeudo,  ..."
309723095281848321,Thu Mar 07 17:51:54 +0000 2013,"RT @vincenzodeluca: Invece che di 8 punti,io avrei preferito parlare di eliminazione IMU prima casa,pagamenti alle imprese,eliminazione  ..."
309722679475306496,Thu Mar 07 17:50:15 +0000 2013,@Fanti1959 bene bene!
309721795580280832,Thu Mar 07 17:46:45 +0000 2013,Fra un po' la data del #conclave! #sapevatelo Bersani che pensi di fare? Ci dai un governo?
309720468875796480,Thu Mar 07 17:41:28 +0000 2013,@SereMasetto @Chiarandaf :-)))))
309717532636483584,Thu Mar 07 17:29:48 +0000 2013,"RT @g_tremonti: Bersani + forte in Giaguari che in Geometria. Al punto 2: ""potenziare a 360 gradi"" vuol dire rimanere fermi! http://t.co ..."
309716607792476160,Thu Mar 07 17:26:08 +0000 2013,@Fanti1959 Passata l'influenza?
309715908388077571,Thu Mar 07 17:23:21 +0000 2013,@NevaBAlessio @Chiarandaf dai sei un politico...togli il lucchetto! ;-)
309715510193426432,Thu Mar 07 17:21:46 +0000 2013,"@Chiarandaf hai il profilo ""privato"" perché compare il lucchetto... ;-)"
309714537475629056,Thu Mar 07 17:17:54 +0000 2013,"@Chiarandaf Caspita: hai il profilo ""protetto"" come la @SereMasetto e non ti si può retwittare..."
309714218310057984,Thu Mar 07 17:16:38 +0000 2013,http://t.co/d9Mls852NC
309697691078782977,Thu Mar 07 16:10:58 +0000 2013,#TAGLE entra nel toto-papabili! Olè! #sapevatelo #conclave
309695812882034688,Thu Mar 07 16:03:30 +0000 2013,La cassazione ha certificato che @maroni_leganord è presidente! #sapevatelo Buon lavoro Bobo!
309677964629536768,Thu Mar 07 14:52:34 +0000 2013,"RT @BelpietroTweet: Grillo: ""Media pagati per sputtanarci"". Prendano esempio dai suoi, che lo fanno gratis"
309676896659066880,Thu Mar 07 14:48:20 +0000 2013,Dai che c'è #Bersani che parla! #unmortocheparla
309676719336464387,Thu Mar 07 14:47:38 +0000 2013,@SereMasetto .... no comment! ;-) @Luca_Triplete
309659176840343553,Thu Mar 07 13:37:55 +0000 2013,"Il COMPORTAMENTO, non le idee politiche, di @matteorenzi lo condivido: alle volte è meglio tacere!“QUELLO CHE AVEVO DA DIRE L’HO GIA’ DETTO”"
309638014345293825,Thu Mar 07 12:13:50 +0000 2013,RT @valpolicellaweb: VIENI ANCHE TU IN #VALPOLICELLA !!!! TANTI EVENTI TI ASPETTANO !!!!!!! http://t.co/Sx26TxrDTC   http://t.co/TRVUCA6qn7
309625293553954817,Thu Mar 07 11:23:17 +0000 2013,RT @frondolino: con le condanne a B. cominciate oggi finisce anche la legislatura
309603053412159488,Thu Mar 07 09:54:54 +0000 2013,@SereMasetto sono ancora qui che brindo da lunedì scorso! ;-)
309384877978054656,Wed Mar 06 19:27:57 +0000 2013,@maroni_leganord buon lavoro!
309353643008724993,Wed Mar 06 17:23:50 +0000 2013,Neanche le battute non fan più ridere: povero Bersani! #unmortocheparla
309352043372482560,Wed Mar 06 17:17:29 +0000 2013,@SandraCasini ha visto Bersani ed è scappato!
309351439761817600,Wed Mar 06 17:15:05 +0000 2013,RT @antoniopolito1: Rispondete senza pensarci sopra: ditemi un punto che vi ricordate degli otto di Bersani
309351263210967042,Wed Mar 06 17:14:23 +0000 2013,@FedericoCaner bene...qualcosa di concreto!
309351023917547520,Wed Mar 06 17:13:26 +0000 2013,"RT @leggoit: ""IPHONE E SAMSUNG GALAXY GRATIS"": LA MAXIBUFALA SPOPOLA SU FACEBOOK http://t.co/YnVHwyIby1"
309349815152680960,Wed Mar 06 17:08:38 +0000 2013,"QUESTA MI MANCAVA ""@BlitzQuotidiano: “Adotta un #cardinale”, il sito con cui puoi supportarlo durante il #Conclave - http://t.co/nRDrkPN4Jk"""
309348900970590208,Wed Mar 06 17:05:00 +0000 2013,"Bersani: non è la forma che ci interessa, ma la sostanza! #unmortocheparla"
309338601924214784,Wed Mar 06 16:24:04 +0000 2013,Parla la #Bindi: che sia l'ultima volta?
309336305970601984,Wed Mar 06 16:14:57 +0000 2013,"RT @frondolino: Seguo a sprazzi la #DirezionePd: Vecchie cariatidi,giovani clonati che esaltano la linea di Bersani in paleopolitichese, ..."
309329872797446144,Wed Mar 06 15:49:23 +0000 2013,Bersani: mai col pdl! Non commento...mi metto sulla riva del fiume con @MATTEORENZl ad aspettare!
309299323538112513,Wed Mar 06 13:47:59 +0000 2013,@vdebatti lo vedo meglio come ministro allo sport ...x il lancio del peso! ;-)
309297324671254530,Wed Mar 06 13:40:03 +0000 2013,"@vdebatti Vittorio se non vai a lanciare i sassi contro la Tav, non sei uno di loro! ;-)"
309281330854785025,Wed Mar 06 12:36:30 +0000 2013,Installate le due stufe per il #conclave: Bersani corri che questi son ben organizzati e ti battono sul tempo anche per fare il governo!!
309275390147436545,Wed Mar 06 12:12:53 +0000 2013,Mancano all'appello 2 (DUE) Cardinali elettori! Dai Bersani: ce la fai a fare un governo prima del papa? #sapevatelo
309246732364025856,Wed Mar 06 10:19:01 +0000 2013,"""Ciao a tutti, sono PierLuigi e rappresente il #pd...quel partito che non ha vinto!"""
309179908607856641,Wed Mar 06 05:53:29 +0000 2013,"RT @frondolino: Pace all'anima sua, ma Chávez l'ho sempre trovato pessimo"
309179702961119232,Wed Mar 06 05:52:40 +0000 2013,RT @repubblicait: Il Venezuela dopo la morte di Chavez: elezioni presidenziali entro 30 giorni http://t.co/zZax8Z6kuk
309179266929655808,Wed Mar 06 05:50:56 +0000 2013,RT @EugenioBusin: Oggi 6 Marso... buongiorno :)
309179117687934976,Wed Mar 06 05:50:20 +0000 2013,RT @g_tremonti: La formazione del Governo è in alto mare..... Il vuoto che avanza.... #elezioni2013
309178950444253185,Wed Mar 06 05:49:40 +0000 2013,"Niente da aggiungere! Buondì!  ""@ansa_it: Chavez: Cuba, per Fidel come un figlio. Nota del governo dell'Avana http://t.co/7tjzyZxL3p"""
309028171922161664,Tue Mar 05 19:50:32 +0000 2013,RT @vittoriozucconi: La disperazione di chi ha un lavoro e non ce la fa. Mentre vecchi e nuovi poltici indulgono nei giochi e nelle ripi ...
309017217285115904,Tue Mar 05 19:07:00 +0000 2013,RT @MATTEORENZl: Il mio navigatore mi dice di svoltare a destra. Perché?
308986036770443264,Tue Mar 05 17:03:06 +0000 2013,"Tempo 2, massimo 3 mesi, e ne vedremo delle belle da #Roma! #Grillo http://t.co/gN0TIGuehF"
308984445216649216,Tue Mar 05 16:56:47 +0000 2013,@Fanti1959 nooooooooo
308940385835704320,Tue Mar 05 14:01:42 +0000 2013,RT @ementana: Tutti quelli che han votato 5Stelle (un elettore su 4) lo hanno fatto per Grillo. Che equilibrio ci può mai essere con i v ...
308926309755674624,Tue Mar 05 13:05:46 +0000 2013,RT @twitter_it: Per segnalare problemi tecnici o violazioni potete utilizzare la nostra pagina di supporto https://t.co/MnldT6PgnG
308919787147362304,Tue Mar 05 12:39:51 +0000 2013,Una certezza: avremmo prima il #papa che un nuovo #governo! CHI L'AVREBBE DETTO!!!!
308919103874277376,Tue Mar 05 12:37:08 +0000 2013,"Buondì! ""@federiconovella: Cosa si staranno dicendo @matteorenzi e @SenatoreMonti a Palazzo Chigi?"" Gli dirà: ""Ah biscaro!"""
308683655012827136,Mon Mar 04 21:01:33 +0000 2013,RT @PiazzapulitaLA7: #piazzapulita @jacopo_iacoboni Grillo si è accordo del fatto che dovrà rispondere ai giornalisti
308672957239140352,Mon Mar 04 20:19:02 +0000 2013,RT @EugCipolla: Il Pd farà la diretta streaming della direzione di mercoledì. Voglion proprio suicidarsi questi qua...
308659257711157249,Mon Mar 04 19:24:36 +0000 2013,@DavideBoni ecco: non corriamo dietro a sti pazzi! ;-)
308658621850468352,Mon Mar 04 19:22:04 +0000 2013,BOOM! Dal pre-conclave: il #papa sarà quello filippino! #sapevatelo
308657335130263553,Mon Mar 04 19:16:57 +0000 2013,"RT @FilippoFacci1: Grillo, in meno di due minuti, ha detto: «Siamo tutti d'accordo». Era un ordine."
308643756226269187,Mon Mar 04 18:23:00 +0000 2013,@maroni_leganord ma il celestiale ha fatto le valigie?
308624575250436097,Mon Mar 04 17:06:47 +0000 2013,@stefaniami finora a me niente! @ementana
308611277029261312,Mon Mar 04 16:13:56 +0000 2013,RT @FrancoBechis: M5s. non possono discutere se prendere come collaboratore parlamentare un parente o no. E' semplicemente vietato farlo^fb
308610367335051264,Mon Mar 04 16:10:19 +0000 2013,Eccoli: 23.03.2013 visita di tutti i parlamentari grillini alla tav...perché la nostra battaglia è la #notav! E magicamente salta la diretta
308609781399162880,Mon Mar 04 16:08:00 +0000 2013,L'anti-casta si sta organizzando come la casta...fra un po' li vedremo anche con l'auto blu! #M5s
308607496174592001,Mon Mar 04 15:58:55 +0000 2013,"RT @velinapolitica: Non sparate addosso ai grillini. Sono giovani, inesperti, non sanno quello che vogliono, da dove vengono, dove vogli ..."
308602393971527681,Mon Mar 04 15:38:38 +0000 2013,"Sì, sì! C'è del buon materiale per #striscialanotizia e #leiene! #M5s"
308588581037936642,Mon Mar 04 14:43:45 +0000 2013,"RT @andreasarubbi: no, parlo tre lingue e quindi vado in Commissione Esteri nun se pò senti'. Eccheccacchio. #m5s"
308588439421476864,Mon Mar 04 14:43:11 +0000 2013,"RT @MATTEORENZl: Buonasera, mi chiamo Matteo ho 38 anni, volevo fare il Premier ma #Bersani s'è impermalito e allora m'attacco... #M5S"
308588244998688771,Mon Mar 04 14:42:25 +0000 2013,"RT @ferrarailgrasso: Avviso ai bravi grillini disposti in circolo: fatevi di cocaina, fumate qualcosa, poi casomai prendete la parola. M ..."
308588127289737216,Mon Mar 04 14:41:57 +0000 2013,RT @vdebatti: viste le presentazioni dei parlamentari (cittadini) grillini ora capisco perché #grillo non vuole che parlino in pubblico #m5s
308587999476723712,Mon Mar 04 14:41:27 +0000 2013,RT @frondolino: E' arrivato il '68
308586467221987328,Mon Mar 04 14:35:21 +0000 2013,RT @giucruciani: I parlamentari del M5S sono in gran parte argilla pura in mano a #Grillo e #Casaleggio. Per ora.
308586284186730496,Mon Mar 04 14:34:38 +0000 2013,@vdebatti Olè
308585631272022016,Mon Mar 04 14:32:02 +0000 2013,"@vdebatti al governo, subito! ...e mi preparo la coi pomodori..."
308583527262326785,Mon Mar 04 14:23:40 +0000 2013,"....e vai: rifiuti zero! Eccolo, bravo...#idealista #m5s"
308583208126140416,Mon Mar 04 14:22:24 +0000 2013,"RT @lauraeduati: Assemblea #M5S, evidentemente a loro manca la spocchia. E comunque il discorso di Grillo non andrà in streaming, pare"
308582969956777986,Mon Mar 04 14:21:27 +0000 2013,RT @egos23: Extra terrestre portami viaaaaaaa #grillini
308582861282349057,Mon Mar 04 14:21:01 +0000 2013,@vdebatti a me ricordava miss italia: vorrei la pace nel mondo......
308582675621482497,Mon Mar 04 14:20:17 +0000 2013,RT @vdebatti: @carlomanara77 sembra una riunione degli alcolisti anonimi. Ciao..mi chiamo...sono vegano..blablabla #m5s
308581240225812480,Mon Mar 04 14:14:35 +0000 2013,"@vdebatti  avrà voluto dire sbatezzato,ma non è che questo ce ne freghi,però i suoi colleghi l'hanno applaudito.Mi ricorda Hitler"
308578941726236672,Mon Mar 04 14:05:27 +0000 2013,RT @Lettera43: Quando Grillo difendeva l'articolo 67 http://t.co/tI7hqz8wCH
308578829931253760,Mon Mar 04 14:05:00 +0000 2013,"""@nonleggerlo: ""Ciao, sono vegano e disiscritto dalla chiesa cattolica"" #m5s #grillo #live &gt; http://t.co/gN0TIGuehF"" MA CHI SE NE FREGA!"
308578356088156161,Mon Mar 04 14:03:07 +0000 2013,"RT @albertoinfelise: +++ CIAO SONO MATTÈO, HO 37 ANNI E SONO SINDACO DI FIRÈNZE. MI OCCUPERÒ DI ROTTAMI, SE VÙ VOLETE +++"
308577655651962882,Mon Mar 04 14:00:20 +0000 2013,"Mi sembra miss italia: ""Votatemi...vorrei la pace nel mondo!"" Vi sbraneranno #m5s"
308567215018479617,Mon Mar 04 13:18:51 +0000 2013,"RT @_DAGOSPIA_: VIDEO LIVE - LA DIRETTA DELLA RIUNIONE ROMANA DI GRILLO, CASALEGGIO, E I NEOELETTI DEL MOVIMENTO 5 STELLE http://t.co/0L ..."
308557885045080064,Mon Mar 04 12:41:47 +0000 2013,RT @alessioviola: Grillo é arrivato a Roma! http://t.co/ojciSXfBgz
308551132920303617,Mon Mar 04 12:14:57 +0000 2013,Se Grillo e i grillini non riusciranno a fare quel che dicono in pochi mesi-giorni...verranno linciati in pubblica piazza! #sapevatelo
308547925594755072,Mon Mar 04 12:02:12 +0000 2013,"@GianniFava In bocca al lupo, sei uno tosto! Ma non servono 20 parlamentari?"
308513527319117824,Mon Mar 04 09:45:31 +0000 2013,@Marika091 ma te li facciamo noi gli auguri: siamo più simpatici! ;-) @AmorosoOF
308506973953986562,Mon Mar 04 09:19:29 +0000 2013,"RT @Microsatira: “Disfare, per accelerare il declino”. Il nuovo movimento di Grillo."
308506607220826112,Mon Mar 04 09:18:01 +0000 2013,Poveri grillini:credevano di andare a Roma x cambiare...invece arriva Grillo che gli zittisce e annulla la Costituzione! Olè
308443234584100864,Mon Mar 04 05:06:12 +0000 2013,"RT @BlitzQuotidiano: Cancro, oroscopo del 04 Marzo 2013: #oroscopo cancro Inizia una splendida settimana, una delle più felici dell... h ..."
308340744052154369,Sun Mar 03 22:18:56 +0000 2013,RT @vittoriozucconi: Era dai miei anni in Urss che non vedevo giornalisti fotografati e filmati da politici come ieri all'Hotel S.John d ...
308339874967207937,Sun Mar 03 22:15:29 +0000 2013,BOOM: 23.15 di Domenica #Bersani lascia...al sesto giorno decide. Speriamo che domani non resusciti...
308307495024222208,Sun Mar 03 20:06:49 +0000 2013,"RT @gparagone: @pbersani, se pensi di aver vinto vai in parlamento e vediamo che succede... #questofarnetica"
308306480732438529,Sun Mar 03 20:02:47 +0000 2013,"#Bersani non hai capito una bella cippa: leggi la COSTITUZIONE art.1...lavoro! E non inventarti altro, quella è l'urgenza! CAPITO?!"
308301959692165120,Sun Mar 03 19:44:49 +0000 2013,RT @Vespro3: Dare a Cesare.. etc.. @maroni_leganord é l'unico politico italiano che può vantare risultati inconfutabili.. incontestabili ...
308288547419471874,Sun Mar 03 18:51:32 +0000 2013,"RT @AlfieriMarco: Roma, il vero conclave sembra quello dei grillini http://t.co/c58lIPgXAm via @Linkiesta"
308283578901487616,Sun Mar 03 18:31:47 +0000 2013,.@maroni_leganord quello che preoccupa è #Grillo a Roma con quei 100! Di democratico non c'è niente: che non facciano un colpo di Stato!
308281021407830017,Sun Mar 03 18:21:37 +0000 2013,@matteocelebron art. 67 costituzione: una volta a Roma fai quel che vuoi...vale anche x i cardinali! ;-) @NicolaPorro
308261856215199745,Sun Mar 03 17:05:28 +0000 2013,@matteocelebron @NicolaPorro Vedrete: il tempo di 1 notte...e già litigano!
308261719602499585,Sun Mar 03 17:04:55 +0000 2013,"RT @NicolaPorro: Vogliono aprire il Parlamento come una scatoletta di tonno,ma già che ci sono i grillini potrebbero aprire anche le por ..."
308243386610114560,Sun Mar 03 15:52:04 +0000 2013,"RT @corradoformigli: Disoccupazione, spread, pil sottozero. Aumentano suicidi e rapine. I partiti, tutti, scherzano con il fuoco. Domani ..."
308242426135465984,Sun Mar 03 15:48:16 +0000 2013,Ops...si sono dimenticati l'audio! #roma #trasparenza #5stelle http://t.co/57Ad9hYeOE
308209116655009792,Sun Mar 03 13:35:54 +0000 2013,@SimoneCareca bravo! Rappresentaci tutti e ... fa casino!
308208784986234881,Sun Mar 03 13:34:35 +0000 2013,Bersani è un #premieremerito!
308207160813293568,Sun Mar 03 13:28:08 +0000 2013,Il solito teatrino da #Giletti: avanti così...poi non piangete!
308205736310235137,Sun Mar 03 13:22:28 +0000 2013,@LibadettaTony fulminata sulla via di ... verona! ;-) @ManuMunerato @maroni_leganord
308198995015135232,Sun Mar 03 12:55:41 +0000 2013,Arriva la primavera...ma queste son già pronte x l'arancia che ho a casa!  ;-) http://t.co/2xdr7bpdRS
308173980735508480,Sun Mar 03 11:16:17 +0000 2013,@PaoliniRiccardo che bello...col sole al lago! ;-)
308129873677918210,Sun Mar 03 08:21:01 +0000 2013,"""@mattiafeltri: #M5S Incontro in un posto segreto, a porte chiuse e senza diretta streaming. Sono così trasparenti che non si vedono"" BENE"
308052374663069696,Sun Mar 03 03:13:04 +0000 2013,".@vittoriozucconi ma come, vogliono trasparenza e fanno in incontro riservato? #grillini"
307961330499985409,Sat Mar 02 21:11:17 +0000 2013,RT @RaiTv: Roberto Maroni a  http://t.co/muDqCdLBzH
307961288305287168,Sat Mar 02 21:11:07 +0000 2013,RT @QuestaElaLega: RT “@RaiTv: Roberto Maroni a  http://t.co/nQZAcn8St1”
307949702077362176,Sat Mar 02 20:25:05 +0000 2013,RT @zia_chiara: Il nord è la locomotiva dell'Italia. Se si ferma la locomotiva si fermano i vagoni...Diciamo.@chetempochefa http://t.c ...
307949151486889984,Sat Mar 02 20:22:53 +0000 2013,"Anche una donna al federale, dai Bobo! @maroni_leganord"
307948828793913346,Sat Mar 02 20:21:36 +0000 2013,"RT @DavideBoni: Bisogna far ripartire la locomotiva, bisogna far ripartire il Nord. Maroni dixit"
307946001468100609,Sat Mar 02 20:10:22 +0000 2013,"Congresso: @maroni_leganord mantiene la parola data:1 culo,1 carega! Grazie per il lavoro fatto, in bocca al lupo per la nuova avventura!"
307943870891708416,Sat Mar 02 20:01:54 +0000 2013,Ora su #rai3 @maroni_leganord
307938780810207232,Sat Mar 02 19:41:41 +0000 2013,"AHHHHHHHH ""@Qelsi: Roma, chiude la sede di Fli. Un minuto di silenzio."""
307925506467176448,Sat Mar 02 18:48:56 +0000 2013,RT @lumorisi: TRA POCO &gt; RAI 3 &gt; @maroni_leganord @chetempochefa http://t.co/tKYqgTPCci
