tid,time,tweet
301264339669745664,Tue Feb 12 09:39:50 +0000 2013,"(Negli ultimi mesi mi sono dedicato ad un nuovo sport: il debugging estremo)(Il ginocchio mi è saltato così, mi sa)"
301262110032277505,Tue Feb 12 09:30:58 +0000 2013,"Voi che state installando #Spotify: ecco l’unica app italiana, quella di @rockolpoprock http://t.co/DDW7GcKp(sviluppata da me &amp; @web_fu)"
301248102961123329,Tue Feb 12 08:35:19 +0000 2013,@Cdanilao io sono su iPhone… hai provato a chiudere l’app? (Alla peggio disinstalla e reinstalla). Se continua dimmi faccio verificare
301109577259315201,Mon Feb 11 23:24:52 +0000 2013,"@dietnam sei a CasaSanremo, eh? Andare al Festival vale solo per farci un giro.Una volta ho visto una rissa sfiorata tra Povia e Pino Scotto"
301070226450165760,Mon Feb 11 20:48:30 +0000 2013,"@aconti_Tgcom24 Conti, se non la pianti di scrivere “Breaking news” per ogni fiocco di neve che cade, vengo lì e ti do la stampella in testa"
301062102536310784,Mon Feb 11 20:16:13 +0000 2013,@PopTopoi #geniodelmale (ora collaboro un po’ alla tua playlist)
301061283187396608,Mon Feb 11 20:12:58 +0000 2013,"@PopTopoi giusto, incorporo la tua di oggi (ma come sei riuscito ad embeddarla sul blog?)"
301058592096784385,Mon Feb 11 20:02:16 +0000 2013,"@PopTopoi dai, dai che sei pure nell’app di Rockol http://t.co/DDW7GcKp (si vede solo dall’italia, ma se clicchi sul link la apri)"
301031795212816384,Mon Feb 11 18:15:47 +0000 2013,"La NPR ha tutto l’album, 'Son Of Rogues Gallery: Pirate Ballads, Sea Songs &amp; Chanteys’, in streaminghttp://t.co/FqcKbj2G"
301031606255226880,Mon Feb 11 18:15:02 +0000 2013,"Toh, ecco il duetto tra Michael Stipe e Courtney Love (che quasi non si sente): una bella, piratesca ballata rock http://t.co/6bYqJxeU"
301003620256727040,Mon Feb 11 16:23:50 +0000 2013,"Gente scarsa, una brutta canzone: Mavis Staples Mumford&amp;Sons Elton John T-Bone Burnett- The Weight (2013 Grammys) http://t.co/RVqFr4Ci"
300987788613001216,Mon Feb 11 15:20:55 +0000 2013,"RT @PopTopoi: Be', io per #Sanremo sono qui http://t.co/bp7efQaB e da domani sono anche lì."
300987356230586368,Mon Feb 11 15:19:12 +0000 2013,RT @lucadegennaro: Ai cantanti di Sanremo: preparatevi la risposta alla domanda sul Papa perché delle vostre canzoni ai giornali non gli ...
300924622445113344,Mon Feb 11 11:09:55 +0000 2013,"Dai, facciamo a gara a chi fa la battuta piú sagace sul Papa"
300921751808925696,Mon Feb 11 10:58:31 +0000 2013,"RT @lasoncini: povero berlusconi, tutt'un complotto per rubargli la scena, prima sanremo, poi il papa."
300910127257620480,Mon Feb 11 10:12:19 +0000 2013,"@dietnam di niente! (Poi ci sono le Cantine Sanremesi in fondo alla via pedonale: posto tipico, ma peggiorato tantissimo e diventato caro)"
300908195520598016,Mon Feb 11 10:04:39 +0000 2013,"@dietnam va da Maggiorino per la miglior farinata e sardinara: sulla parallela dell’entrata dell’Ariston, in fondo alla piazza"
300896722773749760,Mon Feb 11 09:19:03 +0000 2013,RT @MasterMusica: Quando e perché il crowdfunding non funziona: Billboard analizza il flop di Bjork su Kickstarter http://t.co/EbgRLysm
300857481343664128,Mon Feb 11 06:43:07 +0000 2013,"RT @ethank: I need to remind you all that in 1992, Peter Buck wore pajamas to the Grammys. Game still over. http://t.co/CkDu4e0D"
300849436966404096,Mon Feb 11 06:11:09 +0000 2013,"The Black Keys, Dr. John and Preservation Hall Jazz Band – Lonely Boy (live @ 2013 Grammys) http://t.co/LwNKBi0u(Spettacolo!)"
300848748731445248,Mon Feb 11 06:08:25 +0000 2013,"Grammy Awards 2013, l'elenco completo dei vincitori: ecco com'è andata.  http://t.co/glahoRqL"
300302041664851969,Sat Feb 09 17:56:00 +0000 2013,"@fabiocristi no, ma quale penitenza: è un grande, nel bene e nel male"
300301360660881410,Sat Feb 09 17:53:18 +0000 2013,"@fabiocristi anche se non raggiunge i livelli di “prendilo tu questo frutto amaro” (ora smetto, giuro)"
300300985115488256,Sat Feb 09 17:51:48 +0000 2013,"@fabiocristi ma anche la canzone è alta cultura: “don’t dream it’s over” tradotto “lo so, lo saaaaiii”..."
300259451120807936,Sat Feb 09 15:06:46 +0000 2013,"(Sbilenca, un po’ stonata, incasinata. Ma vera: mi ha fatto venire i brividi)"
300259276042162177,Sat Feb 09 15:06:04 +0000 2013,"Non si vede quasi niente, ma si sente la gran versione di Born in The USA di Neil Young&amp;Crazy Horse suonata stanotte http://t.co/pRTo0CKH"
300208342184361985,Sat Feb 09 11:43:41 +0000 2013,"@madeddoni Hannah Arendt sarebbe andata a Sanremo a presentare il libro, glielo avessero offerto"
300208261280452608,Sat Feb 09 11:43:21 +0000 2013,"@fabiocristi di niente! (a me non è funzionato, btw: mi rifiuta la mail all’ultimo passaggio) @eio"
300207020575961088,Sat Feb 09 11:38:25 +0000 2013,RT @kekkoz: Jimmy Fallon vince tutto anche su Vine. http://t.co/oCSvlezP
300202541747163136,Sat Feb 09 11:20:38 +0000 2013,"@fabiocristi dai, prova a saltare la fila se ci riesci :)http://t.co/7Hw9Ma4A (guarda nei commenti, c’è il trucco) /cc @eio"
300201840853803009,Sat Feb 09 11:17:50 +0000 2013,"@eio visto che alla fine non vado a Sanremo, ingannerò il tempo guardando il countdown. Ora ne ho solo 67.000 davanti! Yu-hu!"
300198728420175872,Sat Feb 09 11:05:28 +0000 2013,"@polaroidblog di sicuro è più grave essere dispiaciuti di non poterci andare per cause di forza maggiore, come è capitato a me quest’anno :)"
300181479311417345,Sat Feb 09 09:56:56 +0000 2013,Voi che snobbate #sanremo: leggete il pezzo di @lorenzojova su @24ILmagazine  http://t.co/LiRXkegg
300162533401169920,Sat Feb 09 08:41:39 +0000 2013,@eio hai saltato la fila! ti ho visto! (A me il trucco non ha funzionato)
299991114121875457,Fri Feb 08 21:20:29 +0000 2013,@Cdanilao grazie a te!
299987324408852480,Fri Feb 08 21:05:26 +0000 2013,"RT @JoeHenryMusic: ""You don't have a soul. You are a soul. You have a body."" - C.S. Lewis"
299957480627261440,Fri Feb 08 19:06:50 +0000 2013,"@gmarmina però qua è evidente che i problemi non sono suoi, ma del conflitto tra Kobe e Howard. Ci vorrebbe un mago (o Phil Jackson)"
299955954190016514,Fri Feb 08 19:00:47 +0000 2013,"@gmarmina già, che tristezza. (mi spiace per Mike e per Nash, però)"
299955606238941184,Fri Feb 08 18:59:24 +0000 2013,"@jadorelesshoes vero, ma nessun gruppo d’ascolto batte 300giornalisti rinchiusi in una sala per 8gg: follia assicurata :-)"
299952607932329985,Fri Feb 08 18:47:29 +0000 2013,@Sulivi daverodavero #sigh
299952525707194368,Fri Feb 08 18:47:09 +0000 2013,"Comunque solo io potevo beccare un ortopedico fan dei Marlene Kuntz(Ma sei di Cuneo? Li conosci? Rilassa il muscolo, pensa a Sonica)"
299948099365912576,Fri Feb 08 18:29:34 +0000 2013,"@kekkoz quest’anno mi sono fatto da party (perdona la battuttaccia, ma immagina i santi dal paradiso che ho tirato giù)"
299947269824843777,Fri Feb 08 18:26:16 +0000 2013,"@gmarmina uh, bene (e intanto stanotte abbiamo dato una bella ripassata ai Lakers…)"
299946629606285312,Fri Feb 08 18:23:43 +0000 2013,@gmarmina menisco. In una maniera stupidissima… (sui legamenti ho già dato...)
299946488098856961,Fri Feb 08 18:23:10 +0000 2013,"(Perché non è normale essere dispiaciuti di non poter passare una settimana in sala stampa all’Ariston, vero?)"
299946285274918912,Fri Feb 08 18:22:21 +0000 2013,"(Quindi Sanremo quest’anno lo guardo da persona normale, sul divano di casa)"
299946093926551552,Fri Feb 08 18:21:36 +0000 2013,"E niente, ieri il mio ginocchio ha fatto crack. Ma almeno ho scoperto questa bella canzone - “Up on crutches” http://t.co/7V4sLI5U"
299841140222476288,Fri Feb 08 11:24:33 +0000 2013,"@DavidAmbrogio basta citare, le tesi son quella cosa lì :-)"
299836278571167745,Fri Feb 08 11:05:14 +0000 2013,@DavidAmbrogio Grazie a te per il complimento!
299620522738733057,Thu Feb 07 20:47:53 +0000 2013,@eio io ne ho solo 87045 #tié
299532020760051713,Thu Feb 07 14:56:13 +0000 2013,@Mister_Margutti snob!
299528471833616384,Thu Feb 07 14:42:07 +0000 2013,"Concerti, Blur: due date in Italia a Milano e Roma a luglio (non è necessario un commento, vero?) http://t.co/T4yjf1hu"
299269559779745792,Wed Feb 06 21:33:17 +0000 2013,"@Sulivi capisco. Ma a me non dispiace, è nel suo stile"
299268386377064449,Wed Feb 06 21:28:38 +0000 2013,Conferma ufficiale: è proprio Tricarico (grazie @2Valeu)
299268158995443712,Wed Feb 06 21:27:43 +0000 2013,@2Valeu grazie Valeria!
299267775275347968,Wed Feb 06 21:26:12 +0000 2013,"@Neurologico me ne rendo conto. Ma purtroppo è un termine che si usa in pubblicità, mi dicono."
299265629440069633,Wed Feb 06 21:17:40 +0000 2013,@marcopuglioli chi te lo ha confermato?
299265355958865920,Wed Feb 06 21:16:35 +0000 2013,L’intellettuale è sempre “autorevole” #LeInvasioni #aggettivi
299264948364800000,Wed Feb 06 21:14:58 +0000 2013,Ma ma pubblicità dei Tic Tac la canta Tricarico o è soundalike?
299261439644925954,Wed Feb 06 21:01:01 +0000 2013,"@lasoncini e soprattutto non perdono pelo, mi suggerisce @Neurologico"
299260503027494912,Wed Feb 06 20:57:18 +0000 2013,@lasoncini non siamo molto diversi da quelli che han figli o che pubblicano qualcosa (il problema è quando qualcuno fa le tre cose assieme)
299260020183412736,Wed Feb 06 20:55:23 +0000 2013,Tra la Bignardi e Monti nessuno azzecca l’inizio del Festival di #Sanremo #leinvasioni
299259027320369152,Wed Feb 06 20:51:26 +0000 2013,"@lasoncini l’avevo capito, ma è più forte di me :-) ne ho tre e non sopporto chi li usa per “bullarsi” in TV e non  (defollowami ora)"
299257134493880320,Wed Feb 06 20:43:55 +0000 2013,RT @Neurologico: Monti ha perso un’occasione per dire qualcosa di intelligente sui diritti degli animali. La Bignardi pure #cucciolo #in ...
299257065719873536,Wed Feb 06 20:43:39 +0000 2013,@lasoncini appunto.
299256401623126017,Wed Feb 06 20:41:00 +0000 2013,Sarebbe una bella rivincita: i cani sono cani “@LiaCeli: Aspetta che gli pisci sul tweed e vedi #leinvasioni”
299255887963500544,Wed Feb 06 20:38:58 +0000 2013,"No, peró usare i cani così no. Non sono oggetti da esibire. #leinvasioni"
299255377759985664,Wed Feb 06 20:36:56 +0000 2013,"Oh, brava la Bignardi a incalzare Monti sui diritti civili. Questa è un’intervista #leinvasioni"
299253132297383936,Wed Feb 06 20:28:01 +0000 2013,"Questa è geniale “@gmarmina: Portland Musician Allegedly Impersonates Springsteen Manager, Takes $370K From Investors http://t.co/FLfpc06c”"
299188116298805248,Wed Feb 06 16:09:40 +0000 2013,@lucadegennaro poi c’è anche la versione “va al supermercato” Gianni si Billa #battuta
299187905790894080,Wed Feb 06 16:08:50 +0000 2013,RT @lucadegennaro: @giannisibilla @rockolpoprock Gianni Si Bulla. #battuta
299186168749256704,Wed Feb 06 16:01:55 +0000 2013,"@lorenzojova ps: facci sapere che ne pensi, eh!"
299184981824135168,Wed Feb 06 15:57:12 +0000 2013,@lorenzojova grazie Lorenzo!
299178821075214336,Wed Feb 06 15:32:44 +0000 2013,@pratelli Grazie!
299178778112950272,Wed Feb 06 15:32:33 +0000 2013,@LucaChinaski Thanks!
299175120566620161,Wed Feb 06 15:18:01 +0000 2013,"Oh, la nuova app per iOS e Android di @rockolpoprock!(mi bullo: l'ho seguita io)(no, davvero: è bella, scaricatela) http://t.co/tIq1VTjn"
299143054210777088,Wed Feb 06 13:10:36 +0000 2013,RT @gmarmina: A fine aprile esce per Caldo Records l'album di Sun Kil Moon &amp; The Album Leaf! http://t.co/jrpSiExu
299129769843363840,Wed Feb 06 12:17:49 +0000 2013,"Come non detto, niente concertone parallelo del 1°maggio a Milano, solo un concorso per band emergenti.Sopravviveremo. http://t.co/a0vGtYci"
299085035225624576,Wed Feb 06 09:20:03 +0000 2013,@lucadegennaro assieme a Carly Simon? (La terza?)
299083474449604608,Wed Feb 06 09:13:51 +0000 2013,@monty_74 vedi il tweet successivo :-)
299082680371408896,Wed Feb 06 09:10:42 +0000 2013,"(nel caso, “Buckingham Nicks”, riscoperto grazie a Sound City) (ma quanto era gnocca e che voce, Stevie Nicks?) (e come suonava Buckingham?)"
299082103021268992,Wed Feb 06 09:08:24 +0000 2013,"Psicopatologia della vita digitale: ascoltare mp3 di album fuori catalogo, rippati da vecchi vinili"
299071439225647104,Wed Feb 06 08:26:02 +0000 2013,"Cast stellare per ricordare Levon Helm (The Night They Drove... suonata da MMJ e Roger Waters, ne vogliamo parlare?) http://t.co/eIWo0hK5"
298934294099931136,Tue Feb 05 23:21:04 +0000 2013,"@GianniSantor0 io amo alla follia i MMJ. Ma qua è la genialità di come l’hanno resa in TV. Fallon e i Roots, che menti"
298933078028587008,Tue Feb 05 23:16:14 +0000 2013,"Per dire (e credo che ne abbia suonate due o tre, con gente scarsa) “@questlove: most beautiful song i ever played on @LateNightJimmy.”"
298932399432159232,Tue Feb 05 23:13:32 +0000 2013,"Per andare a letto contenti, una lezione di messa in scena della musica in TV: Jim James con i Roots da Fallon http://t.co/tTYgqFab"
298900095552868352,Tue Feb 05 21:05:10 +0000 2013,@gmarmina figata!
298899142133022720,Tue Feb 05 21:01:23 +0000 2013,@gmarmina dove? Quando?
298860951652941825,Tue Feb 05 18:29:38 +0000 2013,Derapate http://t.co/LBdAg7fN
298841847512576000,Tue Feb 05 17:13:43 +0000 2013,"Una guida, di fronte a porta ticinese, spiega a dei turisti: “qua una volta era tutta campagna” #truestory#fastidio"
298835786902683650,Tue Feb 05 16:49:38 +0000 2013,"Comunque: bravi alla @SonyMusicItaly a produrre e pubblicare l’album di inediti di Chiara, con quegli autori e a due mesi dalla fine di #XF6"
298815008459087872,Tue Feb 05 15:27:04 +0000 2013,"@LeandroEmede @aconti_Tgcom24 dai, su: Sanremo non è più un evento (solo) musicale da un sacco di anni :-)"
298813760615895040,Tue Feb 05 15:22:06 +0000 2013,(Si sarà capito che i Black Crowes sono una delle mie band preferite dal vivo ever)
298812945801027584,Tue Feb 05 15:18:52 +0000 2013,Ma vieeeeniiiii!   “@barleyofficial: The Black Crowes : 2 date in Italia Vigevano e Pistoia Blues Festival http://t.co/bCLEeg35”
298800009019789312,Tue Feb 05 14:27:28 +0000 2013,"“I’m going down to Geneva, I’m gonna teach it to you. I got the Higgs Boson Blues” #canzonecapolavoro #NickCave"
298788609606164481,Tue Feb 05 13:42:10 +0000 2013,"It's a Leonard Cohen morning... Un dischetto per appassionati di R.E.M. e non solo: Chris Stamey, ""Lovesick blues"" http://t.co/uS1HlPQ9"
298767941384679425,Tue Feb 05 12:20:02 +0000 2013,"@nicvaccani capolavori veri, soprattutto Yellow Moon (quel genio di Daniel Lanois)"
298744295807123456,Tue Feb 05 10:46:05 +0000 2013,"@aconti_Tgcom24 eh, ma alla presentazione manchi solo tu. #misinotadipiusenonvengo"
298743824568692736,Tue Feb 05 10:44:12 +0000 2013,RT @PopTopoi: (Rendersi utili su cose inutili.) Ho creato la lista Twitter con gli artisti di #Sanremo. Purtroppo manca la Nazionale. ht ...
298438719269109761,Mon Feb 04 14:31:50 +0000 2013,Nota a margine della conferenza stampa di #sanremo. Che nel 2013 si parli ancora di “contaminazione tra musica d’arte e musica popolare”…
298411792596627457,Mon Feb 04 12:44:50 +0000 2013,Ma questo è il cast per fare un festival allegro? #Sanremo
298408109905416193,Mon Feb 04 12:30:12 +0000 2013,@PopTopoi allegriaaaa!
298393507654168576,Mon Feb 04 11:32:10 +0000 2013,"@simonasiri capisco, e mi faccio volentieri da parte"
298391250300710912,Mon Feb 04 11:23:12 +0000 2013,@simonasiri come sei caustica :-)
298390596995915776,Mon Feb 04 11:20:36 +0000 2013,"Ieri ho visto Sound City, E, sì, Dave Grohl è l’uomo più r’n’r dell’universo http://t.co/0raOY447(anche se come regista non è granché)"
298387827765428224,Mon Feb 04 11:09:36 +0000 2013,@EmmeBi @PopTopoi @rockolpoprock associazione a delinquere… :-)
298334083992387584,Mon Feb 04 07:36:03 +0000 2013,@aconti_Tgcom24 bello sì!
298329803130544128,Mon Feb 04 07:19:02 +0000 2013,RT @lucadegennaro: Unica data italiana di Beyonce: 18/5 a Milano (Forum). Annunciato tour mondiale subito dopo #BeyonceBowl #SB47. http: ...
298329126203445248,Mon Feb 04 07:16:21 +0000 2013,Lo spettacolone di Beyoncé di questa notte al SuperBowl da (ri)vedere.  http://t.co/M3ow6NRm
298185014217146368,Sun Feb 03 21:43:42 +0000 2013,@Stef_Montefiori la vera protagonista del film…
298184401962012673,Sun Feb 03 21:41:16 +0000 2013,Robe scritte una vita fa “@PearlJamOnLine: Eddie Vedder Sets Record Straight With Lyrics On Yield http://t.co/8EV7UkJi by @giannisibilla”
298183940567625729,Sun Feb 03 21:39:26 +0000 2013,"@LucaChinaski non lo so. perse le tracce. E’ un’amica dell’ex moglie, credo."
298183727228547074,Sun Feb 03 21:38:35 +0000 2013,@Stef_Montefiori Fantastico anche Novoselic: “I wasn’t thinking. That’s the story of my life”
298183419593109504,Sun Feb 03 21:37:21 +0000 2013,"@LucaChinaski @Tinybug1980 Eh già (il contatto me lo diede Claudio, se ben ricordo)"
298182792276217857,Sun Feb 03 21:34:52 +0000 2013,@LucaChinaski @Tinybug1980 prove ora http://t.co/irvBMzZc
298182568505925632,Sun Feb 03 21:33:58 +0000 2013,@Tinybug1980 @LucaChinaski from the vaults: raccontai quella storia per il sito americano per cui scrivevo allora http://t.co/irvBMzZc
298180838720417792,Sun Feb 03 21:27:06 +0000 2013,@Stef_Montefiori visto. Bel film e bella storia ma è vero: troppo Springfield! Grohl non sarà un gran regista ma è davvero cool…
298152974805499907,Sun Feb 03 19:36:23 +0000 2013,"Per chi me lo chiedeva: Sound City è su iTunes, in vendita o noleggio, con tanto di sottotitoli italiani https://t.co/dtX0JDsi  #nowwatching"
298148711916265472,Sun Feb 03 19:19:26 +0000 2013,@lucadegennaro su iTunes: in noleggio o vendita (ci sono pure i sottotitoli in italiano) #nowwatching
298130452697448448,Sun Feb 03 18:06:53 +0000 2013,@valyvalu in acquisto (o noleggio) su iTunes (inglese+ sottotitoli)
298130314797121536,Sun Feb 03 18:06:20 +0000 2013,@noir82 infatti mi sa che...
298129001350828032,Sun Feb 03 18:01:07 +0000 2013,"Dilemma della serata: (ri)ascoltare il disco dei My Bloody Valentine, vedere “Sound city” di Dave Grohl o guardare i Celtics #sonproblemi"
298067299166998528,Sun Feb 03 13:55:56 +0000 2013,"@Stef_Montefiori aiuto, la regia ggggiovane!"
298065593138040832,Sun Feb 03 13:49:09 +0000 2013,@Stef_Montefiori la mia visione di stasera…
298046747979182081,Sun Feb 03 12:34:16 +0000 2013,This Langhe is my Langhe http://t.co/E7GLqC6Y
