tid,time,tweet
317026867133685761,Wed Mar 27 21:34:29 +0000 2013,@AngieBluff ma questo sono io!!!! Ma ....la mia foto qui...
317026302433570816,Wed Mar 27 21:32:15 +0000 2013,@simplyeva77 dolcenotte Eva:-)
317025940381261824,Wed Mar 27 21:30:48 +0000 2013,@d1899 ahahaha prrrrrrrrrrrr
317025406786084865,Wed Mar 27 21:28:41 +0000 2013,Volevo Salutare Una Persona...Ciao!
317025145002790912,Wed Mar 27 21:27:39 +0000 2013,@d1899 ahahahhahahah KE SKIFO
317024285824798720,Wed Mar 27 21:24:14 +0000 2013,Ho  utilizzato #Shazam per ruttare l'uovo Kinder.....
317023776409808896,Wed Mar 27 21:22:12 +0000 2013,@d1899 pensa per te Sgombro
317023578094723074,Wed Mar 27 21:21:25 +0000 2013,@finifederica71 non resiiiiiiiistoooooooo è colpa di mia sorella #grrrrrrrrrr
317023387312590849,Wed Mar 27 21:20:40 +0000 2013,@d1899 devo mettere il bikini
317021927883550720,Wed Mar 27 21:14:52 +0000 2013,Eccolooooo......... http://t.co/bMU3D9NYUv
317021507131949056,Wed Mar 27 21:13:11 +0000 2013,@Andrea_23V ahahh lo sò..:-P marmista;-)
317020833493184515,Wed Mar 27 21:10:31 +0000 2013,Ecco io Stò a dieta e mia sorella apre l'uovo Kinder.....#tiodiosorella
317020293963055105,Wed Mar 27 21:08:22 +0000 2013,@Andrea_23V lavoramo:-P
317019646224125952,Wed Mar 27 21:05:48 +0000 2013,@HappyVi1 ciao #sweetsister  ero in macchina...un #supermegabacioneconschiocco #tvb
317019169717633025,Wed Mar 27 21:03:54 +0000 2013,@Andrea_23V operaio artigiano in fabbrica
317018818075557888,Wed Mar 27 21:02:30 +0000 2013,@Ladymarikaa a te ;-)
317018713436069888,Wed Mar 27 21:02:05 +0000 2013,@finifederica71 tuttiiii a dietaaa uuuuuuuh @Andrea_23V fratè tu no dieta bravo!
317011757258383361,Wed Mar 27 20:34:27 +0000 2013,@Ladymarikaa azz...mi vuoi morto!!! :-P
317011541109141505,Wed Mar 27 20:33:35 +0000 2013,@Andrea_23V panino integrale e fettina di pollo e un pò d'insalata!! Minkia fameeee
317011174375948289,Wed Mar 27 20:32:08 +0000 2013,Ho appena utilizzato Shazam per scoprire Gioia Infinita di Negrita. http://t.co/OowjlBSoRP #dalcomaproveròariemergeredallenebbiemielisergich
317010764403728384,Wed Mar 27 20:30:30 +0000 2013,@Ladymarikaa ho frenato in tempo #TIÈ
317010119458181123,Wed Mar 27 20:27:56 +0000 2013,Ho appena utilizzato Shazam per scoprire Dimenticarti È Poco di Biagio Antonacci. http://t.co/49hn7I1dYq
317009545975181312,Wed Mar 27 20:25:40 +0000 2013,I Pooh alla radio.....ho voglia di andare dritto dritto su un muro....
317009063047221248,Wed Mar 27 20:23:45 +0000 2013,Adesso.... http://t.co/WnoSb5Z566
317008122478751745,Wed Mar 27 20:20:00 +0000 2013,Ho appena utilizzato Shazam per scoprire In Bianco E Nero di Carmen Consoli. http://t.co/yFc2VLaoSj
317001061045006336,Wed Mar 27 19:51:57 +0000 2013,Noooo Francooo Noooo #upas
317000900218613760,Wed Mar 27 19:51:18 +0000 2013,@ladyfata e dillo a sta qui ----&gt; @_DenyL_
317000280111718400,Wed Mar 27 19:48:51 +0000 2013,@ladyfata si je piace er pesce crudo BBBBBLEEEEEAAAWWW @_DenyL_
317000026440232961,Wed Mar 27 19:47:50 +0000 2013,@brunofulvi XanaX o Pozac
316999592573034496,Wed Mar 27 19:46:07 +0000 2013,@_DenyL_ #tilovvo
316999336061972480,Wed Mar 27 19:45:05 +0000 2013,Sto guardando #Unpostoalsole #sappiatelo
316999069002248192,Wed Mar 27 19:44:02 +0000 2013,@LucaSalzano4 ok Sergio XD @sarateacher_
316998779398148096,Wed Mar 27 19:42:53 +0000 2013,@LucaSalzano4 ah scusa Raffaele! @sarateacher_
316998541199413248,Wed Mar 27 19:41:56 +0000 2013,@_DenyL_ prima le donne...eeeehhhm le cesse #TIÈ
316998280070447104,Wed Mar 27 19:40:54 +0000 2013,"@LucaSalzano4 non dargli retta Marco, Federica mente... @sarateacher_"
316997949349572609,Wed Mar 27 19:39:35 +0000 2013,@_DenyL_ te dò foco ar negozietto #antipatica
316997165786476544,Wed Mar 27 19:36:28 +0000 2013,@ErMatteo bonacena sior Mattè
316996927147356160,Wed Mar 27 19:35:31 +0000 2013,"RT @nikimars_: Ogni volta che mi zerbino per un uomo, mi appare l'immagine di Magda che urla ""NON CE LA FACCIO PIÙ"" nel cesso dell'autog ..."
316995435812233216,Wed Mar 27 19:29:36 +0000 2013,Ho una fame ke se vedo un gatto per strada me lo faccio alla griglia col limone...
316994729868935169,Wed Mar 27 19:26:47 +0000 2013,Vorrei andare in Giappone ma ho paura d'incontrare questa @_DenyL_  quindi niente!
316992129564020737,Wed Mar 27 19:16:27 +0000 2013,Sara Tommasi mi leggi?
316991699182288896,Wed Mar 27 19:14:45 +0000 2013,@_DenyL_ eccoooo DICIAMOLOOOO
316991216413708288,Wed Mar 27 19:12:50 +0000 2013,@sarateacher_ ti piace Alessandra? @YouTube
316991024826306560,Wed Mar 27 19:12:04 +0000 2013,"""Fratelli e sorelli buongiorno"" cit. Papa Francesco"
316990799726395394,Wed Mar 27 19:11:10 +0000 2013,Donna Ke Te La Tiri mi leggi?
316990597103759360,Wed Mar 27 19:10:22 +0000 2013,@sarateacher_ Claudia non lo sò ancora mi duole la testa!!! @YouTube
316990268043829248,Wed Mar 27 19:09:03 +0000 2013,@_DenyL_ ma ke ne saii tuuu zitta
316989739033038853,Wed Mar 27 19:06:57 +0000 2013,"@_DenyL_ Abbellaaa sò 3giorni ke mangio: biscotti integrali, pane integrale...sto morendo di fameeeeeeee"
316988995907223552,Wed Mar 27 19:04:00 +0000 2013,@sarateacher_ da cosa Maria?   @YouTube
316988871877476353,Wed Mar 27 19:03:31 +0000 2013,"RT @LucaSalzano4: - ""che musica ascolti?"" - ""mi piacciono Marco Mengoni,i Modà,Emma Mar.."" - ""si ma t'ho chiesto che musica ti piace,non ..."
316988751085703169,Wed Mar 27 19:03:02 +0000 2013,@_DenyL_ la smetti di postare foto de magnà ke stò a dieta!!!
316988363007750144,Wed Mar 27 19:01:29 +0000 2013,@LucaSalzano4 ahahhXD vai vai non ti fermare:-P
316988149345697792,Wed Mar 27 19:00:38 +0000 2013,@ValeCaterina89 si ciao Vaffanculo...prrr
316987993414049794,Wed Mar 27 19:00:01 +0000 2013,@_DenyL_ STRONZA
316987730422792192,Wed Mar 27 18:58:58 +0000 2013,@ValeCaterina89 bene:-*
316987233821421569,Wed Mar 27 18:57:00 +0000 2013,RT @LucaSalzano4: seguimi e io ti sego XD
316987159515123713,Wed Mar 27 18:56:42 +0000 2013,@_DenyL_ aooooohh a meeee
316986413952409601,Wed Mar 27 18:53:45 +0000 2013,@sarateacher_ si....ciao Lorella.. @YouTube
316986167662870528,Wed Mar 27 18:52:46 +0000 2013,@ValeCaterina89 ciao streghetta;-)
316977201029464066,Wed Mar 27 18:17:08 +0000 2013,@finifederica71 ciao puffetta :-)))) buonaserata a te;-**
316976257575288832,Wed Mar 27 18:13:23 +0000 2013,VAFFANCULO
316976189363347456,Wed Mar 27 18:13:07 +0000 2013,Donna Del Mistero mi leggi?
316975349508485122,Wed Mar 27 18:09:47 +0000 2013,@1misterygirl si!! #Tié
316975177240043520,Wed Mar 27 18:09:06 +0000 2013,Fabrizio De Andrè Live - Bocca di rosa: http://t.co/VoOuEqpBPV via @youtube
316973228415414272,Wed Mar 27 18:01:21 +0000 2013,@PATRIZI4 prrrrrrrrrrrrrrrrr Credici
316972919328743424,Wed Mar 27 18:00:07 +0000 2013,@LucaSalzano4 Io Avevo Scritto VEDOVO….XD
316972785039708160,Wed Mar 27 17:59:35 +0000 2013,@1misterygirl Pùh
316972490863820800,Wed Mar 27 17:58:25 +0000 2013,@1misterygirl Tzè
316972270063067137,Wed Mar 27 17:57:32 +0000 2013,mah
316972132976435201,Wed Mar 27 17:57:00 +0000 2013,@PATRIZI4 #STRONZA
316971359584526337,Wed Mar 27 17:53:55 +0000 2013,@PATRIZI4 COMPLIMENTI HAI VINTO UN #VAFFANCULO
316970891907055616,Wed Mar 27 17:52:04 +0000 2013,Ho Un Vaffanculo Salvato Sulle Bozze….Chi Lo Vuole??
316969866387152897,Wed Mar 27 17:47:59 +0000 2013,VENDO NOKIA 3310 ….
316969238680203266,Wed Mar 27 17:45:30 +0000 2013,Minkia Signor Tenente...
316966794705383424,Wed Mar 27 17:35:47 +0000 2013,I tonti non  cornano….
316964264218865664,Wed Mar 27 17:25:44 +0000 2013,BuonaSeeeera
316964173412171776,Wed Mar 27 17:25:22 +0000 2013,@la_sister883 @symonk78 @Mnemosynis @iccio1963 @ataddonio @1misterygirl @lucabertani82 @giuppy_groove Buona sera A tutti:-)))
316796821848600576,Wed Mar 27 06:20:22 +0000 2013,@_Mila_G ciao Mila buonagiornata:-)))
316795344979644416,Wed Mar 27 06:14:30 +0000 2013,Ok...Si Va........#BUONAGIORNATA A TUTTIIIIII
316795131011407872,Wed Mar 27 06:13:39 +0000 2013,@sarateacher_ pensavo di kiamarmi Geronimo.....ah quindi mi kiamo Giuse!!
316794459432026112,Wed Mar 27 06:10:59 +0000 2013,@LaLollaextralol  Cherì dove sei?
316794196017156096,Wed Mar 27 06:09:56 +0000 2013,@LenaSorrentino buonagiornata Lena:-)
316794097354559488,Wed Mar 27 06:09:33 +0000 2013,@sarateacher_ buongiorno Barbara
316793592242925568,Wed Mar 27 06:07:32 +0000 2013,@_DenyL_  @d1899 buonagiornata #scemi
316793305117638658,Wed Mar 27 06:06:24 +0000 2013,@darietto_69 buongiorno Dario:-)
316792589552603138,Wed Mar 27 06:03:33 +0000 2013,@HappyVi1 buongiorno #sorella dolce #bacioni tutti x te:-********** #tvb
316792202523181056,Wed Mar 27 06:02:01 +0000 2013,@Gekitata ho letto adesso il suo ultimo twitt..:-( ma k'è  successo?  @Ladys77Ladys @LaLollaextralol
316789996453519360,Wed Mar 27 05:53:15 +0000 2013,Meentree il moondo caade a peezzii
316789814500392960,Wed Mar 27 05:52:32 +0000 2013,Ho appena utilizzato Shazam per scoprire L'essenziale di Marco Mengoni. http://t.co/pu4IqM8q4k
316789588427419649,Wed Mar 27 05:51:38 +0000 2013,@finifederica71 buonagiornata tesò #bacibaci #solopuffettanelcuore @Andrea_23V buonagiornata fratè:-)))) #nomilf #solopuffetta
316789216497512448,Wed Mar 27 05:50:09 +0000 2013,@ValeCaterina89 @MartinaDeghelli buonagiornata streghette acide
316789005138153472,Wed Mar 27 05:49:19 +0000 2013,Quaaantaa viiiiiiiiiiiiiitaaa c'èee quaaantaa viiiiitaa insieeeemeee a teeeeeee
316788665818939392,Wed Mar 27 05:47:58 +0000 2013,@franceska_81 buonagiornata biondina:-****
316788290491670528,Wed Mar 27 05:46:28 +0000 2013,@PATRIZI4 @ErikaFornasari @Clemyprimaditut @LaLollaextralol buonagiornata bellezze:-)))
316787925360721920,Wed Mar 27 05:45:01 +0000 2013,Paaarlaa comee baacii...i tuoii baaci fanno più effeeetto deeel soleee
316787516202164225,Wed Mar 27 05:43:24 +0000 2013,Ho appena utilizzato Shazam per scoprire Parla Come Baci di Antonello Venditti. http://t.co/ZVrUijN00q
316787149909401600,Wed Mar 27 05:41:56 +0000 2013,@Ladys77Ladys buongiorno amò
316787006329991168,Wed Mar 27 05:41:22 +0000 2013,@Simona40459667 bella Simo:-) buongiorno
316786641140326400,Wed Mar 27 05:39:55 +0000 2013,Queeestooo aamooooreeee è uunaaa caaaaameraa a gaaaas è uun palaaaazzo keee bruuuuciaa in cittàaaaa
316786340618457088,Wed Mar 27 05:38:43 +0000 2013,Ho appena utilizzato Shazam per scoprire Fotoromanza di Gianna Nannini. http://t.co/aglS6AHV7J
316786205683503104,Wed Mar 27 05:38:11 +0000 2013,@Gekitata buongiorno Simo:-)
316785979346268160,Wed Mar 27 05:37:17 +0000 2013,@scryy buongiorno bellezza:-)
316785750735732736,Wed Mar 27 05:36:23 +0000 2013,@AgneseSplend buongiorno dolcezza:-))))
316785653419495425,Wed Mar 27 05:36:00 +0000 2013,@MamyGazzella buongiorno Anto:-)))
316785560901525504,Wed Mar 27 05:35:37 +0000 2013,@alessandra_esse buongiorno Ale:-)))
316785164904706048,Wed Mar 27 05:34:03 +0000 2013,Devo cambiare sveglia...questa non sbaglia mai... #Buongiorno
316656884948025345,Tue Mar 26 21:04:19 +0000 2013,@CarolaPanosetti penso al dolore alla schiena quando mi spunteranno le ali....;-) #notte cara
316656262634946560,Tue Mar 26 21:01:50 +0000 2013,@Andrea_23V ciao fratè a domani ;-)
316656009479331840,Tue Mar 26 21:00:50 +0000 2013,@franceska_81 notte biondina mia:-*
316655603168735233,Tue Mar 26 20:59:13 +0000 2013,Mi arrendo al mal di testa #aDomani #Notte
316646778684440576,Tue Mar 26 20:24:09 +0000 2013,"My soundtrack: ♫  ""Inside Out"" by @JimiHendrix http://t.co/l2hKY1WWHo"
316644822008070144,Tue Mar 26 20:16:23 +0000 2013,RT @nikimars_: Vedo che a Striscia regalano un provolone a quelli che beccano a trasgredire la legge. E sarebbe na punizione? Datelo a m ...
316637510774177792,Tue Mar 26 19:47:20 +0000 2013,@sarateacher_ aia ke bottaaa .....sei stata te a consigliarmi...grazie ..Roberta.
316636040234414081,Tue Mar 26 19:41:29 +0000 2013,@sarateacher_ ki sono? Dove mi trovo? K'è successo? Cazzo ke male!!!
316635385121886209,Tue Mar 26 19:38:53 +0000 2013,@Andrea_23V azz...bonacena fratè!
316634805083205632,Tue Mar 26 19:36:34 +0000 2013,@sarateacher_ prendo la rincorsa....:-P
316632835979087872,Tue Mar 26 19:28:45 +0000 2013,Se mi sbatto la testa al muro mi passa il mal di testa?
316631643043536897,Tue Mar 26 19:24:01 +0000 2013,"My soundtrack: ♫  ""Dolcenera"" by Fabrizio de André http://t.co/7nZj58AYl8"
316630667142258688,Tue Mar 26 19:20:08 +0000 2013,Battiato ti stimo
316630127763128320,Tue Mar 26 19:17:59 +0000 2013,@LenaSorrentino uuuuuuuh bellissima.... Mi ha fatto compagnia il mal di testa..  Tu? @darietto_69
316629697100394496,Tue Mar 26 19:16:17 +0000 2013,@ladyfata ciao Paola:-)))
316625024624779264,Tue Mar 26 18:57:43 +0000 2013,@darietto_69 sera Dario :-) @LenaSorrentino sera Lena;-)
316624334619824128,Tue Mar 26 18:54:58 +0000 2013,#buonasera #bellagente
316432227737169920,Tue Mar 26 06:11:36 +0000 2013,Andiam....Andiam...Andiamo a Lavorar ...parapappà.....#BUONAGIORNATA A TUTTIIIIII
316431042472980481,Tue Mar 26 06:06:54 +0000 2013,@HappyVi1 buongiorno #sorella dolce ke sia una giornata meravigliosa x te #bacioni #tvb
316428301260451841,Tue Mar 26 05:56:00 +0000 2013,@Ladys77Ladys eeeeeeeeeeh se è come er davanzale....Stamo freschi....  @ValeCaterina89 @MartinaDeghelli @Andrea_23V
316428057294540800,Tue Mar 26 05:55:02 +0000 2013,@_DenyL_ buonagiornata miss hashtag @d1899 buonagiornata coglionazzo
316427802125680641,Tue Mar 26 05:54:01 +0000 2013,@forevermassi aMaxxxxx nun te vedo più ar mattino!!! Buonagiornata
316427466300346369,Tue Mar 26 05:52:41 +0000 2013,@LenaSorrentino buonagiornata Lena:-)
316427192240328704,Tue Mar 26 05:51:36 +0000 2013,Marooooooo ke sonnooooo sbadiglio a ogni battito di ciglia...
316426677540507651,Tue Mar 26 05:49:33 +0000 2013,@franceska_81 buonagiornata biondina:-********
316426550591516673,Tue Mar 26 05:49:03 +0000 2013,@Andrea_23V buonagiornata fratè #nomilf #solopuffettanelcuore
316426320324210688,Tue Mar 26 05:48:08 +0000 2013,@PATRIZI4 @ErikaFornasari @Clemyprimaditut buonagiornata fanciulle:-))))
316425850591522818,Tue Mar 26 05:46:16 +0000 2013,@LaBlondaz buongiorno:-)
316425652444209152,Tue Mar 26 05:45:29 +0000 2013,@DandriAntonella buongiorno Anto:-)))
316425412727160832,Tue Mar 26 05:44:31 +0000 2013,@LaLollaextralol anche per te:-)
316425314433646592,Tue Mar 26 05:44:08 +0000 2013,@sarateacher_ ciao Sara buongiorno anche a te:-) @finifederica71
316425173836390400,Tue Mar 26 05:43:34 +0000 2013,@simplyeva77 buongiorno Eva:-)))
316424857116110848,Tue Mar 26 05:42:19 +0000 2013,@scryy buongiorno bellezza
316424735841992704,Tue Mar 26 05:41:50 +0000 2013,@Simona40459667 buongiorno Simo:-))))))
316424650248839168,Tue Mar 26 05:41:30 +0000 2013,@Gekitata buongiorno Simo:-)
316424587602698240,Tue Mar 26 05:41:15 +0000 2013,@AgneseSplend buongiorno dolcezza:-)
316424485538516992,Tue Mar 26 05:40:50 +0000 2013,@alessandra_esse buongiorno Ale:-)
316424393146376192,Tue Mar 26 05:40:28 +0000 2013,@LaLollaextralol buongiorno Cherì:-))))
316424278545403904,Tue Mar 26 05:40:01 +0000 2013,@MamyGazzella buongiorno Anto:-)
316424151294423040,Tue Mar 26 05:39:31 +0000 2013,@finifederica71 buongiorno tesoro bello:-* #solopuffettanelcuore
316423920850972672,Tue Mar 26 05:38:36 +0000 2013,#Buongiorno a Tuttiiiiii
316423808636551168,Tue Mar 26 05:38:09 +0000 2013,@Ladys77Ladys magna magna... poi fotografati la cellulite sul cu....  @ValeCaterina89 @MartinaDeghelli @Andrea_23V
316423277016936448,Tue Mar 26 05:36:02 +0000 2013,@ValeCaterina89 buongiorno streghetta mmmmhhh @MartinaDeghelli @Ladys77Ladys @Andrea_23V buongiorno a Tuttiiiiii
316345460661047296,Tue Mar 26 00:26:49 +0000 2013,@ValeCaterina89 :-*
316345385801093120,Tue Mar 26 00:26:32 +0000 2013,@d1899 notte cazzone
316344331587952640,Tue Mar 26 00:22:20 +0000 2013,@ValeCaterina89 e io no #TIÈ
316343922844643328,Tue Mar 26 00:20:43 +0000 2013,@ValeCaterina89 ecco brva:-P
316343787037286400,Tue Mar 26 00:20:10 +0000 2013,@LenaSorrentino vado vado sennò ki se arza domani:-P notte!
316343472254754816,Tue Mar 26 00:18:55 +0000 2013,@d1899 no per fortuna no....ci siamo un pò cagati sotto perché mentre eravamo su a sistemarla è arrivata il vento..uuuh amomentituttigiù
316342549696630784,Tue Mar 26 00:15:15 +0000 2013,@ValeCaterina89 buonanotte a te e........#vaffanculo
316342122431275008,Tue Mar 26 00:13:34 +0000 2013,@LenaSorrentino notte Lena:-)
316341942290108417,Tue Mar 26 00:12:51 +0000 2013,@Piccolaserenity notte Ire;-)
316341727541751808,Tue Mar 26 00:11:59 +0000 2013,@d1899 fosse stato per me sarei già a letto  da un pezzo...ho dato una mano ...il vento a scoperchiato un magazzino..
316340377630162945,Tue Mar 26 00:06:38 +0000 2013,@d1899 #Fuck @ladyfata
316340214735974400,Tue Mar 26 00:05:59 +0000 2013,Allora ...vediamo...si 5ore di sonno mi bastano...sisii...#Buonanotte #Dolcisogni
316339823055077376,Tue Mar 26 00:04:25 +0000 2013,@finifederica71 notte tesoro bello:-* @Andrea_23V notte fratè a domani;-)
316318728771997697,Mon Mar 25 22:40:36 +0000 2013,Niente si è scoperchiata una casa
316315863592599552,Mon Mar 25 22:29:13 +0000 2013,@d1899  Daniele mi leggi? #Suca
316315598948810753,Mon Mar 25 22:28:10 +0000 2013,@_DenyL_ #sgorbia
316315374238986241,Mon Mar 25 22:27:16 +0000 2013,@nikimars_ mamma quanti ahahha
316315159197003777,Mon Mar 25 22:26:25 +0000 2013,"RT @nikimars_: Vi odio tutti, fottuti bastardi. http://t.co/LG9CjhjYDa"
316313675633946624,Mon Mar 25 22:20:31 +0000 2013,@MartinaDeghelli buonanotte #vaffanculo
316312752337608704,Mon Mar 25 22:16:51 +0000 2013,@Silvia_lo_sai dolcenotte Silvia:-))))
316312651720437763,Mon Mar 25 22:16:27 +0000 2013,@_DenyL_ #snob
316312504202563584,Mon Mar 25 22:15:52 +0000 2013,Vediamo se #zelig riesce a farmi piangere anche stasera....
316312255220285440,Mon Mar 25 22:14:53 +0000 2013,@_DenyL_ #egocentrica
316311584391720960,Mon Mar 25 22:12:13 +0000 2013,@_DenyL_ tzè ke illusa
316311371908251648,Mon Mar 25 22:11:22 +0000 2013,@maggiorosy81 dolcisogni Rosy:-)
316311256749445120,Mon Mar 25 22:10:55 +0000 2013,@_DenyL_ te batto 1000 a 0
316311045469773825,Mon Mar 25 22:10:04 +0000 2013,Donna Del Mistero Sei Bona
316310881833218048,Mon Mar 25 22:09:25 +0000 2013,@_DenyL_ minkia e me ne vanto #Yeah
316310606548443136,Mon Mar 25 22:08:20 +0000 2013,@Silvia_lo_sai Silvia:-*
316310488621412352,Mon Mar 25 22:07:51 +0000 2013,@_DenyL_ zitta tu #pizzaiolaFallita
316310086018539520,Mon Mar 25 22:06:15 +0000 2013,@HappyVi1 dolcisogni #sorella dolce a domani #bacioni #tvb
316309819537637376,Mon Mar 25 22:05:12 +0000 2013,@_DenyL_ ahaahhaahaahhhahahahhaha stai sui Cojoni peggio de me&lt;3
316309064588079104,Mon Mar 25 22:02:12 +0000 2013,Io Non Sono Acido.........Sono Maligno....
316307583008903168,Mon Mar 25 21:56:19 +0000 2013,@MartinaDeghelli la seconda è stata: Stronza @ValeCaterina89
316307396018466816,Mon Mar 25 21:55:34 +0000 2013,@_DenyL_ come la diarrea
316307023048343552,Mon Mar 25 21:54:05 +0000 2013,@MartinaDeghelli sapessi quanti vacagare ho fra le bozze... Prrrr @ValeCaterina89
316306711008911360,Mon Mar 25 21:52:51 +0000 2013,@_DenyL_ #bentornatastronza
316306092651081729,Mon Mar 25 21:50:23 +0000 2013,@MartinaDeghelli ke sei #stitica ? @ValeCaterina89
316305788907958272,Mon Mar 25 21:49:11 +0000 2013,@Simona40459667 notte:-)
316305524243169280,Mon Mar 25 21:48:08 +0000 2013,@Gekitata notte Simo:-)
316305332529930240,Mon Mar 25 21:47:22 +0000 2013,@MartinaDeghelli vacagare anzi andate a cagare @ValeCaterina89
316304591169937408,Mon Mar 25 21:44:25 +0000 2013,@CarmelaEsposi13 ciao Carmen:-)
316304435443810305,Mon Mar 25 21:43:48 +0000 2013,@ValeCaterina89 #sciò @MartinaDeghelli
316304320989630464,Mon Mar 25 21:43:21 +0000 2013,@MartinaDeghelli illusa @ValeCaterina89
316304073341169665,Mon Mar 25 21:42:22 +0000 2013,@AgneseSplend dolcenotte:-)
316303626060566531,Mon Mar 25 21:40:35 +0000 2013,@MartinaDeghelli il mio veleno te lo sogni #tiè @ValeCaterina89
316303357700620288,Mon Mar 25 21:39:31 +0000 2013,Gnam................. http://t.co/QUz43IG4dY
316300318281445376,Mon Mar 25 21:27:27 +0000 2013,MAL DI TESTA?......MOLLY......... http://t.co/e4mnnoadIH
316297460039426048,Mon Mar 25 21:16:05 +0000 2013,@franceska_81 mmmhhh
316297213653434368,Mon Mar 25 21:15:06 +0000 2013,"Cervello che mi hai abbandonato, mi leggi?"
316296368249507841,Mon Mar 25 21:11:45 +0000 2013,Hanno chiuso il SexyShop vicino casa mia..........porca zozza....
316295360890957825,Mon Mar 25 21:07:45 +0000 2013,RT @Andrea_23V: A ruzzle lei --&gt; @ValeCaterina89 è una schiappa!!!
316295231018504192,Mon Mar 25 21:07:14 +0000 2013,@Andrea_23V e direi di si;-)
316294610701914112,Mon Mar 25 21:04:46 +0000 2013,Ho addosso un pile che manco a Natale
