tid,time,tweet
237230406901047296,Sun Aug 19 16:51:51 +0000 2012,@kobe_tv sstai diventando un boss di #foursquare anche tu!!
236886480390352896,Sat Aug 18 18:05:12 +0000 2012,@laura86fracasso stasera ci sballiamo!!
236847695027916800,Sat Aug 18 15:31:05 +0000 2012,"""@bomber_orsi: È finita l'Olimpiade e sono finiti anche gli altri sport ahahaha d'ora in poi solo calcio mercato e partite ..."" @Gazzetta_it"
236670776978321409,Sat Aug 18 03:48:05 +0000 2012,In partenza.. zzzzz (@ Gate 4) http://t.co/2rt8fGSl
236661024609144832,Sat Aug 18 03:09:19 +0000 2012,@ubriJaco che piombazza #muoiodisonno
236052358637965312,Thu Aug 16 10:50:42 +0000 2012,"I'm at Piazza Duomo (Lecce, Puglia) http://t.co/8HJc3pnF"
236040904643866624,Thu Aug 16 10:05:11 +0000 2012,That's love! http://t.co/fhPHGfg9
236033303663222785,Thu Aug 16 09:34:59 +0000 2012,Turisti per caso @ lecce (@ Piazza Duomo) http://t.co/owbL1TiK
235826250416021504,Wed Aug 15 19:52:14 +0000 2012,I'm at Cala Paura w/ @ubrijaco http://t.co/wAeszq6n
235765641968234496,Wed Aug 15 15:51:24 +0000 2012,"I'm at Bar Moderno (Mola di Bari, Puglia) http://t.co/gj4thfP4"
235720064286994432,Wed Aug 15 12:50:17 +0000 2012,I'm at Mola di Bari w/ @ubrijaco http://t.co/XUXNh0iL
235569650572865536,Wed Aug 15 02:52:36 +0000 2012,Cornetto post disco! (@ Chocolate Cafè) http://t.co/zugGClOy
235540561388507136,Wed Aug 15 00:57:00 +0000 2012,Bring brack ringer pleeeease #Ringer2013
235540286619676672,Wed Aug 15 00:55:55 +0000 2012,I'm late! But bring back ringer #Ringer2013
235540025859788800,Wed Aug 15 00:54:52 +0000 2012,Brinng back ringer #Ringer 2013
235539905533591552,Wed Aug 15 00:54:24 +0000 2012,RT @iTrendRINGER: Bring Back Ringer #Ringer2013 BEST TV SHOW ON EARTH :
235539820124966912,Wed Aug 15 00:54:03 +0000 2012,Bring back ringer #ringer2013
235539679691292672,Wed Aug 15 00:53:30 +0000 2012,RT @iTrendRINGER: Bring Back Ringer #Ringer2013 IT's AMAZING
235539300085813249,Wed Aug 15 00:51:59 +0000 2012,Che festa! (@ Purple Beach) http://t.co/DTIs7kod
235470693293236225,Tue Aug 14 20:19:22 +0000 2012,I'm at Lungomare Mola Di Bari w/ @ubrijaco http://t.co/RPN7IdqZ
235415319622078464,Tue Aug 14 16:39:20 +0000 2012,"@RINGER_TRENDS ready?? ""Tweet about tonight's goal: ""Bring Back Ringer"" and #RINGER2013 by massive tweeting starting at 6pm EDT. #RINGER"""
235414516060520448,Tue Aug 14 16:36:09 +0000 2012,"Dalle 23 ora italiana! Twittate!! ""@SarahMichelleGG: Tell your friends. Be ready to tweet for #RINGER starting 6pm EDT."""
235372536387493888,Tue Aug 14 13:49:20 +0000 2012,Il mare di #moladibari http://t.co/XdpQnfBy
235339981982412801,Tue Aug 14 11:39:58 +0000 2012,RT @MichaelPhelps: An amazing first week of retirement !!!http://t.co/2Ck0g9SM
235339443739971585,Tue Aug 14 11:37:50 +0000 2012,É quasi ora di pranzo! #semagna
235058338507927552,Mon Aug 13 17:00:49 +0000 2012,Passeggiata nella città bianca! (@ Ostuni) http://t.co/gxIk8dZc
235011239074476032,Mon Aug 13 13:53:40 +0000 2012,"I'm at Trulli di Alberobello (Alberobello, BA) w/ 2 others http://t.co/t1K8MOOV"
234915633605795840,Mon Aug 13 07:33:46 +0000 2012,"Atterrati! (@ Aeroporto di Bari Palese ""Karol Wojtyla"" (BRI) w/ @ubrijaco) http://t.co/lvnO7ff9"
234885243562258432,Mon Aug 13 05:33:00 +0000 2012,"Pronti per partire! (@ Aeroporto di Treviso ""Antonio Canova"" (TSF) w/ 3 others) http://t.co/tGGEuPTx"
234690231268413440,Sun Aug 12 16:38:06 +0000 2012,Prima foto dal mio nuovo tablet ! Possiamo migliorare ;) http://t.co/PdTp21MN
234638146363588608,Sun Aug 12 13:11:08 +0000 2012,...ecco cosa succede dopo 2 birre a pranzo... #nonhopiúilfisico http://t.co/aaVDouLb
234310526467993600,Sat Aug 11 15:29:17 +0000 2012,Live dal mio nuovo tablet! #hellyeah
234310177548025857,Sat Aug 11 15:27:54 +0000 2012,RT @MamaPhelpsH20: @MichaelPhelps good morning MP enjoy the day!
234294861690445825,Sat Aug 11 14:27:02 +0000 2012,@mattia_munaro yeah!!super international!!! Buon divertimento e salutami la roby!! Al ritorno dalle vacanze poi ci si vede! #superfesta
234294492478455808,Sat Aug 11 14:25:34 +0000 2012,@laura86fracasso ringrazia il governo cinese altrimenti vedevi te.....!
234277442389417984,Sat Aug 11 13:17:49 +0000 2012,Nuovo arrivo in piscina tagarelli! http://t.co/EgHQwNxU
234259744758575104,Sat Aug 11 12:07:30 +0000 2012,Ecco il mio nuovo acquisto #tabletsony http://t.co/Z17y39JB
234259492752195584,Sat Aug 11 12:06:30 +0000 2012,"@laura86fracasso ma che fai, la risata espanolita?? Cmq si, ora la vedo!! Sei troppo una giusta ;)"
234249061077753857,Sat Aug 11 11:25:02 +0000 2012,@laura86fracasso ma la foto?? Non la vedo!!
234248919398363137,Sat Aug 11 11:24:29 +0000 2012,"@mattia_munaro ottimo!!dove in spagna??a valencia benone,proprio bello! Stasera siamo a cena da un amico di jaco, voi siete a vi?"
233623543370379264,Thu Aug 09 17:59:27 +0000 2012,Dolori al collo causa aria condizionata polare nel volo #ryanair... evviva lo #sprecodienergia #gelopolare
233596780523167744,Thu Aug 09 16:13:07 +0000 2012,@ubriJaco oscene!!!
233580393050300416,Thu Aug 09 15:08:00 +0000 2012,che sonno ragazzi......
233580095124684800,Thu Aug 09 15:06:49 +0000 2012,@mattia_munaro GRAZIE matty!! Tu e la robi come ve la passate quest'estate???
233579943513165824,Thu Aug 09 15:06:12 +0000 2012,@ubriJaco @laura86fracasso ahahah e che mi dite di questo: http://t.co/EnjV3mGa EVVIVA I NUOTATORI!
233159527296552960,Wed Aug 08 11:15:37 +0000 2012,Appena svegliate. La vita é dura a #valencia @laura86fracasso
232864670883663873,Tue Aug 07 15:43:58 +0000 2012,#starbucks i love u &amp; @laura86fracasso http://t.co/6TzJH9Xb
232187192536100864,Sun Aug 05 18:51:55 +0000 2012,Io e la mia adorata ***** @laura86fracasso ci prepariamo per la cena!
232147652475768832,Sun Aug 05 16:14:48 +0000 2012,RT @MichaelPhelps: Taylor and I hanging out today!!http://t.co/piASEiib
232121386963984384,Sun Aug 05 14:30:25 +0000 2012,What will be swimming without you?? @MichaelPhelps #greatestswimmerever thanks for what you did to our lovely sport!
232101945987444736,Sun Aug 05 13:13:10 +0000 2012,@mattia_munaro grazie mat!! Voi come siete messi con le vacanze?? Divertitevi anche voi!!
232090916511440898,Sun Aug 05 12:29:21 +0000 2012,É ora di fare colazione! http://t.co/RXIVfmdZ
231723280300650496,Sat Aug 04 12:08:29 +0000 2012,La macchina fotografica se n'é andata...e l'unica vite che non si svita é quella più imprtante! :( http://t.co/IatS5caF
231296793667854336,Fri Aug 03 07:53:47 +0000 2012,Arrivate. Tutto ok. Grazie a tutti i nostri fans. I love you
231252698274611200,Fri Aug 03 04:58:34 +0000 2012,Italian newspaper: limitless @MichaelPhelps ! My lecture before departure to #Valencia http://t.co/9DLBvoIA
231236858485542912,Fri Aug 03 03:55:37 +0000 2012,#Valencia here we come!!! http://t.co/eDQyPSw4
231144130842079233,Thu Aug 02 21:47:09 +0000 2012,@MichaelPhelps you are just THE BEST! Thanks for all the emotions you gave us!!! Now we wait for the gold in the 100butterfly:-)
231143324575223809,Thu Aug 02 21:43:57 +0000 2012,RT @ryanlochte: Hell of a race with @TylerClary and  @MichaelPhelps
231143198351835136,Thu Aug 02 21:43:27 +0000 2012,"@dottolck bravo luca, sempre guardare al futuro...ne hai di tempo per vincere! Tifiamo per te!!"
231142666375675904,Thu Aug 02 21:41:20 +0000 2012,"""@ubriJaco: Buono il #Nordsee @mary_scofield http://t.co/kIxYZ5yB"" troooppo buono!!!&lt;3"
231078210417336320,Thu Aug 02 17:25:13 +0000 2012,Solo una parola nella mia testa: VACANZEEEEEE
231077700767457282,Thu Aug 02 17:23:11 +0000 2012,RT @NBCOlympics: #Phelps vs. #Lochte. 200m IM. 2:30p ET. The FINAL matchup in London. The ultimate #Olympic showdown. http://t.co/FeFfcrIs
230925883421097985,Thu Aug 02 07:19:55 +0000 2012,@laura86fracasso te la ricordi??? La bussola!! http://t.co/EaZyaN81
230917903862624256,Thu Aug 02 06:48:13 +0000 2012,"""@androidiani: MediaWorld Milano: da oggi il Galaxy Nexus in offerta a 239€ -&gt; http://t.co/8VByNixV "" @ubriJaco ma non é il tuo..? Ai ai ai"""
230780042597240832,Wed Aug 01 21:40:24 +0000 2012,@ubriJaco buonooooooooooo
230779927199375360,Wed Aug 01 21:39:56 +0000 2012,@ubriJaco nooooo peccato! Mi è venuta una voglia di #Nordsee...!!
230670492883890176,Wed Aug 01 14:25:05 +0000 2012,"""@vogue_italia: Is Katy Perry courting Robert Pattinson?: After the news he was being cheated, Robert Pattinson.. http://t.co/k2CAHDOb"" :O"
230649162042048513,Wed Aug 01 13:00:20 +0000 2012,"@dottolck ..Se voi vi impegnate al 100%, come d‘altronde fate sempre,nessuno ha il diritto di criticarvi! In bocca al lupo per i 50!"
230648368349724672,Wed Aug 01 12:57:10 +0000 2012,@MichaelPhelps Sleep well michael and charge the batteries for the next races! We want more medals :-)
230637870057140224,Wed Aug 01 12:15:27 +0000 2012,RT @MichaelPhelps: Thank you Mr. President!! It's an honor representing the #USA !! The best country in the world!! RT @BarackObama: ... ...
230637768487862272,Wed Aug 01 12:15:03 +0000 2012,RT @MichaelPhelps: Number 18 and 19 for my career so far!!! Omg I'm speechless right now!http://t.co/9G0mDafY
230635450786795520,Wed Aug 01 12:05:51 +0000 2012,@ubriJaco buon viaggio amore!
230607216535810048,Wed Aug 01 10:13:39 +0000 2012,RT @chepalleblog: #Londra2012 #gds Il video amatoriale della nazionale di nuoto Usa merita di essere visto http://t.co/FvfnU47U
230594143255138304,Wed Aug 01 09:21:42 +0000 2012,RT @arschmitty: . @coach_bowman wouldn't have been here let alone win a gold medal if it werent for u @kkrirsh @MichaelPhelps @Bradybunc ...
230570470792118272,Wed Aug 01 07:47:38 +0000 2012,RT @BarackObama: Congrats to Michael Phelps for breaking the all-time Olympic medal record. You’ve made your country proud. -bo
230568405676208128,Wed Aug 01 07:39:26 +0000 2012,http://t.co/95TayVX3 @ubriJaco ....che mi dici delle dichiarazioni di ringhio??
230448583709691904,Tue Jul 31 23:43:18 +0000 2012,@MichaelPhelps Now we just wait for the gold medal in the 100 butterfly ;)
230448457071083520,Tue Jul 31 23:42:48 +0000 2012,"@MichaelPhelps we already knew it, but now you're officially the best athlete EVER! thanks for what you've done so far!"
230372825490411521,Tue Jul 31 18:42:16 +0000 2012,Dai #pellegrini...
230337290789081088,Tue Jul 31 16:21:04 +0000 2012,Odioso sprecare il proprio tempo ad aspettare inutilmente il bus in fermata #torinogtt
230317945291673600,Tue Jul 31 15:04:11 +0000 2012,ma che bello è sapere che c'è sempre uno sport da guardare?? W le #olimpiadi !
230316643824308224,Tue Jul 31 14:59:01 +0000 2012,RT @ryanlochte: Always reach for the moon cuz if u slip up u will still be a star!! #Jeah
229696813643485184,Sun Jul 29 21:56:02 +0000 2012,@Mitch_89one forzza ragazzi non buttatevi giù!!! Noi tifiamo per voi!!!
229685728802648065,Sun Jul 29 21:11:59 +0000 2012,@ubriJaco sembro quasi figa!! ;)
229682507132588035,Sun Jul 29 20:59:11 +0000 2012,RT @seanpgrier: Wow. Unbelievable. Anyone but the French
229217036734193664,Sat Jul 28 14:09:34 +0000 2012,Back to twitter!
228592401269288960,Thu Jul 26 20:47:30 +0000 2012,@ubriJaco copate! &lt;3
228591563234766849,Thu Jul 26 20:44:10 +0000 2012,@ubriJaco fai il figo con il nuovo cell???
228590276573294592,Thu Jul 26 20:39:03 +0000 2012,"RT @NBCOlympics: If this doesn't get you excited to watch @USA_Swimming at the #Olympics, we don't know what will: http://t.co/TJ7xyxTn  ..."
228587837791010816,Thu Jul 26 20:29:22 +0000 2012,Waiting for the #olympics #London2012
228216358343684096,Wed Jul 25 19:53:14 +0000 2012,@SarahMichelleGG we want a second series for Ringer!!!
228215591297748992,Wed Jul 25 19:50:11 +0000 2012,@ubriJaco &lt;3
216043041927086080,Fri Jun 22 05:40:49 +0000 2012,l'unica cosa che mi può svegliare stamattina è katy perry a palla nell'ipod!
215132477440794624,Tue Jun 19 17:22:34 +0000 2012,ventilatore: work in progress
214376425845825536,Sun Jun 17 15:18:17 +0000 2012,&lt;3 @ubriJaco miss youuuuuu
214362416895623169,Sun Jun 17 14:22:37 +0000 2012,@laura86fracasso e se ti dicessi che su uno di quei carri c'era una mia conoscenza....?!? aaaaaah
211453813876457475,Sat Jun 09 13:44:52 +0000 2012,@Chiara_Salviato salviii welcome in twitter!!! ci stai a capì qualcosa??
211200097059479552,Fri Jun 08 20:56:41 +0000 2012,I'm at Traffic Festival (Torino) w/ 36 others http://t.co/M45AuiHv
210452334919163904,Wed Jun 06 19:25:21 +0000 2012,Che puzza da nigga in questo tram
210450073342058497,Wed Jun 06 19:16:22 +0000 2012,@ubriJaco non vedo feste a breve...
210449854500044801,Wed Jun 06 19:15:29 +0000 2012,1 ora e mezza persa per colpa di #trenitaliamerda
210123764594245632,Tue Jun 05 21:39:44 +0000 2012,http://t.co/db37Td9f @ubriJaco che mi dici di questo??
210118549354713088,Tue Jun 05 21:19:00 +0000 2012,@tylerjblackburn @ABCFpll yeeeeeeep
210118051306283009,Tue Jun 05 21:17:01 +0000 2012,RT @MamaPhelpsH20: I'm so excited about my 1st @subway commercial w@MichaelPhelps  http://t.co/Dm4H3niU! Subway eat fresh!
210096132125233152,Tue Jun 05 19:49:55 +0000 2012,@mattia_munaro @ubriJaco ahahah bella mat!!
210072612209045505,Tue Jun 05 18:16:29 +0000 2012,Queste foto tra poche ore saranno appese alle mie pareti! Lavori in corso! http://t.co/UFgBHftT
210048466632712192,Tue Jun 05 16:40:31 +0000 2012,Torno a casa dal lavoro...in bus! :( #cheamarezza
209388029721325568,Sun Jun 03 20:56:11 +0000 2012,"RT @coldplay: An impressive In My Place leap from Chris, just now in London. (More pics at http://t.co/Vl93tf2J) http://t.co/KYMmE5bv"
209387145201319937,Sun Jun 03 20:52:40 +0000 2012,RT @GwynethPaltrow: Take your daughter to work day http://t.co/V8hYuSRb
209358660479090688,Sun Jun 03 18:59:29 +0000 2012,Pizzaaaaaa (@ Sicomoro) http://t.co/EvXWHE8I
209306140721422336,Sun Jun 03 15:30:47 +0000 2012,Amo il gelato di fiorio! (@ Gelateria Fiorio) http://t.co/AzYb2ab5
209070062416560128,Sat Jun 02 23:52:41 +0000 2012,La festa continua (@ Murazzi del Po w/ 2 others) http://t.co/RfZJtDUq
209043275502456834,Sat Jun 02 22:06:15 +0000 2012,Pizza time! (@ Bottega Baretti w/ 2 others) http://t.co/Ng2hNfFE
208705326923530243,Fri Jun 01 23:43:22 +0000 2012,"I'm at Zog Live (Milano, MI) w/ 6 others http://t.co/Rh127Av2"
208660168764964864,Fri Jun 01 20:43:55 +0000 2012,We can live like Jack and Sally if we want...were you can always find me
208492801116221440,Fri Jun 01 09:38:52 +0000 2012,i telefoni #LG ti fanno diventare schizofrenica!
207801633286012928,Wed May 30 11:52:24 +0000 2012,"RT @coldplay: ""Maybe the most spectacular musical moment I have ever witnessed."" 5-star Daily Telegraph review of last night's showhttp ..."
207757437799899136,Wed May 30 08:56:47 +0000 2012,@ubriJaco l'attenzione è alle stelle!! #bellavitadellostudente
207739932406587392,Wed May 30 07:47:14 +0000 2012,"Sono da Politecnico di Torino. Sede Lingotto (Torino, Italia) http://t.co/os967hyH"
207516341912080384,Tue May 29 16:58:46 +0000 2012,@laura86fracasso nel tuo cervello??
207514870009176064,Tue May 29 16:52:55 +0000 2012,@MichaelPhelps tears!!! :(  http://t.co/7LSItIQP
207480407162232833,Tue May 29 14:35:58 +0000 2012,"""@EurosportItalia: Il Caso - La proposta shock di Monti ""Il calcio sarebbe da sospendere per 2 o 3 anni"" - http://t.co/BpXSOpJp"" bella lì!!"
206743735223062528,Sun May 27 13:48:42 +0000 2012,Sono da la vedetta http://t.co/3sqkin8X
206478870248038400,Sat May 26 20:16:13 +0000 2012,@ubriJaco i miss you too my darling!
206467228449767424,Sat May 26 19:29:57 +0000 2012,Passeggiata sul lungomare con la nonna :) (@ Lungomare Mola Di Bari) http://t.co/vdcbUWjk
206413065598681088,Sat May 26 15:54:44 +0000 2012,Grande ritorno della sottoscritta in terra pugliese!!! (@ Mola di Bari) http://t.co/YxFDTYoT
205900470051549184,Fri May 25 05:57:52 +0000 2012,"@coldplay we couldn't ask for anything more! You guys are amazing!!! I love you, Torino loves you!!! Thaaanks"
205536608861175808,Thu May 24 05:52:00 +0000 2012,Torino ha una bellezza particolare oggi.... :)
205174644158902272,Wed May 23 05:53:41 +0000 2012,- 1 @coldplay show in Turin!!! Yeeeeep
204820983725555712,Tue May 22 06:28:22 +0000 2012,E oggi mi chiedo: ma xké ho scelto torino e non palermo?? #iltempofaschifo
204332807164674049,Sun May 20 22:08:32 +0000 2012,Adesso come minimo a napoli viene proclamata una settimana di ferie per tutti! #forzanapoli #napulémillecolori
204293276621225984,Sun May 20 19:31:45 +0000 2012,Cominciamo la lettura @ubriJaco http://t.co/D0SNqjgV
204291060875276290,Sun May 20 19:22:39 +0000 2012,RT @LGS_Olympics: Cagnotto e Dallapè oro dal trampolino 3 metri sincro nell'ultima giornata degli Europei di Eindhoven!
204242900920446976,Sun May 20 16:11:16 +0000 2012,@ubriJaco maledizione! Dai andiamo a budapest che quando sono in italia non posso perché devo studiare!
204241668675870723,Sun May 20 16:06:23 +0000 2012,"""@Gazzetta_it: Festa Toro: è in serie A con una giornata d'anticipo http://t.co/J82iGhmJ #calcio #serieB"" Forza torino!"
203953865593339904,Sat May 19 21:02:45 +0000 2012,"Sono da Pizzeria Lago Verde (Silea, TV) w/ 2 others http://t.co/TKLye01Q"
203706893686943744,Sat May 19 04:41:22 +0000 2012,No vabbé...non ci si puó svegliare alle 6... #chimelhafattofare @laura86fracasso
203590675638386688,Fri May 18 20:59:34 +0000 2012,In the end! (@ Torino) http://t.co/WrS5xAzH
203549352998871041,Fri May 18 18:15:22 +0000 2012,CI siamo quasi eh.. (@ Gate H40) http://t.co/U8YcV1Bt
203481488841375746,Fri May 18 13:45:42 +0000 2012,Tra un oretta si parte! (@ Budapest Liszt Ferenc International Airport (BUD) w/ 12 others) http://t.co/fUeLKlLp
203241545846095872,Thu May 17 21:52:15 +0000 2012,Valigia pronta.. domani si torna! E ora....zzzzz
203178763301818369,Thu May 17 17:42:46 +0000 2012,"Sono da Ramada Hotel Oradea (Oradea, Bihor) http://t.co/KxDhetnM"
202856414136381440,Wed May 16 20:21:52 +0000 2012,@ubriJaco me pare el minimo!
202499330551185408,Tue May 15 20:42:57 +0000 2012,RT @ubriJaco: auguri a @laura86fracasso
202496796042346497,Tue May 15 20:32:54 +0000 2012,Ecco dove siamo stati a cena! Gnam http://t.co/5S8SRzF9
202423335949320192,Tue May 15 15:40:58 +0000 2012,Relax @ hotel http://t.co/dPDZUwOW
202256243866349568,Tue May 15 04:37:00 +0000 2012,Good morning! (@ Ramada Hotel Oradea) http://t.co/IPZVCEd9
201957878750396416,Mon May 14 08:51:25 +0000 2012,"Sono da Aeroporto di Torino Caselle ""Sandro Pertini"" (TRN) (Caselle Torinese, TO) w/ 7 others http://t.co/CURBpZhA"
201755163030065152,Sun May 13 19:25:53 +0000 2012,"Friendship.. Love.. Today, finally :)"
201737203150364672,Sun May 13 18:14:31 +0000 2012,Eurosport : Pellegrini-Magnini opposti in gara? - http://t.co/jHrQkoE3 staffette miste?? Che figata! @laura86fracasso. #nuoto
201720170450923520,Sun May 13 17:06:51 +0000 2012,RT @acmilan: #300Inzaghi and #ACMilan: love! http://t.co/qXKVkfpL
201338326039531520,Sat May 12 15:49:32 +0000 2012,Questa é la vita che mi piace! http://t.co/Q38p2Fwt
201315536703979520,Sat May 12 14:18:58 +0000 2012,Relaxing on the beach (@ Sottomarina) http://t.co/FP1T0mF3
201060367525347328,Fri May 11 21:25:01 +0000 2012,Smell of.....home!
200696314072285186,Thu May 10 21:18:24 +0000 2012,Festa stasera!! (@ Cacao w/ 7 others) http://t.co/MN3JePOK
200541688454848513,Thu May 10 11:03:59 +0000 2012,@ubriJaco sapevo di the finder e volevo iniziare a vederlo ma ora che mi dici così....ci ripenso #sonounafox
200323231499026432,Wed May 09 20:35:55 +0000 2012,Speremo ben!!! #cibogiapponese http://t.co/dgENPUMa
200312842942029824,Wed May 09 19:54:38 +0000 2012,Aiutatemiiiii (@ Kirin) https://t.co/xVcTKHpi
200300282901561344,Wed May 09 19:04:43 +0000 2012,@ubriJaco io mi sa che non ho fame stasera!!
199745831946031104,Tue May 08 06:21:32 +0000 2012,Si torna al vero lavoro dopo una settimana di master! Carichi!!
199477860996624384,Mon May 07 12:36:42 +0000 2012,I'm at Comau http://t.co/7hHVXkZS
199452554445336576,Mon May 07 10:56:09 +0000 2012,Buon appetito! #chefame
199451103228727296,Mon May 07 10:50:23 +0000 2012,@ubriJaco non si vede nulla!
199194996321165312,Sun May 06 17:52:42 +0000 2012,Ma oggi non doveva diluviare tutto il dì a torino?? #leprevisionimeteofannoschifo
199164602183987200,Sun May 06 15:51:56 +0000 2012,Relaxing by watching #Bones 6x21
198862513234903042,Sat May 05 19:51:32 +0000 2012,Un'ottima pizza! (@ Sicomoro) http://t.co/VoCXRynv
198678440298299392,Sat May 05 07:40:06 +0000 2012,Pronti a difendere i colori Comau a suon di bracciate! http://t.co/KJLfkLmU
198441706067202048,Fri May 04 15:59:24 +0000 2012,Gelatino time! (@ La Mela Stregata) http://t.co/mjouQ6p2
198340680622424064,Fri May 04 09:17:57 +0000 2012,"""@EurosportItalia: Serie A - http://t.co/NIprvzrX"" altro che scuse, fosse per me Ljajic non giocheresti per i prossimi 10 anni"
198339747641438208,Fri May 04 09:14:15 +0000 2012,"""@EurosportItalia: Serie A - Delio Rossi ""Gesto brutto, chiedo scusa"" - http://t.co/ko6mB7I3"" forza #deliorossi hai fatto più che bene!!"
198146267812069376,Thu May 03 20:25:26 +0000 2012,"I'm at Eataly (Torino, TO) http://t.co/43yFYtjd"
198129012407672834,Thu May 03 19:16:52 +0000 2012,Grandi nuotate anche oggi! (@ Piscina Sisport) http://t.co/BbkTMC5k
198082339610435584,Thu May 03 16:11:24 +0000 2012,Spesa! (@ Ipermercato Carrefour) http://t.co/ffBjpIH4
198032937269207041,Thu May 03 12:55:06 +0000 2012,RT @EurosportItalia: Non solo Rossi: quando i mister perdono la testa - http://t.co/H5uz5Bat
198025891312447488,Thu May 03 12:27:06 +0000 2012,Le sedie del politecnico spno scomode..non riesco a dormire!
197989325336616960,Thu May 03 10:01:48 +0000 2012,@NNick87 ciao nicco!! Che si dice lì a borgo san lorenzo?!
197987494623584256,Thu May 03 09:54:31 +0000 2012,"""@chepalleblog: LONDRA-85: Le mascotte veramente sono piuttosto brutte http://t.co/KWrPZpba"" ...in effetti..."
197951471776579584,Thu May 03 07:31:23 +0000 2012,Attending a lesson about high speed milling machines...mmmm so interesting!!!  #chesonno
197799129177522179,Wed May 02 21:26:01 +0000 2012,RT @sattamelissa: Il sogno continua!!!! #forza milan!
197778683296096256,Wed May 02 20:04:47 +0000 2012,"RT @alecattelan: Era una BATTUTA, ma ormai si capisce solo se si mettono le faccine. Cos'ha da  applaudire? Rispetto. Per il lavoro e pe ..."
197777166803537920,Wed May 02 19:58:45 +0000 2012,"Eurosport : Boateng ""In campo ti senti un gladiatore"" - http://t.co/PsxEpFWG #boateng il numero 1!!!"
197774599344230400,Wed May 02 19:48:33 +0000 2012,Allenamento terminato! (@ Piscina Sisport) http://t.co/qglvnybx
197753825745051648,Wed May 02 18:26:00 +0000 2012,Dopo aver pulito casa si va in piscina....che voja!!!
197698611398721538,Wed May 02 14:46:36 +0000 2012,Sto mangiando troppe liquirizie....
197666343603019776,Wed May 02 12:38:23 +0000 2012,"""@EurosportItalia: Londra 2012 - Cavic ""#Phelps? Si può battere"" #VersoLondra - http://t.co/rSAtW3cR"" ...let‘s see!"
197614118230953984,Wed May 02 09:10:51 +0000 2012,"I'm at Politecnico di Torino. Sede Lingotto (Torino, Italia) http://t.co/0DHNFh3A"
197570029426982912,Wed May 02 06:15:40 +0000 2012,On my way to #Politecnico .. buona giornata a tutti!
197441329033252864,Tue May 01 21:44:15 +0000 2012,@laura86fracasso forse è il caso che tu vada a letto....domani arriva presto.... icarus ti vuole pimpante!
197434141258690560,Tue May 01 21:15:42 +0000 2012,RT @Cameronvdburgh: Miss you bro http://t.co/CdJaqtvE
197434014276132864,Tue May 01 21:15:11 +0000 2012,@laura86fracasso ciao! (questa si che è una risposta simpatica) ;)
197427511003582464,Tue May 01 20:49:21 +0000 2012,@laura86fracasso ....&lt;3
197423448090345473,Tue May 01 20:33:12 +0000 2012,in effetti non piove..... diluvia! :-/
197408562455130112,Tue May 01 19:34:03 +0000 2012,Waiting for #coldplayshow in Turin! http://t.co/qjqvFNEm
197404378662047744,Tue May 01 19:17:26 +0000 2012,Ancora mezz'oretta di viaggio e poi #Torino ...speriamo solo non piova!
197391018289676290,Tue May 01 18:24:20 +0000 2012,RT @Cameronvdburgh: To my greatest rival.My greatest friendMy brother in breastroke May you rest in peace. One love
197371842988748800,Tue May 01 17:08:09 +0000 2012,@kobe_tv @ubriJaco Vicenza città dei brocchi!
197366845714604032,Tue May 01 16:48:17 +0000 2012,@ubriJaco speriamo porti fortuna per il prossimo anno! #forzamilan
197362621106753537,Tue May 01 16:31:30 +0000 2012,Grande Vicenza insomma.. @ubriJaco
197299751329333248,Tue May 01 12:21:41 +0000 2012,@andre_pavone solo il meglio per i miei followers! ;) ormai voglio condividere qualsiasi cosa leggo..maledetta tecnologia!
197298243971977216,Tue May 01 12:15:41 +0000 2012,"""@EurosportItalia: #Nuoto - Shock nel nuoto, è morto Dale Oen - http://t.co/v4WgWKDR"" oddio!!!"
197296260766646272,Tue May 01 12:07:48 +0000 2012,Love &lt;3 http://t.co/dPvk9qi5
197281858004860928,Tue May 01 11:10:34 +0000 2012,Eurosport : Ufficiale: #Podolski è dell'Arsenal - http://t.co/jfk6aNSx
197173720895340545,Tue May 01 04:00:53 +0000 2012,Forse é ora di dormire.... o di svegliarsi?!? Vedete voi!
197154304975572993,Tue May 01 02:43:43 +0000 2012,I'm at Il Muretto w/ @ubrijaco http://t.co/a0wn0DNu
197082746722590720,Mon Apr 30 21:59:23 +0000 2012,Direzione Jesolo con I Cani che ci danno la carica! http://t.co/be11RoGA
196934275461943296,Mon Apr 30 12:09:24 +0000 2012,@ubriJaco @mattia_munaro ma nel biglietto dei sigur ros é compresa la brandina su cui addormentarsi o direttamente una lametta?
196933192199053314,Mon Apr 30 12:05:06 +0000 2012,Penichella pomeridiana
196692108659261440,Sun Apr 29 20:07:07 +0000 2012,watching #Bones 6x17
196691743649959936,Sun Apr 29 20:05:40 +0000 2012,@ubriJaco mi pare il 31 giugno! #chissà
196658127049998337,Sun Apr 29 17:52:05 +0000 2012,@RafaelNadal n.1!!!
196657549834072066,Sun Apr 29 17:49:48 +0000 2012,@ubriJaco tu??? mmmm...c'è Dente che ti aspetta!!
196578162631639040,Sun Apr 29 12:34:22 +0000 2012,Waiting for #coldplay show in turin! http://t.co/n2GgDJsY
196171536154116096,Sat Apr 28 09:38:33 +0000 2012,Cheers! (@ Hofbräuhaus) http://t.co/2JpsCKHX
