tid,time,tweet
272049947392749568,Fri Nov 23 18:52:16 +0000 2012,"RT @prolinguagalega: Esiximos a retirada do actual decreto e a elaboraciÃ³n dun novo, consensuado, que non atente contra a lingua e que i ..."
272049908045991936,Fri Nov 23 18:52:07 +0000 2012,RT @iescolar: El PP de la GÃ¼rtel acusa a la CiU del Palau de corrupciÃ³n. Le dice la sartÃ©n al cazo. http://t.co/aCpuzbNW
272040619151593472,Fri Nov 23 18:15:12 +0000 2012,RT @RSEF_ESP: RT @ikertza: Tres horas de reuniÃ³n con el Dtor. Gral. de InvestigaciÃ³n y seguimos sin saber fechas de resoluciÃ³n definitiv ...
271909195325009921,Fri Nov 23 09:32:58 +0000 2012,"RT @InakidelasHeras: En la comparecencia del secretario de Estado de EnergÃ­a en el Senado, calefacciÃ³n encendida y ventanas abiertas"
271905592640155648,Fri Nov 23 09:18:39 +0000 2012,RT @ICONO_FECYT: Hasta el 8 de diciembre puedes realizar tus aportaciones al nuevo Plan Estatal de I+D+i en la web de @ICONO_FECYT http: ...
271527683840684034,Thu Nov 22 08:16:59 +0000 2012,"RT @dilefante: .@FuturICT (proyecto europeo gigante, q busca +/- modelar la sociedad planetaria) busca colaboradores latinoamericanos: h ..."
271527665993924608,Thu Nov 22 08:16:54 +0000 2012,"RT @cxdig: Call for Collaboration Proposals, @FuturICT Latin America | @scoopit http://t.co/kRrBxmzP"
271523378672832512,Thu Nov 22 07:59:52 +0000 2012,RT @Gripenet_Es: Study Investigates Who Is Most Likely To Take Precautions During A Pandemic http://t.co/n76sUkEk
271523126876192769,Thu Nov 22 07:58:52 +0000 2012,"RT @Cincodiascom: Austeridad sÃ­, pero no en Alemania http://t.co/oWuX03dH"
271522724353040384,Thu Nov 22 07:57:16 +0000 2012,RT @javiersolana: Desanimo Grifols: â€œNo invertirÃ© un euro mÃ¡s ni en Catalunya ni en EspaÃ±aâ€ http://t.co/G6MubWAf vÃ­a @econodigital
271522696955822080,Thu Nov 22 07:57:10 +0000 2012,"RT @FJIprecarios: El gasto en I+D descendiÃ³ en 2011 un 2,8% - Un 5,7% en el sector pÃºblico vÃ­a @ep_ciencia... http://t.co/tfV2roB8"
271522676663803905,Thu Nov 22 07:57:05 +0000 2012,"RT @FJIprecarios: La inversiÃ³n en investigaciÃ³n y desarrollo bajÃ³ un 2,8 por ciento en 2011 en @la_informacion... http://t.co/0tl0J4Pe"
271521209584349184,Thu Nov 22 07:51:15 +0000 2012,"RT @marylandvigo: @carmouna @hetradio3 ""it's the end of the world (as we know it)"" - REM #cancionesparaelfindelmundo"
271341552004128769,Wed Nov 21 19:57:21 +0000 2012,@EduMadina No habrÃ­a que preguntar al gobierno en el congreso por el atropello a los jovenes investigadores? http://t.co/ttRQ4vZQ
271341276601925632,Wed Nov 21 19:56:16 +0000 2012,@GLlamazares @agarzon No habrÃ­a que preguntar al gobierno en el congreso por el atropello a los jovenes investigadores? http://t.co/ttRQ4vZQ
271339042455552000,Wed Nov 21 19:47:23 +0000 2012,"No compro loterÃ­a de Navidad, ni la del curro, pero sÃ­ he comprado de @EQUO para ayudar a los que no piden a los bancos http://t.co/39caMBny"
271338458440679424,Wed Nov 21 19:45:04 +0000 2012,RT @Equo_Cadiz: @Equo tiene nÃºm. d loterÃ­a d Navidad para ayudar a financiarnos. Â¿Y si le pasamos un decimito al Fabra para asegurarnos? ...
271337413643730944,Wed Nov 21 19:40:55 +0000 2012,"RT @carlosrsierra: LoterÃ­a online de @EQUO, si, el partido que no pide prestamos a los bancos para no tener deudas ideolÃ³gicas http://t. ..."
271335756348395521,Wed Nov 21 19:34:20 +0000 2012,"RT @eldiarioes: AÃ±o Mariano, por @carnecruda http://t.co/K6lEs15H"
271334325163798528,Wed Nov 21 19:28:38 +0000 2012,@eldiarioes @iescolar EstÃ¡is al tanto de este atropello a los jÃ³venes investigadores? http://t.co/ttRQ4vZQ
271322710150373377,Wed Nov 21 18:42:29 +0000 2012,@FJIprecarios @nadaesgratis Gracias a vosotros por seguir peleando por investigar... y mucho Ã¡nimo y mucha suerte que los vais a necesitar
271311347927625728,Wed Nov 21 17:57:20 +0000 2012,RT @eldiarioes: Yo era un tonto de alquiler y tÃº un listo con hipoteca http://t.co/p9tn2zoO Por @_isaacrosa
271286304824754176,Wed Nov 21 16:17:49 +0000 2012,"@pmarsupia De nada, y el aprendizaje es mutuo (simbiÃ³tico :-)"
271286099022864384,Wed Nov 21 16:17:00 +0000 2012,"@josemagalan6 En realidad, gracias a @nadaesgratis por hacerse eco del problema"
271285519407804416,Wed Nov 21 16:14:42 +0000 2012,"@josemagalan6 No se merecen, es lo menos ante este atropello"
271285406035763201,Wed Nov 21 16:14:15 +0000 2012,@fjiprecarios @pmarsupia @rsef_esp @gisc @cosnet_bifi @complexitatcat A vueltas con las becas: tambiÃ©n en @nadaesgratis http://t.co/ttRQ4vZQ
269899643440218113,Sat Nov 17 20:27:44 +0000 2012,RT @omeuxeito: Finally! RT @echofon: Our new Android app is available now: http://t.co/BRRF4jca We even made a cool video for it: http:/ ...
269453189940662272,Fri Nov 16 14:53:41 +0000 2012,RT @cosnet_bifi: We will also be grateful is you spread the word about @Gripenet_Es among your circles! We need to go wide in Spain.
269453169308868608,Fri Nov 16 14:53:36 +0000 2012,"RT @cosnet_bifi: Today, we have launched http://t.co/9tS277p8. Follow us at @Gripenet_Es If you are based in Spain, help us by registeri ..."
269352968472637440,Fri Nov 16 08:15:26 +0000 2012,"Mi post de noviembre de @nadaesgratis, sobre evoluciÃ³n de lenguas y conflictos http://t.co/AsDxGRlh"
268795756532625408,Wed Nov 14 19:21:17 +0000 2012,"RT @antonio_cano_: Obama: ""El cambio climÃ¡tico es real""."
268792566995120128,Wed Nov 14 19:08:36 +0000 2012,10 aÃ±os ya del Prestige. Esperando la siguiente (no se ha hecho absolutamente nada). http://t.co/UgSGd02f
268790707374919680,Wed Nov 14 19:01:13 +0000 2012,"RT @mimesacojea: Madre mÃ­a, la que liÃ³ Zapatero."
268781933528510464,Wed Nov 14 18:26:21 +0000 2012,"RT @mimesacojea: SueÃ±o con una multitudinaria manifestaciÃ³n encabezada por una gran pancarta en la que ponga: ""DEMAGOGIA, TU PUTA MADRE"""
268738521974579200,Wed Nov 14 15:33:51 +0000 2012,RT @Guerraeterna: En el blog. La huelga de consumo es sÃ³lo un placebo (hay otras cosas mÃ¡s importantes). http://t.co/JjlYBHtm
268725550347083778,Wed Nov 14 14:42:18 +0000 2012,RT @manuelansede: SÃ³lo este grÃ¡fico del presupuesto de EspaÃ±a para ciencia justificarÃ­a 300 huelgas generales #14N http://t.co/H51EMOvV
268627732966023168,Wed Nov 14 08:13:37 +0000 2012,"Esperando naranjas! RT @naranjamania: Llueve sobre mojado!!!!! Menudo rollo de semana, asÃ­ no se puede recolectar... http://t.co/JpwpX8Rh"
268435098976780288,Tue Nov 13 19:28:09 +0000 2012,RT @omeuxeito: Mi charla el jueves en el Centro de BiologÃ­a Molecular Severo Ochoa: http://t.co/AZwNldCh
268069154253336576,Mon Nov 12 19:14:01 +0000 2012,RT @anduviera: PresentaciÃ³ a la ReuniÃ³ de la Societat Catalana de Neuropsicologia. Xarxes de xarxes. Complexitat a totes les escales. ht ...
268044196634570752,Mon Nov 12 17:34:51 +0000 2012,RT @Irreductible: 3 tuits para ver en directo que el @PSOE es un partido zombie ... un muerto viviente http://t.co/tRU57SAM
268013730070159360,Mon Nov 12 15:33:47 +0000 2012,RT @JotDownSpain: Â¿Recuerdan los hilillos de plastilina? MaÃ±ana se cumplen 10 aÃ±os http://t.co/4DdVXhth
267996288191188992,Mon Nov 12 14:24:28 +0000 2012,RT @Fooly_Cooly: El gobierno acaba de publicar hoy en el BOE un recorte de 950 a 800 becas de investigaciÃ³n... HIJOS DE PUTA
267996212865679360,Mon Nov 12 14:24:10 +0000 2012,"RT @eldiarioes: Botella firma contra el ""desmantelamiento"" de La Princesa: http://t.co/ySHvF65Y Y GonzÃ¡lez dice que no se ha enterado: h ..."
267995492703682560,Mon Nov 12 14:21:19 +0000 2012,RT @nadaesgratis: Sobre el reparto de la tarta autonÃ³mica  - http://t.co/r2o06pMx
266456014495297536,Thu Nov 08 08:23:59 +0000 2012,RT @anduviera: Cada vez q oigo una prediccion economica pienso si en algun sitio se registran los porcentajes de acierto de cada organismo.
266454571512119296,Thu Nov 08 08:18:14 +0000 2012,Luis Garicano en NeG sobre la importancia de saber matemÃ¡ticas: un post imprescindible http://t.co/7vsGoYqw
266107756459728896,Wed Nov 07 09:20:07 +0000 2012,RT @comite_elpais: EL PAÃS que hoy estÃ¡ en los quioscos estÃ¡ hecho por la direcciÃ³n. Sabotea una huelga secundada ampliamente por la pla ...
266098642006462464,Wed Nov 07 08:43:54 +0000 2012,RT @Nuno_Rodrigo5: Comparen el mapa de previsiones de Nate Silver http://t.co/6wjS3JqV con el mapa definitivo http://t.co/a3h8Q9Ly
266096269439676416,Wed Nov 07 08:34:29 +0000 2012,RT @Nuno_Rodrigo5: Gloriosa la portada de La Gaceta hoy http://t.co/3J0uvAW6 Y si lees el antetÃ­tulo parece que Zapatero se ha casado co ...
266096145246339072,Wed Nov 07 08:33:59 +0000 2012,RT @juralde: Hoy hay 23000 razones para decir #dimiteBotella
266095857043136512,Wed Nov 07 08:32:50 +0000 2012,@anduviera SÃ³lo faltarÃ­a eso... AÃºn asÃ­ ten cuidado: no subestimes la atracciÃ³n del lado oscuro!
266094448738459648,Wed Nov 07 08:27:15 +0000 2012,@anduviera que te pierdes! Ten cuidado!
265888569229455360,Tue Nov 06 18:49:09 +0000 2012,@microsiervos Muy bonito. Yo lo contaba a mi manera en Nada es Gratis: http://t.co/OjlGX8hw
265888128403906560,Tue Nov 06 18:47:24 +0000 2012,RT @Guerraeterna: Hordas de seÃ±ores de derechas creyendo que les obligarÃ¡n a casarse con homosexuales.
265881692806471681,Tue Nov 06 18:21:50 +0000 2012,"RT @Guerraeterna: Hoy es un dÃ­a para Siniestro Total. ""QuÃ© tal, homosexual, pues hombre no me va mal"". http://t.co/xglMWg6o"
265879933681803264,Tue Nov 06 18:14:50 +0000 2012,RT @lavozdegalicia: El Tribunal Constitucional confirma su aval al matrimonio homosexual tras siete aÃ±os de debate http://t.co/Vi5Cxyjy
265771440136138752,Tue Nov 06 11:03:43 +0000 2012,"RT @materia_ciencia: La comunidad cientÃ­fica ha convocado hoy un acto pÃºblico para protestar contra los recortes: ""Sin I+D no hay futuro ..."
265750824540569601,Tue Nov 06 09:41:48 +0000 2012,@ibermaticagrupo Un placer siempre!
265731194409324544,Tue Nov 06 08:23:48 +0000 2012,RT @FJIprecarios: Los rectores denuncian â€œlos masivos recortes en la financiaciÃ³n de la I+Dâ€  vÃ­a @el_pais... http://t.co/KeLNQpJ4
265508559092072448,Mon Nov 05 17:39:08 +0000 2012,@estebanmoro @pacolopezh Ah
265508176001122304,Mon Nov 05 17:37:36 +0000 2012,@PacoLopezH Mande lo quÃ©?
265507956731285505,Mon Nov 05 17:36:44 +0000 2012,"RT @EFEciencia: CientÃ­ficos, rectores y empresas advierten de que la I+D+i no es un lujo : http://t.co/Pu1QGSUl"
265507751139110914,Mon Nov 05 17:35:55 +0000 2012,"Bloomberg: ""It's the climate change, stupid!"" or economists are realizing this is VERY important http://t.co/GTVbz3WM"
265366559344701440,Mon Nov 05 08:14:52 +0000 2012,El excelente post de hoy en @nadaesgratis hace pensar: no estÃ¡ claro que crujir a los repetidores sea buena idea http://t.co/kUJOWXHh
263555164898738177,Wed Oct 31 08:17:02 +0000 2012,"Cada vez me gusta mÃ¡s cÃ³mo escribe Isaac Rosa, esa mezcla de cachondeo y mala virgen perfectamente medida: http://t.co/0wDQXsDT"
263319505835552770,Tue Oct 30 16:40:37 +0000 2012,OjalÃ¡! Una tele facha menos! RT @lavozdegalicia: Ignacio GonzÃ¡lez amenaza con cerrar Telemadrid si no se aprueba el ERE http://t.co/rKsSxBkO
263229431013834752,Tue Oct 30 10:42:41 +0000 2012,"RT @juanluiscano: Ay payos,venirsus esta noche a la sala Moby Dick a ver a Angel Rielo y la Big Band Boom,que ademÃ¡s echÃ¡is una mano a l ..."
263229073092915200,Tue Oct 30 10:41:16 +0000 2012,"RT @gisc_group: Manifesto of computational social science, including GISC author Angel SÃ¡nchez. Eur. Phys. J. Special Topics 214, 325 ht ..."
263194528222175234,Tue Oct 30 08:24:00 +0000 2012,RT @nadaesgratis: Factores determinantes de los saldos fiscales  - http://t.co/rEbClDvB
263193531626180609,Tue Oct 30 08:20:02 +0000 2012,RT @TimHarford: Microsoft and Apple in a tough new world - is Microsoft now the radical innovator? (FT) http://t.co/VHcnHzDA
263192889100734465,Tue Oct 30 08:17:29 +0000 2012,La falta de moral como ventaja competitiva http://t.co/eZpQWEg0
263192397830299648,Tue Oct 30 08:15:32 +0000 2012,"La UniÃ³n Europea necesita llegar a 2050 con un sistema energÃ©tico totalmente descarbonizado, 100% renovable http://t.co/mAkUfn6A"
262971671659556864,Mon Oct 29 17:38:26 +0000 2012,"@gmiritello @a_baronchelli Yes, and take care just in case fortune doesn't help much!"
262909217596395520,Mon Oct 29 13:30:16 +0000 2012,"RT @nadaesgratis: Announcing No Free Lunch: Nada es Gratis, in English â€” http://t.co/bn8t4icX"
262873165393444866,Mon Oct 29 11:07:01 +0000 2012,"RT @gisc_group: A complex systems approach to .. financial markets and the economy, A SÃ¡nchez et al, Eur Phys J Special Topics 214, 295  ..."
261852276963033089,Fri Oct 26 15:30:22 +0000 2012,"RT @mimesacojea: Solo le pido a Dios que, si se rompe EspaÃ±a, no me toque en el mismo cascote que a Soraya SÃ¡enz de SantamarÃ­a."
261518754830237696,Thu Oct 25 17:25:04 +0000 2012,RT @Guerraeterna: Javier MarÃ­as dice que destinen el dinero del premio a las bibliotecas. Â¡Bibliotecas! Otra concesiÃ³n a ETA y los vÃ¡ndalos.
261518082009337858,Thu Oct 25 17:22:24 +0000 2012,RT @mimesacojea: Javier MarÃ­as dando con la mano abierta. Mola.
260783546434719744,Tue Oct 23 16:43:37 +0000 2012,"RT @TimHarford: ""Mischaracterizations of the L'Aquila Lawsuit Verdict"" - interesting. HT Stephen Dubner http://t.co/eH5dlAW4"
260779920777691137,Tue Oct 23 16:29:12 +0000 2012,"RT @Retiario: Al profesor Henry 'Indiana' Jones le niegan la plaza fija. Y tiene su porquÃ©â€¦ McSweeneys, espectacular. http://t.co/oJQr7uFS"
260701197932060672,Tue Oct 23 11:16:23 +0000 2012,RT @_ICMAT: FroilÃ¡n MartÃ­nez Dopico habla del #legadodeturing en anÃ¡lisis numÃ©rico: eliminaciÃ³n gaussiana.
260687667497422848,Tue Oct 23 10:22:37 +0000 2012,"RT @SimulPast: SimulPast project case studies #social #cooperation models at #Econosociophysics #workshop, Zaragoza, 28-30th Nov 2012h ..."
260686428743270400,Tue Oct 23 10:17:42 +0000 2012,Muy acertado anÃ¡lisis de la supervivencia (que no triunfo) de FeijÃ³o en Galicia: http://t.co/FziFxHFF
260685570618052609,Tue Oct 23 10:14:17 +0000 2012,RT @madrimasd: Un estudio busca detectar las seÃ±ales que preceden a los cambios abruptos irreversibles en las redes complejas: ... http: ...
260685504910065664,Tue Oct 23 10:14:02 +0000 2012,La estrategia para (cargarse) la ciencia espaÃ±ola http://t.co/0wIenaE2
260445440812666880,Mon Oct 22 18:20:06 +0000 2012,"RT @juanluiscano: El Papa le dijo al ministro del interior que reza por EspaÃ±a, de lo que se deduce o que es mentira o que Dios pasa de  ..."
260445356049985536,Mon Oct 22 18:19:46 +0000 2012,"RT @a_baronchelli: ""Random walks and search in time-varying networks"", to appear soon in Phys. Rev. Lett. :-)   http://t.co/UVdC5WeS #re ..."
260374147782303744,Mon Oct 22 13:36:49 +0000 2012,"RT @manuelrico: Ante el ataque al Estado social, la lecciÃ³n gallega es que la izquierda quiere discursos contundentes y liderazgo. Por e ..."
260323594419200000,Mon Oct 22 10:15:56 +0000 2012,RT @materia_ciencia: Una victoria electoral dispara las bÃºsquedas de porno entre los votantes del ganador http://t.co/2HxDzKbc
260317461159768065,Mon Oct 22 09:51:33 +0000 2012,A Cabrales nos cuenta los experimentos de Milinski modelando la actuaciÃ³n de la sociedad frente al cambio climÃ¡tico: http://t.co/Bu3bEoiw
260309648152883200,Mon Oct 22 09:20:31 +0000 2012,"RT @futurict_spain: @FuturICT IWSOS 2013 7th International Workshop on Self-Organizing Systems Palma de Mallorca, 9-10 May, 2013 http:// ..."
260275003768053760,Mon Oct 22 07:02:51 +0000 2012,"RT @futurict_spain: @FuturICT Talks from ""Economics in a complex world: networks, agents and people"": http://t.co/usqBwx9U (go to ""Cienc ..."
260103454620536832,Sun Oct 21 19:41:10 +0000 2012,"RT @Guerraeterna: Si ilegalizan al PNV, Bildu y PSOE, no hay que descartar una mayorÃ­a absoluta del PP en Euskadi (votando tambiÃ©n los m ..."
260102226922577920,Sun Oct 21 19:36:18 +0000 2012,"@julia_otero 44.64% escrutado, SCD (Mario Conde) tiene 0.93% (5000+ votos) y 0 escaÃ±os :-)"
260101427572129793,Sun Oct 21 19:33:07 +0000 2012,"RT @Guerraeterna: Si ilegalizaran al PNV y Bildu, las posibilidades del PP mejorarÃ­an muchÃ­simo. Pero, claro, con este Tribunal Constitu ..."
260058584845541376,Sun Oct 21 16:42:52 +0000 2012,"Mi nueva contribuciÃ³n en ""La Cuesta de Moyano"": ""A History of the World in 100 Objects"", de Neil McGregor: http://t.co/c77WlNgO"
260058209258196992,Sun Oct 21 16:41:23 +0000 2012,"@davidgmiguez Me alegra que te guste. Viniendo de un experto, es todo un aval! GraciÃ±as!"
258477911923908608,Wed Oct 17 08:01:51 +0000 2012,RT @GeorgeMonbiot: Brilliant debunking of nonsense on #climatechange by David Rose/Mail on Sunday: http://t.co/vyYrleo1
258470198909231104,Wed Oct 17 07:31:12 +0000 2012,"RT @alexfont: To Keep Catalonia In, Spain Should Allow a Vote to Secede http://t.co/QCpDXG19 via @BloombergView"
258469704996368384,Wed Oct 17 07:29:14 +0000 2012,RT @iescolar: En el blog: Todo es ETA http://t.co/bLdvLPOb
258469339991244800,Wed Oct 17 07:27:47 +0000 2012,"RT @juralde: En @equo no pedimos crÃ©ditos por esto: ""Los poderes financieros tienen a los partidos trad. agarrados por las deudas"": http ..."
258460968844148736,Wed Oct 17 06:54:31 +0000 2012,"Mi nuevo post en ""Nada es Gratis"", sobre Turing: http://t.co/BvksRZjB"
257828919338745856,Mon Oct 15 13:02:59 +0000 2012,Y tambiÃ©n me lo llama a mÃ­ RT @lavozdegalicia: Wert tacha de Â«extrema izquierda radicalÂ» la huelga de estudiantes http://t.co/7Dl5Ff7I
257745823998287872,Mon Oct 15 07:32:47 +0000 2012,"RT @estebanmoro: An interview with @gmiritello (about her research) appears in the last issue of Asimmetrie, the INFN journal. Congrats! ..."
257743622068391938,Mon Oct 15 07:24:02 +0000 2012,"RT @FuturICT: Regione #Toscana #Italy, fully supports the #FuturICT #FETF flagship project http://t.co/RmC48kUg http://t.co/dz9RmdS1"
257743404186865664,Mon Oct 15 07:23:10 +0000 2012,RT @FuturICT: New Video from FET Flagships Final Conference #FETF. Prof Steven Bishop of #FuturICT at 2.26 http://t.co/XPeWXdnf
256703328887648256,Fri Oct 12 10:30:17 +0000 2012,RT @Guerraeterna: Vaya derroche de carisma cuando vayan a recoger el premio Nobel Barroso y Van Rompuy. Los cazaautÃ³grafos se van a volv ...
256702999936765953,Fri Oct 12 10:28:59 +0000 2012,@eudaldcarbonell No serÃ¡ en A CoruÃ±a? Es que *La CoruÃ±a no sÃ© dÃ³nde estÃ¡... Me encantarÃ­a poder veros en cualquier caso.
256701607146844161,Fri Oct 12 10:23:27 +0000 2012,"RT @sixhat: Esperem lÃ¡! A EU recebe o nobel da paz? Posso por no meu CV que sou co-nobelizado? Eu sou co-nobelizado? MÃ£e, ganhei o nobel!"
256699611996106753,Fri Oct 12 10:15:31 +0000 2012,"RT @JotDownSpain: Maruja Torres: â€œCebriÃ¡n es un cateto pijo, rencoroso y sin conciencia. QuerÃ­a ser un tiburÃ³n de Wall Street pero era u ..."
256699283095572480,Fri Oct 12 10:14:12 +0000 2012,RT @eldiarioes: Test de espaÃ±olidad. ViÃ±eta de @ManelFontdevila http://t.co/xXLnaOsd
