tid,time,tweet
303870234060791810,Tue Feb 19 14:14:44 +0000 2013,"bene...archivio la mattinata come ""poco interessante""..."
303862773803257856,Tue Feb 19 13:45:05 +0000 2013,"Happy birthday, fucking pop genius!!!http://t.co/8RU0WGGp http://t.co/R8vkQagN"
303830621900394497,Tue Feb 19 11:37:19 +0000 2013,Pranzo con Gene Kelly e Ronnie Wood... non male @SkyArteHD ... non male...
303824362295939072,Tue Feb 19 11:12:27 +0000 2013,Memories... http://t.co/El0bVeKj
303804574509170688,Tue Feb 19 09:53:49 +0000 2013,RT @ziacoca: Quelli che fanno notare spesso di essere copiati su Twitter e si affannano a produrne le Prove.Immaginate che Simpaticoni ...
303800146053955584,Tue Feb 19 09:36:13 +0000 2013,@insopportabile  o molto distratto!!
303799804717322240,Tue Feb 19 09:34:52 +0000 2013,"RT @SkyArteHD: Da St. Louis a Miami, grandi firme al #museo http://t.co/7bR9n5fF"
303652925035667456,Mon Feb 18 23:51:13 +0000 2013,@CloCecchetto beh...sull'odiata siamo sicuri tutti!
303640523174981633,Mon Feb 18 23:01:56 +0000 2013,@Trinity_Rainbow buon compleanno!!
303629833345306625,Mon Feb 18 22:19:28 +0000 2013,Allora il #canone #Rai ve lo pago con la valuta del '75… http://t.co/ZUCflk56
303575498313830400,Mon Feb 18 18:43:33 +0000 2013,"passo da Fiordaliso a ai Black Sabbath, con la disinvoltura di Jenna Haze in una gangbang!!!"
303551654614159360,Mon Feb 18 17:08:48 +0000 2013,in diretta radio fino alle 20.00!!ascolta da qui... http://t.co/hNVE4DSu http://t.co/LiEDYm2J
303547580875419648,Mon Feb 18 16:52:37 +0000 2013,@TeresaDiFlorio ahahah...il problema grosso è che le possibilità del corpo sono assolutamente sovrastimate dal cervello!!
303532966385184768,Mon Feb 18 15:54:33 +0000 2013,Invecchio e continuo a non capire un cazzo... 40teen ager!!
303483545526075392,Mon Feb 18 12:38:10 +0000 2013,"Mmmm...biaggi commentatore della #SBK...con quella verve che lo contraddistingue, sai che pathos........"
303455551193489408,Mon Feb 18 10:46:55 +0000 2013,Oh...bello riposato!! Pronto ad affrontare un'altra giornata fitta di impegni. Il primo é il pranzo.......
303280355874594816,Sun Feb 17 23:10:46 +0000 2013,"Ma per la 500L, hanno riassunto il disegnatore della Multipla?! #fiat #fiat500 #500L"
303205511799656448,Sun Feb 17 18:13:22 +0000 2013,Waiting for dinner... http://t.co/CWwyyfkC
303188408203898882,Sun Feb 17 17:05:24 +0000 2013,#sunset reflection in the #city http://t.co/mW7cGvDz
303180593733193728,Sun Feb 17 16:34:21 +0000 2013,Anche qui...http://t.co/5xXXbP7u
303145489279377408,Sun Feb 17 14:14:51 +0000 2013,Domani alle 18.00 si torna in diretta su Delta Radio......nel corso del programma NON festeggeremo il vincitore di sanremo!
302881204955402240,Sat Feb 16 20:44:41 +0000 2013,guardo in tutto 3' di #sanremo e mi chiedo: ma davvero per 350000€ non c'era un'altra che ne aveva un idea??!!
302869003607625728,Sat Feb 16 19:56:12 +0000 2013,Ancora oggi mi fa spataccare dal ridere.... http://t.co/x6a4sNKh
302865615130075136,Sat Feb 16 19:42:44 +0000 2013,RT @chiararagnini: forza panino @eelst #eelst #sanremo2013
302841337139576832,Sat Feb 16 18:06:15 +0000 2013,❤
302532001200762880,Fri Feb 15 21:37:04 +0000 2013,#Dracula di Bram Stoker... ciao!!
302505529639596033,Fri Feb 15 19:51:53 +0000 2013,Ready for the #asteroid... @ Volo a Motore http://t.co/hVLpTubM
302496520169717760,Fri Feb 15 19:16:05 +0000 2013,dite all'#asteroide che mi trova al ristorante... where else??!!
302493471778934786,Fri Feb 15 19:03:58 +0000 2013,"la direzione ringrazia la gentile clientela, augurando il più bello dei fine settimana e rimandando l'ascolto di... http://t.co/RTjAKAv5"
302492589951700992,Fri Feb 15 19:00:28 +0000 2013,RT @SkyArteHD: Secondo Peter Brook  “nel teatro nulla è fermo”… stasera Sky Arte HD vi dimostrerà perché con un esclusivo #AttoUnico. Cu ...
302487553649561600,Fri Feb 15 18:40:27 +0000 2013,RT @RedRonnieRoxy: Stasera sarò in diretta dalle 21.35 alle 22.30 su Rete4 con @salvosottile @RobertaBruzzone @LeonessediChico per uno s ...
302471308472639488,Fri Feb 15 17:35:54 +0000 2013,non riuscivamo a collegarci.....ma non abbastanza per impedirmi di andare in onda!!!in diretta fino alle 20.00!!!http://t.co/hNVE4DSu
302467727820480512,Fri Feb 15 17:21:40 +0000 2013,non riuscivamo a collegarci......ma non abbastanza per impedirmi di andare in onda!!!in diretta fino alle... http://t.co/DWKsO4I6
302416289475989505,Fri Feb 15 13:57:16 +0000 2013,@stefanogabbana il sabato e la domenica la corrente costa meno!! :)
302415959195545600,Fri Feb 15 13:55:57 +0000 2013,"Un venerdí senza musica e senza arte, é un venerdí sprecato. (semi-cit.) @SkyArteHD @svoltarock @alex_orlowski @nicoletta_mazzu #ffback"
302371633581129728,Fri Feb 15 10:59:49 +0000 2013,"Statisticamente parlando, se fossi in voi, sarei piú preoccupato degli infarti... #meteoriti"
302155284397305856,Thu Feb 14 20:40:08 +0000 2013,#eye in the #sky
302102492756471808,Thu Feb 14 17:10:21 +0000 2013,in diretta su Delta Radio fino alle 20.00...ascolta da qui...http://t.co/hNVE4DSu http://t.co/UX07gtDd
302088612047093761,Thu Feb 14 16:15:12 +0000 2013,SEX PLAYLIST FATTA...tra meno di un'ora in onda su Delta Radio......ma quanti/e timidi/e che hanno mandato la... http://t.co/SiKe9uch
302034035679559681,Thu Feb 14 12:38:20 +0000 2013,@gando1979 sbagliare non é sufficiente come verbo!!
302030845311606784,Thu Feb 14 12:25:39 +0000 2013,"Qual'é la miglior canzone da sesso e carnazza?!!proponila tu, sentiamo se passa...oggi, dalle 18.00, nello speciale S.Valentino"
301990711627227136,Thu Feb 14 09:46:11 +0000 2013,"...e come se non bastasse, ore impiegate in mezzo, a strafottermene del papa, masterceff, ruzzle e tutti i cazzi che ve se fregano!!!"
301990411315077120,Thu Feb 14 09:44:59 +0000 2013,"che mese impegnativo ragazzi!!!  Una settimana di ""fanculosanremo"" e subito dopo una di ""elezioni esticazzi""..."
301850302460596224,Thu Feb 14 00:28:14 +0000 2013,"Vedere Ronnie Wood che si entusiasma  come un ragazzino con la musica facendo radio, mi fa sentire un po' meno ""scemo"". Grazie @SkyArteHD"
301841370216275968,Wed Feb 13 23:52:45 +0000 2013,3 spot di auto: 2 da 50.000 e una da 25.000...ma non c'era la #crisi???
301838680627240961,Wed Feb 13 23:42:04 +0000 2013,@gando1979 no perché secondo te io guardo sanremo???
301772869606727681,Wed Feb 13 19:20:33 +0000 2013,"dovrei finire un sacco di cose in sospeso ma 2h di radio al giorno, 5 giorni alla settimana, ti sfiniscono....perciò vado a cena...ciao!!"
301768766872760322,Wed Feb 13 19:04:15 +0000 2013,"e con questa mi congedo e vi ringrazio per il gentile ascolto...se vi è piaciuta, questa trasmissione torna... http://t.co/waJQ4ebj"
301757651346403331,Wed Feb 13 18:20:05 +0000 2013,@Audrey985 ahahahahah!!
301740137426071552,Wed Feb 13 17:10:29 +0000 2013,in diretta su Delta #Radio fino alle 20.00...ascolta da qui...http://t.co/hNVE4DSu
301735354153713664,Wed Feb 13 16:51:29 +0000 2013,RT @lddio: L'amore colpisce all'improvviso come una schermata blu di Windows. #GeekLove
301724705767960578,Wed Feb 13 16:09:10 +0000 2013,nan
301691084113854464,Wed Feb 13 13:55:34 +0000 2013,RT @SkyArteHD: Stasera al #TheRonnieWoodShow si incontreranno due generazioni del rock inglese! Curiosi? Vi aspettiamo stasera alle 21.1 ...
301690593036337153,Wed Feb 13 13:53:37 +0000 2013,É evidente che il prompter non ha la soluzione per tutto....
301469290178166785,Tue Feb 12 23:14:14 +0000 2013,"Mi spiace per voi che, di martedí grasso, ne avete solo uno all'anno..."
301458206121668608,Tue Feb 12 22:30:11 +0000 2013,"RT @Apndp: Il vero vincitore di #sanremo2013 è beppe caschetto:  ha piazzato tutta la ""scuderia"", che sembra di stare alle Capannelle. # ..."
301366107829325825,Tue Feb 12 16:24:13 +0000 2013,"Ho un'auto che,lasciando le luci accese,scarica la batteria...a 20km dallo studio..a 40' dal programma..a 180' di bestemmie ininterrotte...."
301328673074728961,Tue Feb 12 13:55:28 +0000 2013,Riunione editoriale.. (@ Delta Radio) [pic]: http://t.co/4QYKuYsD
301062246426103808,Mon Feb 11 20:16:47 +0000 2013,#sky is #blue in the #city
301015034757259264,Mon Feb 11 17:09:11 +0000 2013,IN ONDAAAAAAAA!!! http://t.co/Z6O1i9eS
301005308996771840,Mon Feb 11 16:30:32 +0000 2013,"amici e soprattutto amiche, oggi si torna in diretta alle 18.00"
300988388671102976,Mon Feb 11 15:23:18 +0000 2013,Avete condannato la commissione grandi rischi?!beccatevi #allerta #emergenza per qualsiasi cagata...compreso che ieri ho cenato con i ceci!
300951508760031232,Mon Feb 11 12:56:45 +0000 2013,@diegoferraridj ahahahahah
300933596275933189,Mon Feb 11 11:45:35 +0000 2013,Com'é se........ #dimissionipapa #bigbangteory http://t.co/Sh18VVTM
300931918814380034,Mon Feb 11 11:38:55 +0000 2013,Il prossimo #Papa sará cinese.......
300924866897539072,Mon Feb 11 11:10:53 +0000 2013,Omiodio...ecco qual'é il piano di Silvio!!! #Berlusconi #Papa http://t.co/n4ATA6yo
300921546187354113,Mon Feb 11 10:57:42 +0000 2013,"Oh, diamo inizio a questa giorn.............#NEVE !?!...ok, io torno a letto, ciao!"
300643174664249344,Sun Feb 10 16:31:33 +0000 2013,L'evidenza della crisi del 7mo anno...
300531494374498304,Sun Feb 10 09:07:46 +0000 2013,Vabbè...mettiamo due pessiolini tra noi e la felicità...
300339421545381888,Sat Feb 09 20:24:32 +0000 2013,"In un mondo perfetto, Joel Schumacher gestirebbe una videoteca......."
300281621091864577,Sat Feb 09 16:34:52 +0000 2013,#snack after #rugby http://t.co/ovuvbowV
299826582820904960,Fri Feb 08 10:26:42 +0000 2013,E secondo voi i #maya avevano torto??!!  http://t.co/4fYES8ee
299818387901661184,Fri Feb 08 09:54:08 +0000 2013,"Il successo di personaggi tipo cracchio e la leccarelli, mi fa poco sperare sul risultato delle prossime elezioni..."
299792947946332160,Fri Feb 08 08:13:03 +0000 2013,Vabbé...io torno a letto...ciao!
299750627037290496,Fri Feb 08 05:24:53 +0000 2013,RT @OhMrWonka: To all the girls that say Gentlemen don't exist anymore: They do exist but Gentlemen are attracted to Ladies. Not sluts.  ...
299750146873376768,Fri Feb 08 05:22:58 +0000 2013,RT @vittoriozucconi: State attenti a non fidarvi troppo: ricordate che anche il diavolo è stato un angelo (Albert Schweitzer) #elezioni2013
299749548769808384,Fri Feb 08 05:20:36 +0000 2013,"RT @OhMrWonka: Never mistake my silence for weakness. Just remember, no smart person plans a murder out loud..."
299732954089930752,Fri Feb 08 04:14:39 +0000 2013,Greetings from #Rome #italy @ Pantheon http://t.co/MIkyO9kJ
299661835060269056,Thu Feb 07 23:32:03 +0000 2013,RT @giannifantoni: Aiutate http://t.co/VToYJSNZ! In questi giorni con noi al @TeatroSistina e @FullMonty2013 http://t.co/DirFj0rf
299659950639181824,Thu Feb 07 23:24:34 +0000 2013,"""Ma perché gli esami del sangue li fanno cosí presto?!""""Forse perché così, alla gente passa la voglia di andarci""""Beh...con me funziona!!"""
299562021580599296,Thu Feb 07 16:55:26 +0000 2013,"amici e soprattutto amiche,tra poco più di 10', si torna in onda con una puntata molto rock...Motley Crue,... http://t.co/VtgsLRhE"
299501704817291264,Thu Feb 07 12:55:45 +0000 2013,"..........una buona comunicazione, annulla un'ottima ed esatta prima impressione...fidatevi delle prime impressioni!!"
299501657560059904,Thu Feb 07 12:55:34 +0000 2013,"E si passa dal ""prima di conoscerti, mi stavi troppo sul cazzo"" a ""prima di leggerti mi stavi troppo sul cazzo"".É evidente che.........."
299123071560871937,Wed Feb 06 11:51:12 +0000 2013,RT @YamahaMotoGP: Find out the details of today's Sepang test of @lorenzo99 and @ValeYellow46 http://t.co/FyKgOANJ
298863168946585600,Tue Feb 05 18:38:26 +0000 2013,RT @Davide_Brivio: “@motomatters: MotoGP Sepang Test Day 1 times and summary: http://t.co/bN9tRa46”
298842452566081536,Tue Feb 05 17:16:07 +0000 2013,http://t.co/ZedLP8Bd #radio http://t.co/uuiawzEr
298807648743202816,Tue Feb 05 14:57:49 +0000 2013,"RT @_DAGOSPIA_: VANITY INTERVISTA LA DONNA SOPRAVVISSUTA ALLINCIDENTE DI 31 ANNI FA, MENTRE ALLA GUIDA CERA BEPPE GRILLO http://t.co ..."
298787499336138752,Tue Feb 05 13:37:45 +0000 2013,nan
298757226712145920,Tue Feb 05 11:37:28 +0000 2013,"...e dopo tanto tribolare, finalmente un professionista BRAVO, SERIO E ONESTO!! Ed é anche uscito il sole....ma... http://t.co/4yaTW4b6"
298755578103226369,Tue Feb 05 11:30:55 +0000 2013,@StefMartinelli @giannifantoni ;)
298730153503252480,Tue Feb 05 09:49:53 +0000 2013,Bene...a Sepang si é giá capito molto........ #MotoGP
298478385770921984,Mon Feb 04 17:09:27 +0000 2013,IN ONDAAAAA FINO ALLE 20.00.....clicca qui sotto per ascoltare o non toccare niente per non ascoltare...... http://t.co/mowDbWAg
298446622348693504,Mon Feb 04 15:03:14 +0000 2013,"grazie al #digitaleterrestre, il black-out è l'unica cosa che ho visto del #superbowl2013 ... #dt"
298400123900284928,Mon Feb 04 11:58:28 +0000 2013,Non so perché ma sento che dovró spostarla... http://t.co/mcSn6R72
298220060449845248,Mon Feb 04 00:02:57 +0000 2013,Non si vede il #superbowl2013 perché non si vede quella merda del digitale terrestre...ma ricordo chi lo ha voluto e pregheró Anubi per lui.
298078861739032576,Sun Feb 03 14:41:53 +0000 2013,Selvatics supporters.... http://t.co/rl5zbmDk
298038111567499264,Sun Feb 03 11:59:57 +0000 2013,Amatriciana da panico... (@ Trattoria Luzzi) [pic]: http://t.co/YHiuEC7S
297951078337638400,Sun Feb 03 06:14:07 +0000 2013,"RT @itsWillyFerrell: The ""poke"" button on facebook should be changed to the ""punch in the face"" button."
297865277964709888,Sun Feb 03 00:33:10 +0000 2013,Greetings from #Rome @ Scalinata di Trinità dei Monti http://t.co/0ONhBSTe
297864884119547904,Sun Feb 03 00:31:37 +0000 2013,Greetings from #Rome @ Fontana di Trevi http://t.co/IgeUvBq0
297848712896602112,Sat Feb 02 23:27:21 +0000 2013,"""Oh quelle 3 ragazze ci guardano fisso!!""""Tranquilli...stanno leggendo il menù alle nostre spalle..."" http://t.co/i1X1mO22"
297811537698095105,Sat Feb 02 20:59:38 +0000 2013,Bum! (@ Ciccia Bomba) [pic]: http://t.co/l5lXRPlb
297665201325621249,Sat Feb 02 11:18:09 +0000 2013,Pranzo vista mare.... (@ Area di Servizio Chianti) [pic]: http://t.co/iZtixNPA
297641203971796993,Sat Feb 02 09:42:47 +0000 2013,Leaving Fogland... (@ A1-A13 Junction) http://t.co/pGSe2mxV
297470412177162240,Fri Feb 01 22:24:07 +0000 2013,#Tagliatelle al #ragù
297392751316717568,Fri Feb 01 17:15:31 +0000 2013,grazie @paolamaugeri per l'aneddoto su Mr.Byrne...grande insegnamento di cui tenere conto!!
297368338907140098,Fri Feb 01 15:38:31 +0000 2013,alle 18.00 in onda con il venerdì casual......mi spiace ma oggi le canzoni le ho già pensate tutte io ma voi... http://t.co/OBjxu5x1
297326335079096320,Fri Feb 01 12:51:36 +0000 2013,Caaaasaaaaaa..... (@ Volo a Motore) [pic]: http://t.co/HksCZumC
297131154027462658,Thu Jan 31 23:56:02 +0000 2013,Dai dai...a nanna che alle 11.00 bisogna tirarsi su!! Buonanotte a tutti....
297110696116776960,Thu Jan 31 22:34:44 +0000 2013,#apple #ios andiamo meglio ragazzi...molto meglio!!!
297091915545997312,Thu Jan 31 21:20:07 +0000 2013,"RT @spinozait: La Cassazione: ""Drogarsi in gruppo non è reato"". Un grande giorno per il ciclismo. [@frandiben]"
297080781724057600,Thu Jan 31 20:35:52 +0000 2013,:) http://t.co/r9Bgh9Us
297075318928338944,Thu Jan 31 20:14:10 +0000 2013,@FilippoOrsatti magari fossero 20!!!!
297039918616702976,Thu Jan 31 17:53:29 +0000 2013,TEST:Hai avuto una giornata di merda?Clicca questa canzone e dalle tutto il volume che hai a disposizione...... http://t.co/OFt7i1i6
297033548022554625,Thu Jan 31 17:28:11 +0000 2013,da questo momento in diretta fino alle 20.00...il mio programma si può ascoltare cliccando qui...oppure si può... http://t.co/vp08WvDx
297010092816084992,Thu Jan 31 15:54:58 +0000 2013,6.1ing.......
296941045743251456,Thu Jan 31 11:20:36 +0000 2013,"Si.....la mia giornata comincia a mezzogiornoeventi, perché?! Problemi??!!"
296940542409994240,Thu Jan 31 11:18:36 +0000 2013,#fromthebasement @SkyArteHD #thewhitestripes #theshines #neilhannon la giornata comincia benissimo a dispetto del meteo!!!
296750322959917056,Wed Jan 30 22:42:45 +0000 2013,Bellissimo film e per Meryl Streep occorre istituire un nuovo premio perché quelli esistenti non sono piú sufficienti!!http://t.co/awKd1qrM
296721248791175168,Wed Jan 30 20:47:13 +0000 2013,"@ele_grimaldi beh...dentro un qualsiasi TG, di spunti sull'andare di merda dell'Italia ce ne sono parecchi!!!"
296403556720852992,Tue Jan 29 23:44:49 +0000 2013,Una delle 10 donne il cui nome é inciso sul mio cuore...http://t.co/KxXnN9dW
296395636608225280,Tue Jan 29 23:13:21 +0000 2013,Fame   #FilmCrisi
296395210638905344,Tue Jan 29 23:11:39 +0000 2013,giletti....d'amico....scansi...chi é il prossimo a tirare il rigore a porta vuota che ha sbagliato sant'oro?!
296346067354664960,Tue Jan 29 19:56:22 +0000 2013,"‎""Sono qua sotto...dai che fa freddo!!""""Suona!""""suonato...ma fa freddo lo stesso..."""
296238809513861121,Tue Jan 29 12:50:10 +0000 2013,"degustazione di tagliatelle, show cooking e la musica dei 60lire... io ero già convinto sulla degustazione!! http://t.co/ANSNZGBn"
296188913494659072,Tue Jan 29 09:31:54 +0000 2013,Uno si alza e si infila la felpa dove riposa l'unica vespa rimasta viva a Gennaio e la schiena diventa un tributo al Palazzo dei Diamanti...
296026714960699393,Mon Jan 28 22:47:23 +0000 2013,"Tra mercoledí e giovedí sará mio ospite il regista Marco Martinelli,intanto voi affrettatevi ad acquistare i biglietti!http://t.co/Iktu3LaI"
295975315434528768,Mon Jan 28 19:23:08 +0000 2013,#sky is #blue in S.Marino... @ San Marino Republic http://t.co/bo8U4F5L
295972803721703425,Mon Jan 28 19:13:09 +0000 2013,#sky is #blue in S.Marino... @ San Marino Republic http://t.co/AyCZbNkh
295967099195625472,Mon Jan 28 18:50:29 +0000 2013,pensavo a quanto sarei credibile se dicessi in giro di essere nato nel '92....
