tid,time,tweet
293780676946325504,Tue Jan 22 18:02:26 +0000 2013,RT @OskarSoria: @mimassale Claro que no! Están avalados por el Club Bilderberg!
293780453385699330,Tue Jan 22 18:01:32 +0000 2013,@OskarSoria Puig nombra como ‘número dos’ de su Consejería a un condenado por malversación de caudales públicos http://t.co/28ZsYFab
293779121534816257,Tue Jan 22 17:56:15 +0000 2013,RT @sanguinofer: Ministro de finanzas japonés sobre ancianos:“Que se den prisa y se mueran” para abaratar costes en ellos.Tremendo http: ...
293778357441683456,Tue Jan 22 17:53:13 +0000 2013,"#Guantánamo, el mensaje del sistema ilegal y genocida de EE.UU. http://t.co/s5bClD1D vía @ActualidadRT #DDHH"
293777418240536576,Tue Jan 22 17:49:29 +0000 2013,@alfredovicent Una buena ''retirada'' a tiempo... ;))
293776321786556416,Tue Jan 22 17:45:07 +0000 2013,Los ERE de #ElPaís no atentan contra el honor... ni vulneran derechos.
293773698140368896,Tue Jan 22 17:34:42 +0000 2013,"@OskarSoria : Empresarios ""angustiados"" llaman a Génova 13 ante el temor de que se les relacione con Bárcenas : http://t.co/QNuU89rF ;))"
293772458031452160,Tue Jan 22 17:29:46 +0000 2013,@CSchmidtPravda Sí! :))
293771658282532864,Tue Jan 22 17:26:36 +0000 2013,"RT @OskarSoria: @mimassale @el_pais @idebarron O en viajes a Suiza, muy buenas pistas de nieve hay alla"
293771321370877952,Tue Jan 22 17:25:15 +0000 2013,Estupendas @CSchmidtPravda ¡Gracias a ti! :))
293771051429687296,Tue Jan 22 17:24:11 +0000 2013,"@OskarSoria @el_pais @idebarron Medidas que, muy probablemente se encuentran relacionadas directamente con la #austeridad ! ;)"
293770731525910530,Tue Jan 22 17:22:55 +0000 2013,Cierto @jelopgar aunque desde mi modesto punto de vista no existe 'supuesto'.
293769285111783424,Tue Jan 22 17:17:10 +0000 2013,".@CSchmidtPravdaFotografía: Imágenes con mayúsculas, por creatividad y realizaciónhttp://ow.ly/h1lK3  Algunas son para guardar en 1 carpeta"
293768924363890689,Tue Jan 22 17:15:44 +0000 2013,Iniciativa  #AbreTuBiblio ... http://t.co/6X09YyXy
293768457038725120,Tue Jan 22 17:13:52 +0000 2013,"@OskarSoria @el_pais @idebarron ... Mal pensado/s, se trata tan solo de re-inserción, re-colocamiento, re-conocimiento (...)"
293763936455634945,Tue Jan 22 16:55:54 +0000 2013,Ecuador demanda a España por los desahucios ante el tribunal de Estrasburgo http://t.co/UEZrLp3M v/ @@lamarea_com
293762101334405120,Tue Jan 22 16:48:37 +0000 2013,@elargonautajpl Nada coincidente con la de 'aquella' imagino...! ;)))
293761458053996544,Tue Jan 22 16:46:04 +0000 2013,@JustGuise Jajajajaj lo sé! ;))
293761270430199808,Tue Jan 22 16:45:19 +0000 2013,RT @Abbiad86: MENSAJE EN UN CÓCTEL MOLOTOV @florgonzalez30 @mimassale @BeaRojo7 @rosamariaartal @MagnoChacal @EzeozE @Raulpuche https:// ...
293760753545121792,Tue Jan 22 16:43:16 +0000 2013,@JustGuise #HERMANOS ¿? o_O
293760283447554048,Tue Jan 22 16:41:24 +0000 2013,RT @elargonautajpl: @mimassale La duda ofende o_O
293760245434572800,Tue Jan 22 16:41:14 +0000 2013,@elargonautajpl ;))
293759539889713152,Tue Jan 22 16:38:26 +0000 2013,¿Cospedal es tonta? http://t.co/AgO0O7zO
293759044940886017,Tue Jan 22 16:36:28 +0000 2013,New York Times y Washington Post señalan que el PP está “bajo el fuego” por el caso #BárcenasTV http://t.co/6COT3VZV
293757561080012800,Tue Jan 22 16:30:34 +0000 2013,La hora de peón de la construcción cae a 4 euros http://t.co/6R9HHp4v | Punto de mira ''claro'' de la #austeridad
293677521818492928,Tue Jan 22 11:12:32 +0000 2013,Le catastrofi naturali che potrebbero distruggere l'umanità http://t.co/o2BYgv05
293469320367976449,Mon Jan 21 21:25:13 +0000 2013,El régimen político vigente en España. Parte II: Reflexión http://t.co/dz6FmWNT  #BarcenasTV
293288448922636288,Mon Jan 21 09:26:29 +0000 2013,ACNUR refuerza urgentemente sus equipos y recursos para #Mali en previsión de nuevos desplazamientos https://t.co/FUysABuJ … v/ @eACNUR
293287508056367105,Mon Jan 21 09:22:45 +0000 2013,"@elconfidencial @La_SER ''Y demuestren que son verdaderos''. Uhm, ¡buen apunte!."
293286551318831104,Mon Jan 21 09:18:57 +0000 2013,RT @miguelgonzalo: MT @Congreso_Es: El presidente del Congreso recibe al Relator de la ONU sobre Racismo y Xenofobia  http://t.co/MjrHHv ...
293152720460857345,Mon Jan 21 00:27:09 +0000 2013,"CARRERAS DE KILOS PRINCESAS, #PROANA, #PROMÍA. TIPS ""Como vomitar en silencio"". http://t.co/1O1EV4yS  v/ @mimassale"
293114379665293312,Sun Jan 20 21:54:48 +0000 2013,"Lo Stato Italiano inverte il principio del welfare, ecco come... http://t.co/ACK9wPot |  L'assurdità dei minimali IVS di cui nessuno parla."
293111083881885696,Sun Jan 20 21:41:43 +0000 2013,Mapa de las empresas que invierten y explotan los recursos del continente africano. V/ @MaiteMolinaIU http://t.co/oPxN1NGg
293107930142765056,Sun Jan 20 21:29:10 +0000 2013,Salud compa! :* @bakunin69 | https://t.co/0nOcv04p
293107197066477568,Sun Jan 20 21:26:16 +0000 2013,@bakunin69 Pobre... xD ;)
293106906912931842,Sun Jan 20 21:25:06 +0000 2013,v/ @LibreRedEmir de Qatar financia campaña electoral de primer ministro israelí http://t.co/ZNkNCBTn
293106151283884032,Sun Jan 20 21:22:06 +0000 2013,RT @luchadisidente: Para el que le interese: http://t.co/yesQHvxb a las 22:30 #FortApache tertulia que analiza la historia de ETA
293103700937957378,Sun Jan 20 21:12:22 +0000 2013,"IOF arresting mother and her 18-month baby 19.1.2013 Umm Al Arayes, Sout...: http://t.co/3Hu9ZR9a #palestine"
293101673587568640,Sun Jan 20 21:04:19 +0000 2013,#Nato stops sending prisoners to Afghan jails after reports of torture http://t.co/ScTeBbA8 vía @guardian #ddhh
293080711987077120,Sun Jan 20 19:41:01 +0000 2013,"Un banquero en el Tribunal Supremo, puesto a dedo por Fainé. http://t.co/wOKK3V6O | Gran post!."
292745220628566017,Sat Jan 19 21:27:54 +0000 2013,RT @luchadisidente: El Amor es... http://t.co/nJGaeUhz vía @mimassale Amore amore amore... :*
292745180136742915,Sat Jan 19 21:27:44 +0000 2013,@luchadisidente :P Buona serata! :* Gracias...!
292744956790063104,Sat Jan 19 21:26:51 +0000 2013,"Aparte de respeto y cariño, esta montaña no necesita nada de lo que Ud. trae. http://t.co/tQ7iEI4X"
292744150846148608,Sat Jan 19 21:23:39 +0000 2013,RT  ‏@anonimopablobCanadá se niega a enviar los servidores de Megaupload a Estados Unidos - http://t.co/MiXFzwOp …
292670768637153280,Sat Jan 19 16:32:03 +0000 2013,"RT @Doblerron: Sr. Wert, queremos derechos humanos en la nueva ley de educación vía @amnistiaespana http://t.co/xdKLPky4"
292663856227053568,Sat Jan 19 16:04:35 +0000 2013,“Paese di Mafia e Padrini” ecco come ci vedono i ‘vicini’ europei: http://t.co/g0HxdtU7 | Curioso 'punto de vista'.
292663225449852928,Sat Jan 19 16:02:05 +0000 2013,La Chiesa Cattolica fa battaglia contro il Governo Filippino per la legge sul controllo delle nascite http://t.co/kyJKeOCc
292662557595033600,Sat Jan 19 15:59:25 +0000 2013,Estupenda reu @miguelgonzalo @sanguinofer @rodolfojsantos @morchin ! :)
292661583828643841,Sat Jan 19 15:55:33 +0000 2013,Eccomì... @FUSTERGINER ! Muackkks
292661399052767232,Sat Jan 19 15:54:49 +0000 2013,Gracias a ti @Rafaelfiglesias #FF de Vuelta!. @Zeit2020 @PilarHerranzluc @Doblerron @AlexanderGrey2 @Waldocasa @ferpulgon Salud.
292660921740972033,Sat Jan 19 15:52:55 +0000 2013,@PasqualiCorrado Non ti preoccupare per piacere... ci mancherebbe! Sù ¡Mucho ánimo!
291933007521132544,Thu Jan 17 15:40:27 +0000 2013,@luchadisidente t.q.
291922853224382464,Thu Jan 17 15:00:06 +0000 2013,Se convoca en la red una concentración en Génova mañana a las 19 para protestar contra la corrupción en el PP: http://t.co/3O9RrHb0
291861065329950720,Thu Jan 17 10:54:35 +0000 2013,Aguirre pone “la mano en el fuego” por González http://t.co/RDZVItie #politica #social v/ @Politica_Inf
291860836899758080,Thu Jan 17 10:53:40 +0000 2013,RT @BDSMadrid: Policía chilena reprime #MapuchesNoSonTerroristas con armamento israelí http://t.co/yPPOXjPk /cc @alba_tv @Fuzerov @Glob ...
291859621000396800,Thu Jan 17 10:48:50 +0000 2013,Ocupamos Justicia. No nos pararán. #IaioflautasSinMiedo http://t.co/PAWNiOoh | {En defensa de los derechos y libertades}
291854060607385600,Thu Jan 17 10:26:45 +0000 2013,RT @sebawax: DDHH  is out! http://t.co/mrYpQc5O ▸ Top stories today via @Belelu @PatricioGalazB @mimassale
291854023752024064,Thu Jan 17 10:26:36 +0000 2013,@Kassius9 ¡Muy buenos días! {Sigue...porfa} :*
291853577574567936,Thu Jan 17 10:24:49 +0000 2013,RT @Kassius9: Recibir una alegría gracias a @mimassale buenos dias!!!!
291704071965007873,Thu Jan 17 00:30:45 +0000 2013,Premio de Derechos Humanos para la lucha contra los desahucios http://t.co/O42RE0uq v/ @@lamarea_com #ddhh
291703493385936897,Thu Jan 17 00:28:27 +0000 2013,«Un pesimista es sólo un optimista bien informado» Mario Benedetti.
291702925879824384,Thu Jan 17 00:26:11 +0000 2013,@Kassius9 @MandaricaBlog @Palabricas @EldanYdalmaden @lluisGran (...) A la espera!. Saludos!
291702748557230082,Thu Jan 17 00:25:29 +0000 2013,RT @Kassius9: http://t.co/HyJDXwnj Capítulo piloto de un relato escrito por mi @MandaricaBlog @Palabricas @EldanYdalmaden @mimassale @ll ...
291515994147549184,Wed Jan 16 12:03:23 +0000 2013,RT @cornide: @change Inicia petición xra Parar las violaciones d mujeres en la India http://t.co/V2hnXpNC y piden pena d muerte xra culp ...
291494031245074432,Wed Jan 16 10:36:07 +0000 2013,La juez ordena investigar el ático de Ignacio González en Marbella http://t.co/MXEN31vZ vía @publico_es | Cuando el río suena...
291489761946923009,Wed Jan 16 10:19:09 +0000 2013,Obama dice no al prete omofobo per il giuramento presidenziale http://t.co/ebBNF1ta
291489430764650497,Wed Jan 16 10:17:50 +0000 2013,¿POR QUÉ NO HAY UNA REBELIÓN SOCIAL EN ESPAÑA? - http://t.co/f3BKjOZo
291488522945298432,Wed Jan 16 10:14:14 +0000 2013,"How many roads must a man walk down, before you call him a man? [Bob Dylan, Blowing''in the Wind]"
291280773644967936,Tue Jan 15 20:28:42 +0000 2013,"El contenedor de Blasco http://t.co/wHkQZBEN Jamás salió de Valencia para asistir niños víctimas de la violencia sexual, pandemia del sida"
291252751818694656,Tue Jan 15 18:37:21 +0000 2013,Facebook lanza su esperado buscador: llega Graph Search http://t.co/9nBO6CoA vía @GenbetaSM
290822860862283777,Mon Jan 14 14:09:07 +0000 2013,Chomsky: Obama dirige campaña mundial de asesinatos - http://t.co/FhTo3ZUM
290816814970175489,Mon Jan 14 13:45:06 +0000 2013,"""El fiscal pide que el Tribunal Penal Internacional investigue a #Israel"". Informe: http://t.co/WTBP0AeF … #Palestina #Gaza"
290801187152863235,Mon Jan 14 12:43:00 +0000 2013,DarVader. Hay que ser muy malo para privatizar la Sanidad: http://t.co/C6mK25Z6
290798091836203008,Mon Jan 14 12:30:42 +0000 2013,Atacan a tiros la sede del partido de Samaras en Atenas.. http://t.co/nYfDjhJ6 | ¿Preocupante escalada de la violencia?
290795397776035840,Mon Jan 14 12:20:00 +0000 2013,#Aguirre se marcha a la empresa privada  http://t.co/OM51JZXC
290793073208881153,Mon Jan 14 12:10:45 +0000 2013,@FUSTERGINER Jajajaja No sabría... ;)
290763994401210368,Mon Jan 14 10:15:13 +0000 2013,Alzira expropiará viviendas a los bancos y las alquilará a familias desahuciadas por 50 € http://t.co/lCd4lBtj
290763724111880193,Mon Jan 14 10:14:08 +0000 2013,La Red Social Global JesToryAS: Paywalls Académicos significa publicar y perecer -... http://t.co/zLi57jsy
290179446353297409,Sat Jan 12 19:32:25 +0000 2013,".@LuzdeLevante1Vacunas de Cuba y Brasil salvan miles de vidas en África, pero los medios solo hablan de las de Bill http://t.co/2E4sxlYV"
290179256355532800,Sat Jan 12 19:31:40 +0000 2013,6 Formas de Medir el ROI en Redes Sociales http://t.co/PogPHudv v/ @PuroMarketing
290023757962153984,Sat Jan 12 09:13:46 +0000 2013,RT @luchadisidente: Habitación... Número 40. http://t.co/x8RmQJSl vía @mimassale Excitante!!
290023723992481792,Sat Jan 12 09:13:38 +0000 2013,@luchadisidente Uhm... jajajajja :*
290023442420469760,Sat Jan 12 09:12:31 +0000 2013,@FUSTERGINER Igualmente!... Muackkks ¡¡Gracias!
289775187161911296,Fri Jan 11 16:46:03 +0000 2013,RT @Kassius9: @mimassale jajajajajja!!!! geniooo--al dice y tú eres GRANDIOSAAAAAAAAAA!!! :D
289774052862734336,Fri Jan 11 16:41:32 +0000 2013,@Kassius9 Genioooo--al! ;)
289773777129201666,Fri Jan 11 16:40:26 +0000 2013,#FF @Rafaelfiglesias [se te echa de menos] | @sheol13 Disculpa mi tardanza... no te había 'visto' Sorry! muackks!
289772635544494080,Fri Jan 11 16:35:54 +0000 2013,Para ti un #FF grande como tu @luchadisidente !! :*
289772021829746689,Fri Jan 11 16:33:28 +0000 2013,#FF especial para @jestoryas mi querido amigo!
289771373310660608,Fri Jan 11 16:30:53 +0000 2013,RT @Kassius9: #FF cariño @mimassale
289771169350041602,Fri Jan 11 16:30:05 +0000 2013,"#FF @Kassius9 Gracias, Gracias, Gracias... ¡por Todo! &lt;3"
289701630121742337,Fri Jan 11 11:53:45 +0000 2013,"@dmartinforer @casajuntoalrio ¡Cierto, la mejor defensa...! #Holadictadura"
289700532271063040,Fri Jan 11 11:49:23 +0000 2013,RT @dmartinforer: @casajuntoalrio @mimassale la mejor defensa es un buen ataque...actualmente somos una sociedad demasiado civilizada y  ...
289691162351108096,Fri Jan 11 11:12:09 +0000 2013,"""Surge una necesidad compulsiva inconsciente de destruir a los demás mediante juicios y también la de competir y dominar"" -Eckhart Tolle-"
289689887886696451,Fri Jan 11 11:07:06 +0000 2013,"@casajuntoalrio Igualmente cariño! Sí, y... mucha! :("
289687840533659648,Fri Jan 11 10:58:57 +0000 2013,"No, no lo son @ivanfontal y las condenas recibidas a España por ello... son hechos."
289687068962066432,Fri Jan 11 10:55:54 +0000 2013,RT @casajuntoalrio: @mimassale Pués la #represión al #saliralacalle es uno de los problemas Yo no estoy por la labor de recibir +palos H ...
289687037047619586,Fri Jan 11 10:55:46 +0000 2013,"@casajuntoalrio Además de los palos están las 'detenciones, multas...' #Alfon por ej; [brutalidad ante las reivindicaciones de/por Derechos]"
289686192654544896,Fri Jan 11 10:52:25 +0000 2013,"""@110010010011010Podéis seguir el streaming del encierro en @bankia aquí http://t.co/M43bgMqu  porque #BankiaMiente"
289684921931423744,Fri Jan 11 10:47:22 +0000 2013,Precisamente @casajuntoalrio es una de nuestras 'escasas' salidas: #saliralacalle aún siendo siempre más... #reprimidos
289682809168199680,Fri Jan 11 10:38:58 +0000 2013,"Siete escolares y una profesora, heridos al desplomarse el suelo de su aula en Santa Pola http://t.co/L71G3cwf |  #Austeridad ?!"
289682216273977344,Fri Jan 11 10:36:37 +0000 2013,@casajuntoalrio con el único fin: #lucro
289679911973703680,Fri Jan 11 10:27:27 +0000 2013,Expertos aconsejan desactivar &lt;B&gt;Java &lt;/B&gt;debido a un problema de seguridad http://t.co/pUWGFaL3 vía @eleconomistaes
289678702617448448,Fri Jan 11 10:22:39 +0000 2013,La empresa para la que trabaja Güemes gestiona los análisis clínicos que privatizó http://t.co/vMiOInIl v/ @elmundoes | No limit
289677658260910080,Fri Jan 11 10:18:30 +0000 2013,.@amnistiaespana...11 años de la llegada del primer detenido a #Guantánamo :166 personas siguen en este agujero negro http://t.co/lNXdjpEU
289676919681740801,Fri Jan 11 10:15:34 +0000 2013,Muackkks! @jatilanomm
289674099452690432,Fri Jan 11 10:04:21 +0000 2013,.@marianorajoy El gobierno español debe mantener compromiso con cierre de #Guantánamo y seguir acogiendo detenidos http://t.co/1lnj8SCC
289673853402247168,Fri Jan 11 10:03:23 +0000 2013,"""@jatilanommSe necesita urgentemente sangre del tipo AB- en la Comunidad de Madrid http://t.co/Qwc9xpzB …"
289672837860556800,Fri Jan 11 09:59:21 +0000 2013,RT @AmnestyOnline: 11 years of #Guantanamo: Approximately 600 detainees transferred there from other countries since 2002 http://t.co/dm ...
289672105199562752,Fri Jan 11 09:56:26 +0000 2013,@marianorajoy El gobierno español debe mantener compromiso con cierre de #Guantánamo y seguir acogiendo detenidos http://t.co/1lnj8SCC
289671991789776896,Fri Jan 11 09:55:59 +0000 2013,@USembassyMadrid La mayoría de los detenidos permanecen sin cargos ni juicio penal ¡cierren #Guantánamo! http://t.co/1lnj8SCC
289671909250068480,Fri Jan 11 09:55:39 +0000 2013,@BarackObama debe cumplir su promesa de cerrar #Guantánamo y liberar a detenidos o someterles a juicio justo http://t.co/1lnj8SCC
289671154455691264,Fri Jan 11 09:52:39 +0000 2013,"ONG, ¿de qué estás hablando?: http://t.co/fXJnvfkn"
289488663727972353,Thu Jan 10 21:47:30 +0000 2013,If You Tolerate This Your Children Will Be Next: http://t.co/htRvFv34 @luchadisidente sí! :^*
289486940863074305,Thu Jan 10 21:40:39 +0000 2013,RT @xocoarolas: El Gobierno de Escocia desarrolla una aplicación Android para que las mujeres dejen el alcohol http://t.co/rTHbrk2W vía  ...
289484114267107329,Thu Jan 10 21:29:25 +0000 2013,#Esoll Nos echarías una mano con un RT para #Ayudar a estas pequeñas? #MissAinhoas http://t.co/22xE85qu GRACIAS!
289482424855965697,Thu Jan 10 21:22:43 +0000 2013,"""Il mondo è governato da segni e simboli, non da leggi e frasi."" - Confucio –"
289481615325949952,Thu Jan 10 21:19:30 +0000 2013,"@GLlamazares ¿aún no nos hemos enterado...?¡Ni es el primero y mucho menos, el último!."
289480665785831425,Thu Jan 10 21:15:43 +0000 2013,RT @gredosdaniel: @GuiasdeAvila Por un tratamiento cerebral en #Philadelphia (#EEUU) #MissAinhoas. Nos regalas un RT GRACIAS http://t.co ...
289477799964729344,Thu Jan 10 21:04:20 +0000 2013,Graciaaaas xDD @luchadisidente Muackks!
289426357631455232,Thu Jan 10 17:39:55 +0000 2013,Otro buque de guerra ruso se dirige a aguas sirias http://t.co/6hqa6Z3x v/ @ActualidadRT
289423229217542145,Thu Jan 10 17:27:29 +0000 2013,Más de 4.500 insumisiones en su primera semana en vigor para el € sin receta... http://t.co/3UOIGGGb
289420231925972992,Thu Jan 10 17:15:35 +0000 2013,No más desalojos forzosos en Haití http://t.co/s8dGulqL vía @amnistiaespana
289419421406085121,Thu Jan 10 17:12:21 +0000 2013,La monja que combatió contra la vacuna de la gripe A pide ahora retirar la del papiloma http://t.co/0xoBxi2h vía @publico_es
289411150460907522,Thu Jan 10 16:39:29 +0000 2013,"¡Otro enorme, enorme para ti! @jatilanomm Gracias mil! :*"
289410039356223488,Thu Jan 10 16:35:05 +0000 2013,"@Kassius9 solo a alguien? no cariño, a más de una &lt;3 ¡gracias ,mil!"
288942663019929601,Wed Jan 09 09:37:53 +0000 2013,El envenenamiento por mercurio afecta ya a 48 operarios de Asturiana de Zinc.. http://t.co/MJa6wiJ6 v/ @elconfidencial
288942134659256321,Wed Jan 09 09:35:47 +0000 2013,80 días de acampada frente a Bankia   http://t.co/VpgJQK3E | Casi 2 milones de firmas. Grandes!.
288941101228912641,Wed Jan 09 09:31:41 +0000 2013,RT @caragli1: http://t.co/xn3QNtrO
288940432249991168,Wed Jan 09 09:29:01 +0000 2013,"""@elperiodico_casLa dirección de Telemadrid propone un ERE que supondrá el despido de 860 personas http://t.co/QesXXNPR | Casi nà!"
